time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.46900000050664,0.0,0.0,0.0,0.0439,-0.2164,0.4545999999999998,0.6263065537499046,22.8,-3.09,-21.879999999999995,0.0,0.0,0.0,0.0,-0.1179,0.4112,0.6869092851148241,22.40000000000001,0.6000000000000001,-20.9
13.484000001102686,0.0,0.0,0.0,0.0459,-0.224,0.4514,0.6263065537499046,22.8,-3.09,-21.879999999999995,0.0,0.0,0.0,0.0,-0.1393,0.423,0.6869550621805142,22.40000000000001,0.6000000000000001,-20.9
13.5,0.0,0.0,0.0,0.0497,-0.2198,0.4488,0.6263065537499046,22.8,-3.09,-21.98,0.0,0.0,0.0,0.0,-0.1314,0.4028,0.6869550621805142,22.40000000000001,0.6000000000000001,-20.9
13.51600000075996,0.0,0.0,0.0,0.0505,-0.2231,0.4503999999999998,0.6263065537499046,22.8,-3.09,-21.98,0.0,0.0,0.0,0.0,-0.1487,0.4072,0.687016098268101,22.40000000000001,0.6000000000000001,-20.9
13.54700000025332,0.0,0.0,0.0,0.0339,-0.2372,0.4516,0.626337071793698,22.8,-3.09,-21.98,0.0,0.0,0.0,0.0,-0.1345,0.4256,0.687061875333791,22.40000000000001,0.6000000000000001,-21.0
13.562000000849366,0.0,0.0,0.0,0.0432,-0.2249,0.4596,0.6264133669031815,22.8,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1476,0.421,0.6871076523994811,22.40000000000001,0.6000000000000001,-21.0
13.578000001609324,0.0,0.0,0.0,0.0354,-0.2276,0.4462,0.6264133669031815,22.8,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1505,0.408,0.687412832837415,22.40000000000001,0.6000000000000001,-21.0
13.59400000050664,0.0,0.0,0.0,0.0403,-0.2243,0.4608,0.6264133669031815,22.8,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1251,0.4172,0.687412832837415,22.40000000000001,0.6000000000000001,-21.0
13.609000001102686,0.0,0.0,0.0,0.048,-0.2205,0.4564,0.6264133669031815,22.8,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1254,0.4112,0.687412832837415,22.40000000000001,0.6000000000000001,-21.0
13.625,0.0,0.0,0.0,0.0452,-0.2224,0.4562,0.6263523308155947,22.8,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1392,0.4098,0.6872755016403448,22.40000000000001,0.6000000000000001,-21.0
13.64100000075996,0.0,0.0,0.0,0.0469,-0.226,0.4462,0.626337071793698,22.8,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1556,0.4241999999999998,0.6872602426184481,22.50000000000001,0.6000000000000001,-21.0
13.67200000025332,0.0,0.0,0.0,0.0414,-0.2269,0.4362,0.6263218127718013,22.90000000000001,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.126,0.4138,0.6872602426184481,22.50000000000001,0.5,-21.0
13.687000000849366,0.0,0.0,0.0,0.045,-0.2144,0.4467999999999998,0.6262760357061112,22.90000000000001,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1375,0.4041999999999998,0.6872602426184481,22.40000000000001,0.5,-21.0
13.703000001609324,0.0,0.0,0.0,0.0336,-0.2145,0.4465999999999998,0.6262760357061112,22.90000000000001,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1336,0.4061999999999998,0.6872602426184481,22.40000000000001,0.5,-21.0
13.71900000050664,0.0,0.0,0.0,0.0409,-0.2291,0.441,0.6263065537499046,22.90000000000001,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1365,0.4103999999999998,0.6872602426184481,22.40000000000001,0.5,-21.0
13.734000001102686,0.0,0.0,0.0,0.0333,-0.2262,0.4596,0.6262912947280079,22.90000000000001,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1334,0.3996,0.6872907606622415,22.40000000000001,0.5,-21.0
13.75,0.0,0.0,0.0,0.0492,-0.2101,0.4494,0.6262912947280079,22.90000000000001,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1295,0.4106,0.6873823147936217,22.40000000000001,0.5,-21.0
13.781000001356006,0.0,0.0,0.0,0.0282,-0.2299,0.4496,0.6262912947280079,22.90000000000001,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1389,0.4152,0.687412832837415,22.50000000000001,0.5,-21.0
13.79700000025332,0.0,0.0,0.0,0.0433,-0.2257,0.4422,0.6263065537499046,22.90000000000001,-2.99,-21.98,0.0,0.0,0.0,0.0,-0.1464,0.4174,0.6873823147936217,22.50000000000001,0.5,-21.0
13.812000000849366,0.0,0.0,0.0,0.0473,-0.2176,0.4482,0.6263065537499046,22.90000000000001,-2.99,-22.08,0.0,0.0,0.0,0.0,-0.1338,0.4092,0.687412832837415,22.50000000000001,0.5,-21.0
13.828000001609324,0.0,0.0,0.0,0.0345,-0.2341,0.4503999999999998,0.6263065537499046,22.90000000000001,-2.99,-22.08,0.0,0.0,0.0,0.0,-0.1362,0.4175999999999998,0.687412832837415,22.50000000000001,0.5,-21.0
13.84400000050664,0.0,0.0,0.0,0.051,-0.2259,0.453,0.6263218127718013,22.90000000000001,-2.99,-22.08,0.0,0.0,0.0,0.0,-0.1362,0.4148,0.6874586099031051,22.50000000000001,0.5,-21.0
13.859000001102686,0.0,0.0,0.0,0.0287,-0.2172,0.4483999999999998,0.626337071793698,22.90000000000001,-2.99,-22.08,0.0,0.0,0.0,0.0,-0.1301,0.412,0.6874586099031051,22.50000000000001,0.5,-21.0
13.875,0.0,0.0,0.0,0.0343,-0.2235,0.4408,0.6264133669031815,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1474,0.4149999999999998,0.6876417181658655,22.50000000000001,0.5,-21.0
13.906000001356006,0.0,0.0,0.0,0.0316,-0.236,0.4357999999999998,0.6264133669031815,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1304,0.4092,0.6876112001220721,22.50000000000001,0.5,-21.0
13.92200000025332,0.0,0.0,0.0,0.0413,-0.2123,0.4525999999999998,0.6264133669031815,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1467,0.4041999999999998,0.6876417181658655,22.50000000000001,0.5,-21.0
13.937000000849366,0.0,0.0,0.0,0.0455,-0.2236,0.4471999999999996,0.6264286259250782,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1467,0.4098,0.6876417181658655,22.50000000000001,0.5,-21.0
13.953000001609324,0.0,0.0,0.0,0.045,-0.2188,0.4564,0.6264286259250782,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1383,0.4148,0.6876112001220721,22.50000000000001,0.5,-21.0
13.96900000050664,0.0,0.0,0.0,0.0406,-0.2135,0.442,0.6264133669031815,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1476,0.4143999999999998,0.687565423056382,22.50000000000001,0.5,-21.0
13.984000001102686,0.0,0.0,0.0,0.0509,-0.2231,0.4449999999999998,0.6263828488593881,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1451,0.4086,0.6875501640344853,22.50000000000001,0.5,-21.0
14.0,0.0,0.0,0.0,0.0497,-0.2141,0.4448,0.6263828488593881,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1428,0.4148,0.6875501640344853,22.50000000000001,0.5,-21.0
14.031000001356006,0.0,0.0,0.0,0.0593,-0.2159,0.4525999999999998,0.6263828488593881,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1397,0.41,0.6875196459906919,22.50000000000001,0.5,-21.0
14.04700000025332,0.0,0.0,0.0,0.0422,-0.2216,0.4488,0.6263675898374914,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1376,0.4066,0.6875196459906919,22.50000000000001,0.5,-21.0
14.062000000849366,0.0,0.0,0.0,0.0555,-0.2218,0.453,0.6263523308155947,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1354,0.4154,0.6874586099031051,22.50000000000001,0.4000000000000001,-21.0
14.078000001609324,0.0,0.0,0.0,0.039,-0.2195,0.4518,0.6263523308155947,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1359,0.4146,0.6874586099031051,22.50000000000001,0.4000000000000001,-21.0
14.09400000050664,0.0,0.0,0.0,0.0393,-0.2305,0.4362,0.6263675898374914,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1547,0.4081999999999998,0.6874586099031051,22.50000000000001,0.4000000000000001,-21.0
14.109000001102686,0.0,0.0,0.0,0.0431,-0.223,0.4442,0.6263828488593881,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1413,0.4172,0.6875043869687952,22.50000000000001,0.4000000000000001,-21.0
14.14100000075996,0.0,0.0,0.0,0.0426,-0.2225,0.4494,0.6263828488593881,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1313,0.414,0.6875043869687952,22.50000000000001,0.4000000000000001,-21.0
14.156000001356006,0.0,0.0,0.0,0.0299,-0.2322,0.4483999999999998,0.6263828488593881,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1328,0.4072,0.6875349050125886,22.50000000000001,0.4000000000000001,-21.0
14.17200000025332,0.0,0.0,0.0,0.0511,-0.2247,0.4434,0.6263828488593881,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.155,0.4072,0.6875959411001754,22.50000000000001,0.4000000000000001,-21.0
14.187000000849366,0.0,0.0,0.0,0.0343,-0.2249,0.4545999999999998,0.6264133669031815,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1378,0.4109999999999998,0.6876112001220721,22.50000000000001,0.4000000000000001,-21.0
14.203000001609324,0.0,0.0,0.0,0.0597,-0.2194,0.4465999999999998,0.6265049210345617,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1309,0.4044,0.687718013275349,22.50000000000001,0.4000000000000001,-21.0
14.21900000050664,0.0,0.0,0.0,0.041,-0.2186,0.4432,0.6265049210345617,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1431,0.417,0.6877332722972457,22.50000000000001,0.4000000000000001,-21.0
14.234000001102686,0.0,0.0,0.0,0.0378,-0.2321,0.45,0.6265354390783551,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1438,0.4218,0.6877332722972457,22.50000000000001,0.4000000000000001,-21.0
14.26600000075996,0.0,0.0,0.0,0.036,-0.2154,0.4512,0.6265659571221485,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1482,0.4166,0.6877332722972457,22.50000000000001,0.4000000000000001,-21.0
14.281000001356006,0.0,0.0,0.0,0.049,-0.2256,0.4627999999999998,0.6265354390783551,22.90000000000001,-2.89,-22.08,0.0,0.0,0.0,0.0,-0.1378,0.4146,0.6876417181658655,22.50000000000001,0.4000000000000001,-21.0
14.29700000025332,0.0,0.0,0.0,0.0392,-0.2251,0.4448,0.6265049210345617,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1367,0.4092,0.6875806820782787,22.50000000000001,0.4000000000000001,-21.0
14.312000000849366,0.0,0.0,0.0,0.0405,-0.2152,0.4505999999999998,0.6264744029907683,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1409,0.4101999999999998,0.687565423056382,22.50000000000001,0.4000000000000001,-21.0
14.328000001609324,0.0,0.0,0.0,0.0496,-0.2279,0.4619999999999998,0.6264591439688716,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1418,0.4118,0.6875501640344853,22.50000000000001,0.4000000000000001,-21.0
14.34400000050664,0.0,0.0,0.0,0.0349,-0.2217,0.4374,0.6264286259250782,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1291,0.4058,0.6875501640344853,22.50000000000001,0.4000000000000001,-21.0
14.359000001102686,0.0,0.0,0.0,0.0425,-0.2319,0.451,0.6264286259250782,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1402,0.4032,0.6875196459906919,22.50000000000001,0.4000000000000001,-21.0
14.39100000075996,0.0,0.0,0.0,0.0466,-0.222,0.4612,0.6264286259250782,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1364,0.4128,0.6875196459906919,22.50000000000001,0.4000000000000001,-21.0
14.406000001356006,0.0,0.0,0.0,0.0377,-0.2145,0.4463999999999998,0.6264286259250782,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1263,0.4098,0.6875501640344853,22.50000000000001,0.4000000000000001,-21.0
14.42200000025332,0.0,0.0,0.0,0.0302,-0.2255,0.4474,0.6264591439688716,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1311,0.4121999999999998,0.6875501640344853,22.50000000000001,0.4000000000000001,-21.0
14.437000000849366,0.0,0.0,0.0,0.048,-0.2164,0.4549999999999996,0.6264744029907683,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1271,0.4112,0.6875196459906919,22.50000000000001,0.4000000000000001,-21.0
14.453000001609324,0.0,0.0,0.0,0.0269,-0.2314,0.452,0.6264744029907683,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1432,0.4143999999999998,0.6875501640344853,22.50000000000001,0.4000000000000001,-21.0
14.46900000050664,0.0,0.0,0.0,0.0456,-0.2154,0.4486,0.626489662012665,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1331,0.4164,0.6875501640344853,22.50000000000001,0.4000000000000001,-21.0
14.484000001102686,0.0,0.0,0.0,0.0386,-0.2171,0.4438,0.626489662012665,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1334,0.4034,0.6876417181658655,22.50000000000001,0.4000000000000001,-21.0
14.51600000075996,0.0,0.0,0.0,0.052,-0.2231,0.4507999999999998,0.6265812161440452,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.146,0.4074,0.6876417181658655,22.50000000000001,0.4000000000000001,-21.0
14.531000001356006,0.0,0.0,0.0,0.048,-0.2225,0.4564,0.6265812161440452,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1327,0.4121999999999998,0.6877027542534523,22.50000000000001,0.4000000000000001,-21.0
14.54700000025332,0.0,0.0,0.0,0.0541,-0.2234,0.4385999999999998,0.6265812161440452,22.8,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1369,0.4128,0.6876417181658655,22.50000000000001,0.4000000000000001,-21.0
14.562000000849366,0.0,0.0,0.0,0.0413,-0.2256,0.4436,0.6265812161440452,22.8,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1426,0.4166,0.6876417181658655,22.50000000000001,0.4000000000000001,-21.0
14.578000001609324,0.0,0.0,0.0,0.0548,-0.2238,0.4502,0.6266117341878386,22.8,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1414,0.416,0.6876569771877622,22.50000000000001,0.4000000000000001,-21.0
14.59400000050664,0.0,0.0,0.0,0.04,-0.2216,0.4442,0.6265812161440452,22.8,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1449,0.4019999999999998,0.6876417181658655,22.50000000000001,0.4000000000000001,-21.0
14.625,0.0,0.0,0.0,0.0354,-0.227,0.451,0.6266269932097353,22.8,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1324,0.4124,0.6876112001220721,22.50000000000001,0.4000000000000001,-21.0
14.64100000075996,0.0,0.0,0.0,0.0356,-0.2237,0.4432,0.6265812161440452,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1501,0.4041999999999998,0.687565423056382,22.50000000000001,0.4000000000000001,-21.0
14.656000001356006,0.0,0.0,0.0,0.0456,-0.2251,0.4432,0.6266269932097353,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1336,0.4141999999999998,0.6875501640344853,22.50000000000001,0.4000000000000001,-21.0
14.67200000025332,0.0,0.0,0.0,0.0366,-0.2113,0.448,0.6265964751659419,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.148,0.4121999999999998,0.6875501640344853,22.50000000000001,0.4000000000000001,-21.0
14.687000000849366,0.0,0.0,0.0,0.0373,-0.2249,0.4518,0.6265964751659419,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1358,0.4212,0.6875349050125886,22.50000000000001,0.4000000000000001,-20.9
14.703000001609324,0.0,0.0,0.0,0.0544,-0.2261,0.442,0.6265964751659419,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1257,0.4014,0.6875349050125886,22.50000000000001,0.4000000000000001,-20.9
14.71900000050664,0.0,0.0,0.0,0.0427,-0.2251,0.4532,0.6265964751659419,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1399,0.4149999999999998,0.6875196459906919,22.50000000000001,0.4000000000000001,-20.9
14.75,0.0,0.0,0.0,0.035,-0.2123,0.442,0.6265964751659419,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1438,0.4092,0.6875196459906919,22.50000000000001,0.4000000000000001,-20.9
14.76600000075996,0.0,0.0,0.0,0.0368,-0.2131,0.4525999999999998,0.6265964751659419,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1325,0.4172,0.6875196459906919,22.50000000000001,0.4000000000000001,-20.9
14.781000001356006,0.0,0.0,0.0,0.0436,-0.2208,0.4562,0.6265964751659419,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1341,0.4081999999999998,0.6875196459906919,22.50000000000001,0.4000000000000001,-20.9
14.79700000025332,0.0,0.0,0.0,0.0336,-0.2134,0.442,0.6266117341878386,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1345,0.4134,0.6875196459906919,22.50000000000001,0.4000000000000001,-20.9
14.812000000849366,0.0,0.0,0.0,0.0454,-0.2155,0.4476,0.6266727702754253,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1399,0.4098,0.6875349050125886,22.50000000000001,0.4000000000000001,-20.9
14.828000001609324,0.0,0.0,0.0,0.0556,-0.2183,0.45,0.6267032883192187,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1412,0.4061999999999998,0.6876874952315556,22.50000000000001,0.4000000000000001,-20.9
14.84400000050664,0.0,0.0,0.0,0.0399,-0.2249,0.446,0.6267185473411154,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1416,0.4194,0.6876874952315556,22.50000000000001,0.3,-21.0
14.875,0.0,0.0,0.0,0.0386,-0.2238,0.4486,0.6267185473411154,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1419,0.4198,0.6876874952315556,22.50000000000001,0.4000000000000001,-21.0
14.89100000075996,0.0,0.0,0.0,0.0366,-0.2185,0.4534,0.6267185473411154,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.144,0.4204,0.6876874952315556,22.50000000000001,0.4000000000000001,-21.0
14.906000001356006,0.0,0.0,0.0,0.052,-0.2127,0.4467999999999998,0.6267185473411154,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1427,0.412,0.6875806820782787,22.50000000000001,0.4000000000000001,-21.0
14.92200000025332,0.0,0.0,0.0,0.0418,-0.2213,0.4503999999999998,0.6267185473411154,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1549,0.4069999999999998,0.687565423056382,22.50000000000001,0.3,-21.0
14.937000000849366,0.0,0.0,0.0,0.0402,-0.2168,0.4543999999999998,0.6267185473411154,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.129,0.4221999999999998,0.687565423056382,22.50000000000001,0.3,-21.0
14.953000001609324,0.0,0.0,0.0,0.0268,-0.2221,0.4498,0.6266727702754253,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1382,0.4018,0.687565423056382,22.50000000000001,0.3,-21.0
14.984000001102686,0.0,0.0,0.0,0.042,-0.2194,0.4443999999999998,0.6266727702754253,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1326,0.4115999999999998,0.6875349050125886,22.50000000000001,0.3,-21.0
15.0,0.0,0.0,0.0,0.0376,-0.2131,0.4492,0.6266575112535286,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.139,0.3996,0.6874891279468985,22.50000000000001,0.3,-21.0
15.01600000075996,0.0,0.0,0.0,0.0313,-0.2238,0.4454,0.6266117341878386,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1358,0.4098,0.6874891279468985,22.50000000000001,0.3,-21.0
15.031000001356006,0.0,0.0,0.0,0.0541,-0.2255,0.4476,0.6266117341878386,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1371,0.4149999999999998,0.6875043869687952,22.50000000000001,0.3,-21.0
15.04700000025332,0.0,0.0,0.0,0.0316,-0.2274,0.4462,0.6265964751659419,22.8,-2.79,-21.98,0.0,0.0,0.0,0.0,-0.1308,0.4036,0.6875043869687952,22.50000000000001,0.3,-21.0
15.078000001609324,0.0,0.0,0.0,0.0405,-0.2167,0.4522,0.6265659571221485,22.8,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1337,0.408,0.6874891279468985,22.50000000000001,0.3,-21.0
15.09400000050664,0.0,0.0,0.0,0.0492,-0.2158,0.4525999999999998,0.6265506981002518,22.8,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1318,0.4158,0.6874891279468985,22.50000000000001,0.3,-21.0
15.109000001102686,0.0,0.0,0.0,0.0366,-0.2182,0.4549999999999996,0.6265354390783551,22.8,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1308,0.4148,0.6875043869687952,22.50000000000001,0.3,-21.0
15.125,0.0,0.0,0.0,0.0423,-0.2207,0.4568,0.6265506981002518,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1421,0.4103999999999998,0.687565423056382,22.50000000000001,0.3,-21.0
15.14100000075996,0.0,0.0,0.0,0.0496,-0.2271,0.4538,0.6265354390783551,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1284,0.4128,0.6876264591439688,22.50000000000001,0.3,-21.0
15.156000001356006,0.0,0.0,0.0,0.0352,-0.2224,0.4348,0.6265354390783551,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1391,0.4108,0.6877027542534523,22.50000000000001,0.3,-21.0
15.17200000025332,0.0,0.0,0.0,0.0458,-0.222,0.4516,0.6265506981002518,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.131,0.4074,0.6877027542534523,22.50000000000001,0.3,-21.0
15.187000000849366,0.0,0.0,0.0,0.0516,-0.2207,0.4446,0.6265506981002518,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1389,0.4141999999999998,0.6877027542534523,22.50000000000001,0.3,-21.0
15.21900000050664,0.0,0.0,0.0,0.0458,-0.2209,0.4462,0.6266575112535286,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1367,0.4121999999999998,0.6877027542534523,22.50000000000001,0.3,-20.9
15.234000001102686,0.0,0.0,0.0,0.0492,-0.2159,0.4554,0.6267032883192187,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1259,0.4078,0.6875043869687952,22.50000000000001,0.3,-20.9
15.25,0.0,0.0,0.0,0.0514,-0.2231,0.4528,0.6267032883192187,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1411,0.4103999999999998,0.6873975738155184,22.50000000000001,0.3,-20.9
15.26600000075996,0.0,0.0,0.0,0.0412,-0.2203,0.4536,0.6267032883192187,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1458,0.4212,0.6873975738155184,22.50000000000001,0.3,-20.9
15.281000001356006,0.0,0.0,0.0,0.0318,-0.2305,0.457,0.6266575112535286,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1423,0.4241999999999998,0.6873975738155184,22.50000000000001,0.3,-20.9
15.29700000025332,0.0,0.0,0.0,0.0558,-0.2249,0.4356,0.626642252231632,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1344,0.4039999999999998,0.6873975738155184,22.60000000000001,0.3,-20.9
15.312000000849366,0.0,0.0,0.0,0.0373,-0.2295,0.448,0.6266269932097353,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1382,0.4044,0.6873975738155184,22.60000000000001,0.3,-20.9
15.34400000050664,0.0,0.0,0.0,0.0327,-0.2331,0.4532,0.6266269932097353,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.145,0.4008,0.6873975738155184,22.60000000000001,0.3,-20.9
15.359000001102686,0.0,0.0,0.0,0.0398,-0.2273,0.4592,0.6266269932097353,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1468,0.4103999999999998,0.6873975738155184,22.60000000000001,0.3,-20.9
15.375,0.0,0.0,0.0,0.0518,-0.2188,0.4523999999999998,0.6266269932097353,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1504,0.4044,0.6874586099031051,22.60000000000001,0.3,-20.9
15.39100000075996,0.0,0.0,0.0,0.0514,-0.2259,0.453,0.626642252231632,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1386,0.4072,0.6874586099031051,22.50000000000001,0.3,-20.9
15.406000001356006,0.0,0.0,0.0,0.0442,-0.2268,0.4482,0.626642252231632,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1377,0.4066,0.6874738689250018,22.50000000000001,0.3,-20.9
15.42200000025332,0.0,0.0,0.0,0.0467,-0.2229,0.4383999999999998,0.626642252231632,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1337,0.4154,0.6874738689250018,22.50000000000001,0.3,-20.9
15.437000000849366,0.0,0.0,0.0,0.0524,-0.2162,0.4512,0.626642252231632,22.90000000000001,-2.79,-22.08,0.0,0.0,0.0,0.0,-0.1475,0.4059999999999998,0.6875501640344853,22.50000000000001,0.3,-20.9
15.46900000050664,0.0,0.0,0.0,0.0477,-0.229,0.4465999999999998,0.626642252231632,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1336,0.4056,0.6875959411001754,22.50000000000001,0.3,-20.9
15.484000001102686,0.0,0.0,0.0,0.0412,-0.2226,0.4456,0.626642252231632,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1355,0.4126,0.6876264591439688,22.60000000000001,0.3,-20.9
15.5,0.0,0.0,0.0,0.0446,-0.2291,0.4534,0.6266269932097353,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1414,0.418,0.6875959411001754,22.60000000000001,0.3,-20.9
15.51600000075996,0.0,0.0,0.0,0.042,-0.2218,0.4471999999999996,0.6266269932097353,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1388,0.4158,0.6877027542534523,22.60000000000001,0.3,-20.9
15.531000001356006,0.0,0.0,0.0,0.044,-0.2135,0.4438,0.6266269932097353,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1298,0.4168,0.6877027542534523,22.60000000000001,0.3,-20.9
15.562000000849366,0.0,0.0,0.0,0.0312,-0.2143,0.4562,0.626642252231632,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1359,0.4056,0.6875806820782787,22.60000000000001,0.3,-20.9
15.578000001609324,0.0,0.0,0.0,0.0385,-0.2121,0.4507999999999998,0.6266575112535286,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1422,0.4098,0.6875501640344853,22.60000000000001,0.3,-20.9
