time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.67200000025332,0.0,0.0,0.0,0.0265,-0.2003,0.4869999999999998,0.6170061799038682,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0843,0.4188,0.6093690394445715,21.06,0.5,-21.200000000000003
13.687999999150634,0.0,0.0,0.0,0.037,-0.1988,0.4822,0.6170061799038682,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0963,0.4436,0.6094148165102617,21.06,0.5,-21.200000000000003
13.703999999910591,0.0,0.0,0.0,0.0331,-0.1934,0.4847999999999998,0.6170824750133517,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0898,0.4366,0.6094300755321584,21.06,0.5,-21.200000000000003
13.734999999403954,0.0,0.0,0.0,0.0292,-0.2002,0.4901999999999998,0.6170824750133517,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.082,0.4265999999999998,0.6094148165102617,21.06,0.5,-21.200000000000003
13.75,0.0,0.0,0.0,0.0426,-0.2029,0.484,0.6171282520790418,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0943,0.4268,0.6093537804226749,21.06,0.5,-21.300000000000004
13.76600000075996,0.0,0.0,0.0,0.0408,-0.1987,0.4778,0.6171282520790418,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0896,0.4351999999999998,0.6093537804226749,21.06,0.5,-21.300000000000004
13.781999999657272,0.0,0.0,0.0,0.0262,-0.2051,0.4756,0.6171282520790418,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0985,0.4326,0.6093537804226749,21.06,0.5,-21.300000000000004
13.79700000025332,0.0,0.0,0.0,0.0374,-0.2072,0.48,0.6170977340352484,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0869,0.424,0.6093537804226749,21.06,0.5,-21.300000000000004
13.812999999150634,0.0,0.0,0.0,0.0374,-0.1976,0.488,0.6170977340352484,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0812,0.4298,0.6093537804226749,21.06,0.5,-21.300000000000004
13.828999999910591,0.0,0.0,0.0,0.0224,-0.1937,0.4807999999999998,0.6170824750133517,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.1034,0.4314,0.6093537804226749,21.06,0.4000000000000001,-21.300000000000004
13.84400000050664,0.0,0.0,0.0,0.044,-0.1951,0.4841999999999998,0.6170824750133517,21.439999999999984,-2.76,-21.5,0.0,0.0,0.0,0.0,-0.0996,0.4241999999999998,0.6095674067292287,21.06,0.4000000000000001,-21.300000000000004
13.875,0.0,0.0,0.0,0.031,-0.2003,0.4909999999999998,0.6170824750133517,21.439999999999984,-2.76,-21.5,0.0,0.0,0.0,0.0,-0.093,0.4286,0.6096437018387122,21.06,0.4000000000000001,-21.300000000000004
13.89100000075996,0.0,0.0,0.0,0.0344,-0.1956,0.4832,0.6170824750133517,21.439999999999984,-2.76,-21.5,0.0,0.0,0.0,0.0,-0.0874,0.4194,0.6096437018387122,21.06,0.4000000000000001,-21.300000000000004
13.906999999657272,0.0,0.0,0.0,0.0328,-0.2002,0.4841999999999998,0.6170824750133517,21.439999999999984,-2.66,-21.5,0.0,0.0,0.0,0.0,-0.0858,0.4244,0.6095674067292287,21.06,0.4000000000000001,-21.300000000000004
13.92200000025332,0.0,0.0,0.0,0.035,-0.2008,0.4855999999999998,0.6170824750133517,21.439999999999984,-2.66,-21.5,0.0,0.0,0.0,0.0,-0.1019,0.4246,0.6094758525978485,21.06,0.4000000000000001,-21.300000000000004
13.937999999150634,0.0,0.0,0.0,0.0331,-0.2042,0.4818,0.6170824750133517,21.439999999999984,-2.66,-21.5,0.0,0.0,0.0,0.0,-0.094,0.4281999999999998,0.6094300755321584,21.06,0.4000000000000001,-21.300000000000004
13.953999999910591,0.0,0.0,0.0,0.0348,-0.1987,0.477,0.617067215991455,21.439999999999984,-2.66,-21.5,0.0,0.0,0.0,0.0,-0.0816,0.431,0.6094300755321584,21.16,0.4000000000000001,-21.300000000000004
13.984999999403954,0.0,0.0,0.0,0.0219,-0.2078,0.4749999999999998,0.617067215991455,21.439999999999984,-2.66,-21.5,0.0,0.0,0.0,0.0,-0.1035,0.4286,0.6094300755321584,21.16,0.4000000000000001,-21.300000000000004
14.0,0.0,0.0,0.0,0.0295,-0.189,0.4812,0.617067215991455,21.439999999999984,-2.66,-21.5,0.0,0.0,0.0,0.0,-0.1066,0.4198,0.609399557488365,21.16,0.4000000000000001,-21.300000000000004
14.01600000075996,0.0,0.0,0.0,0.0304,-0.1986,0.4887999999999998,0.617067215991455,21.439999999999984,-2.66,-21.5,0.0,0.0,0.0,0.0,-0.0888,0.4301999999999998,0.609399557488365,21.16,0.4000000000000001,-21.300000000000004
14.031999999657272,0.0,0.0,0.0,0.031,-0.1964,0.4907999999999998,0.6170824750133517,21.439999999999984,-2.66,-21.5,0.0,0.0,0.0,0.0,-0.0977,0.4188,0.6093842984664684,21.16,0.4000000000000001,-21.300000000000004
14.04700000025332,0.0,0.0,0.0,0.046,-0.2026,0.4818,0.6171740291447319,21.439999999999984,-2.66,-21.5,0.0,0.0,0.0,0.0,-0.0962,0.426,0.6093842984664684,21.16,0.4000000000000001,-21.300000000000004
14.062999999150634,0.0,0.0,0.0,0.0408,-0.2052,0.4954,0.6171740291447319,21.439999999999984,-2.66,-21.5,0.0,0.0,0.0,0.0,-0.0939,0.4261999999999998,0.6093385214007782,21.16,0.4000000000000001,-21.300000000000004
14.09400000050664,0.0,0.0,0.0,0.0351,-0.2038,0.488,0.6172350652323186,21.439999999999984,-2.66,-21.5,0.0,0.0,0.0,0.0,-0.1009,0.4351999999999998,0.6093385214007782,21.16,0.4000000000000001,-21.300000000000004
14.109999999403954,0.0,0.0,0.0,0.0297,-0.2071,0.4829999999999998,0.6172350652323186,21.439999999999984,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.1054,0.4292,0.609399557488365,21.16,0.4000000000000001,-21.300000000000004
14.125,0.0,0.0,0.0,0.0284,-0.2055,0.4789999999999998,0.6172045471885252,21.439999999999984,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.1097,0.426,0.609399557488365,21.16,0.4000000000000001,-21.300000000000004
14.14100000075996,0.0,0.0,0.0,0.0238,-0.1983,0.4914,0.6172503242542153,21.439999999999984,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.0916,0.4258,0.609399557488365,21.16,0.4000000000000001,-21.300000000000004
14.156999999657272,0.0,0.0,0.0,0.0289,-0.2078,0.4914,0.6172350652323186,21.439999999999984,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.0929,0.4298,0.6095368886854353,21.16,0.4000000000000001,-21.300000000000004
14.17200000025332,0.0,0.0,0.0,0.0493,-0.1952,0.4829999999999998,0.6172045471885252,21.439999999999984,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.0919,0.4268,0.609552147707332,21.16,0.4000000000000001,-21.300000000000004
14.187999999150634,0.0,0.0,0.0,0.0419,-0.2062,0.4881999999999998,0.6172045471885252,21.439999999999984,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.107,0.4294,0.609552147707332,21.16,0.4000000000000001,-21.300000000000004
14.21900000050664,0.0,0.0,0.0,0.0405,-0.2039,0.4932,0.6171587701228352,21.439999999999984,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.1045,0.4186,0.609552147707332,21.16,0.4000000000000001,-21.300000000000004
14.234999999403954,0.0,0.0,0.0,0.0351,-0.2028,0.4852,0.6171740291447319,21.439999999999984,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.1055,0.439,0.6094758525978485,21.16,0.4000000000000001,-21.300000000000004
14.25,0.0,0.0,0.0,0.0387,-0.2074,0.4867999999999998,0.6171740291447319,21.439999999999984,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.0897,0.433,0.6093690394445715,21.16,0.4000000000000001,-21.300000000000004
14.26600000075996,0.0,0.0,0.0,0.0398,-0.1847,0.48,0.6171587701228352,21.439999999999984,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.0997,0.4374,0.6093690394445715,21.16,0.4000000000000001,-21.300000000000004
14.281999999657272,0.0,0.0,0.0,0.0231,-0.2125,0.4812,0.6171587701228352,21.439999999999984,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.0909,0.4221999999999998,0.6093690394445715,21.16,0.4000000000000001,-21.300000000000004
14.29700000025332,0.0,0.0,0.0,0.0334,-0.1951,0.4829999999999998,0.6171740291447319,21.53999999999997,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.0874,0.427,0.6093537804226749,21.16,0.4000000000000001,-21.200000000000003
14.312999999150634,0.0,0.0,0.0,0.0449,-0.1929,0.4814,0.6171740291447319,21.53999999999997,-2.66,-21.6,0.0,0.0,0.0,0.0,-0.1058,0.4201999999999998,0.6093690394445715,21.16,0.4000000000000001,-21.200000000000003
14.328999999910591,0.0,0.0,0.0,0.0302,-0.1997,0.4754,0.6171740291447319,21.53999999999997,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.089,0.4316,0.6093690394445715,21.16,0.4000000000000001,-21.200000000000003
14.359999999403954,0.0,0.0,0.0,0.0392,-0.1931,0.4787999999999998,0.6172961013199054,21.53999999999997,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0933,0.4345999999999998,0.6093842984664684,21.16,0.4000000000000001,-21.200000000000003
14.375,0.0,0.0,0.0,0.0328,-0.2066,0.4846,0.6172961013199054,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0882,0.422,0.6093842984664684,21.16,0.4000000000000001,-21.300000000000004
14.39100000075996,0.0,0.0,0.0,0.0228,-0.2001,0.49,0.6173113603418021,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0917,0.4234,0.6094453345540551,21.16,0.4000000000000001,-21.300000000000004
14.406999999657272,0.0,0.0,0.0,0.0369,-0.2051,0.4895999999999998,0.6172961013199054,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0875,0.4425999999999998,0.6094300755321584,21.16,0.4000000000000001,-21.300000000000004
14.42200000025332,0.0,0.0,0.0,0.0218,-0.2049,0.4869999999999998,0.6172961013199054,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0995,0.4248,0.6094453345540551,21.16,0.4000000000000001,-21.300000000000004
14.437999999150634,0.0,0.0,0.0,0.0342,-0.2046,0.489,0.6173266193636988,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0884,0.4345999999999998,0.6094453345540551,21.16,0.3,-21.300000000000004
14.46900000050664,0.0,0.0,0.0,0.0325,-0.1976,0.4844,0.6172808422980087,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0956,0.4301999999999998,0.6094453345540551,21.16,0.3,-21.300000000000004
14.484999999403954,0.0,0.0,0.0,0.0266,-0.2008,0.4872,0.6172503242542153,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0924,0.4263999999999998,0.609552147707332,21.16,0.3,-21.300000000000004
14.5,0.0,0.0,0.0,0.0377,-0.1934,0.4947999999999998,0.6172198062104219,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0875,0.423,0.6095979247730221,21.16,0.3,-21.300000000000004
14.51600000075996,0.0,0.0,0.0,0.0237,-0.2064,0.4805999999999996,0.6172198062104219,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0739,0.42,0.6095979247730221,21.16,0.3,-21.300000000000004
14.531999999657272,0.0,0.0,0.0,0.0319,-0.1969,0.485,0.6172198062104219,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0933,0.4294,0.6095979247730221,21.16,0.3,-21.300000000000004
14.54700000025332,0.0,0.0,0.0,0.0281,-0.2133,0.484,0.6172503242542153,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0758,0.4286,0.6095216296635386,21.16,0.3,-21.300000000000004
14.562999999150634,0.0,0.0,0.0,0.0321,-0.1962,0.4907999999999998,0.6172503242542153,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0871,0.4236,0.6095216296635386,21.16,0.3,-21.300000000000004
14.59400000050664,0.0,0.0,0.0,0.0414,-0.197,0.482,0.6172503242542153,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0972,0.4326,0.6095216296635386,21.16,0.3,-21.300000000000004
14.609999999403954,0.0,0.0,0.0,0.0327,-0.194,0.4832,0.617265583276112,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0977,0.42,0.6095063706416419,21.16,0.3,-21.300000000000004
14.625,0.0,0.0,0.0,0.0331,-0.2129,0.4884,0.617265583276112,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0929,0.4371999999999998,0.6094911116197452,21.16,0.3,-21.300000000000004
14.64100000075996,0.0,0.0,0.0,0.035,-0.199,0.4912,0.6172808422980087,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0991,0.4434,0.6094758525978485,21.16,0.3,-21.300000000000004
14.656999999657272,0.0,0.0,0.0,0.031,-0.2005,0.4794,0.6172808422980087,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0967,0.4322,0.6094758525978485,21.16,0.3,-21.300000000000004
14.67200000025332,0.0,0.0,0.0,0.0231,-0.2077,0.4829999999999998,0.6173418783855955,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0887,0.4318,0.6094605935759518,21.16,0.3,-21.300000000000004
14.703999999910591,0.0,0.0,0.0,0.0289,-0.193,0.488,0.6174029144731823,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0927,0.4278,0.6094605935759518,21.16,0.3,-21.300000000000004
14.71900000050664,0.0,0.0,0.0,0.0313,-0.204,0.4855999999999998,0.617418173495079,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0973,0.4252,0.6094605935759518,21.16,0.3,-21.300000000000004
14.734999999403954,0.0,0.0,0.0,0.0312,-0.1929,0.4846,0.617418173495079,21.439999999999984,-2.56,-21.6,0.0,0.0,0.0,0.0,-0.0891,0.4276,0.6094605935759518,21.16,0.3,-21.300000000000004
14.75,0.0,0.0,0.0,0.0305,-0.2123,0.492,0.617418173495079,21.439999999999984,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0788,0.431,0.6094605935759518,21.16,0.3,-21.300000000000004
14.76600000075996,0.0,0.0,0.0,0.0267,-0.1992,0.4861999999999998,0.6174029144731823,21.439999999999984,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0832,0.4331999999999998,0.6094605935759518,21.16,0.3,-21.300000000000004
14.781999999657272,0.0,0.0,0.0,0.0425,-0.1963,0.4798,0.6173418783855955,21.439999999999984,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0986,0.4308,0.609552147707332,21.16,0.3,-21.300000000000004
14.812999999150634,0.0,0.0,0.0,0.035,-0.195,0.4887999999999998,0.6173113603418021,21.439999999999984,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0878,0.4288,0.6096284428168155,21.16,0.3,-21.300000000000004
14.828999999910591,0.0,0.0,0.0,0.0464,-0.2005,0.4886,0.6172961013199054,21.439999999999984,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0954,0.429,0.6096284428168155,21.16,0.3,-21.300000000000004
14.84400000050664,0.0,0.0,0.0,0.0304,-0.2005,0.4804,0.6171282520790418,21.439999999999984,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0945,0.426,0.6096284428168155,21.16,0.3,-21.300000000000004
14.859999999403954,0.0,0.0,0.0,0.0208,-0.2006,0.4822,0.6171282520790418,21.439999999999984,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0896,0.4225999999999998,0.6095979247730221,21.16,0.3,-21.300000000000004
14.875,0.0,0.0,0.0,0.0421,-0.19,0.482,0.6171282520790418,21.439999999999984,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0807,0.4263999999999998,0.6094911116197452,21.16,0.3,-21.300000000000004
14.89100000075996,0.0,0.0,0.0,0.0427,-0.1847,0.4864,0.6171282520790418,21.439999999999984,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0892,0.427,0.6094911116197452,21.16,0.3,-21.300000000000004
14.906999999657272,0.0,0.0,0.0,0.0264,-0.1951,0.482,0.6171282520790418,21.439999999999984,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0958,0.4214,0.6094911116197452,21.16,0.3,-21.300000000000004
14.937999999150634,0.0,0.0,0.0,0.0341,-0.1995,0.486,0.6172503242542153,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.1055,0.4221999999999998,0.6094453345540551,21.16,0.3,-21.300000000000004
14.953999999910591,0.0,0.0,0.0,0.0309,-0.2053,0.4785999999999998,0.617265583276112,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0914,0.4196,0.6094911116197452,21.16,0.3,-21.300000000000004
14.96900000050664,0.0,0.0,0.0,0.0328,-0.1921,0.4796,0.617265583276112,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0924,0.432,0.6094911116197452,21.16,0.3,-21.300000000000004
14.984999999403954,0.0,0.0,0.0,0.0372,-0.2027,0.4838,0.6172503242542153,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0913,0.4238,0.6094453345540551,21.16,0.3,-21.200000000000003
15.0,0.0,0.0,0.0,0.0276,-0.1948,0.4804,0.6172503242542153,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0933,0.4261999999999998,0.6094148165102617,21.16,0.3,-21.200000000000003
15.01600000075996,0.0,0.0,0.0,0.0402,-0.2077,0.4884,0.617265583276112,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0893,0.4238,0.6093842984664684,21.16,0.3,-21.200000000000003
15.031999999657272,0.0,0.0,0.0,0.0276,-0.2024,0.4874,0.6173418783855955,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.1059,0.4303999999999998,0.6093842984664684,21.16,0.3,-21.200000000000003
15.062999999150634,0.0,0.0,0.0,0.0293,-0.2004,0.4784,0.6173418783855955,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0885,0.428,0.6093842984664684,21.16,0.3,-21.200000000000003
15.078999999910591,0.0,0.0,0.0,0.0396,-0.2003,0.4792,0.6173418783855955,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0825,0.4232,0.6093842984664684,21.16,0.3,-21.200000000000003
15.09400000050664,0.0,0.0,0.0,0.0367,-0.2171,0.4909999999999998,0.6173418783855955,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0914,0.4272,0.6094148165102617,21.16,0.3,-21.200000000000003
15.109999999403954,0.0,0.0,0.0,0.0502,-0.1996,0.4789999999999998,0.6173418783855955,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0953,0.4232,0.6095216296635386,21.16,0.3,-21.200000000000003
15.125,0.0,0.0,0.0,0.0207,-0.2042,0.4878,0.6173418783855955,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0864,0.4206,0.6096131837949188,21.16,0.3,-21.200000000000003
15.14100000075996,0.0,0.0,0.0,0.0352,-0.1993,0.497,0.6173113603418021,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0849,0.4241999999999998,0.6096437018387122,21.16,0.3,-21.200000000000003
15.17200000025332,0.0,0.0,0.0,0.0321,-0.2111,0.4824,0.6173113603418021,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0852,0.4204,0.6096742198825056,21.16,0.3,-21.200000000000003
15.187999999150634,0.0,0.0,0.0,0.0177,-0.205,0.4914,0.6173113603418021,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0939,0.425,0.6096742198825056,21.16,0.3,-21.300000000000004
15.203999999910591,0.0,0.0,0.0,0.0379,-0.2059,0.4815999999999998,0.6173113603418021,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0912,0.4318,0.6096437018387122,21.16,0.3,-21.300000000000004
15.21900000050664,0.0,0.0,0.0,0.0274,-0.1972,0.4798,0.6173113603418021,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.095,0.425,0.609552147707332,21.16,0.3,-21.300000000000004
15.234999999403954,0.0,0.0,0.0,0.0338,-0.2033,0.4861999999999998,0.6173113603418021,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0996,0.4334,0.6095216296635386,21.16,0.3,-21.300000000000004
15.25,0.0,0.0,0.0,0.0405,-0.2082,0.4875999999999998,0.6173113603418021,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0927,0.4221999999999998,0.6095216296635386,21.16,0.3,-21.300000000000004
15.26600000075996,0.0,0.0,0.0,0.0332,-0.1891,0.4834,0.6173266193636988,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0841,0.4256,0.6095216296635386,21.16,0.3,-21.300000000000004
15.29700000025332,0.0,0.0,0.0,0.0318,-0.2064,0.4818,0.6173113603418021,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0905,0.4241999999999998,0.6095216296635386,21.16,0.3,-21.300000000000004
15.312999999150634,0.0,0.0,0.0,0.0361,-0.1968,0.4858,0.6173113603418021,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0878,0.4305999999999998,0.609552147707332,21.16,0.3,-21.300000000000004
15.328999999910591,0.0,0.0,0.0,0.0232,-0.2057,0.4745999999999998,0.6173723964293889,21.33999999999999,-2.56,-21.4,0.0,0.0,0.0,0.0,-0.0826,0.4172,0.609552147707332,21.16,0.3,-21.300000000000004
15.34400000050664,0.0,0.0,0.0,0.0242,-0.2131,0.4764,0.6173723964293889,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.081,0.4214,0.609552147707332,21.16,0.3,-21.300000000000004
15.359999999403954,0.0,0.0,0.0,0.0259,-0.1983,0.4818,0.6173876554512856,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0919,0.4294,0.609552147707332,21.16,0.3,-21.300000000000004
15.375,0.0,0.0,0.0,0.0349,-0.2013,0.48,0.6173876554512856,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0933,0.4328,0.609552147707332,21.16,0.3,-21.300000000000004
15.39100000075996,0.0,0.0,0.0,0.0306,-0.1943,0.4855999999999998,0.6173876554512856,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.1006,0.4402,0.609552147707332,21.16,0.3,-21.300000000000004
15.42200000025332,0.0,0.0,0.0,0.0294,-0.2046,0.4827999999999998,0.6173876554512856,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0933,0.4214,0.6095674067292287,21.16,0.3,-21.300000000000004
15.437999999150634,0.0,0.0,0.0,0.0401,-0.1991,0.4874,0.6173876554512856,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0818,0.418,0.6095674067292287,21.16,0.3,-21.300000000000004
15.453999999910591,0.0,0.0,0.0,0.045,-0.1924,0.4838,0.6174334325169757,21.33999999999999,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0916,0.4254,0.6094758525978485,21.16,0.3,-21.300000000000004
15.46900000050664,0.0,0.0,0.0,0.0348,-0.1929,0.4732,0.617418173495079,21.439999999999984,-2.56,-21.5,0.0,0.0,0.0,0.0,-0.0954,0.4223999999999998,0.6095674067292287,21.16,0.3,-21.300000000000004
15.484999999403954,0.0,0.0,0.0,0.0337,-0.2079,0.4867999999999998,0.6173876554512856,21.439999999999984,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.1005,0.4308,0.6094911116197452,21.16,0.3,-21.300000000000004
15.5,0.0,0.0,0.0,0.0375,-0.1963,0.4812,0.617418173495079,21.439999999999984,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0863,0.4366,0.6094911116197452,21.16,0.3,-21.300000000000004
15.51600000075996,0.0,0.0,0.0,0.035,-0.1983,0.486,0.6173876554512856,21.439999999999984,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0913,0.4158,0.6094758525978485,21.16,0.3,-21.300000000000004
15.54700000025332,0.0,0.0,0.0,0.036,-0.2053,0.4854,0.6174029144731823,21.439999999999984,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0928,0.4228,0.6094758525978485,21.16,0.3,-21.200000000000003
15.562999999150634,0.0,0.0,0.0,0.0281,-0.2006,0.4772,0.6174029144731823,21.439999999999984,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0849,0.4121999999999998,0.6094605935759518,21.16,0.3,-21.200000000000003
15.578999999910591,0.0,0.0,0.0,0.0403,-0.1971,0.4847999999999998,0.6174029144731823,21.439999999999984,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0955,0.4238,0.6094911116197452,21.16,0.3,-21.200000000000003
15.59400000050664,0.0,0.0,0.0,0.0385,-0.2008,0.4858,0.6173876554512856,21.439999999999984,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0901,0.4356,0.6094911116197452,21.16,0.3,-21.200000000000003
15.609999999403954,0.0,0.0,0.0,0.0258,-0.1962,0.4834,0.6173723964293889,21.439999999999984,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0978,0.437,0.6094605935759518,21.16,0.3,-21.200000000000003
15.625,0.0,0.0,0.0,0.0369,-0.1889,0.4927999999999998,0.6173723964293889,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0856,0.4164,0.6094605935759518,21.16,0.3,-21.200000000000003
15.64100000075996,0.0,0.0,0.0,0.0277,-0.2262,0.48,0.6173723964293889,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0874,0.4236,0.6094605935759518,21.16,0.3,-21.200000000000003
15.67200000025332,0.0,0.0,0.0,0.0431,-0.2139,0.4829999999999998,0.6173723964293889,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0997,0.4258,0.609399557488365,21.16,0.3,-21.200000000000003
15.687999999150634,0.0,0.0,0.0,0.028,-0.2146,0.474,0.6173723964293889,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0996,0.4283999999999998,0.609399557488365,21.16,0.3,-21.200000000000003
15.703999999910591,0.0,0.0,0.0,0.0265,-0.2066,0.4867999999999998,0.6173723964293889,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0952,0.418,0.6093537804226749,21.16,0.3,-21.200000000000003
15.71900000050664,0.0,0.0,0.0,0.0322,-0.2012,0.4796,0.617418173495079,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.085,0.4371999999999998,0.6093537804226749,21.16,0.3,-21.200000000000003
15.734999999403954,0.0,0.0,0.0,0.0327,-0.1951,0.4758,0.617418173495079,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0869,0.4212,0.6093690394445715,21.16,0.3,-21.200000000000003
15.76600000075996,0.0,0.0,0.0,0.044,-0.1823,0.4767999999999998,0.617418173495079,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0861,0.4228,0.6093690394445715,21.16,0.3,-21.200000000000003
