time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.53099999949336,0.0,0.0,0.0,0.0104,-0.3003,0.4578,0.6485984588387884,23.30000000000001,-3.1,-21.85,0.0,0.0,0.0,0.0,-0.1127,0.387,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.90000000000001
13.562999999150634,0.0,0.0,0.0,0.0104,-0.2934,0.4605999999999998,0.6486442359044785,23.30000000000001,-3.1,-21.85,0.0,0.0,0.0,0.0,-0.1077,0.3797999999999998,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.90000000000001
13.57799999974668,0.0,0.0,0.0,0.0204,-0.2925,0.4653999999999998,0.6486137178606851,23.30000000000001,-3.1,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1124,0.3804,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.90000000000001
13.593999998643994,0.0,0.0,0.0,0.0208,-0.3011,0.4684,0.6486137178606851,23.30000000000001,-3.1,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1062,0.3788,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.90000000000001
13.60899999924004,0.0,0.0,0.0,0.0218,-0.2904,0.4728,0.6486137178606851,23.30000000000001,-3.1,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1131,0.3716,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.90000000000001
13.625,0.0,0.0,0.0,0.0144,-0.2972,0.4625999999999998,0.6486442359044785,23.30000000000001,-3.1,-21.950000000000003,0.0,0.0,0.0,0.0,-0.0949,0.3976,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.90000000000001
13.640999998897314,0.0,0.0,0.0,0.0129,-0.2913,0.4696,0.6486747539482719,23.30000000000001,-3.1,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1042,0.3833999999999998,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.90000000000001
13.65599999949336,0.0,0.0,0.0,0.0126,-0.2904,0.453,0.6486594949263752,23.30000000000001,-3.1,-21.950000000000003,0.0,0.0,0.0,0.0,-0.0991,0.3913999999999998,0.6922667277027542,22.700000000000003,0.6000000000000001,-21.000000000000004
13.687999999150634,0.0,0.0,0.0,0.0147,-0.2911,0.4714,0.6486594949263752,23.30000000000001,-3.1,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1137,0.3904,0.6922667277027542,22.700000000000003,0.6000000000000001,-21.000000000000004
13.70299999974668,0.0,0.0,0.0,0.0162,-0.292,0.4653999999999998,0.6486747539482719,23.30000000000001,-3.1,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1072,0.3796,0.6922667277027542,22.700000000000003,0.6000000000000001,-21.000000000000004
13.718999998643994,0.0,0.0,0.0,0.0143,-0.2928,0.467,0.6486747539482719,23.30000000000001,-3.1,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1025,0.3913999999999998,0.6922667277027542,22.700000000000003,0.6000000000000001,-21.000000000000004
13.73399999924004,0.0,0.0,0.0,0.0201,-0.2844,0.4728,0.6487510490577554,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1088,0.387,0.6922667277027542,22.700000000000003,0.6000000000000001,-21.000000000000004
13.75,0.0,0.0,0.0,0.0095,-0.296,0.4707999999999998,0.6486747539482719,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1112,0.3692,0.6922667277027542,22.700000000000003,0.5,-21.000000000000004
13.765999998897314,0.0,0.0,0.0,0.0122,-0.2852,0.4705999999999998,0.6487815671015488,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1087,0.3906,0.6922667277027542,22.700000000000003,0.5,-21.000000000000004
13.78099999949336,0.0,0.0,0.0,0.0248,-0.2879,0.4599999999999998,0.6488120851453422,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.0952,0.3861999999999998,0.6922667277027542,22.700000000000003,0.5,-21.000000000000004
13.796999998390676,0.0,0.0,0.0,0.0075,-0.2999,0.4585999999999998,0.6487815671015488,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.0995,0.383,0.6922667277027542,22.700000000000003,0.5,-21.000000000000004
13.82799999974668,0.0,0.0,0.0,0.0183,-0.2937,0.461,0.6486289768825818,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1115,0.3764,0.6922667277027542,22.700000000000003,0.5,-21.000000000000004
13.843999998643994,0.0,0.0,0.0,0.0102,-0.2886,0.4618,0.6486289768825818,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1265,0.3819999999999998,0.6922667277027542,22.700000000000003,0.5,-21.000000000000004
13.85899999924004,0.0,0.0,0.0,0.0104,-0.2778,0.4638,0.6486289768825818,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1108,0.3896,0.6922667277027542,22.700000000000003,0.5,-21.000000000000004
13.875,0.0,0.0,0.0,0.0041,-0.2991,0.4528,0.6486289768825818,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1103,0.3794,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
13.90599999949336,0.0,0.0,0.0,0.0031,-0.2945,0.4622,0.6486289768825818,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1003,0.3847999999999998,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
13.921999998390676,0.0,0.0,0.0,0.0136,-0.2888,0.4587999999999998,0.6486289768825818,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1084,0.3714,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
13.937999999150634,0.0,0.0,0.0,0.0228,-0.286,0.4599999999999998,0.6486289768825818,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1046,0.3746,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
13.95299999974668,0.0,0.0,0.0,0.0133,-0.293,0.4565999999999998,0.6486289768825818,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1078,0.3884,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
13.968999998643994,0.0,0.0,0.0,0.0186,-0.2824,0.4676,0.6487968261234455,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1172,0.3844,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
13.98399999924004,0.0,0.0,0.0,0.0192,-0.2794,0.4549999999999996,0.6487815671015488,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1101,0.3714,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
14.0,0.0,0.0,0.0,0.005,-0.2967,0.4648,0.6486289768825818,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1217,0.3832,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
14.03099999949336,0.0,0.0,0.0,0.012,-0.2934,0.4625999999999998,0.6487815671015488,23.30000000000001,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1193,0.3871999999999998,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
14.046999998390676,0.0,0.0,0.0,0.0117,-0.2829,0.4556,0.6487968261234455,23.200000000000003,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1136,0.3871999999999998,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
14.062999999150634,0.0,0.0,0.0,0.0273,-0.2952,0.4671999999999998,0.6487968261234455,23.200000000000003,-3.0,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1192,0.377,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
14.07799999974668,0.0,0.0,0.0,0.0094,-0.2937,0.4662,0.6488426031891356,23.200000000000003,-2.8999999999999995,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1196,0.3839999999999998,0.6922667277027542,22.700000000000003,0.5,-20.90000000000001
14.093999998643994,0.0,0.0,0.0,0.0064,-0.2991,0.4549999999999996,0.6488426031891356,23.200000000000003,-2.8999999999999995,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1154,0.3808,0.6922667277027542,22.700000000000003,0.5,-21.000000000000004
14.10899999924004,0.0,0.0,0.0,0.0085,-0.2962,0.4656,0.6488426031891356,23.200000000000003,-2.8999999999999995,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1057,0.3739999999999998,0.6922667277027542,22.700000000000003,0.5,-21.000000000000004
14.125,0.0,0.0,0.0,0.0161,-0.2931,0.4767999999999998,0.6488426031891356,23.200000000000003,-2.8999999999999995,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1133,0.3864,0.6922667277027542,22.700000000000003,0.5,-21.000000000000004
14.15599999949336,0.0,0.0,0.0,0.0155,-0.2748,0.4573999999999998,0.6489036392767223,23.200000000000003,-2.8999999999999995,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1109,0.3849999999999996,0.6922667277027542,22.700000000000003,0.5,-21.000000000000004
14.171999998390676,0.0,0.0,0.0,0.0062,-0.3106,0.4618,0.6489036392767223,23.200000000000003,-2.8999999999999995,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1108,0.3802,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.187999999150634,0.0,0.0,0.0,0.0211,-0.2889,0.4612,0.6488426031891356,23.200000000000003,-2.8999999999999995,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1118,0.3806,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.20299999974668,0.0,0.0,0.0,0.033,-0.2795,0.4639999999999998,0.6487663080796521,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1178,0.3882,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.218999998643994,0.0,0.0,0.0,0.0149,-0.3021,0.4568,0.6487510490577554,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1162,0.3853999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.23399999924004,0.0,0.0,0.0,0.018,-0.2751,0.4684,0.6486900129701686,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1107,0.3671999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.25,0.0,0.0,0.0,0.0109,-0.2941,0.4722,0.6487357900358587,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1171,0.3839999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.265999998897314,0.0,0.0,0.0,0.0,-0.302,0.4744,0.6487357900358587,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1134,0.3728,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.296999998390676,0.0,0.0,0.0,0.0102,-0.3008,0.4632,0.6487357900358587,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1116,0.3771999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.312999999150634,0.0,0.0,0.0,0.0023,-0.2976,0.4578,0.6487357900358587,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1021,0.3799999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.32799999974668,0.0,0.0,0.0,0.0253,-0.2844,0.4682,0.6487357900358587,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.117,0.3826,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.343999998643994,0.0,0.0,0.0,0.0172,-0.294,0.4679999999999998,0.6487357900358587,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1015,0.3884,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.375,0.0,0.0,0.0,0.0103,-0.306,0.4692,0.6487663080796521,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1128,0.3814,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.390999998897314,0.0,0.0,0.0,0.0111,-0.2926,0.47,0.6487663080796521,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1158,0.3799999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.40599999949336,0.0,0.0,0.0,0.0168,-0.3046,0.4709999999999998,0.6487663080796521,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1081,0.3728,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.421999998390676,0.0,0.0,0.0,0.005,-0.2897,0.4658,0.6487815671015488,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1048,0.381,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.437999999150634,0.0,0.0,0.0,0.0085,-0.3003,0.4585999999999998,0.6487815671015488,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.108,0.3833999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.45299999974668,0.0,0.0,0.0,0.0184,-0.3007,0.457,0.6487815671015488,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1072,0.3913999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.468999998643994,0.0,0.0,0.0,0.026,-0.2817,0.4665999999999998,0.648873121232929,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1112,0.3796,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.48399999924004,0.0,0.0,0.0,0.0266,-0.2901,0.4639999999999998,0.6488883802548256,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1038,0.3794,0.6922667277027542,22.700000000000003,0.4000000000000001,-21.000000000000004
14.515999998897314,0.0,0.0,0.0,0.0071,-0.2885,0.4605999999999998,0.6488883802548256,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1138,0.3771999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.53099999949336,0.0,0.0,0.0,0.0298,-0.2934,0.4692,0.648873121232929,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1146,0.3861999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.546999998390676,0.0,0.0,0.0,0.0195,-0.2918,0.4685999999999998,0.6487968261234455,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1114,0.3762,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.562999999150634,0.0,0.0,0.0,0.0173,-0.287,0.4632,0.6487510490577554,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1191,0.3779999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.57799999974668,0.0,0.0,0.0,0.0044,-0.2925,0.4642,0.6487510490577554,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1078,0.3752,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.593999998643994,0.0,0.0,0.0,0.0172,-0.296,0.4656,0.6487510490577554,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1007,0.3741999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.60899999924004,0.0,0.0,0.0,0.0286,-0.278,0.4536,0.6487510490577554,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1082,0.369,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.640999998897314,0.0,0.0,0.0,0.0167,-0.2914,0.4599999999999998,0.6487510490577554,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1002,0.3893999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.65599999949336,0.0,0.0,0.0,0.0203,-0.2851,0.4616,0.6487510490577554,23.200000000000003,-2.8999999999999995,-21.85,0.0,0.0,0.0,0.0,-0.1106,0.3744,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.671999998390676,0.0,0.0,0.0,0.0214,-0.2799,0.4692,0.6487510490577554,23.200000000000003,-2.8,-21.85,0.0,0.0,0.0,0.0,-0.1204,0.3676,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.687999999150634,0.0,0.0,0.0,0.0017,-0.2988,0.4688,0.6487815671015488,23.200000000000003,-2.8,-21.85,0.0,0.0,0.0,0.0,-0.1059,0.3768,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.70299999974668,0.0,0.0,0.0,0.016,-0.2984,0.4639999999999998,0.6487815671015488,23.200000000000003,-2.8,-21.85,0.0,0.0,0.0,0.0,-0.1047,0.3708,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.718999998643994,0.0,0.0,0.0,0.0218,-0.2855,0.4622,0.6487815671015488,23.200000000000003,-2.8,-21.85,0.0,0.0,0.0,0.0,-0.1137,0.3777999999999998,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.73399999924004,0.0,0.0,0.0,0.0203,-0.2959,0.4602,0.6487663080796521,23.200000000000003,-2.8,-21.85,0.0,0.0,0.0,0.0,-0.1117,0.3788,0.6922667277027542,22.700000000000003,0.4000000000000001,-20.90000000000001
14.765999998897314,0.0,0.0,0.0,0.0137,-0.302,0.4716,0.6487815671015488,23.200000000000003,-2.8,-21.85,0.0,0.0,0.0,0.0,-0.1027,0.3893999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-20.90000000000001
14.78099999949336,0.0,0.0,0.0,0.016,-0.2983,0.4616,0.6489494163424124,23.200000000000003,-2.8,-21.85,0.0,0.0,0.0,0.0,-0.0986,0.3808,0.6922667277027542,22.80000000000001,0.4000000000000001,-20.90000000000001
14.796999998390676,0.0,0.0,0.0,0.0034,-0.2953,0.4642,0.6489494163424124,23.200000000000003,-2.8,-21.85,0.0,0.0,0.0,0.0,-0.1116,0.389,0.6922667277027542,22.80000000000001,0.4000000000000001,-20.90000000000001
14.812999999150634,0.0,0.0,0.0,0.0118,-0.2927,0.4576,0.6489494163424124,23.200000000000003,-2.8,-21.85,0.0,0.0,0.0,0.0,-0.1055,0.379,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
14.82799999974668,0.0,0.0,0.0,0.0093,-0.2918,0.4605999999999998,0.6489036392767223,23.200000000000003,-2.8,-21.85,0.0,0.0,0.0,0.0,-0.1073,0.3892,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
14.85899999924004,0.0,0.0,0.0,0.0179,-0.2871,0.4632,0.6487663080796521,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1055,0.3794,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
14.875,0.0,0.0,0.0,0.0093,-0.2916,0.4571999999999998,0.6487357900358587,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1115,0.3701999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
14.890999998897314,0.0,0.0,0.0,0.0186,-0.3088,0.4664,0.6487357900358587,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1104,0.3779999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
14.90599999949336,0.0,0.0,0.0,0.0135,-0.2875,0.451,0.6487357900358587,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1174,0.3853999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
14.921999998390676,0.0,0.0,0.0,0.0141,-0.2816,0.4633999999999998,0.6487968261234455,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.113,0.3788,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
14.937999999150634,0.0,0.0,0.0,0.0107,-0.2857,0.4598,0.6487968261234455,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1146,0.3779999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
14.95299999974668,0.0,0.0,0.0,0.0159,-0.2963,0.4602,0.6487663080796521,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1145,0.3797999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
14.98399999924004,0.0,0.0,0.0,0.0245,-0.2829,0.4592,0.6487968261234455,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1001,0.3768,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
15.0,0.0,0.0,0.0,0.0145,-0.296,0.4554,0.6487968261234455,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1098,0.3861999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
15.015999998897314,0.0,0.0,0.0,0.0178,-0.2938,0.4571999999999998,0.6487968261234455,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1122,0.3859999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-21.000000000000004
15.03099999949336,0.0,0.0,0.0,0.0181,-0.2939,0.4658,0.6487968261234455,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1058,0.3794,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
15.046999998390676,0.0,0.0,0.0,0.0197,-0.2953,0.4554,0.6487968261234455,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1092,0.3826,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
15.062999999150634,0.0,0.0,0.0,0.0109,-0.2928,0.4565999999999998,0.6487968261234455,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1146,0.3684,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
15.07799999974668,0.0,0.0,0.0,0.0153,-0.2895,0.4582,0.6487968261234455,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1076,0.3714,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
15.10899999924004,0.0,0.0,0.0,0.0223,-0.279,0.4652,0.6487968261234455,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.0974,0.3802,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
15.125,0.0,0.0,0.0,0.0115,-0.2933,0.452,0.6488273441672389,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.114,0.3744,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
15.140999998897314,0.0,0.0,0.0,0.0132,-0.2928,0.4636,0.6487663080796521,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1182,0.3806,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
15.15599999949336,0.0,0.0,0.0,0.0136,-0.2875,0.4488,0.6487052719920653,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1054,0.3859999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
15.171999998390676,0.0,0.0,0.0,0.0094,-0.2988,0.4598,0.6487052719920653,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1243,0.3734,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
15.187999999150634,0.0,0.0,0.0,0.0213,-0.2992,0.4624,0.6487052719920653,23.30000000000001,-2.8,-22.05,0.0,0.0,0.0,0.0,-0.1051,0.3752,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
15.20299999974668,0.0,0.0,0.0,0.0056,-0.2888,0.463,0.6487663080796521,23.30000000000001,-2.8,-22.05,0.0,0.0,0.0,0.0,-0.1033,0.3824,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
15.23399999924004,0.0,0.0,0.0,0.0099,-0.2837,0.4653999999999998,0.6487663080796521,23.30000000000001,-2.8,-22.05,0.0,0.0,0.0,0.0,-0.1169,0.3836,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
15.25,0.0,0.0,0.0,0.0098,-0.2885,0.4692,0.6487663080796521,23.30000000000001,-2.8,-22.05,0.0,0.0,0.0,0.0,-0.1141,0.3846,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
15.265999998897314,0.0,0.0,0.0,0.0125,-0.2956,0.4602,0.6487663080796521,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.0958,0.3774,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
15.28099999949336,0.0,0.0,0.0,0.0125,-0.2961,0.47,0.6487968261234455,23.30000000000001,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1051,0.3838,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
15.312999999150634,0.0,0.0,0.0,0.0139,-0.2873,0.4547999999999998,0.6487663080796521,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.0978,0.3776,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
