time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.84400000050664,0.0,0.0,0.0,0.0098,-0.3058,0.49,0.6616708628976883,23.0,-2.8999999999999995,-18.2,0.0,0.0,0.0,0.0,-0.1358,0.403,0.6823102159151598,22.90000000000002,0.4000000000000001,-18.40000000000001
12.859000001102686,0.0,0.0,0.0,0.0101,-0.3062,0.4886,0.6617166399633784,23.0,-2.8999999999999995,-18.3,0.0,0.0,0.0,0.0,-0.1163,0.4041999999999998,0.6824170290684367,22.90000000000002,0.4000000000000001,-18.60000000000001
12.89100000075996,0.0,0.0,0.0,0.0052,-0.3098,0.4878,0.6616250858319982,23.0,-2.8999999999999995,-18.399999999999995,0.0,0.0,0.0,0.0,-0.1454,0.3939999999999998,0.6824780651560235,22.90000000000002,0.4000000000000001,-18.70000000000001
12.906000001356006,0.0,0.0,0.0,0.0187,-0.3052,0.4846,0.6616250858319982,23.0,-2.8999999999999995,-18.5,0.0,0.0,0.0,0.0,-0.1286,0.3896,0.682554360265507,22.90000000000002,0.4000000000000001,-18.800000000000008
12.92200000025332,0.0,0.0,0.0,0.003,-0.3062,0.4976,0.6616250858319982,23.0,-2.8999999999999995,-18.599999999999994,0.0,0.0,0.0,0.0,-0.13,0.4006,0.682554360265507,22.90000000000002,0.4000000000000001,-18.90000000000001
12.937000000849366,0.0,0.0,0.0,0.01,-0.2981,0.4815999999999998,0.6616250858319982,23.0,-3.0,-18.7,0.0,0.0,0.0,0.0,-0.1382,0.3958,0.682554360265507,22.90000000000002,0.4000000000000001,-19.000000000000007
12.953000001609324,0.0,0.0,0.0,0.0068,-0.304,0.4814,0.6616250858319982,23.0,-3.0,-18.8,0.0,0.0,0.0,0.0,-0.1329,0.3964,0.6824780651560235,22.90000000000002,0.4000000000000001,-19.10000000000001
12.96900000050664,0.0,0.0,0.0,0.0,-0.3116,0.4872,0.6616250858319982,23.0,-3.0,-18.899999999999995,0.0,0.0,0.0,0.0,-0.14,0.4063999999999998,0.6822644388494697,22.90000000000002,0.4000000000000001,-19.20000000000001
12.984000001102686,0.0,0.0,0.0,0.0023,-0.3102,0.4765999999999998,0.6616250858319982,23.0,-3.0,-19.0,0.0,0.0,0.0,0.0,-0.121,0.3932,0.6822644388494697,22.90000000000002,0.4000000000000001,-19.20000000000001
13.01600000075996,0.0,0.0,0.0,0.0107,-0.3003,0.4807999999999998,0.6617013809414817,23.099999999999994,-3.0,-19.099999999999994,0.0,0.0,0.0,0.0,-0.1282,0.3983999999999998,0.6822644388494697,22.90000000000002,0.4000000000000001,-19.300000000000008
13.031000001356006,0.0,0.0,0.0,0.0186,-0.2948,0.4854,0.6617013809414817,23.099999999999994,-3.0,-19.2,0.0,0.0,0.0,0.0,-0.1219,0.4034,0.6822644388494697,22.90000000000002,0.4000000000000001,-19.40000000000001
13.04700000025332,0.0,0.0,0.0,0.0112,-0.311,0.49,0.6616250858319982,23.099999999999994,-3.0,-19.3,0.0,0.0,0.0,0.0,-0.1362,0.4054,0.6822644388494697,22.90000000000002,0.4000000000000001,-19.500000000000007
13.062000000849366,0.0,0.0,0.0,0.0109,-0.2919,0.492,0.6616250858319982,23.099999999999994,-3.0,-19.3,0.0,0.0,0.0,0.0,-0.1273,0.4016,0.68240177004654,22.90000000000002,0.5,-19.60000000000001
13.078000001609324,0.0,0.0,0.0,0.0,-0.3174,0.4907999999999998,0.6616250858319982,23.0,-3.0,-19.399999999999995,0.0,0.0,0.0,0.0,-0.1339,0.3879999999999998,0.68240177004654,22.90000000000002,0.5,-19.70000000000001
13.09400000050664,0.0,0.0,0.0,0.0093,-0.3078,0.4767999999999998,0.6616250858319982,23.0,-3.0,-19.5,0.0,0.0,0.0,0.0,-0.1402,0.3924,0.68240177004654,22.90000000000002,0.5,-19.800000000000008
13.109000001102686,0.0,0.0,0.0,0.0197,-0.3069,0.4858,0.6615793087663081,23.0,-3.0,-19.599999999999994,0.0,0.0,0.0,0.0,-0.1334,0.387,0.6821576256961929,22.90000000000002,0.5,-19.800000000000008
13.14100000075996,0.0,0.0,0.0,0.01,-0.3159,0.4832,0.6615182726787213,23.0,-3.0,-19.7,0.0,0.0,0.0,0.0,-0.1275,0.391,0.6821118486305028,22.90000000000002,0.5,-19.90000000000001
13.156000001356006,0.0,0.0,0.0,0.0052,-0.2988,0.4867999999999998,0.6615182726787213,23.0,-3.0,-19.7,0.0,0.0,0.0,0.0,-0.1299,0.4081999999999998,0.6821118486305028,22.90000000000002,0.5,-20.000000000000007
13.17200000025332,0.0,0.0,0.0,0.0168,-0.3067,0.4878,0.6615182726787213,23.0,-3.0,-19.8,0.0,0.0,0.0,0.0,-0.1317,0.3979999999999998,0.6821118486305028,22.90000000000002,0.5,-20.10000000000001
13.187000000849366,0.0,0.0,0.0,0.0,-0.3123,0.4936,0.6615182726787213,23.0,-3.0,-19.899999999999995,0.0,0.0,0.0,0.0,-0.1332,0.3913999999999998,0.6821118486305028,22.90000000000002,0.5,-20.10000000000001
13.203000001609324,0.0,0.0,0.0,0.0061,-0.3109,0.4966,0.6615793087663081,23.099999999999994,-3.0,-19.899999999999995,0.0,0.0,0.0,0.0,-0.1339,0.397,0.6821118486305028,22.90000000000002,0.5,-20.20000000000001
13.234000001102686,0.0,0.0,0.0,0.0,-0.3121,0.4892,0.661884489204242,23.099999999999994,-3.0,-20.0,0.0,0.0,0.0,0.0,-0.1263,0.397,0.6825238422217136,22.90000000000002,0.5,-20.300000000000008
13.25,0.0,0.0,0.0,0.0145,-0.2964,0.4802,0.661884489204242,23.099999999999994,-3.0,-20.099999999999994,0.0,0.0,0.0,0.0,-0.1372,0.4012,0.6825238422217136,22.90000000000002,0.5,-20.300000000000008
13.26600000075996,0.0,0.0,0.0,0.0057,-0.3158,0.4864,0.661884489204242,23.099999999999994,-3.1,-20.099999999999994,0.0,0.0,0.0,0.0,-0.1435,0.4041999999999998,0.6825238422217136,22.90000000000002,0.5,-20.40000000000001
13.281000001356006,0.0,0.0,0.0,0.0,-0.3056,0.4789999999999998,0.6616556038757916,23.099999999999994,-3.1,-20.2,0.0,0.0,0.0,0.0,-0.139,0.3971999999999996,0.6825085831998169,22.90000000000002,0.5,-20.40000000000001
13.29700000025332,0.0,0.0,0.0,0.0,-0.3191,0.4785999999999998,0.6616556038757916,23.099999999999994,-3.1,-20.2,0.0,0.0,0.0,0.0,-0.1324,0.414,0.6825085831998169,22.90000000000002,0.6000000000000001,-20.500000000000007
13.312000000849366,0.0,0.0,0.0,0.0164,-0.312,0.4824,0.6616556038757916,23.099999999999994,-3.1,-20.3,0.0,0.0,0.0,0.0,-0.1418,0.393,0.6823712520027466,22.90000000000002,0.6000000000000001,-20.500000000000007
13.328000001609324,0.0,0.0,0.0,0.0142,-0.3046,0.4834,0.6616556038757916,23.099999999999994,-3.1,-20.3,0.0,0.0,0.0,0.0,-0.1365,0.4036,0.6823559929808499,22.90000000000002,0.6000000000000001,-20.60000000000001
13.359000001102686,0.0,0.0,0.0,0.0144,-0.3028,0.4926,0.6616556038757916,23.099999999999994,-3.1,-20.399999999999995,0.0,0.0,0.0,0.0,-0.1352,0.3964,0.6823559929808499,22.90000000000002,0.6000000000000001,-20.60000000000001
13.375,0.0,0.0,0.0,0.0012,-0.3182,0.497,0.6616556038757916,23.099999999999994,-3.1,-20.399999999999995,0.0,0.0,0.0,0.0,-0.1353,0.4098,0.6823559929808499,22.90000000000002,0.6000000000000001,-20.60000000000001
13.39100000075996,0.0,0.0,0.0,0.0181,-0.3106,0.4815999999999998,0.6616708628976883,23.099999999999994,-3.1,-20.399999999999995,0.0,0.0,0.0,0.0,-0.1293,0.3912,0.6823712520027466,22.90000000000002,0.6000000000000001,-20.70000000000001
13.406000001356006,0.0,0.0,0.0,0.0103,-0.3231,0.4927999999999998,0.6617013809414817,23.099999999999994,-3.1,-20.5,0.0,0.0,0.0,0.0,-0.1271,0.4039999999999998,0.6824475471122301,22.90000000000002,0.6000000000000001,-20.70000000000001
13.42200000025332,0.0,0.0,0.0,0.0,-0.314,0.488,0.6617013809414817,23.099999999999994,-3.1,-20.5,0.0,0.0,0.0,0.0,-0.1366,0.3941999999999998,0.6824170290684367,22.90000000000002,0.6000000000000001,-20.70000000000001
13.437000000849366,0.0,0.0,0.0,0.0,-0.3039,0.4834,0.6617013809414817,23.200000000000003,-3.1,-20.5,0.0,0.0,0.0,0.0,-0.1348,0.4092,0.6824170290684367,22.90000000000002,0.6000000000000001,-20.800000000000008
13.453000001609324,0.0,0.0,0.0,0.0158,-0.3018,0.4784,0.6617013809414817,23.099999999999994,-3.1,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1263,0.4019999999999998,0.6824475471122301,22.90000000000002,0.6000000000000001,-20.800000000000008
13.46900000050664,0.0,0.0,0.0,0.0115,-0.3101,0.4838,0.6617013809414817,23.200000000000003,-3.1,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1307,0.393,0.6824475471122301,22.90000000000002,0.6000000000000001,-20.800000000000008
13.5,0.0,0.0,0.0,0.0142,-0.3108,0.4932,0.6617013809414817,23.099999999999994,-3.1,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1263,0.3941999999999998,0.6825696192874037,22.90000000000002,0.6000000000000001,-20.800000000000008
13.51600000075996,0.0,0.0,0.0,0.0119,-0.3092,0.4932,0.6617013809414817,23.099999999999994,-3.1,-20.599999999999994,0.0,0.0,0.0,0.0,-0.134,0.399,0.6825238422217136,22.90000000000002,0.6000000000000001,-20.800000000000008
13.531000001356006,0.0,0.0,0.0,0.0108,-0.3112,0.4878,0.6617318989852751,23.099999999999994,-3.1,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1421,0.4063999999999998,0.6825238422217136,22.90000000000002,0.6000000000000001,-20.800000000000008
13.54700000025332,0.0,0.0,0.0,0.001,-0.3198,0.4874,0.6617318989852751,23.099999999999994,-3.1,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1393,0.3938,0.6825696192874037,22.90000000000002,0.6000000000000001,-20.800000000000008
13.562000000849366,0.0,0.0,0.0,0.0033,-0.3091,0.4884,0.6617776760509652,23.099999999999994,-3.1,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1384,0.3996,0.6826764324406805,22.90000000000002,0.6000000000000001,-20.800000000000008
13.59400000050664,0.0,0.0,0.0,0.0023,-0.3158,0.4958,0.6618234531166552,23.099999999999994,-3.1,-20.7,0.0,0.0,0.0,0.0,-0.1313,0.3956,0.6826764324406805,22.90000000000002,0.6000000000000001,-20.800000000000008
13.59400000050664,0.0,0.0,0.0,0.0054,-0.3065,0.493,0.6618234531166552,23.200000000000003,-3.1,-20.7,0.0,0.0,0.0,0.0,-0.1207,0.4066,0.682554360265507,22.80000000000001,0.6000000000000001,-20.800000000000008
13.625,0.0,0.0,0.0,0.0189,-0.2974,0.4954,0.6618234531166552,23.200000000000003,-3.1,-20.7,0.0,0.0,0.0,0.0,-0.1375,0.4014,0.6825238422217136,22.80000000000001,0.6000000000000001,-20.800000000000008
13.64100000075996,0.0,0.0,0.0,0.0047,-0.3067,0.4802,0.6618234531166552,23.200000000000003,-3.1,-20.7,0.0,0.0,0.0,0.0,-0.1311,0.3918,0.682554360265507,22.90000000000002,0.6000000000000001,-20.800000000000008
13.656000001356006,0.0,0.0,0.0,0.0101,-0.3018,0.4895999999999998,0.6618234531166552,23.099999999999994,-3.1,-20.7,0.0,0.0,0.0,0.0,-0.1378,0.3896,0.6824933241779202,22.90000000000002,0.6000000000000001,-20.90000000000001
13.67200000025332,0.0,0.0,0.0,0.0126,-0.2998,0.4906,0.6617929350728619,23.099999999999994,-3.1,-20.7,0.0,0.0,0.0,0.0,-0.134,0.3919999999999998,0.6824475471122301,22.90000000000002,0.6000000000000001,-20.90000000000001
13.703000001609324,0.0,0.0,0.0,0.0098,-0.3072,0.486,0.6617776760509652,23.099999999999994,-3.1,-20.7,0.0,0.0,0.0,0.0,-0.1327,0.3946,0.6824475471122301,22.90000000000002,0.6000000000000001,-20.90000000000001
13.71900000050664,0.0,0.0,0.0,0.0103,-0.307,0.4841999999999998,0.6617776760509652,23.099999999999994,-3.1,-20.7,0.0,0.0,0.0,0.0,-0.1343,0.3904,0.6824780651560235,22.90000000000002,0.6000000000000001,-20.90000000000001
13.734000001102686,0.0,0.0,0.0,0.0178,-0.3,0.4861999999999998,0.6617776760509652,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1389,0.3996,0.6824780651560235,22.90000000000002,0.6000000000000001,-20.90000000000001
13.75,0.0,0.0,0.0,0.0126,-0.3081,0.485,0.6617776760509652,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1297,0.3979999999999998,0.6824780651560235,22.90000000000002,0.6000000000000001,-20.90000000000001
13.76600000075996,0.0,0.0,0.0,0.0008,-0.3077,0.4765999999999998,0.6617776760509652,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1451,0.3958,0.6824475471122301,22.90000000000002,0.5,-20.90000000000001
13.781000001356006,0.0,0.0,0.0,0.0175,-0.3103,0.4994,0.6617776760509652,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1281,0.4078,0.6824780651560235,22.90000000000002,0.5,-20.90000000000001
13.79700000025332,0.0,0.0,0.0,0.0034,-0.3034,0.4872,0.6617776760509652,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1217,0.3983999999999998,0.6824933241779202,22.90000000000002,0.5,-20.90000000000001
13.828000001609324,0.0,0.0,0.0,0.0212,-0.3189,0.4921999999999998,0.6618234531166552,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1367,0.3978,0.6825696192874037,22.90000000000002,0.5,-20.90000000000001
13.84400000050664,0.0,0.0,0.0,0.005,-0.3141,0.4776,0.6618692301823453,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1178,0.4018,0.6825696192874037,22.90000000000002,0.5,-20.90000000000001
13.859000001102686,0.0,0.0,0.0,0.0099,-0.3062,0.485,0.6618692301823453,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1288,0.4021999999999998,0.6825696192874037,22.90000000000002,0.5,-20.90000000000001
13.875,0.0,0.0,0.0,0.0092,-0.3127,0.4869999999999998,0.661884489204242,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1244,0.3943999999999998,0.6826764324406805,22.90000000000002,0.5,-20.90000000000001
13.89100000075996,0.0,0.0,0.0,0.0118,-0.3069,0.4832,0.661884489204242,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1274,0.4049999999999996,0.6826764324406805,22.90000000000002,0.5,-20.90000000000001
13.906000001356006,0.0,0.0,0.0,0.0128,-0.3161,0.4844,0.661884489204242,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1349,0.4004,0.6826764324406805,22.90000000000002,0.5,-20.90000000000001
13.92200000025332,0.0,0.0,0.0,0.0049,-0.3081,0.4956,0.661884489204242,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1374,0.3998,0.6825238422217136,22.90000000000002,0.5,-20.90000000000001
13.937000000849366,0.0,0.0,0.0,0.0006,-0.3044,0.4881999999999998,0.6618997482261387,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1228,0.4023999999999998,0.6825238422217136,22.90000000000002,0.5,-20.90000000000001
13.96900000050664,0.0,0.0,0.0,0.0,-0.3119,0.4822,0.6618997482261387,23.099999999999994,-3.0,-20.599999999999994,0.0,0.0,0.0,0.0,-0.144,0.4041999999999998,0.6825238422217136,22.90000000000002,0.5,-20.90000000000001
13.984000001102686,0.0,0.0,0.0,0.0166,-0.3065,0.4784,0.6618997482261387,23.099999999999994,-3.0,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1298,0.3858,0.6825238422217136,22.90000000000002,0.5,-20.90000000000001
14.0,0.0,0.0,0.0,0.0095,-0.31,0.4936,0.661884489204242,23.099999999999994,-3.0,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1384,0.3996,0.6825085831998169,22.90000000000002,0.5,-20.90000000000001
14.01600000075996,0.0,0.0,0.0,0.0039,-0.3071,0.484,0.6619455252918288,23.099999999999994,-3.0,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1306,0.4004,0.6825085831998169,22.90000000000002,0.5,-20.90000000000001
14.031000001356006,0.0,0.0,0.0,0.0109,-0.3013,0.4784,0.6617776760509652,23.099999999999994,-3.0,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1337,0.3878,0.6825391012436103,22.90000000000002,0.5,-20.90000000000001
14.062000000849366,0.0,0.0,0.0,0.0046,-0.305,0.4924,0.6617776760509652,23.099999999999994,-3.0,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1297,0.3962,0.6825391012436103,22.90000000000002,0.5,-20.90000000000001
14.078000001609324,0.0,0.0,0.0,0.0,-0.3036,0.4814,0.6617776760509652,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1384,0.4016,0.6824780651560235,22.90000000000002,0.5,-20.90000000000001
14.09400000050664,0.0,0.0,0.0,0.0,-0.3105,0.4807999999999998,0.6617776760509652,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1314,0.4044,0.6824780651560235,22.90000000000002,0.5,-20.90000000000001
14.109000001102686,0.0,0.0,0.0,0.0136,-0.3143,0.4926,0.6617776760509652,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.128,0.3981999999999998,0.6824780651560235,22.90000000000002,0.5,-20.90000000000001
14.125,0.0,0.0,0.0,0.0,-0.3115,0.4754,0.6617776760509652,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1242,0.3959999999999998,0.6825085831998169,22.90000000000002,0.5,-20.90000000000001
14.14100000075996,0.0,0.0,0.0,0.001,-0.3134,0.4934,0.6617776760509652,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1233,0.3981999999999998,0.6825085831998169,22.90000000000002,0.5,-20.90000000000001
14.17200000025332,0.0,0.0,0.0,0.0017,-0.3089,0.4805999999999996,0.6617776760509652,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1337,0.3926,0.6825085831998169,22.90000000000002,0.5,-20.90000000000001
14.187000000849366,0.0,0.0,0.0,0.0055,-0.3022,0.4867999999999998,0.6617776760509652,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1303,0.3998,0.6825238422217136,22.90000000000002,0.5,-20.90000000000001
14.203000001609324,0.0,0.0,0.0,0.0122,-0.3055,0.4804,0.6617776760509652,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.123,0.3896,0.6827832455939574,22.90000000000002,0.4000000000000001,-20.90000000000001
14.21900000050664,0.0,0.0,0.0,0.0114,-0.3006,0.4858,0.6618387121385519,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1234,0.4039999999999998,0.6827832455939574,22.90000000000002,0.4000000000000001,-20.90000000000001
14.234000001102686,0.0,0.0,0.0,0.0079,-0.3137,0.4924,0.6618539711604486,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1293,0.4023999999999998,0.6827832455939574,22.90000000000002,0.4000000000000001,-20.90000000000001
14.25,0.0,0.0,0.0,0.0059,-0.3027,0.4827999999999998,0.6618539711604486,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1304,0.3938,0.6826001373311971,22.90000000000002,0.4000000000000001,-20.90000000000001
14.26600000075996,0.0,0.0,0.0,0.0046,-0.2947,0.4712,0.6618539711604486,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1321,0.3949999999999996,0.6826001373311971,22.90000000000002,0.4000000000000001,-20.90000000000001
14.29700000025332,0.0,0.0,0.0,0.0144,-0.3152,0.4886,0.6619302662699321,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.135,0.4059999999999998,0.6825848783093004,22.90000000000002,0.4000000000000001,-20.90000000000001
14.312000000849366,0.0,0.0,0.0,0.0001,-0.3027,0.4886,0.6619302662699321,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1487,0.4059999999999998,0.6825848783093004,22.90000000000002,0.4000000000000001,-20.90000000000001
14.328000001609324,0.0,0.0,0.0,0.0,-0.3144,0.4872,0.6619302662699321,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1228,0.4032,0.6825391012436103,22.90000000000002,0.4000000000000001,-20.90000000000001
14.34400000050664,0.0,0.0,0.0,0.0147,-0.2991,0.4852,0.6619302662699321,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1518,0.4014,0.6825848783093004,22.90000000000002,0.4000000000000001,-20.90000000000001
14.359000001102686,0.0,0.0,0.0,0.0086,-0.3099,0.4814,0.6618692301823453,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1381,0.4014,0.6825848783093004,22.90000000000002,0.4000000000000001,-20.90000000000001
14.39100000075996,0.0,0.0,0.0,0.0,-0.3113,0.4974,0.6618692301823453,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1417,0.4019999999999998,0.6825848783093004,22.90000000000002,0.4000000000000001,-20.90000000000001
14.406000001356006,0.0,0.0,0.0,0.001,-0.3042,0.4909999999999998,0.6618692301823453,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.142,0.3926,0.6825848783093004,22.90000000000002,0.4000000000000001,-20.90000000000001
14.42200000025332,0.0,0.0,0.0,0.0051,-0.3179,0.4904,0.6618692301823453,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1349,0.3988,0.6825848783093004,22.90000000000002,0.4000000000000001,-20.90000000000001
14.437000000849366,0.0,0.0,0.0,0.0,-0.3191,0.4982,0.6618692301823453,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1201,0.3962,0.6825848783093004,22.90000000000002,0.4000000000000001,-20.90000000000001
14.453000001609324,0.0,0.0,0.0,0.0048,-0.3091,0.4918,0.6619150072480354,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1337,0.3964,0.6826153963530938,22.90000000000002,0.4000000000000001,-20.90000000000001
14.46900000050664,0.0,0.0,0.0,0.0036,-0.3023,0.484,0.6619150072480354,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1283,0.4016,0.6826153963530938,22.90000000000002,0.4000000000000001,-20.90000000000001
14.484000001102686,0.0,0.0,0.0,0.0118,-0.3044,0.4944,0.6619302662699321,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1471,0.4059999999999998,0.6826459143968872,22.90000000000002,0.4000000000000001,-20.90000000000001
14.51600000075996,0.0,0.0,0.0,0.0047,-0.292,0.4855999999999998,0.6619913023575189,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1348,0.3901999999999998,0.6827985046158541,22.90000000000002,0.4000000000000001,-20.90000000000001
14.531000001356006,0.0,0.0,0.0,0.0,-0.3185,0.478,0.6619913023575189,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1274,0.4012,0.6828137636377508,22.90000000000002,0.4000000000000001,-20.90000000000001
14.54700000025332,0.0,0.0,0.0,0.0,-0.2941,0.4846,0.6620065613794156,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1241,0.3993999999999996,0.6828137636377508,22.90000000000002,0.4000000000000001,-20.90000000000001
14.562000000849366,0.0,0.0,0.0,0.0105,-0.3075,0.4918,0.6620065613794156,23.099999999999994,-2.8999999999999995,-20.599999999999994,0.0,0.0,0.0,0.0,-0.127,0.3962,0.6828137636377508,22.90000000000002,0.4000000000000001,-20.90000000000001
14.578000001609324,0.0,0.0,0.0,0.0024,-0.3221,0.4867999999999998,0.6620065613794156,23.099999999999994,-2.8,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1321,0.3893999999999998,0.6826764324406805,22.90000000000002,0.4000000000000001,-20.90000000000001
14.59400000050664,0.0,0.0,0.0,0.0151,-0.304,0.4875999999999998,0.6620065613794156,23.099999999999994,-2.8,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1318,0.4019999999999998,0.6826153963530938,22.90000000000002,0.4000000000000001,-20.90000000000001
14.609000001102686,0.0,0.0,0.0,0.0171,-0.3029,0.4864,0.6620065613794156,23.099999999999994,-2.8,-20.7,0.0,0.0,0.0,0.0,-0.125,0.4095999999999998,0.6826153963530938,22.90000000000002,0.4000000000000001,-20.90000000000001
14.64100000075996,0.0,0.0,0.0,0.0238,-0.3037,0.4978,0.6620065613794156,23.099999999999994,-2.8,-20.7,0.0,0.0,0.0,0.0,-0.1282,0.3864,0.6826153963530938,22.90000000000002,0.4000000000000001,-20.90000000000001
14.656000001356006,0.0,0.0,0.0,0.0162,-0.3064,0.4798,0.6619760433356222,23.099999999999994,-2.8,-20.7,0.0,0.0,0.0,0.0,-0.1234,0.3962,0.6826001373311971,22.90000000000002,0.4000000000000001,-20.90000000000001
14.67200000025332,0.0,0.0,0.0,0.0,-0.3174,0.4898,0.6619150072480354,23.099999999999994,-2.8,-20.7,0.0,0.0,0.0,0.0,-0.1215,0.3956,0.6826153963530938,22.90000000000002,0.4000000000000001,-20.90000000000001
