time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.390000000596046,0.0,0.0,0.0,0.0198,-0.2824,0.4408,0.6438223849851225,22.700000000000003,-2.63,-14.13,0.0,0.0,0.0,0.0,-0.1256,0.3866,0.6537163347829404,22.80000000000001,0.2,-14.90000000000001
12.40599999949336,0.0,0.0,0.0,0.0359,-0.2751,0.4456,0.6439291981383993,22.700000000000003,-2.63,-14.23,0.0,0.0,0.0,0.0,-0.1273,0.3833999999999998,0.6537163347829404,22.80000000000001,0.2,-15.100000000000009
12.42200000025332,0.0,0.0,0.0,0.0344,-0.2769,0.4627999999999998,0.6437766079194324,22.700000000000003,-2.63,-14.330000000000002,0.0,0.0,0.0,0.0,-0.132,0.3842,0.6537163347829404,22.80000000000001,0.2,-15.20000000000001
12.45299999974668,0.0,0.0,0.0,0.0236,-0.2797,0.4476,0.6438223849851225,22.700000000000003,-2.53,-14.53,0.0,0.0,0.0,0.0,-0.1288,0.4006,0.6535942626077669,22.80000000000001,0.2,-15.40000000000001
12.468000000342728,0.0,0.0,0.0,0.0294,-0.2731,0.4434,0.6438223849851225,22.700000000000003,-2.53,-14.63,0.0,0.0,0.0,0.0,-0.1288,0.3926,0.6535942626077669,22.80000000000001,0.2,-15.500000000000009
12.484000001102686,0.0,0.0,0.0,0.0272,-0.2793,0.4417999999999998,0.6438223849851225,22.700000000000003,-2.63,-14.73,0.0,0.0,0.0,0.0,-0.121,0.3978,0.6535179674982834,22.80000000000001,0.2,-15.70000000000001
12.5,0.0,0.0,0.0,0.0442,-0.2712,0.4452,0.6438223849851225,22.700000000000003,-2.63,-14.93,0.0,0.0,0.0,0.0,-0.133,0.3858,0.6535179674982834,22.80000000000001,0.2,-15.800000000000008
12.515000000596046,0.0,0.0,0.0,0.0295,-0.2823,0.4573999999999998,0.6438986800946059,22.700000000000003,-2.53,-15.03,0.0,0.0,0.0,0.0,-0.1316,0.393,0.6535179674982834,22.80000000000001,0.2,-15.90000000000001
12.53099999949336,0.0,0.0,0.0,0.0294,-0.2755,0.4518,0.6438223849851225,22.700000000000003,-2.53,-15.23,0.0,0.0,0.0,0.0,-0.1449,0.3974,0.6534416723887999,22.80000000000001,0.2,-16.10000000000001
12.54700000025332,0.0,0.0,0.0,0.0217,-0.2761,0.4351999999999998,0.6438986800946059,22.700000000000003,-2.63,-15.330000000000002,0.0,0.0,0.0,0.0,-0.1317,0.3999999999999998,0.6534416723887999,22.80000000000001,0.2,-16.20000000000001
12.57799999974668,0.0,0.0,0.0,0.032,-0.2784,0.4502,0.6438986800946059,22.700000000000003,-2.63,-15.43,0.0,0.0,0.0,0.0,-0.1227,0.3926,0.6530601968413825,22.80000000000001,0.2,-16.40000000000001
12.593000000342728,0.0,0.0,0.0,0.0227,-0.2759,0.4507999999999998,0.6438529030289158,22.700000000000003,-2.63,-15.63,0.0,0.0,0.0,0.0,-0.1382,0.3946,0.6530601968413825,22.80000000000001,0.2,-16.500000000000007
12.609000001102686,0.0,0.0,0.0,0.0309,-0.2946,0.4406,0.6438529030289158,22.700000000000003,-2.63,-15.73,0.0,0.0,0.0,0.0,-0.1299,0.3882,0.6530601968413825,22.80000000000001,0.2,-16.70000000000001
12.625,0.0,0.0,0.0,0.0419,-0.2716,0.4443999999999998,0.6434561684596017,22.700000000000003,-2.73,-15.830000000000002,0.0,0.0,0.0,0.0,-0.1213,0.3938,0.6530601968413825,22.80000000000001,0.3,-16.800000000000008
12.640000000596046,0.0,0.0,0.0,0.0334,-0.2836,0.444,0.6433340962844282,22.700000000000003,-2.73,-16.03,0.0,0.0,0.0,0.0,-0.1204,0.3799999999999998,0.6534264133669032,22.80000000000001,0.3,-16.90000000000001
12.65599999949336,0.0,0.0,0.0,0.0401,-0.2742,0.4564,0.6432578011749447,22.700000000000003,-2.63,-16.130000000000003,0.0,0.0,0.0,0.0,-0.1393,0.3928,0.6534721904325933,22.80000000000001,0.3,-17.10000000000001
12.67200000025332,0.0,0.0,0.0,0.0381,-0.2771,0.4502,0.6432578011749447,22.700000000000003,-2.73,-16.23,0.0,0.0,0.0,0.0,-0.1372,0.3853999999999998,0.6534721904325933,22.80000000000001,0.3,-17.20000000000001
12.687000000849366,0.0,0.0,0.0,0.0284,-0.2901,0.4357999999999998,0.6433340962844282,22.700000000000003,-2.73,-16.43,0.0,0.0,0.0,0.0,-0.1251,0.3816,0.6535942626077669,22.80000000000001,0.3,-17.300000000000008
12.718000000342728,0.0,0.0,0.0,0.0342,-0.2656,0.4463999999999998,0.6433340962844282,22.700000000000003,-2.73,-16.53,0.0,0.0,0.0,0.0,-0.1207,0.3913999999999998,0.6535942626077669,22.80000000000001,0.3,-17.500000000000007
12.734000001102686,0.0,0.0,0.0,0.0243,-0.2828,0.4463999999999998,0.6433340962844282,22.700000000000003,-2.73,-16.630000000000003,0.0,0.0,0.0,0.0,-0.1362,0.3879999999999998,0.6535942626077669,22.80000000000001,0.3,-17.60000000000001
12.75,0.0,0.0,0.0,0.029,-0.2893,0.4483999999999998,0.6433493553063249,22.700000000000003,-2.73,-16.830000000000002,0.0,0.0,0.0,0.0,-0.1366,0.389,0.6535942626077669,22.80000000000001,0.3,-17.70000000000001
12.765000000596046,0.0,0.0,0.0,0.03,-0.2807,0.4443999999999998,0.6438681620508125,22.700000000000003,-2.73,-16.93,0.0,0.0,0.0,0.0,-0.1263,0.3959999999999998,0.6535942626077669,22.80000000000001,0.3,-17.90000000000001
12.79700000025332,0.0,0.0,0.0,0.037,-0.2775,0.4525999999999998,0.6438834210727092,22.700000000000003,-2.83,-17.03,0.0,0.0,0.0,0.0,-0.1385,0.3861999999999998,0.6537468528267338,22.80000000000001,0.4000000000000001,-18.000000000000007
12.812000000849366,0.0,0.0,0.0,0.0305,-0.2852,0.4363999999999998,0.6438681620508125,22.700000000000003,-2.73,-17.130000000000003,0.0,0.0,0.0,0.0,-0.1254,0.3971999999999996,0.6539604791332876,22.80000000000001,0.3,-18.10000000000001
12.82799999974668,0.0,0.0,0.0,0.0336,-0.2714,0.4571999999999998,0.6438681620508125,22.700000000000003,-2.73,-17.330000000000002,0.0,0.0,0.0,0.0,-0.1235,0.4012,0.6537010757610437,22.80000000000001,0.3,-18.20000000000001
12.843000000342728,0.0,0.0,0.0,0.0353,-0.2858,0.4408,0.6438681620508125,22.700000000000003,-2.83,-17.43,0.0,0.0,0.0,0.0,-0.1215,0.3906,0.6535179674982834,22.700000000000003,0.4000000000000001,-18.300000000000008
12.859000001102686,0.0,0.0,0.0,0.0338,-0.2675,0.4547999999999998,0.6438681620508125,22.8,-2.83,-17.53,0.0,0.0,0.0,0.0,-0.1334,0.3938,0.65348744945449,22.700000000000003,0.4000000000000001,-18.500000000000007
12.875,0.0,0.0,0.0,0.0335,-0.2799,0.4406,0.6438681620508125,22.8,-2.83,-17.630000000000003,0.0,0.0,0.0,0.0,-0.1249,0.3884,0.6535179674982834,22.700000000000003,0.4000000000000001,-18.60000000000001
12.890000000596046,0.0,0.0,0.0,0.0173,-0.2831,0.4427999999999996,0.6438681620508125,22.8,-2.83,-17.73,0.0,0.0,0.0,0.0,-0.1407,0.4001999999999998,0.6537010757610437,22.700000000000003,0.4000000000000001,-18.70000000000001
12.90599999949336,0.0,0.0,0.0,0.0272,-0.2762,0.4443999999999998,0.6438681620508125,22.8,-2.83,-17.93,0.0,0.0,0.0,0.0,-0.1311,0.3962,0.6537010757610437,22.700000000000003,0.4000000000000001,-18.800000000000008
12.937000000849366,0.0,0.0,0.0,0.0303,-0.285,0.4449999999999998,0.6438681620508125,22.8,-2.83,-18.03,0.0,0.0,0.0,0.0,-0.1266,0.3958,0.6537010757610437,22.80000000000001,0.4000000000000001,-18.90000000000001
12.95299999974668,0.0,0.0,0.0,0.0326,-0.2624,0.4442,0.6438681620508125,22.8,-2.83,-18.130000000000003,0.0,0.0,0.0,0.0,-0.1262,0.3986,0.6535637445639735,22.80000000000001,0.4000000000000001,-19.000000000000007
12.968000000342728,0.0,0.0,0.0,0.0327,-0.2858,0.4467999999999998,0.6438986800946059,22.8,-2.83,-18.23,0.0,0.0,0.0,0.0,-0.1318,0.3948,0.6538231479362173,22.80000000000001,0.4000000000000001,-19.10000000000001
12.984000001102686,0.0,0.0,0.0,0.025,-0.2841,0.4598,0.6438986800946059,22.8,-2.93,-18.33,0.0,0.0,0.0,0.0,-0.1277,0.3879999999999998,0.653838406958114,22.700000000000003,0.4000000000000001,-19.20000000000001
13.0,0.0,0.0,0.0,0.0298,-0.282,0.4458,0.6438986800946059,22.8,-2.93,-18.43,0.0,0.0,0.0,0.0,-0.124,0.3974,0.653838406958114,22.700000000000003,0.5,-19.300000000000008
13.015000000596046,0.0,0.0,0.0,0.0273,-0.2793,0.449,0.6438986800946059,22.8,-2.93,-18.53,0.0,0.0,0.0,0.0,-0.1305,0.3988,0.653838406958114,22.700000000000003,0.5,-19.40000000000001
13.03099999949336,0.0,0.0,0.0,0.0361,-0.2629,0.4411999999999998,0.6438376440070191,22.8,-2.93,-18.630000000000003,0.0,0.0,0.0,0.0,-0.1311,0.3964,0.653838406958114,22.700000000000003,0.4000000000000001,-19.500000000000007
13.062000000849366,0.0,0.0,0.0,0.042,-0.2783,0.4564,0.6437918669413291,22.90000000000001,-2.93,-18.73,0.0,0.0,0.0,0.0,-0.1306,0.389,0.6540367742427711,22.700000000000003,0.4000000000000001,-19.60000000000001
13.07799999974668,0.0,0.0,0.0,0.0299,-0.288,0.4345999999999998,0.6437918669413291,22.90000000000001,-2.93,-18.83,0.0,0.0,0.0,0.0,-0.1357,0.3941999999999998,0.6540367742427711,22.700000000000003,0.5,-19.70000000000001
13.093000000342728,0.0,0.0,0.0,0.028,-0.2701,0.4442,0.6437918669413291,22.90000000000001,-2.93,-18.83,0.0,0.0,0.0,0.0,-0.1269,0.4039999999999998,0.6540367742427711,22.700000000000003,0.5,-19.800000000000008
13.109000001102686,0.0,0.0,0.0,0.0188,-0.2849,0.4383999999999998,0.6437918669413291,22.90000000000001,-2.93,-18.93,0.0,0.0,0.0,0.0,-0.1369,0.3871999999999998,0.6538689250019074,22.700000000000003,0.5,-19.800000000000008
13.125,0.0,0.0,0.0,0.0234,-0.2819,0.4573999999999998,0.6437918669413291,22.90000000000001,-2.93,-19.03,0.0,0.0,0.0,0.0,-0.1246,0.3943999999999998,0.6535790035858702,22.700000000000003,0.5,-19.90000000000001
13.140000000596046,0.0,0.0,0.0,0.0193,-0.2726,0.4408,0.6437918669413291,22.90000000000001,-2.93,-19.130000000000003,0.0,0.0,0.0,0.0,-0.1191,0.4004,0.6535332265201801,22.700000000000003,0.5,-20.000000000000007
13.15599999949336,0.0,0.0,0.0,0.0315,-0.2866,0.4474,0.6438223849851225,22.90000000000001,-2.93,-19.23,0.0,0.0,0.0,0.0,-0.1253,0.3979999999999998,0.6535332265201801,22.700000000000003,0.5,-20.10000000000001
13.187000000849366,0.0,0.0,0.0,0.0387,-0.2778,0.436,0.6438529030289158,22.90000000000001,-2.93,-19.33,0.0,0.0,0.0,0.0,-0.1327,0.3906,0.6535332265201801,22.700000000000003,0.5,-20.10000000000001
13.20299999974668,0.0,0.0,0.0,0.0396,-0.2782,0.4505999999999998,0.6438834210727092,22.90000000000001,-2.93,-19.33,0.0,0.0,0.0,0.0,-0.1315,0.3958,0.6535790035858702,22.700000000000003,0.5,-20.20000000000001
13.218000000342728,0.0,0.0,0.0,0.019,-0.2868,0.4456,0.6438834210727092,22.90000000000001,-2.93,-19.43,0.0,0.0,0.0,0.0,-0.13,0.3932,0.6535790035858702,22.700000000000003,0.5,-20.300000000000008
13.234000001102686,0.0,0.0,0.0,0.0205,-0.2779,0.4478,0.6440054932478828,22.90000000000001,-2.93,-19.53,0.0,0.0,0.0,0.0,-0.1254,0.3988,0.6539452201113909,22.700000000000003,0.6000000000000001,-20.300000000000008
13.265000000596046,0.0,0.0,0.0,0.0276,-0.2791,0.444,0.6440054932478828,22.90000000000001,-2.93,-19.53,0.0,0.0,0.0,0.0,-0.1411,0.3918,0.6540062561989777,22.700000000000003,0.5,-20.40000000000001
13.28099999949336,0.0,0.0,0.0,0.037,-0.2692,0.4462,0.6440054932478828,22.90000000000001,-2.93,-19.630000000000003,0.0,0.0,0.0,0.0,-0.1189,0.3907999999999998,0.6540062561989777,22.700000000000003,0.5,-20.500000000000007
13.29700000025332,0.0,0.0,0.0,0.04,-0.2746,0.433,0.6440054932478828,22.90000000000001,-2.93,-19.630000000000003,0.0,0.0,0.0,0.0,-0.1283,0.3966,0.6539452201113909,22.700000000000003,0.6000000000000001,-20.500000000000007
13.312000000849366,0.0,0.0,0.0,0.0388,-0.287,0.4425999999999998,0.6439749752040894,22.90000000000001,-3.03,-19.73,0.0,0.0,0.0,0.0,-0.1278,0.3999999999999998,0.6540062561989777,22.700000000000003,0.6000000000000001,-20.60000000000001
13.32799999974668,0.0,0.0,0.0,0.0282,-0.2743,0.4462,0.6439749752040894,22.90000000000001,-2.93,-19.73,0.0,0.0,0.0,0.0,-0.1242,0.3962,0.6540062561989777,22.700000000000003,0.5,-20.60000000000001
13.343000000342728,0.0,0.0,0.0,0.0274,-0.2867,0.4422,0.6440054932478828,22.90000000000001,-2.93,-19.83,0.0,0.0,0.0,0.0,-0.14,0.3906,0.6540062561989777,22.700000000000003,0.6000000000000001,-20.60000000000001
13.359000001102686,0.0,0.0,0.0,0.026,-0.2711,0.44,0.6440054932478828,22.90000000000001,-2.93,-19.83,0.0,0.0,0.0,0.0,-0.1232,0.3899999999999998,0.6540367742427711,22.700000000000003,0.6000000000000001,-20.70000000000001
13.375,0.0,0.0,0.0,0.0451,-0.273,0.452,0.644097047379263,22.90000000000001,-2.93,-19.93,0.0,0.0,0.0,0.0,-0.127,0.3962,0.6541130693522546,22.700000000000003,0.6000000000000001,-20.70000000000001
13.40599999949336,0.0,0.0,0.0,0.0403,-0.2799,0.4448,0.6439749752040894,23.0,-2.93,-19.93,0.0,0.0,0.0,0.0,-0.1286,0.4019999999999998,0.6541435873960479,22.700000000000003,0.6000000000000001,-20.800000000000008
13.42200000025332,0.0,0.0,0.0,0.0346,-0.2702,0.442,0.6439749752040894,23.0,-2.93,-20.03,0.0,0.0,0.0,0.0,-0.117,0.3808,0.6541435873960479,22.700000000000003,0.6000000000000001,-20.800000000000008
13.437000000849366,0.0,0.0,0.0,0.035,-0.2943,0.4568,0.6440665293354696,23.0,-2.93,-20.03,0.0,0.0,0.0,0.0,-0.1217,0.4016,0.6542504005493248,22.60000000000001,0.6000000000000001,-20.800000000000008
13.45299999974668,0.0,0.0,0.0,0.0252,-0.2926,0.4525999999999998,0.6440665293354696,23.0,-2.93,-20.03,0.0,0.0,0.0,0.0,-0.1299,0.3986,0.6541435873960479,22.60000000000001,0.6000000000000001,-20.90000000000001
13.468000000342728,0.0,0.0,0.0,0.0354,-0.279,0.4448,0.6440665293354696,23.0,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1224,0.3861999999999998,0.6540062561989777,22.60000000000001,0.6000000000000001,-20.90000000000001
13.484000001102686,0.0,0.0,0.0,0.0405,-0.27,0.4411999999999998,0.6440360112916762,23.0,-3.03,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1409,0.389,0.6540062561989777,22.60000000000001,0.6000000000000001,-20.90000000000001
13.5,0.0,0.0,0.0,0.0341,-0.2805,0.4403999999999998,0.6440360112916762,23.0,-3.03,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1284,0.393,0.6540062561989777,22.700000000000003,0.6000000000000001,-20.90000000000001
13.53099999949336,0.0,0.0,0.0,0.0302,-0.2865,0.446,0.6440360112916762,22.90000000000001,-3.03,-20.130000000000003,0.0,0.0,0.0,0.0,-0.123,0.3859999999999998,0.6540062561989777,22.700000000000003,0.6000000000000001,-20.90000000000001
13.54700000025332,0.0,0.0,0.0,0.0383,-0.2779,0.4443999999999998,0.6440054932478828,22.90000000000001,-3.03,-20.130000000000003,0.0,0.0,0.0,0.0,-0.126,0.3864,0.6540062561989777,22.700000000000003,0.6000000000000001,-21.000000000000007
13.562000000849366,0.0,0.0,0.0,0.032,-0.2786,0.4542,0.6440054932478828,22.90000000000001,-3.03,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1347,0.4019999999999998,0.6540062561989777,22.700000000000003,0.6000000000000001,-21.000000000000007
13.57799999974668,0.0,0.0,0.0,0.0316,-0.28,0.4471999999999996,0.6440054932478828,22.90000000000001,-3.03,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1262,0.3932,0.6540367742427711,22.700000000000003,0.6000000000000001,-21.000000000000007
13.593000000342728,0.0,0.0,0.0,0.0246,-0.286,0.4486,0.6439902342259861,22.90000000000001,-2.93,-20.23,0.0,0.0,0.0,0.0,-0.129,0.3887999999999998,0.6540367742427711,22.700000000000003,0.6000000000000001,-21.000000000000007
13.625,0.0,0.0,0.0,0.0323,-0.2779,0.4498,0.6440054932478828,22.90000000000001,-2.93,-20.23,0.0,0.0,0.0,0.0,-0.1331,0.3876,0.6539299610894942,22.700000000000003,0.6000000000000001,-21.000000000000007
13.625,0.0,0.0,0.0,0.0163,-0.2835,0.4483999999999998,0.6440054932478828,22.90000000000001,-2.93,-20.23,0.0,0.0,0.0,0.0,-0.1397,0.3974,0.6539299610894942,22.700000000000003,0.6000000000000001,-21.000000000000007
13.65599999949336,0.0,0.0,0.0,0.0372,-0.2785,0.4467999999999998,0.6440360112916762,22.90000000000001,-2.93,-20.23,0.0,0.0,0.0,0.0,-0.1425,0.3896,0.6539299610894942,22.700000000000003,0.6000000000000001,-21.000000000000007
13.67200000025332,0.0,0.0,0.0,0.0386,-0.2738,0.448,0.6441123064011597,22.90000000000001,-2.93,-20.23,0.0,0.0,0.0,0.0,-0.1349,0.399,0.6539299610894942,22.700000000000003,0.6000000000000001,-21.000000000000007
13.687000000849366,0.0,0.0,0.0,0.0275,-0.2847,0.4442,0.6441123064011597,22.90000000000001,-2.93,-20.23,0.0,0.0,0.0,0.0,-0.1238,0.3952,0.6539299610894942,22.700000000000003,0.6000000000000001,-21.000000000000007
13.70299999974668,0.0,0.0,0.0,0.0286,-0.2877,0.4496,0.6441123064011597,22.90000000000001,-2.93,-20.23,0.0,0.0,0.0,0.0,-0.1348,0.3924,0.6539299610894942,22.700000000000003,0.6000000000000001,-21.000000000000007
13.734000001102686,0.0,0.0,0.0,0.0316,-0.2817,0.4498,0.6441123064011597,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.117,0.4054,0.6537468528267338,22.700000000000003,0.6000000000000001,-21.000000000000007
13.75,0.0,0.0,0.0,0.0402,-0.2694,0.4465999999999998,0.6441275654230564,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.124,0.3966,0.6537468528267338,22.700000000000003,0.6000000000000001,-21.000000000000007
13.765000000596046,0.0,0.0,0.0,0.02,-0.2763,0.4416,0.6442038605325399,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1296,0.4019999999999998,0.6537468528267338,22.700000000000003,0.5,-21.000000000000007
13.78099999949336,0.0,0.0,0.0,0.0378,-0.2815,0.4492,0.6441275654230564,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1272,0.3876,0.6537468528267338,22.700000000000003,0.5,-21.000000000000007
13.79700000025332,0.0,0.0,0.0,0.0274,-0.2784,0.444,0.6441580834668498,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.131,0.3924,0.653990997177081,22.700000000000003,0.5,-21.000000000000007
13.812000000849366,0.0,0.0,0.0,0.0229,-0.2791,0.4532,0.6441580834668498,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1393,0.3936,0.653990997177081,22.700000000000003,0.5,-21.000000000000007
13.82799999974668,0.0,0.0,0.0,0.0262,-0.2878,0.4522,0.6442038605325399,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1306,0.4028,0.653990997177081,22.700000000000003,0.5,-21.000000000000007
13.843000000342728,0.0,0.0,0.0,0.0318,-0.2723,0.4463999999999998,0.6442038605325399,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1281,0.3938,0.653990997177081,22.700000000000003,0.5,-21.000000000000007
13.875,0.0,0.0,0.0,0.0245,-0.2909,0.4422,0.6442038605325399,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1295,0.3852,0.6540062561989777,22.700000000000003,0.5,-21.000000000000007
13.890000000596046,0.0,0.0,0.0,0.0234,-0.2716,0.4463999999999998,0.6441733424887465,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.136,0.3974,0.6540062561989777,22.700000000000003,0.5,-21.000000000000007
13.90599999949336,0.0,0.0,0.0,0.0279,-0.2816,0.4492,0.6441733424887465,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1268,0.3858,0.6540215152208744,22.700000000000003,0.5,-21.000000000000007
13.92200000025332,0.0,0.0,0.0,0.0313,-0.2718,0.4427999999999996,0.6441733424887465,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.134,0.3846,0.6540215152208744,22.700000000000003,0.5,-21.000000000000007
13.937000000849366,0.0,0.0,0.0,0.0246,-0.2832,0.4486,0.6441580834668498,22.90000000000001,-2.93,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1124,0.389,0.6540367742427711,22.700000000000003,0.5,-21.000000000000007
13.95299999974668,0.0,0.0,0.0,0.0326,-0.2848,0.4432,0.6441580834668498,22.90000000000001,-2.83,-20.130000000000003,0.0,0.0,0.0,0.0,-0.122,0.4032,0.6540367742427711,22.700000000000003,0.5,-21.000000000000007
13.968000000342728,0.0,0.0,0.0,0.0371,-0.2769,0.4408,0.6441580834668498,22.90000000000001,-2.83,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1289,0.3856,0.6540672922865645,22.700000000000003,0.5,-21.000000000000007
13.984000001102686,0.0,0.0,0.0,0.0242,-0.2719,0.4385999999999998,0.6441580834668498,22.90000000000001,-2.83,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1214,0.3838,0.6541588464179446,22.700000000000003,0.5,-21.000000000000007
14.015000000596046,0.0,0.0,0.0,0.0298,-0.2752,0.4436,0.6441580834668498,22.90000000000001,-2.83,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1268,0.3952,0.6541588464179446,22.700000000000003,0.5,-21.000000000000007
14.03099999949336,0.0,0.0,0.0,0.0363,-0.2834,0.437,0.6441886015106432,22.90000000000001,-2.83,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1251,0.3896,0.6540367742427711,22.700000000000003,0.5,-21.000000000000007
14.04700000025332,0.0,0.0,0.0,0.0286,-0.2818,0.4496,0.6441886015106432,22.90000000000001,-2.83,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1359,0.4016,0.6538231479362173,22.700000000000003,0.5,-21.000000000000007
14.07799999974668,0.0,0.0,0.0,0.0246,-0.2842,0.4357999999999998,0.6442648966201266,22.90000000000001,-2.83,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1355,0.3968,0.6538231479362173,22.700000000000003,0.5,-21.000000000000007
14.093000000342728,0.0,0.0,0.0,0.0258,-0.2713,0.4463999999999998,0.6441886015106432,22.90000000000001,-2.83,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1256,0.3882,0.6540367742427711,22.700000000000003,0.5,-21.000000000000007
14.109000001102686,0.0,0.0,0.0,0.0298,-0.2761,0.4403999999999998,0.6441886015106432,22.90000000000001,-2.83,-20.130000000000003,0.0,0.0,0.0,0.0,-0.125,0.4008,0.6540367742427711,22.700000000000003,0.5,-21.000000000000007
14.125,0.0,0.0,0.0,0.0377,-0.2778,0.4446,0.6441886015106432,22.90000000000001,-2.83,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1438,0.3926,0.6540367742427711,22.700000000000003,0.5,-21.000000000000007
14.140000000596046,0.0,0.0,0.0,0.0252,-0.2894,0.4432,0.6441886015106432,22.90000000000001,-2.83,-20.03,0.0,0.0,0.0,0.0,-0.1432,0.3952,0.6540367742427711,22.700000000000003,0.5,-21.000000000000007
14.15599999949336,0.0,0.0,0.0,0.024,-0.2868,0.446,0.6442038605325399,22.90000000000001,-2.83,-20.03,0.0,0.0,0.0,0.0,-0.1243,0.3974,0.6540672922865645,22.700000000000003,0.4000000000000001,-21.000000000000007
14.187000000849366,0.0,0.0,0.0,0.0329,-0.268,0.4584,0.6441886015106432,22.8,-2.83,-20.03,0.0,0.0,0.0,0.0,-0.1256,0.3912,0.6540825513084612,22.700000000000003,0.4000000000000001,-21.000000000000007
14.20299999974668,0.0,0.0,0.0,0.0472,-0.2686,0.4385999999999998,0.6441886015106432,22.8,-2.83,-20.03,0.0,0.0,0.0,0.0,-0.1309,0.3827999999999998,0.6540978103303579,22.700000000000003,0.4000000000000001,-21.000000000000007
14.218000000342728,0.0,0.0,0.0,0.0458,-0.2747,0.4417999999999998,0.6441886015106432,22.8,-2.83,-20.03,0.0,0.0,0.0,0.0,-0.1375,0.3919999999999998,0.6541435873960479,22.700000000000003,0.4000000000000001,-21.000000000000007
14.234000001102686,0.0,0.0,0.0,0.0431,-0.2686,0.448,0.6441886015106432,22.8,-2.83,-20.03,0.0,0.0,0.0,0.0,-0.1222,0.3976,0.6541435873960479,22.700000000000003,0.4000000000000001,-21.000000000000007
14.25,0.0,0.0,0.0,0.0276,-0.2713,0.4482,0.6442038605325399,22.8,-2.83,-20.03,0.0,0.0,0.0,0.0,-0.1277,0.3958,0.6541588464179446,22.700000000000003,0.4000000000000001,-21.000000000000007
14.265000000596046,0.0,0.0,0.0,0.0299,-0.2892,0.4498,0.6442038605325399,22.8,-2.83,-20.03,0.0,0.0,0.0,0.0,-0.1333,0.389,0.6541435873960479,22.700000000000003,0.4000000000000001,-21.000000000000007
14.28099999949336,0.0,0.0,0.0,0.0168,-0.28,0.4463999999999998,0.64424963759823,22.90000000000001,-2.83,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1381,0.3939999999999998,0.6541435873960479,22.700000000000003,0.4000000000000001,-21.000000000000007
