time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
14.029267850034245,0.0,0.0,0.0,0.0259225001497866,-0.01,0.4752044751910068,0.5790557407998018,21.51219566323331,-2.7314669152515805,-21.129837890920392,0.0,0.0,0.0,0.0,0.0,0.422137328938122,0.6233867689796769,21.190795857974404,0.4641699440370803,-21.035478081510824
14.047003966153124,0.0,0.0,0.0,0.024884247468834,-0.01,0.4776650312231722,0.5791464010898587,21.575387841796587,-2.742205241999552,-21.110197893016377,0.0,0.0,0.0,0.0,0.0,0.418918464389914,0.6233028912061479,21.23788333775393,0.4634310219985506,-21.03209097470795
14.064740082272005,0.0,0.0,0.0,0.0244112870702972,-0.01,0.4808468853076574,0.5791938608749548,21.56933429252652,-2.735441224160431,-21.07208799440209,0.0,0.0,0.0,0.0,0.0,0.4195333609311762,0.6222245068652048,21.22972032196793,0.4585155836416931,-21.03532328705068
14.082476198390884,0.0,0.0,0.0,0.0221916922392906,-0.01,0.4869459524470164,0.5802057792517717,21.62695787931729,-2.716220400120525,-21.07199565321845,0.0,0.0,0.0,0.0,0.0,0.4183204217448574,0.6233226089389179,21.263608828125207,0.4545404822495533,-21.02676348364661
14.100212314509765,0.0,0.0,0.0,0.0246847632576854,-0.01,0.481578003701195,0.5802382710543932,21.636114770972192,-2.715467748431559,-21.062723217344644,0.0,0.0,0.0,0.0,0.0,0.4165751371155976,0.623058173473937,21.282520114926065,0.4525270190987845,-21.033182515393825
14.117948430628646,0.0,0.0,0.0,0.0257542960860656,-0.01,0.4812828437629126,0.5801271128479214,21.61661840328756,-2.707697633470078,-21.025906029954943,0.0,0.0,0.0,0.0,0.0,0.4169408846766446,0.6214831897430485,21.314371469289867,0.4533223869423697,-21.03007547552929
14.135684546747523,0.0,0.0,0.0,0.0295515911999145,-0.01,0.4748533001580256,0.5797654652178367,21.587183926122066,-2.716605518389123,-21.00794540429544,0.0,0.0,0.0,0.0,0.0,0.4158887916805956,0.6191146713063653,21.388320241757665,0.446494878307715,-21.03458941658537
14.153420662866406,0.0,0.0,0.0,0.0347852846690025,-0.01,0.4707769211469956,0.5791315814533522,21.59885292847937,-2.7183222772801963,-21.021463836818587,0.0,0.0,0.0,0.0,0.0,0.4143224513157004,0.6188915128762099,21.429340865965173,0.4407892617645885,-21.02680962072398
14.171156778985283,0.0,0.0,0.0,0.0350274101493726,-0.01,0.4747708445679276,0.5797145997728572,21.618243022372624,-2.71168517977571,-21.029308548727123,0.0,0.0,0.0,0.0,0.0,0.4179535706599808,0.618285937794938,21.44651077563313,0.4300241068970117,-21.03285448536758
14.188892895104166,0.0,0.0,0.0,0.0335637758915481,-0.01,0.4773429757468964,0.5804859578164339,21.680189578601937,-2.7126093680255385,-21.06172673792345,0.0,0.0,0.0,0.0,0.0,0.4186241688828288,0.618495501842248,21.478142877677467,0.4221360138263136,-21.02333461691454
14.206629011223049,0.0,0.0,0.0,0.0368227834383292,-0.01,0.4759739479733898,0.5821645082829091,21.68236177327361,-2.70963503831608,-21.07921973420834,0.0,0.0,0.0,0.0,0.0,0.4186828667044828,0.6168788536942746,21.43100401685738,0.4179470209556246,-21.026924697191905
14.224365127341926,0.0,0.0,0.0,0.0347741059777815,-0.01,0.469705425307494,0.5813334537722815,21.716631964343247,-2.706615572516842,-21.12329902403628,0.0,0.0,0.0,0.0,0.0,0.4191870101211662,0.6194152154750192,21.45962065705422,0.412050217961379,-21.02904605203052
14.242101243460809,0.0,0.0,0.0,0.0333526545217074,-0.01,0.4624222665036262,0.5808013033295977,21.70556795187641,-2.710528221264082,-21.113434466272462,0.0,0.0,0.0,0.0,0.0,0.4231135918055972,0.6185004860107397,21.42749626543941,0.4059019821886905,-21.03560377701648
14.259837359579686,0.0,0.0,0.0,0.0303626339205248,-0.01,0.4651138609648744,0.5816190304673953,21.658910801859484,-2.7056033475563512,-21.11575426893741,0.0,0.0,0.0,0.0,0.0,0.4232400238577598,0.619884043757123,21.39370034789064,0.4049671403916808,-21.02972798396531
14.277573475698569,0.0,0.0,0.0,0.0263075685162875,-0.01,0.4536040341486438,0.5791065001869451,21.67248170585184,-2.708872204417815,-21.118484237485703,0.0,0.0,0.0,0.0,0.0,0.4185392574493072,0.6224606590722517,21.376186231358712,0.4053317085367811,-21.03574701893659
14.295309591817448,0.0,0.0,0.0,0.0273202183515115,-0.01,0.4543645833322644,0.5789485029660059,21.69844253755406,-2.7022265705639343,-21.107905663283294,0.0,0.0,0.0,0.0,0.0,0.4200363510806642,0.6209247627140534,21.26723920795092,0.4068986540930574,-21.037391913352256
14.313045707936327,0.0,0.0,0.0,0.0247001196721,-0.01,0.4504125461674732,0.5791432353947396,21.67568581768853,-2.6971333522292054,-21.0957517720889,0.0,0.0,0.0,0.0,0.0,0.422687878948454,0.6223613935015898,21.28087770931468,0.4046289999296173,-21.034617372351374
14.330781824055208,0.0,0.0,0.0,0.0291221000006742,-0.01,0.4448321415117076,0.5800726935949853,21.63207142915121,-2.688196617202824,-21.078070897847127,0.0,0.0,0.0,0.0,0.0,0.4186422996267132,0.6239831064668117,21.35381252028453,0.4006181846688891,-21.0463254459512
14.348517940174087,0.0,0.0,0.0,0.0328105386646866,-0.01,0.4482422143471128,0.5797827850252679,21.579370434177,-2.6846995183639244,-21.08207443723189,0.0,0.0,0.0,0.0,0.0,0.4164686369289124,0.6255104705622418,21.341761202539463,0.3977633084346893,-21.05334071535942
14.366254056292968,0.0,0.0,0.0,0.0333761197769607,-0.01,0.4576356582250282,0.5784997695093639,21.554665763884053,-2.67663701741045,-21.084354845010346,0.0,0.0,0.0,0.0,0.0,0.4152470661720732,0.6282207035103557,21.361479402049607,0.3971218276068723,-21.05512982122272
14.383990172411847,0.0,0.0,0.0,0.0335838101531638,-0.01,0.4730904290499744,0.5802536050977615,21.48258107620776,-2.6763958878044143,-21.069670317295948,0.0,0.0,0.0,0.0,0.0,0.410954799739903,0.6249114193578618,21.32565464729983,0.3969269271614207,-21.053055207498467
14.401726288530728,0.0,0.0,0.0,0.0338410879898162,-0.01,0.470942075209082,0.5800225329902826,21.58367092088121,-2.668157815233871,-21.072789939151686,0.0,0.0,0.0,0.0,0.0,0.4082871810940506,0.6227579195188634,21.366090382349554,0.3971297704472438,-21.05696302860101
14.41946240464961,0.0,0.0,0.0,0.0316052183504203,-0.01,0.4752909639738448,0.5774822329516235,21.61208504166728,-2.6680183087336027,-21.05510891716111,0.0,0.0,0.0,0.0,0.0,0.4033845552043984,0.6194973503789512,21.369203878457984,0.3947862776138387,-21.06127781960074
14.437198520768488,0.0,0.0,0.0,0.0366154195403965,-0.01,0.48209391394382,0.5788318571824844,21.646115810711805,-2.6663051268366447,-21.0540400023404,0.0,0.0,0.0,0.0,0.0,0.4041840836795062,0.6176110353827621,21.361303273056468,0.3886465482730293,-21.05397382515976
14.45493463688737,0.0,0.0,0.0,0.0354354981050863,-0.01,0.4833056274087848,0.5812089493007491,21.572395538274872,-2.660500000995345,-21.04568674098498,0.0,0.0,0.0,0.0,0.0,0.4016370882332924,0.6202495039016322,21.46121976024633,0.3860188706791054,-21.05053493571624
14.472670753006248,0.0,0.0,0.0,0.0370158797972356,-0.01,0.4952218171520464,0.581242812184122,21.55565555442523,-2.6534739784788184,-21.0590458071206,0.0,0.0,0.0,0.0,0.0,0.3978638839773782,0.6204018228733715,21.394554641891457,0.3880581400173368,-21.04545101787266
14.49040686912513,0.0,0.0,0.0,0.0355956805362672,-0.01,0.498648801255591,0.5809329325529993,21.57062236083398,-2.648267479838452,-21.06757163579885,0.0,0.0,0.0,0.0,0.0,0.396854780989561,0.6177944128885545,21.3667445991285,0.3813306184511956,-21.03705147579677
14.50814298524401,0.0,0.0,0.0,0.0355207392214204,-0.01,0.4953583394653208,0.5815329210550936,21.56368484593773,-2.644259107984264,-21.062700637319782,0.0,0.0,0.0,0.0,0.0,0.3948087349379852,0.616598049528403,21.30645964781834,0.3760273340316169,-21.0235988082633
14.52587910136289,0.0,0.0,0.0,0.0328414800291656,-0.01,0.4896789028650482,0.5812876755628511,21.599749413509468,-2.649440674513235,-21.073297364233127,0.0,0.0,0.0,0.0,0.0,0.3954907288799772,0.615124476342505,21.312589071994427,0.372533471138708,-21.01753904694822
14.54361521748177,0.0,0.0,0.0,0.0341703426519959,-0.01,0.4792148940115326,0.5806712515206579,21.58305461520934,-2.6469806510644114,-21.0815690705678,0.0,0.0,0.0,0.0,0.0,0.395861778767667,0.6173311761781466,21.377382478276125,0.3682473719504482,-21.01673852601532
14.56135133360065,0.0,0.0,0.0,0.0371485264069911,-0.01,0.4763766314944504,0.5804111560724454,21.530709974845166,-2.6515688376339046,-21.08965089947484,0.0,0.0,0.0,0.0,0.0,0.3974931487553996,0.6178652945190362,21.362939670848352,0.369030185168741,-21.011932046786416
14.57908744971953,0.0,0.0,0.0,0.0337087731266786,-0.01,0.4812741085236516,0.5815120083697729,21.520926454523348,-2.648792344358494,-21.09157122186292,0.0,0.0,0.0,0.0,0.0,0.4055954924948692,0.6208484253709374,21.35543218474644,0.3658087989088778,-21.011021639488057
14.596823565838411,0.0,0.0,0.0,0.0317782914793759,-0.01,0.4840479142785502,0.5805299714637658,21.41251123513653,-2.632044016868548,-21.10047614323463,0.0,0.0,0.0,0.0,0.0,0.4102736759679308,0.6216983431053962,21.373027595907736,0.3671631135274661,-21.011849461056983
14.61455968195729,0.0,0.0,0.0,0.0344561555683813,-0.01,0.4876152738318256,0.5773411198996153,21.42349774111196,-2.6285984040737422,-21.13704572345952,0.0,0.0,0.0,0.0,0.0,0.4081256869684108,0.6232609573195438,21.332340047835903,0.3679405099167602,-21.009230655092907
14.632295798076171,0.0,0.0,0.0,0.0318629781235922,-0.01,0.486043647504096,0.5764384296566859,21.456503089995543,-2.6387410726284624,-21.127603584497685,0.0,0.0,0.0,0.0,0.0,0.4126934704628346,0.6210757901688074,21.42388591676129,0.3668963425519146,-21.01854728814124
14.65003191419505,0.0,0.0,0.0,0.0298507677429049,-0.01,0.4839499686014924,0.576121124856095,21.46392588989184,-2.636139965458984,-21.14163881978336,0.0,0.0,0.0,0.0,0.0,0.4113759194621824,0.6228480752141036,21.420670532804625,0.3681697195879758,-21.015171605238933
14.667768030313932,0.0,0.0,0.0,0.0243605870120123,-0.01,0.4891064892234172,0.574320656914065,21.45847973837832,-2.630459206827068,-21.151631856358165,0.0,0.0,0.0,0.0,0.0,0.4138052358040512,0.6239018070417712,21.41526143238133,0.364804922629954,-21.020559824204952
14.685504146432812,0.0,0.0,0.0,0.0262401098902209,-0.01,0.4836912471016208,0.5734799930499199,21.457705041629744,-2.6258777622903144,-21.16002312080447,0.0,0.0,0.0,0.0,0.0,0.415587014691334,0.623620914731742,21.441820311649145,0.3660850911910152,-21.023865484829848
14.703240262551692,0.0,0.0,0.0,0.0244264503397826,-0.01,0.4777445313698924,0.5723654606278354,21.462319999080822,-2.6274551514955204,-21.15565223075957,0.0,0.0,0.0,0.0,0.0,0.4155507469346252,0.6235980313738979,21.394795065297306,0.368432286953925,-21.01787899739825
14.720976378670573,0.0,0.0,0.0,0.0184423004758619,-0.01,0.490165708988004,0.5737875483621924,21.41455341611197,-2.6227041218465885,-21.16391115672586,0.0,0.0,0.0,0.0,0.0,0.4113469644990514,0.6243999678891844,21.38535172982779,0.3672557848833435,-21.021700424910108
14.738712494789452,0.0,0.0,0.0,0.0203099133522494,-0.01,0.485878531494976,0.573951221102711,21.462922932532862,-2.6218689543099547,-21.14685928697911,0.0,0.0,0.0,0.0,0.0,0.409417891021396,0.6241939881043163,21.49385786558585,0.3696598002660904,-21.01526837888616
14.756448610908333,0.0,0.0,0.0,0.0180590854385659,-0.01,0.4852913901772596,0.574558004752848,21.59471554060528,-2.623322452444428,-21.14858559137636,0.0,0.0,0.0,0.0,0.0,0.4080148681505064,0.6244555898628598,21.50531873291152,0.3683749647886032,-21.01540411169793
14.774184727027214,0.0,0.0,0.0,0.0153997202410658,-0.01,0.4825685196394522,0.5765751166881419,21.626550462953187,-2.6227131098007668,-21.116564916424064,0.0,0.0,0.0,0.0,0.0,0.4131046528350824,0.6248050227698824,21.476115810136328,0.3688979816107266,-21.007822344798047
14.791920843146093,0.0,0.0,0.0,0.0134366184447973,-0.01,0.4766531333107488,0.5775810543599076,21.639717701787006,-2.6078913768513536,-21.09820776652358,0.0,0.0,0.0,0.0,0.0,0.40710658731557,0.6250040463387018,21.390211641280462,0.3678618474934566,-21.01491242621828
14.809656959264974,0.0,0.0,0.0,0.0129676242560045,-0.01,0.4766094608141604,0.5777257666836714,21.65060098600201,-2.606101690573557,-21.07460334555478,0.0,0.0,0.0,0.0,0.0,0.4063929604794648,0.6264287266619589,21.324913907394208,0.367122415849368,-21.012859810435867
14.827393075383853,0.0,0.0,0.0,0.0185366467910672,-0.01,0.4761088019944372,0.5775737861036686,21.67872846353616,-2.6000520402719696,-21.091532026483023,0.0,0.0,0.0,0.0,0.0,0.4071971259807966,0.6257836095817678,21.35910566053199,0.3682789119264454,-21.015405510527547
14.845129191502734,0.0,0.0,0.0,0.018551837422641,-0.01,0.4760616773119124,0.5779772012477987,21.65170130328106,-2.5991962828246504,-21.086330808391786,0.0,0.0,0.0,0.0,0.0,0.4016107854526992,0.6250067572998724,21.346099861038144,0.3664854119611258,-21.017878695860777
14.862865307621616,0.0,0.0,0.0,0.0181756190332715,-0.01,0.480557771715534,0.5783914706511262,21.722088937519416,-2.6006128038376137,-21.097599700388663,0.0,0.0,0.0,0.0,0.0,0.404846673702512,0.6245544173031571,21.38163277809444,0.3655808146741347,-21.02457070918516
14.880601423740494,0.0,0.0,0.0,0.0226931999500805,-0.01,0.4779546792052924,0.5774655541025042,21.784060538603004,-2.5983730260027342,-21.102993131060355,0.0,0.0,0.0,0.0,0.0,0.4149908526278896,0.6240753591727896,21.394592834691377,0.3673710382924689,-21.02153615170869
14.898337539859376,0.0,0.0,0.0,0.0204889013429412,-0.01,0.477067474914878,0.5767834780349832,21.7306249074308,-2.6055734932374754,-21.11458339464631,0.0,0.0,0.0,0.0,0.0,0.4170616184682618,0.625247922956988,21.31800459831652,0.3698635423195403,-21.027866174528626
14.916073655978254,0.0,0.0,0.0,0.0214626040047146,-0.01,0.4707269889088944,0.5765646702926666,21.64394741641602,-2.6073626840712336,-21.10460976086265,0.0,0.0,0.0,0.0,0.0,0.41557390814032,0.623724572174274,21.2982798164364,0.3559881181329594,-21.02771031293032
14.933809772097137,0.0,0.0,0.0,0.0224507685722954,-0.01,0.4752120540878988,0.5761663630467008,21.64156858546348,-2.6080879097582104,-21.10482534676764,0.0,0.0,0.0,0.0,0.0,0.4158501194142966,0.6221360315473591,21.289287168021648,0.3455579813162281,-21.03191967510876
14.951545888216016,0.0,0.0,0.0,0.0257361430462985,-0.01,0.4773179568002612,0.5756328858976214,21.55110203788258,-2.6143642893797603,-21.12320241972989,0.0,0.0,0.0,0.0,0.0,0.4192883193285312,0.6223738271727463,21.320065289337464,0.3436387848849523,-21.0279822224926
14.969282004334897,0.0,0.0,0.0,0.0289195359834126,-0.01,0.4773142170428414,0.5764973867378705,21.56196712047741,-2.611494311139665,-21.1447465696932,0.0,0.0,0.0,0.0,0.0,0.4225157040077036,0.6223077997601382,21.369115602491355,0.3395737096707873,-21.03098764554708
14.987018120453776,0.0,0.0,0.0,0.0270864199744731,-0.01,0.466818232485736,0.577775715636072,21.54612804856186,-2.6152917684307555,-21.13412448929825,0.0,0.0,0.0,0.0,0.0,0.4153613655329166,0.6221580356106132,21.403085385689604,0.3338334766855682,-21.031109272095968
15.004754236572657,0.0,0.0,0.0,0.0268270707792584,-0.01,0.4632400145360192,0.5795717494657052,21.54494966643724,-2.6138905652858155,-21.123513396377216,0.0,0.0,0.0,0.0,0.0,0.4164966099705936,0.621802058411059,21.426435852521376,0.3297409703012601,-21.032229812308167
15.022490352691536,0.0,0.0,0.0,0.0256090535453103,-0.01,0.458124525963271,0.5803520424339669,21.5115241560942,-2.616284210957061,-21.092673607990783,0.0,0.0,0.0,0.0,0.0,0.4118245225489098,0.6204842707407561,21.43032612812374,0.3225148502691257,-21.028227204506628
15.040226468810417,0.0,0.0,0.0,0.0212185895580746,-0.01,0.4561780538526714,0.580009010771362,21.476577885281635,-2.617122845260037,-21.0687696050668,0.0,0.0,0.0,0.0,0.0,0.4084521208677542,0.6222242245263317,21.349174937513947,0.3196568635894855,-21.027358644533905
15.057962584929296,0.0,0.0,0.0,0.0271689223957027,-0.01,0.461206497897706,0.5820779757486989,21.50367111245388,-2.5962281306468027,-21.129595799430675,0.0,0.0,0.0,0.0,0.0,0.4076646867344078,0.6215256269186152,21.375918000802645,0.317429088182196,-21.02403516933353
15.075698701048177,0.0,0.0,0.0,0.0286865719102459,-0.01,0.4710877335535194,0.5824293246145817,21.530496031151536,-2.5899994903664463,-21.13448791832303,0.0,0.0,0.0,0.0,0.0,0.4093782717143402,0.621453363119018,21.38570389605334,0.3181770525739803,-21.02719882949049
15.093434817167056,0.0,0.0,0.0,0.0323282873550843,-0.01,0.4683791359026772,0.5835306085834997,21.585023049449024,-2.5916080148408955,-21.141247859335788,0.0,0.0,0.0,0.0,0.0,0.4036111282078646,0.6223478753828745,21.36819799069468,0.318339056362623,-21.02995341977949
15.111170933285935,0.0,0.0,0.0,0.0280619600059269,-0.01,0.475204459375085,0.5834538763288054,21.661428425593588,-2.5900505722817546,-21.13811256905659,0.0,0.0,0.0,0.0,0.0,0.3986595444853196,0.6242695574787815,21.34738683534825,0.3231094322912153,-21.02520119835104
15.128907049404816,0.0,0.0,0.0,0.0249290779617874,-0.01,0.4795466582729076,0.5825725821199885,21.64776557884036,-2.5880635678856496,-21.139242313830067,0.0,0.0,0.0,0.0,0.0,0.3965339449452606,0.6218552005762109,21.36800474246412,0.3285993723043408,-21.02277227690295
15.146643165523695,0.0,0.0,0.0,0.0247645511977635,-0.01,0.4951172989867214,0.5822182916235661,21.67038840011132,-2.591012182196276,-21.128085920242583,0.0,0.0,0.0,0.0,0.0,0.4088866463879848,0.6222962672914696,21.33806847306749,0.3237692363452388,-21.01785502512633
15.164379281642578,0.0,0.0,0.0,0.0232244494473926,-0.01,0.4927176857099678,0.581150038078513,21.67281771432797,-2.601723349012912,-21.145152431731702,0.0,0.0,0.0,0.0,0.0,0.4100427873115864,0.6238118456797616,21.308867304069285,0.3188522123699114,-21.01638497949366
15.182115397761455,0.0,0.0,0.0,0.0213190458855895,-0.01,0.4979978077848688,0.5793434578814406,21.66674634204002,-2.5941139287960207,-21.17157478843808,0.0,0.0,0.0,0.0,0.0,0.402451034946848,0.623624629410448,21.304373344206905,0.3203420452484707,-21.02149162294756
15.199851513880338,0.0,0.0,0.0,0.0211695445527243,-0.01,0.4983759678823386,0.5795721628349888,21.68996783810419,-2.5973740606680726,-21.18999620143374,0.0,0.0,0.0,0.0,0.0,0.39213499103811,0.6227414560380378,21.356701298046268,0.3164218149277197,-21.026005691491456
15.217587629999215,0.0,0.0,0.0,0.018187938534074,-0.01,0.4948810163156676,0.5772659070512343,21.63720975030008,-2.600690687217262,-21.13841476276909,0.0,0.0,0.0,0.0,0.0,0.3963917517679532,0.6197668192130644,21.387393872684008,0.3105535564746347,-21.02286187972908
15.235323746118098,0.0,0.0,0.0,0.0208884195108892,-0.01,0.4882745495152896,0.576791203531158,21.657247881281613,-2.605813404010408,-21.14095344598876,0.0,0.0,0.0,0.0,0.0,0.3983829992253392,0.6182135528733523,21.357673979435123,0.3109261477758808,-21.02010361524036
15.25305986223698,0.0,0.0,0.0,0.0211546546655496,-0.01,0.4952146484766754,0.5769955402504521,21.60022455496223,-2.6061684893916284,-21.14545073184,0.0,0.0,0.0,0.0,0.0,0.4032104282625812,0.6186079207565993,21.42594842287157,0.3152321367305373,-21.01469379461244
15.270795978355858,0.0,0.0,0.0,0.020022766766336,-0.01,0.4862141541677582,0.5776222746965789,21.55005004143265,-2.6092614292819816,-21.131453783539488,0.0,0.0,0.0,0.0,0.0,0.4031104001632452,0.6163247228523452,21.40632551248032,0.3134444653569991,-21.02298489457368
15.28853209447474,0.0,0.0,0.0,0.0194765042678023,-0.01,0.481267540253749,0.576955098383797,21.556023425746705,-2.6116465250943564,-21.131384322022186,0.0,0.0,0.0,0.0,0.0,0.405836582839896,0.6179486908438925,21.41012799697523,0.308464254415114,-21.029053939898507
