time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.359000001102686,0.0,0.0,0.0,0.0,-0.103,0.3852,0.518664835584039,17.479999999999976,-2.47,-20.9,0.0,0.0,0.0,0.0,0.0,0.3363999999999998,0.5055436026550698,17.5,0.5,-21.41999999999999
13.375,0.0,0.0,0.0,0.0,-0.0902,0.3943999999999998,0.518664835584039,17.479999999999976,-2.47,-20.9,0.0,0.0,0.0,0.0,0.0,0.3363999999999998,0.5055436026550698,17.5,0.5,-21.519999999999992
13.39100000075996,0.0,0.0,0.0,0.0054,-0.0958,0.393,0.518664835584039,17.479999999999976,-2.47,-20.9,0.0,0.0,0.0,0.0,0.0,0.3403999999999998,0.5055436026550698,17.5,0.5,-21.519999999999992
13.406000001356006,0.0,0.0,0.0,0.001,-0.0863,0.3873999999999998,0.5187411306935225,17.479999999999976,-2.47,-20.8,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.5055436026550698,17.5,0.5,-21.519999999999992
13.42200000025332,0.0,0.0,0.0,0.0,-0.0921,0.3819999999999998,0.5187411306935225,17.479999999999976,-2.47,-20.9,0.0,0.0,0.0,0.0,0.0,0.3428,0.5055436026550698,17.5,0.5,-21.519999999999992
13.437000000849366,0.0,0.0,0.0,0.0,-0.1077,0.3856,0.5187106126497291,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3257999999999998,0.5056046387426566,17.5,0.5,-21.519999999999992
13.46900000050664,0.0,0.0,0.0,0.013,-0.0854,0.3956,0.5187106126497291,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3452,0.5056809338521401,17.5,0.5,-21.519999999999992
13.484000001102686,0.0,0.0,0.0,0.0,-0.0915,0.4019999999999998,0.5187106126497291,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3292,0.5056809338521401,17.5,0.5,-21.519999999999992
13.5,0.0,0.0,0.0,0.0,-0.0998,0.3799999999999998,0.5186953536278324,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3417999999999998,0.5057114518959335,17.5,0.5,-21.519999999999992
13.51600000075996,0.0,0.0,0.0,0.0,-0.0888,0.3859999999999998,0.5186953536278324,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3256,0.5057114518959335,17.5,0.5,-21.519999999999992
13.531000001356006,0.0,0.0,0.0,0.0,-0.1063,0.3949999999999996,0.518664835584039,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3296,0.5057114518959335,17.5,0.5,-21.519999999999992
13.54700000025332,0.0,0.0,0.0,0.0,-0.0868,0.3858,0.5186495765621423,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3335999999999998,0.5057267109178302,17.5,0.5,-21.519999999999992
13.562000000849366,0.0,0.0,0.0,0.0013,-0.087,0.3948,0.518664835584039,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3348,0.5057267109178302,17.5,0.5,-21.519999999999992
13.59400000050664,0.0,0.0,0.0,0.0,-0.0965,0.399,0.5186800946059357,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3267999999999998,0.5057267109178302,17.5,0.5,-21.519999999999992
13.609000001102686,0.0,0.0,0.0,0.0,-0.0801,0.3794,0.518664835584039,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3352,0.5057267109178302,17.5,0.5,-21.519999999999992
13.625,0.0,0.0,0.0,0.0093,-0.0827,0.3861999999999998,0.518664835584039,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3247999999999998,0.5057419699397269,17.5,0.5,-21.519999999999992
13.64100000075996,0.0,0.0,0.0,0.0,-0.089,0.3906,0.518664835584039,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3435999999999998,0.5057724879835203,17.5,0.5,-21.519999999999992
13.656000001356006,0.0,0.0,0.0,0.0,-0.0949,0.389,0.5186495765621423,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3323999999999998,0.5058030060273137,17.5,0.5,-21.519999999999992
13.67200000025332,0.0,0.0,0.0,0.0023,-0.0952,0.3797999999999998,0.518664835584039,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3462,0.5057724879835203,17.5,0.5,-21.519999999999992
13.687000000849366,0.0,0.0,0.0,0.0,-0.0922,0.3919999999999998,0.518664835584039,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3321999999999998,0.5057724879835203,17.5,0.5,-21.519999999999992
13.71900000050664,0.0,0.0,0.0,0.0012,-0.0931,0.3939999999999998,0.518664835584039,17.479999999999976,-2.37,-20.9,0.0,0.0,0.0,0.0,0.0,0.3287999999999998,0.5057724879835203,17.5,0.4000000000000001,-21.519999999999992
13.734000001102686,0.0,0.0,0.0,0.0095,-0.0911,0.3901999999999998,0.5186800946059357,17.579999999999984,-2.37,-21.0,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.5057724879835203,17.5,0.4000000000000001,-21.519999999999992
13.75,0.0,0.0,0.0,0.0032,-0.0955,0.3939999999999998,0.5186800946059357,17.579999999999984,-2.37,-21.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.5057724879835203,17.5,0.4000000000000001,-21.519999999999992
13.76600000075996,0.0,0.0,0.0,0.0041,-0.0897,0.3901999999999998,0.5186800946059357,17.579999999999984,-2.37,-21.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.5056809338521401,17.5,0.4000000000000001,-21.519999999999992
13.781000001356006,0.0,0.0,0.0,0.0,-0.1022,0.3981999999999998,0.5186800946059357,17.579999999999984,-2.27,-21.0,0.0,0.0,0.0,0.0,0.0,0.3223999999999998,0.5056809338521401,17.5,0.4000000000000001,-21.519999999999992
13.79700000025332,0.0,0.0,0.0,0.0,-0.0938,0.3777999999999998,0.5186800946059357,17.579999999999984,-2.27,-21.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.5056656748302434,17.5,0.4000000000000001,-21.519999999999992
13.828000001609324,0.0,0.0,0.0,0.008,-0.087,0.3949999999999996,0.5187411306935225,17.579999999999984,-2.27,-21.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.5056656748302434,17.5,0.4000000000000001,-21.519999999999992
13.84400000050664,0.0,0.0,0.0,0.0,-0.1004,0.4069999999999998,0.5187411306935225,17.579999999999984,-2.27,-21.0,0.0,0.0,0.0,0.0,0.0,0.3434,0.5056656748302434,17.599999999999994,0.4000000000000001,-21.519999999999992
13.859000001102686,0.0,0.0,0.0,0.0045,-0.0811,0.3846,0.5187411306935225,17.579999999999984,-2.27,-21.0,0.0,0.0,0.0,0.0,0.0,0.3434,0.5056656748302434,17.599999999999994,0.4000000000000001,-21.519999999999992
13.875,0.0,0.0,0.0,0.0002,-0.0856,0.3842,0.5187411306935225,17.579999999999984,-2.27,-21.1,0.0,0.0,0.0,0.0,0.0,0.3306,0.5056809338521401,17.599999999999994,0.4000000000000001,-21.519999999999992
13.89100000075996,0.0,0.0,0.0,0.004,-0.0919,0.3867999999999998,0.5187563897154192,17.579999999999984,-2.27,-21.1,0.0,0.0,0.0,0.0,0.0,0.3332,0.5057114518959335,17.599999999999994,0.4000000000000001,-21.519999999999992
13.906000001356006,0.0,0.0,0.0,0.0049,-0.0855,0.3887999999999998,0.5187716487373158,17.579999999999984,-2.27,-21.1,0.0,0.0,0.0,0.0,0.0,0.3374,0.5057267109178302,17.599999999999994,0.4000000000000001,-21.519999999999992
13.92200000025332,0.0,0.0,0.0,0.0,-0.0914,0.3884,0.5187716487373158,17.579999999999984,-2.27,-21.1,0.0,0.0,0.0,0.0,0.0,0.3243999999999998,0.5057724879835203,17.599999999999994,0.4000000000000001,-21.519999999999992
13.953000001609324,0.0,0.0,0.0,0.0,-0.0955,0.3893999999999998,0.5187869077592125,17.579999999999984,-2.27,-21.1,0.0,0.0,0.0,0.0,0.0,0.3388,0.5058182650492103,17.599999999999994,0.4000000000000001,-21.519999999999992
13.96900000050664,0.0,0.0,0.0,0.0,-0.0905,0.3858,0.5188174258030059,17.579999999999984,-2.27,-21.1,0.0,0.0,0.0,0.0,0.0,0.3446,0.505833524071107,17.599999999999994,0.4000000000000001,-21.519999999999992
13.984000001102686,0.0,0.0,0.0,0.0,-0.0913,0.3846,0.5187869077592125,17.579999999999984,-2.27,-21.1,0.0,0.0,0.0,0.0,0.0,0.3335999999999998,0.5058640421149004,17.599999999999994,0.4000000000000001,-21.519999999999992
14.0,0.0,0.0,0.0,0.0,-0.0991,0.3918,0.5187869077592125,17.579999999999984,-2.27,-21.1,0.0,0.0,0.0,0.0,0.0,0.3363999999999998,0.5059098191805905,17.599999999999994,0.4000000000000001,-21.519999999999992
14.01600000075996,0.0,0.0,0.0,0.0,-0.0973,0.3728,0.5187869077592125,17.67999999999998,-2.27,-21.1,0.0,0.0,0.0,0.0,0.0,0.3236,0.5059098191805905,17.599999999999994,0.4000000000000001,-21.519999999999992
14.031000001356006,0.0,0.0,0.0,0.0,-0.1012,0.3906,0.5187869077592125,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.3303999999999998,0.5059250782024872,17.599999999999994,0.4000000000000001,-21.519999999999992
14.04700000025332,0.0,0.0,0.0,0.0,-0.0958,0.3833999999999998,0.5187869077592125,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.332,0.5059098191805905,17.599999999999994,0.4000000000000001,-21.519999999999992
14.078000001609324,0.0,0.0,0.0,0.0,-0.0765,0.3919999999999998,0.5188021667811092,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.3362,0.5059098191805905,17.599999999999994,0.4000000000000001,-21.519999999999992
14.09400000050664,0.0,0.0,0.0,0.0011,-0.0844,0.3924,0.5188021667811092,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.3321999999999998,0.5059555962462806,17.599999999999994,0.4000000000000001,-21.519999999999992
14.109000001102686,0.0,0.0,0.0,0.0,-0.0997,0.3886,0.518863202868696,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.3303999999999998,0.5059555962462806,17.599999999999994,0.4000000000000001,-21.519999999999992
14.125,0.0,0.0,0.0,0.0,-0.0993,0.3922,0.5188784618905927,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.3392,0.5059555962462806,17.599999999999994,0.4000000000000001,-21.519999999999992
14.14100000075996,0.0,0.0,0.0,0.0065,-0.0818,0.3886,0.5188784618905927,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.3486,0.5059555962462806,17.599999999999994,0.4000000000000001,-21.519999999999992
14.156000001356006,0.0,0.0,0.0,0.0,-0.0924,0.381,0.5188784618905927,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.3402,0.505986114290074,17.599999999999994,0.4000000000000001,-21.519999999999992
14.187000000849366,0.0,0.0,0.0,0.0008,-0.0875,0.389,0.518863202868696,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.3368,0.5060166323338674,17.599999999999994,0.4000000000000001,-21.519999999999992
14.203000001609324,0.0,0.0,0.0,0.0009,-0.0863,0.3846,0.518863202868696,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.338,0.5060166323338674,17.599999999999994,0.4000000000000001,-21.519999999999992
14.21900000050664,0.0,0.0,0.0,0.0003,-0.089,0.4026,0.5188479438467993,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.3408,0.5060166323338674,17.599999999999994,0.4000000000000001,-21.519999999999992
14.234000001102686,0.0,0.0,0.0,0.0,-0.0874,0.3974,0.5188174258030059,17.67999999999998,-2.27,-21.2,0.0,0.0,0.0,0.0,0.0,0.3393999999999996,0.5060013733119707,17.599999999999994,0.3,-21.519999999999992
14.25,0.0,0.0,0.0,0.0012,-0.0895,0.3794,0.5188174258030059,17.67999999999998,-2.17,-21.2,0.0,0.0,0.0,0.0,0.0,0.3369999999999998,0.5060166323338674,17.599999999999994,0.3,-21.519999999999992
14.26600000075996,0.0,0.0,0.0,0.0,-0.0936,0.3794,0.5188174258030059,17.67999999999998,-2.17,-21.2,0.0,0.0,0.0,0.0,0.0,0.333,0.5060166323338674,17.599999999999994,0.3,-21.519999999999992
14.281000001356006,0.0,0.0,0.0,0.0,-0.0956,0.3814,0.5188174258030059,17.67999999999998,-2.17,-21.2,0.0,0.0,0.0,0.0,0.0,0.3374,0.5060318913557641,17.599999999999994,0.3,-21.519999999999992
14.312000000849366,0.0,0.0,0.0,0.0095,-0.0939,0.3784,0.5187411306935225,17.67999999999998,-2.17,-21.2,0.0,0.0,0.0,0.0,0.0,0.3358,0.5060318913557641,17.599999999999994,0.3,-21.519999999999992
14.328000001609324,0.0,0.0,0.0,0.0,-0.0905,0.3913999999999998,0.5187411306935225,17.67999999999998,-2.17,-21.2,0.0,0.0,0.0,0.0,0.0,0.3303999999999998,0.5060471503776608,17.599999999999994,0.3,-21.519999999999992
14.34400000050664,0.0,0.0,0.0,0.0,-0.0839,0.3952,0.5188174258030059,17.579999999999984,-2.17,-21.2,0.0,0.0,0.0,0.0,0.0,0.3375999999999998,0.5061692225528344,17.599999999999994,0.3,-21.519999999999992
14.359000001102686,0.0,0.0,0.0,0.0,-0.0966,0.387,0.5188174258030059,17.579999999999984,-2.17,-21.2,0.0,0.0,0.0,0.0,0.0,0.3334,0.5061844815747311,17.599999999999994,0.3,-21.519999999999992
14.375,0.0,0.0,0.0,0.0,-0.0962,0.3802,0.5188174258030059,17.579999999999984,-2.17,-21.2,0.0,0.0,0.0,0.0,0.0,0.3371999999999996,0.5061997405966278,17.599999999999994,0.3,-21.519999999999992
14.39100000075996,0.0,0.0,0.0,0.0121,-0.0912,0.3928,0.5188784618905927,17.579999999999984,-2.17,-21.2,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.5061997405966278,17.599999999999994,0.3,-21.519999999999992
14.406000001356006,0.0,0.0,0.0,0.0,-0.107,0.3896,0.5188784618905927,17.579999999999984,-2.17,-21.2,0.0,0.0,0.0,0.0,0.0,0.3301999999999998,0.5062149996185245,17.599999999999994,0.3,-21.519999999999992
14.437000000849366,0.0,0.0,0.0,0.0062,-0.093,0.3918,0.5188784618905927,17.579999999999984,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3392,0.5062607766842145,17.599999999999994,0.3,-21.519999999999992
14.453000001609324,0.0,0.0,0.0,0.0,-0.0937,0.3912,0.518863202868696,17.579999999999984,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3389999999999998,0.5062912947280079,17.599999999999994,0.3,-21.519999999999992
14.46900000050664,0.0,0.0,0.0,0.0005,-0.0949,0.3906,0.518863202868696,17.579999999999984,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3389999999999998,0.5063065537499046,17.599999999999994,0.3,-21.519999999999992
14.484000001102686,0.0,0.0,0.0,0.0,-0.0782,0.3832,0.518863202868696,17.579999999999984,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.334,0.506337071793698,17.599999999999994,0.3,-21.519999999999992
14.5,0.0,0.0,0.0,0.0,-0.1025,0.3916,0.518863202868696,17.579999999999984,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3408,0.5063828488593881,17.599999999999994,0.3,-21.519999999999992
14.51600000075996,0.0,0.0,0.0,0.0,-0.0928,0.3901999999999998,0.518863202868696,17.579999999999984,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3428,0.5064286259250782,17.599999999999994,0.3,-21.519999999999992
14.54700000025332,0.0,0.0,0.0,0.0,-0.0948,0.3893999999999998,0.518863202868696,17.579999999999984,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3349999999999996,0.5064438849469749,17.599999999999994,0.3,-21.519999999999992
14.562000000849366,0.0,0.0,0.0,0.0,-0.094,0.3896,0.518863202868696,17.579999999999984,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3318,0.5065049210345617,17.599999999999994,0.3,-21.519999999999992
14.578000001609324,0.0,0.0,0.0,0.0,-0.1014,0.391,0.518863202868696,17.579999999999984,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3314,0.5065812161440452,17.599999999999994,0.3,-21.519999999999992
14.59400000050664,0.0,0.0,0.0,0.0022,-0.0872,0.3998,0.518863202868696,17.579999999999984,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3455999999999998,0.5065812161440452,17.599999999999994,0.3,-21.519999999999992
14.609000001102686,0.0,0.0,0.0,0.0,-0.09,0.3936,0.518863202868696,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.5066117341878386,17.599999999999994,0.3,-21.519999999999992
14.625,0.0,0.0,0.0,0.0,-0.0968,0.3873999999999998,0.518863202868696,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.5066269932097353,17.599999999999994,0.3,-21.519999999999992
14.64100000075996,0.0,0.0,0.0,0.0,-0.0967,0.3899999999999998,0.5188479438467993,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.5066117341878386,17.599999999999994,0.3,-21.519999999999992
14.67200000025332,0.0,0.0,0.0,0.0037,-0.0925,0.393,0.518863202868696,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.3466,0.5066269932097353,17.599999999999994,0.3,-21.519999999999992
14.687000000849366,0.0,0.0,0.0,0.0,-0.0883,0.3846,0.5188479438467993,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.3276,0.5066269932097353,17.599999999999994,0.3,-21.519999999999992
14.703000001609324,0.0,0.0,0.0,0.0,-0.1045,0.3838,0.518863202868696,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.3393999999999996,0.5066269932097353,17.599999999999994,0.3,-21.519999999999992
14.71900000050664,0.0,0.0,0.0,0.0,-0.0905,0.3839999999999998,0.5189089799343861,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.3415999999999998,0.506642252231632,17.599999999999994,0.3,-21.519999999999992
14.734000001102686,0.0,0.0,0.0,0.0,-0.0947,0.3879999999999998,0.5188937209124894,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.506642252231632,17.599999999999994,0.3,-21.519999999999992
14.75,0.0,0.0,0.0,0.0015,-0.0938,0.3842,0.5188326848249026,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.3263999999999998,0.5067338063630121,17.599999999999994,0.3,-21.519999999999992
14.76600000075996,0.0,0.0,0.0,0.0,-0.0989,0.3892,0.5188326848249026,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.3354,0.5067338063630121,17.599999999999994,0.3,-21.519999999999992
14.79700000025332,0.0,0.0,0.0,0.0,-0.088,0.389,0.5188326848249026,17.479999999999976,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3314,0.506642252231632,17.599999999999994,0.3,-21.519999999999992
14.812000000849366,0.0,0.0,0.0,0.0,-0.1014,0.3804,0.5188937209124894,17.479999999999976,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3256,0.5066575112535286,17.599999999999994,0.3,-21.519999999999992
14.828000001609324,0.0,0.0,0.0,0.0,-0.0985,0.3924,0.5188326848249026,17.479999999999976,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3346,0.506642252231632,17.599999999999994,0.3,-21.519999999999992
14.84400000050664,0.0,0.0,0.0,0.0,-0.095,0.3852,0.5188326848249026,17.479999999999976,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3267999999999998,0.5066269932097353,17.599999999999994,0.3,-21.519999999999992
14.859000001102686,0.0,0.0,0.0,0.0,-0.0893,0.3878,0.5188174258030059,17.479999999999976,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3196,0.5065201800564584,17.599999999999994,0.3,-21.519999999999992
14.875,0.0,0.0,0.0,0.0,-0.0886,0.383,0.5188174258030059,17.479999999999976,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3428,0.5065201800564584,17.599999999999994,0.3,-21.519999999999992
14.906000001356006,0.0,0.0,0.0,0.0,-0.0897,0.3916,0.5188174258030059,17.479999999999976,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3382,0.5065201800564584,17.599999999999994,0.3,-21.519999999999992
14.92200000025332,0.0,0.0,0.0,0.0,-0.0829,0.3886,0.5188174258030059,17.479999999999976,-2.17,-20.9,0.0,0.0,0.0,0.0,-0.0129,0.3346,0.5065201800564584,17.599999999999994,0.3,-21.519999999999992
14.937000000849366,0.0,0.0,0.0,0.0032,-0.0883,0.399,0.5187869077592125,17.479999999999976,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.336,0.5065201800564584,17.599999999999994,0.3,-21.519999999999992
14.953000001609324,0.0,0.0,0.0,0.002,-0.0887,0.3922,0.5187563897154192,17.479999999999976,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3362,0.5066575112535286,17.599999999999994,0.3,-21.519999999999992
14.96900000050664,0.0,0.0,0.0,0.0005,-0.0834,0.4008,0.5187563897154192,17.37999999999998,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3276,0.5066575112535286,17.599999999999994,0.3,-21.519999999999992
14.984000001102686,0.0,0.0,0.0,0.0,-0.0899,0.3939999999999998,0.5187563897154192,17.37999999999998,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3332,0.5066727702754253,17.599999999999994,0.3,-21.519999999999992
15.0,0.0,0.0,0.0,0.0066,-0.1036,0.3933999999999998,0.5187563897154192,17.37999999999998,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3368,0.5066575112535286,17.599999999999994,0.3,-21.519999999999992
15.031000001356006,0.0,0.0,0.0,0.0,-0.0914,0.3896,0.5187411306935225,17.479999999999976,-2.17,-20.9,0.0,0.0,0.0,0.0,0.0,0.3286,0.5068101014724956,17.599999999999994,0.3,-21.519999999999992
15.04700000025332,0.0,0.0,0.0,0.0,-0.0918,0.3938,0.5187411306935225,17.479999999999976,-2.07,-20.9,0.0,0.0,0.0,0.0,0.0,0.338,0.5068101014724956,17.599999999999994,0.3,-21.519999999999992
15.062000000849366,0.0,0.0,0.0,0.0,-0.0891,0.3988,0.5187716487373158,17.479999999999976,-2.07,-20.9,0.0,0.0,0.0,0.0,0.0,0.338,0.5067795834287022,17.599999999999994,0.3,-21.519999999999992
15.078000001609324,0.0,0.0,0.0,0.0065,-0.0948,0.3912,0.5188479438467993,17.479999999999976,-2.07,-20.9,0.0,0.0,0.0,0.0,0.0,0.3395999999999998,0.5067795834287022,17.599999999999994,0.3,-21.519999999999992
15.09400000050664,0.0,0.0,0.0,0.0012,-0.0802,0.3804,0.5188479438467993,17.479999999999976,-2.07,-20.9,0.0,0.0,0.0,0.0,0.0,0.3398,0.5067795834287022,17.599999999999994,0.3,-21.519999999999992
15.109000001102686,0.0,0.0,0.0,0.0,-0.0935,0.3956,0.5187716487373158,17.479999999999976,-2.07,-20.9,0.0,0.0,0.0,0.0,0.0,0.3293999999999998,0.5067948424505989,17.599999999999994,0.3,-21.519999999999992
15.14100000075996,0.0,0.0,0.0,0.0,-0.0896,0.3899999999999998,0.5187716487373158,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,-0.0034,0.333,0.5067795834287022,17.599999999999994,0.3,-21.519999999999992
15.156000001356006,0.0,0.0,0.0,0.0,-0.0886,0.3956,0.5187869077592125,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.5067948424505989,17.599999999999994,0.3,-21.519999999999992
15.17200000025332,0.0,0.0,0.0,0.0031,-0.0924,0.3966,0.5187869077592125,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.3321999999999998,0.5068101014724956,17.599999999999994,0.3,-21.519999999999992
15.187000000849366,0.0,0.0,0.0,0.0006,-0.0904,0.3849999999999996,0.5187869077592125,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.3213999999999998,0.5068101014724956,17.599999999999994,0.3,-21.519999999999992
15.203000001609324,0.0,0.0,0.0,0.0,-0.0919,0.387,0.5187869077592125,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.338,0.506993209735256,17.599999999999994,0.3,-21.519999999999992
15.21900000050664,0.0,0.0,0.0,0.0,-0.0869,0.3919999999999998,0.5187869077592125,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5070542458228428,17.599999999999994,0.3,-21.519999999999992
15.234000001102686,0.0,0.0,0.0,0.0,-0.0996,0.397,0.5187869077592125,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.3363999999999998,0.5070084687571527,17.599999999999994,0.3,-21.519999999999992
15.26600000075996,0.0,0.0,0.0,0.0,-0.0888,0.3986,0.5187869077592125,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.344,0.5070542458228428,17.599999999999994,0.3,-21.519999999999992
15.281000001356006,0.0,0.0,0.0,0.0058,-0.0953,0.3962,0.5188174258030059,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.5070847638666361,17.599999999999994,0.3,-21.519999999999992
15.29700000025332,0.0,0.0,0.0,0.0006,-0.0968,0.3884,0.5188174258030059,17.479999999999976,-2.17,-21.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5071152819104295,17.599999999999994,0.2,-21.519999999999992
15.312000000849366,0.0,0.0,0.0,0.0088,-0.0972,0.3919999999999998,0.5188174258030059,17.479999999999976,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.5071305409323262,17.599999999999994,0.3,-21.519999999999992
15.328000001609324,0.0,0.0,0.0,0.0,-0.0865,0.3936,0.5188174258030059,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3355999999999998,0.5071152819104295,17.599999999999994,0.3,-21.519999999999992
15.34400000050664,0.0,0.0,0.0,0.0,-0.0912,0.3946,0.5187869077592125,17.479999999999976,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.336,0.5071305409323262,17.599999999999994,0.3,-21.519999999999992
15.359000001102686,0.0,0.0,0.0,0.0,-0.0923,0.379,0.5189242389562828,17.479999999999976,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3417999999999998,0.5071457999542229,17.599999999999994,0.2,-21.519999999999992
15.39100000075996,0.0,0.0,0.0,0.0,-0.0816,0.3913999999999998,0.5189700160219729,17.479999999999976,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3349999999999996,0.5071457999542229,17.599999999999994,0.2,-21.519999999999992
15.406000001356006,0.0,0.0,0.0,0.0,-0.0905,0.3893999999999998,0.5190463111314564,17.479999999999976,-2.17,-21.1,0.0,0.0,0.0,0.0,0.0,0.3348,0.5071457999542229,17.599999999999994,0.3,-21.519999999999992
