time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
14.062000000849366,0.0,0.0,0.0,0.0158,-0.2461,0.4612,0.6571526665140764,23.099999999999994,-2.8999999999999995,-21.0,0.0,0.0,0.0,0.0,-0.1685,0.3887999999999998,0.6970290684367133,22.700000000000017,0.5,-20.8
14.093000000342728,0.0,0.0,0.0,0.0064,-0.2385,0.458,0.6571526665140764,23.099999999999994,-2.8999999999999995,-21.0,0.0,0.0,0.0,0.0,-0.1647,0.4004,0.6970290684367133,22.700000000000017,0.5,-20.8
14.093000000342728,0.0,0.0,0.0,0.006,-0.2482,0.457,0.6571831845578698,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1798,0.4008,0.6970290684367133,22.700000000000017,0.5,-20.8
14.125,0.0,0.0,0.0,0.0048,-0.2544,0.459,0.6571831845578698,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1646,0.4036,0.6969832913710232,22.700000000000017,0.5,-20.8
14.140000000596046,0.0,0.0,0.0,0.0074,-0.253,0.4528,0.6572442206454566,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1685,0.4098,0.6969832913710232,22.700000000000017,0.5,-20.8
14.15599999949336,0.0,0.0,0.0,0.0076,-0.252,0.4624,0.6572594796673533,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1641,0.3976,0.6969680323491265,22.700000000000017,0.4000000000000001,-20.8
14.17200000025332,0.0,0.0,0.0,0.0225,-0.2494,0.4543999999999998,0.6572899977111467,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1654,0.3986,0.696891737239643,22.700000000000017,0.4000000000000001,-20.8
14.20299999974668,0.0,0.0,0.0,0.0013,-0.2671,0.4619999999999998,0.6572899977111467,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1667,0.3996,0.696891737239643,22.700000000000017,0.4000000000000001,-20.8
14.218000000342728,0.0,0.0,0.0,0.0111,-0.2447,0.4636,0.6572899977111467,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1627,0.4076,0.696891737239643,22.700000000000017,0.4000000000000001,-20.8
14.234000001102686,0.0,0.0,0.0,0.0197,-0.2397,0.4599999999999998,0.6573357747768368,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1769,0.4021999999999998,0.6969069962615397,22.700000000000017,0.4000000000000001,-20.8
14.25,0.0,0.0,0.0,0.0155,-0.2479,0.4649999999999996,0.6573357747768368,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1692,0.4014,0.6969069962615397,22.700000000000017,0.4000000000000001,-20.8
14.265000000596046,0.0,0.0,0.0,0.0053,-0.2426,0.4543999999999998,0.6573510337987335,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1628,0.4032,0.6969069962615397,22.700000000000017,0.4000000000000001,-20.8
14.28099999949336,0.0,0.0,0.0,0.0068,-0.2536,0.4568,0.6573662928206302,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1628,0.3939999999999998,0.6969069962615397,22.80000000000001,0.4000000000000001,-20.8
14.29700000025332,0.0,0.0,0.0,0.0155,-0.2393,0.461,0.6573510337987335,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1691,0.4074,0.6969069962615397,22.80000000000001,0.4000000000000001,-20.8
14.32799999974668,0.0,0.0,0.0,0.0054,-0.2404,0.4587999999999998,0.65727473868925,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1684,0.3976,0.6969222552834364,22.80000000000001,0.4000000000000001,-20.8
14.343000000342728,0.0,0.0,0.0,0.0047,-0.244,0.4584,0.65727473868925,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1726,0.3974,0.6969222552834364,22.80000000000001,0.4000000000000001,-20.8
14.359000001102686,0.0,0.0,0.0,0.0053,-0.2431,0.4652,0.65727473868925,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1742,0.3979999999999998,0.6969222552834364,22.80000000000001,0.4000000000000001,-20.8
14.375,0.0,0.0,0.0,0.0222,-0.2521,0.4547999999999998,0.6573205157549401,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1572,0.4032,0.6969375143053331,22.80000000000001,0.4000000000000001,-20.8
14.390000000596046,0.0,0.0,0.0,0.0171,-0.2452,0.4602,0.65727473868925,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1679,0.4004,0.6970138094148166,22.80000000000001,0.4000000000000001,-20.8
14.40599999949336,0.0,0.0,0.0,0.003,-0.2515,0.4627999999999998,0.65727473868925,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1706,0.3919999999999998,0.69704432745861,22.80000000000001,0.4000000000000001,-20.8
14.42200000025332,0.0,0.0,0.0,0.0,-0.2501,0.4584,0.6572899977111467,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.16,0.4012,0.69704432745861,22.80000000000001,0.4000000000000001,-20.8
14.45299999974668,0.0,0.0,0.0,0.0034,-0.2381,0.456,0.6573205157549401,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1708,0.4008,0.6970138094148166,22.80000000000001,0.4000000000000001,-20.8
14.468000000342728,0.0,0.0,0.0,0.0217,-0.244,0.4568,0.6572899977111467,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.1725,0.393,0.6970138094148166,22.80000000000001,0.4000000000000001,-20.8
14.484000001102686,0.0,0.0,0.0,0.0143,-0.2471,0.4534,0.6572899977111467,23.0,-2.8999999999999995,-20.9,0.0,0.0,0.0,0.0,-0.158,0.408,0.6970138094148166,22.80000000000001,0.4000000000000001,-20.8
14.5,0.0,0.0,0.0,0.0047,-0.2676,0.4505999999999998,0.65727473868925,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1714,0.4052,0.6969832913710232,22.80000000000001,0.4000000000000001,-20.8
14.515000000596046,0.0,0.0,0.0,0.0091,-0.2532,0.4639999999999998,0.6572899977111467,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1625,0.4088,0.6969832913710232,22.80000000000001,0.4000000000000001,-20.8
14.53099999949336,0.0,0.0,0.0,0.0083,-0.2518,0.4618,0.6573205157549401,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1668,0.3948,0.6969832913710232,22.80000000000001,0.4000000000000001,-20.8
14.54700000025332,0.0,0.0,0.0,0.0016,-0.2515,0.4638,0.6573357747768368,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1636,0.3928,0.6969832913710232,22.80000000000001,0.4000000000000001,-20.8
14.562000000849366,0.0,0.0,0.0,0.016,-0.2374,0.4587999999999998,0.6573357747768368,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1637,0.3983999999999998,0.6970138094148166,22.80000000000001,0.4000000000000001,-20.8
14.593000000342728,0.0,0.0,0.0,0.0,-0.2511,0.4587999999999998,0.6573357747768368,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1638,0.4001999999999998,0.6969832913710232,22.80000000000001,0.4000000000000001,-20.8
14.609000001102686,0.0,0.0,0.0,0.0193,-0.242,0.453,0.6573662928206302,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1736,0.4039999999999998,0.6969375143053331,22.80000000000001,0.4000000000000001,-20.8
14.625,0.0,0.0,0.0,0.0112,-0.2462,0.4685999999999998,0.6573815518425269,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.156,0.3992,0.6969375143053331,22.80000000000001,0.4000000000000001,-20.8
14.640000000596046,0.0,0.0,0.0,0.0096,-0.2562,0.4534,0.6573662928206302,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1583,0.4038,0.69704432745861,22.80000000000001,0.4000000000000001,-20.8
14.67200000025332,0.0,0.0,0.0,0.0086,-0.2554,0.4688,0.6573662928206302,23.099999999999994,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1676,0.4001999999999998,0.69704432745861,22.80000000000001,0.4000000000000001,-20.8
14.687000000849366,0.0,0.0,0.0,0.0018,-0.2503,0.457,0.6573815518425269,23.099999999999994,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1781,0.4052,0.69704432745861,22.80000000000001,0.4000000000000001,-20.8
14.70299999974668,0.0,0.0,0.0,0.0144,-0.2492,0.4554,0.6573815518425269,23.099999999999994,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1585,0.4038,0.69704432745861,22.80000000000001,0.4000000000000001,-20.8
14.718000000342728,0.0,0.0,0.0,0.0086,-0.2555,0.4625999999999998,0.6572899977111467,23.099999999999994,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.171,0.4076,0.6971511406118869,22.80000000000001,0.4000000000000001,-20.8
14.734000001102686,0.0,0.0,0.0,0.0,-0.2449,0.4571999999999998,0.6572899977111467,23.099999999999994,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1587,0.3939999999999998,0.6971511406118869,22.80000000000001,0.4000000000000001,-20.8
14.75,0.0,0.0,0.0,0.0018,-0.24,0.4523999999999998,0.65727473868925,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1628,0.4018,0.6971511406118869,22.80000000000001,0.4000000000000001,-20.8
14.765000000596046,0.0,0.0,0.0,0.0073,-0.2473,0.4584,0.6572899977111467,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1738,0.3966,0.6971511406118869,22.80000000000001,0.4000000000000001,-20.8
14.79700000025332,0.0,0.0,0.0,0.0066,-0.2415,0.4582,0.6573052567330434,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1593,0.3943999999999998,0.6970138094148166,22.80000000000001,0.4000000000000001,-20.8
14.812000000849366,0.0,0.0,0.0,0.0048,-0.2364,0.4587999999999998,0.6573052567330434,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1548,0.3939999999999998,0.6970138094148166,22.80000000000001,0.4000000000000001,-20.8
14.82799999974668,0.0,0.0,0.0,0.0065,-0.2303,0.4496,0.6573052567330434,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1636,0.3892,0.6969832913710232,22.80000000000001,0.4000000000000001,-20.8
14.843000000342728,0.0,0.0,0.0,0.0083,-0.2467,0.459,0.6573357747768368,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1572,0.4018,0.6969832913710232,22.80000000000001,0.4000000000000001,-20.8
14.859000001102686,0.0,0.0,0.0,0.0134,-0.2533,0.4573999999999998,0.6573052567330434,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1646,0.3986,0.6969832913710232,22.80000000000001,0.4000000000000001,-20.8
14.875,0.0,0.0,0.0,0.0,-0.2589,0.463,0.6573357747768368,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1586,0.4094,0.6970138094148166,22.80000000000001,0.4000000000000001,-20.8
14.890000000596046,0.0,0.0,0.0,0.0071,-0.2443,0.4732,0.6573357747768368,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1753,0.4018,0.6970138094148166,22.80000000000001,0.4000000000000001,-20.8
14.92200000025332,0.0,0.0,0.0,0.0111,-0.2516,0.4624,0.6573968108644236,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1722,0.4095999999999998,0.6970290684367133,22.80000000000001,0.3,-20.8
14.937000000849366,0.0,0.0,0.0,0.0272,-0.2338,0.4562,0.6573968108644236,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1537,0.3992,0.69704432745861,22.80000000000001,0.3,-20.8
14.95299999974668,0.0,0.0,0.0,0.0258,-0.2358,0.458,0.6573968108644236,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1572,0.3992,0.69704432745861,22.80000000000001,0.3,-20.8
14.968000000342728,0.0,0.0,0.0,0.0087,-0.2478,0.4598,0.6573968108644236,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1544,0.4008,0.69704432745861,22.80000000000001,0.3,-20.8
14.984000001102686,0.0,0.0,0.0,0.0028,-0.2456,0.4592,0.6573968108644236,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1695,0.399,0.6972579537651638,22.80000000000001,0.3,-20.8
15.0,0.0,0.0,0.0,0.0048,-0.2545,0.4702,0.6574120698863203,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1699,0.4069999999999998,0.6973647669184406,22.80000000000001,0.3,-20.8
15.015000000596046,0.0,0.0,0.0,0.0208,-0.249,0.4587999999999998,0.6574120698863203,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1624,0.4023999999999998,0.6973647669184406,22.80000000000001,0.3,-20.8
15.03099999949336,0.0,0.0,0.0,0.0032,-0.258,0.4573999999999998,0.6573205157549401,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1623,0.3956,0.6973647669184406,22.80000000000001,0.3,-20.8
15.062000000849366,0.0,0.0,0.0,0.0051,-0.2606,0.4514,0.6573205157549401,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1581,0.3998,0.6973647669184406,22.80000000000001,0.3,-20.8
15.07799999974668,0.0,0.0,0.0,0.0197,-0.254,0.4562,0.6573052567330434,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1662,0.3959999999999998,0.6972121766994737,22.80000000000001,0.3,-20.8
15.093000000342728,0.0,0.0,0.0,0.0084,-0.2506,0.4467999999999998,0.65727473868925,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1665,0.3924,0.69704432745861,22.80000000000001,0.4000000000000001,-20.8
15.109000001102686,0.0,0.0,0.0,0.0075,-0.248,0.4562,0.6573052567330434,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1749,0.4006,0.6970290684367133,22.80000000000001,0.4000000000000001,-20.8
15.140000000596046,0.0,0.0,0.0,0.0213,-0.2374,0.459,0.6573052567330434,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1551,0.3962,0.6970290684367133,22.80000000000001,0.4000000000000001,-20.8
15.15599999949336,0.0,0.0,0.0,0.0051,-0.2565,0.4488,0.6573052567330434,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1599,0.3983999999999998,0.6970290684367133,22.80000000000001,0.3,-20.8
15.17200000025332,0.0,0.0,0.0,0.0088,-0.2498,0.4644,0.6573052567330434,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1725,0.4008,0.6970290684367133,22.80000000000001,0.4000000000000001,-20.8
15.187000000849366,0.0,0.0,0.0,0.0235,-0.2465,0.4642,0.65727473868925,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1568,0.3956,0.6970290684367133,22.80000000000001,0.4000000000000001,-20.8
15.20299999974668,0.0,0.0,0.0,0.0163,-0.2485,0.4698,0.6572137026016632,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1605,0.397,0.696891737239643,22.80000000000001,0.4000000000000001,-20.8
15.218000000342728,0.0,0.0,0.0,0.0165,-0.2489,0.4642,0.65727473868925,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1698,0.408,0.696891737239643,22.80000000000001,0.3,-20.8
15.234000001102686,0.0,0.0,0.0,0.0039,-0.2519,0.4627999999999998,0.65727473868925,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1716,0.3976,0.6970748455024034,22.80000000000001,0.3,-20.8
15.265000000596046,0.0,0.0,0.0,0.0155,-0.2438,0.4534,0.65727473868925,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1579,0.397,0.6970748455024034,22.80000000000001,0.4000000000000001,-20.8
15.28099999949336,0.0,0.0,0.0,0.0079,-0.2512,0.4554,0.6572137026016632,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1646,0.4046,0.6970748455024034,22.80000000000001,0.4000000000000001,-20.8
15.29700000025332,0.0,0.0,0.0,0.012,-0.2565,0.4516,0.6571984435797665,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.162,0.4048,0.6970748455024034,22.80000000000001,0.3,-20.8
15.312000000849366,0.0,0.0,0.0,0.0183,-0.2516,0.4538,0.6572137026016632,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1571,0.3946,0.6970748455024034,22.80000000000001,0.3,-20.8
15.32799999974668,0.0,0.0,0.0,0.0069,-0.2473,0.4587999999999998,0.657427328908217,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1593,0.3936,0.6971053635461968,22.80000000000001,0.4000000000000001,-20.8
15.343000000342728,0.0,0.0,0.0,0.0154,-0.2534,0.4571999999999998,0.6573205157549401,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1642,0.3946,0.6971663996337836,22.80000000000001,0.4000000000000001,-20.8
15.359000001102686,0.0,0.0,0.0,0.0134,-0.2436,0.4652,0.6572137026016632,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1629,0.4019999999999998,0.6971663996337836,22.80000000000001,0.3,-20.8
15.375,0.0,0.0,0.0,0.0147,-0.2439,0.4598,0.6571984435797665,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1785,0.4128,0.6971663996337836,22.80000000000001,0.3,-20.8
15.40599999949336,0.0,0.0,0.0,0.002,-0.2456,0.4613999999999998,0.6571984435797665,23.099999999999994,-2.8,-21.1,0.0,0.0,0.0,0.0,-0.1592,0.4084,0.6971053635461968,22.80000000000001,0.3,-20.8
15.42200000025332,0.0,0.0,0.0,0.0244,-0.2516,0.4639999999999998,0.6573205157549401,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1702,0.4032,0.6970138094148166,22.80000000000001,0.4000000000000001,-20.8
15.437000000849366,0.0,0.0,0.0,0.0058,-0.251,0.4604,0.6573205157549401,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1624,0.4019999999999998,0.6970138094148166,22.80000000000001,0.3,-20.8
15.45299999974668,0.0,0.0,0.0,0.0214,-0.2458,0.4656,0.6573205157549401,23.099999999999994,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1655,0.4054,0.6970138094148166,22.80000000000001,0.3,-20.8
15.484000001102686,0.0,0.0,0.0,0.0127,-0.2395,0.4667999999999998,0.6574731059739071,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1682,0.4086,0.6968764782177463,22.80000000000001,0.3,-20.8
15.5,0.0,0.0,0.0,0.0008,-0.2513,0.451,0.6574731059739071,23.099999999999994,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1649,0.4028,0.6968764782177463,22.80000000000001,0.4000000000000001,-20.8
15.515000000596046,0.0,0.0,0.0,0.0215,-0.2399,0.4542,0.6574731059739071,23.099999999999994,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1613,0.4056,0.696784924086366,22.80000000000001,0.4000000000000001,-20.8
15.53099999949336,0.0,0.0,0.0,0.0145,-0.2438,0.4604,0.6575188830395972,23.099999999999994,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1651,0.401,0.6968764782177463,22.80000000000001,0.3,-20.8
15.54700000025332,0.0,0.0,0.0,0.008,-0.251,0.4492,0.65727473868925,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1539,0.4046,0.6968764782177463,22.80000000000001,0.3,-20.8
15.562000000849366,0.0,0.0,0.0,0.001,-0.2486,0.4652,0.65727473868925,23.0,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1795,0.4014,0.6969069962615397,22.80000000000001,0.3,-20.8
15.57799999974668,0.0,0.0,0.0,0.0084,-0.2557,0.4396,0.65727473868925,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1735,0.4012,0.6969069962615397,22.80000000000001,0.3,-20.8
15.593000000342728,0.0,0.0,0.0,0.0,-0.2526,0.4585999999999998,0.65727473868925,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1739,0.4056,0.6969832913710232,22.80000000000001,0.3,-20.8
15.625,0.0,0.0,0.0,0.0101,-0.2576,0.4639999999999998,0.6573205157549401,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1677,0.3933999999999998,0.6971206225680935,22.80000000000001,0.3,-20.8
15.640000000596046,0.0,0.0,0.0,0.0198,-0.2486,0.4642,0.6573205157549401,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1695,0.3959999999999998,0.6971663996337836,22.80000000000001,0.3,-20.8
15.65599999949336,0.0,0.0,0.0,0.0108,-0.2415,0.4624,0.6573205157549401,23.0,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1678,0.3983999999999998,0.6971663996337836,22.80000000000001,0.3,-20.8
15.67200000025332,0.0,0.0,0.0,0.0,-0.2552,0.4716,0.6573205157549401,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1669,0.4036,0.6972121766994737,22.80000000000001,0.3,-20.8
15.687000000849366,0.0,0.0,0.0,0.0092,-0.2465,0.4602,0.657076371404593,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1692,0.4021999999999998,0.6974258030060274,22.80000000000001,0.3,-20.8
15.718000000342728,0.0,0.0,0.0,0.0009,-0.2438,0.4662,0.6570000762951095,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1657,0.3898,0.6974258030060274,22.80000000000001,0.3,-20.8
15.734000001102686,0.0,0.0,0.0,0.0188,-0.2567,0.4514,0.6570000762951095,23.0,-2.8,-21.0,0.0,0.0,0.0,0.0,-0.1642,0.3954,0.6973800259403373,22.80000000000001,0.3,-20.8
15.75,0.0,0.0,0.0,0.0136,-0.2336,0.4639999999999998,0.6570000762951095,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1552,0.3954,0.6973800259403373,22.80000000000001,0.3,-20.8
15.765000000596046,0.0,0.0,0.0,0.0003,-0.2635,0.456,0.657076371404593,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1667,0.4021999999999998,0.6973800259403373,22.80000000000001,0.3,-20.8
15.78099999949336,0.0,0.0,0.0,0.0137,-0.2471,0.4518,0.657076371404593,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1612,0.4118,0.6973647669184406,22.80000000000001,0.3,-20.8
15.79700000025332,0.0,0.0,0.0,0.0021,-0.2583,0.4613999999999998,0.657076371404593,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1615,0.403,0.6972579537651638,22.90000000000002,0.3,-20.8
15.812000000849366,0.0,0.0,0.0,0.0097,-0.2577,0.4605999999999998,0.6571984435797665,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1794,0.4041999999999998,0.6972274357213704,22.90000000000002,0.4000000000000001,-20.8
15.843000000342728,0.0,0.0,0.0,0.0052,-0.2589,0.4576,0.6572289616235599,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.164,0.4081999999999998,0.6971053635461968,22.90000000000002,0.4000000000000001,-20.8
15.859000001102686,0.0,0.0,0.0,0.0,-0.2608,0.4636,0.6572289616235599,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1604,0.3992,0.6970901045243001,22.90000000000002,0.3,-20.8
15.875,0.0,0.0,0.0,0.003,-0.2544,0.4538,0.6572289616235599,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1668,0.4066,0.6970901045243001,22.90000000000002,0.3,-20.8
15.890000000596046,0.0,0.0,0.0,0.0132,-0.2572,0.4596,0.6572289616235599,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1664,0.4059999999999998,0.6970901045243001,22.90000000000002,0.4000000000000001,-20.8
15.90599999949336,0.0,0.0,0.0,0.0071,-0.2548,0.4642,0.6572289616235599,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1679,0.3943999999999998,0.6970901045243001,22.90000000000002,0.4000000000000001,-20.8
15.92200000025332,0.0,0.0,0.0,0.0136,-0.2453,0.4565999999999998,0.65727473868925,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1636,0.4052,0.6970901045243001,22.90000000000002,0.4000000000000001,-20.8
15.95299999974668,0.0,0.0,0.0,0.0088,-0.2452,0.4568,0.6573968108644236,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1594,0.399,0.6971358815899902,22.90000000000002,0.3,-20.8
15.968000000342728,0.0,0.0,0.0,0.0209,-0.242,0.4528,0.657427328908217,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1827,0.4088,0.6971663996337836,22.90000000000002,0.3,-20.8
15.984000001102686,0.0,0.0,0.0,0.0112,-0.2419,0.4423999999999998,0.657427328908217,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1661,0.4054,0.6972121766994737,22.90000000000002,0.4000000000000001,-20.8
16.0,0.0,0.0,0.0,0.0078,-0.2572,0.4694,0.657427328908217,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1587,0.4036,0.6972732127870604,22.90000000000002,0.4000000000000001,-20.8
16.015000000596046,0.0,0.0,0.0,0.0162,-0.2409,0.4505999999999998,0.6573968108644236,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1679,0.401,0.6972732127870604,22.90000000000002,0.3,-20.8
16.03099999949336,0.0,0.0,0.0,0.0074,-0.2346,0.4514,0.6573815518425269,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1606,0.4012,0.6975173571374076,22.90000000000002,0.3,-20.8
16.04700000025332,0.0,0.0,0.0,0.0204,-0.2502,0.4598,0.6573815518425269,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1607,0.3933999999999998,0.6975173571374076,22.90000000000002,0.4000000000000001,-20.8
16.062000000849366,0.0,0.0,0.0,0.0137,-0.2492,0.4565999999999998,0.6573815518425269,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1629,0.4041999999999998,0.6973189898527505,22.90000000000002,0.4000000000000001,-20.8
16.093000000342727,0.0,0.0,0.0,0.0037,-0.2459,0.4638,0.6573815518425269,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1657,0.3938,0.697547875181201,22.90000000000002,0.4000000000000001,-20.8
16.109000001102686,0.0,0.0,0.0,0.0031,-0.2473,0.4543999999999998,0.6573662928206302,23.0,-2.7,-20.9,0.0,0.0,0.0,0.0,-0.1773,0.4058,0.6975631342030977,22.90000000000002,0.3,-20.8
16.125,0.0,0.0,0.0,0.0148,-0.2363,0.4438,0.6573052567330434,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1851,0.4058,0.6975173571374076,22.90000000000002,0.3,-20.8
16.140000000596046,0.0,0.0,0.0,0.0128,-0.2482,0.463,0.6572899977111467,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1602,0.3966,0.6973189898527505,22.90000000000002,0.4000000000000001,-20.8
16.15599999949336,0.0,0.0,0.0,0.0141,-0.2489,0.458,0.6573052567330434,23.0,-2.8,-20.9,0.0,0.0,0.0,0.0,-0.1607,0.3948,0.6973037308308538,22.90000000000002,0.4000000000000001,-20.8
