time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.631095365674948,0.0,0.0,0.0,0.0269631088565792,-0.01,0.4423366209669368,0.5748360215277065,21.799743165808607,-2.8591180118236834,-21.11102799572036,0.0,0.0,0.0,0.0,0.0,0.3813427057666698,0.5837023639370841,21.19019859723244,0.5564627330704293,-20.998799330638327
13.648821107372834,0.0,0.0,0.0,0.0266508806751486,-0.01,0.4395569969400764,0.5746448222616595,21.793736673084805,-2.849145541169801,-21.114293383404725,0.0,0.0,0.0,0.0,0.0,0.3781810871275644,0.5836807817121302,21.2346576958502,0.5540589606923716,-21.01206163622396
13.66654684907072,0.0,0.0,0.0,0.0251715091478796,-0.01,0.4322655012734648,0.5725562465824521,21.77436766958997,-2.841018531907397,-21.100031589601656,0.0,0.0,0.0,0.0,0.0,0.3841385999821576,0.5822468276585118,21.218388993397124,0.548600754527809,-21.03046532369888
13.684272590768607,0.0,0.0,0.0,0.0238189124809314,-0.01,0.4389043728884576,0.5719013645164756,21.70433346463698,-2.8460350184200287,-21.101615547657627,0.0,0.0,0.0,0.0,0.0,0.3853616962382406,0.581989172836386,21.252404284207906,0.5450463467708725,-21.031524243410853
13.701998332466491,0.0,0.0,0.0,0.0236470070680272,-0.01,0.4373434852833196,0.5712680589495677,21.780425227111724,-2.8454497633321045,-21.102169338117648,0.0,0.0,0.0,0.0,0.0,0.387767214597262,0.5809694493742689,21.258837097804665,0.5376246520194576,-21.031315084851148
13.71972407416438,0.0,0.0,0.0,0.0261530725771621,-0.01,0.4361600647022432,0.56995296545285,21.71079674150003,-2.8361768744111915,-21.097099907874284,0.0,0.0,0.0,0.0,0.0,0.392131165260936,0.5808969566234451,21.29642411777238,0.5305351277029854,-21.037395259053405
13.737449815862268,0.0,0.0,0.0,0.0257156187512162,-0.01,0.4238899949609712,0.5692205122669074,21.69538728138172,-2.8275877176470656,-21.101285585688466,0.0,0.0,0.0,0.0,0.0,0.3909986415471602,0.5805562245406557,21.25310839410098,0.5178227560174997,-21.028589035365627
13.755175557560154,0.0,0.0,0.0,0.0256796304947364,-0.01,0.4321100234406132,0.5692499647403908,21.722917047713374,-2.8169343897230568,-21.10406412606514,0.0,0.0,0.0,0.0,0.0,0.386300834477893,0.5784375837194015,21.274150612636703,0.5083489701001472,-21.03227943462192
13.772901299258042,0.0,0.0,0.0,0.0272809963845246,-0.01,0.4414024537454136,0.5685420165687406,21.683718318263736,-2.8013137317413914,-21.11759407860436,0.0,0.0,0.0,0.0,0.0,0.381030503276876,0.5765888805005137,21.24940839249323,0.5004736773340697,-21.027170896874537
13.790627040955927,0.0,0.0,0.0,0.0274478560866012,-0.01,0.4355492479863668,0.5706764451104375,21.592781852222405,-2.783143931185878,-21.11006485120185,0.0,0.0,0.0,0.0,0.0,0.381625842959654,0.5793322474081186,21.320050955854573,0.4940456833690145,-21.03698150273697
13.808352782653817,0.0,0.0,0.0,0.0274965203169528,-0.01,0.4368894329019936,0.5707219873590594,21.58186694898836,-2.793757994659206,-21.12662014960438,0.0,0.0,0.0,0.0,0.0,0.3846833485604064,0.5783883763181107,21.3168583616836,0.4902096709713266,-21.044868633710177
13.8260785243517,0.0,0.0,0.0,0.0271147213542117,-0.01,0.4383354679781752,0.5727371850381623,21.58811907556512,-2.787384301351021,-21.13826237615604,0.0,0.0,0.0,0.0,0.0,0.3847396288055336,0.5784068035009677,21.243126087338723,0.488276143901956,-21.04343437979836
13.843804266049588,0.0,0.0,0.0,0.025219255045963,-0.01,0.4398595378990928,0.5726280016821913,21.612563080952924,-2.7769210829966813,-21.15220727782965,0.0,0.0,0.0,0.0,0.0,0.387557990475692,0.5796699848569432,21.203802941514187,0.4810911579178669,-21.04314042098235
13.861530007747476,0.0,0.0,0.0,0.0240715995127437,-0.01,0.4475629672369076,0.5720326985464818,21.585595339783467,-2.771732413261716,-21.147817092163407,0.0,0.0,0.0,0.0,0.0,0.3886096912035972,0.5804996872381094,21.168052967746107,0.4746171950958302,-21.04594513059111
13.87925574944536,0.0,0.0,0.0,0.0212089647183058,-0.01,0.444271256955872,0.5728289946066936,21.667077434570647,-2.773283455918942,-21.167818000244065,0.0,0.0,0.0,0.0,0.0,0.3833437991842688,0.583431457297243,21.18535940711167,0.4702954231689121,-21.028869745100536
13.896981491143247,0.0,0.0,0.0,0.0220425284839606,-0.01,0.4550348034352672,0.5728843680913515,21.70424052901157,-2.767626029177319,-21.16452058635291,0.0,0.0,0.0,0.0,0.0,0.379265142536416,0.5835817751548517,21.239264883952536,0.4685888473953102,-21.02211948211228
13.914707232841137,0.0,0.0,0.0,0.0232367553359895,-0.01,0.4462901911357032,0.572291114924994,21.69037876072414,-2.7569545103495354,-21.178165530176823,0.0,0.0,0.0,0.0,0.0,0.3823838832309528,0.5845141741304422,21.253338982380345,0.4664375740414147,-21.0183382338575
13.932432974539022,0.0,0.0,0.0,0.0199032535924485,-0.01,0.4422322779924418,0.5721176475406576,21.70729673658605,-2.752934755851557,-21.168118422294025,0.0,0.0,0.0,0.0,0.0,0.3871258165502788,0.5861658730955173,21.32970538868833,0.4618837200142021,-21.02580904420134
13.95015871623691,0.0,0.0,0.0,0.0206585121674024,-0.01,0.4402403659110274,0.5721972820527174,21.748040321037383,-2.748565092479758,-21.17015122231064,0.0,0.0,0.0,0.0,0.0,0.389475557526448,0.5841047398589821,21.34147229855107,0.4564382111398418,-21.014537235985003
13.967884457934796,0.0,0.0,0.0,0.0233552616971809,-0.01,0.4424012879664044,0.5725697664813262,21.688782798063585,-2.749901364033477,-21.197057758805105,0.0,0.0,0.0,0.0,0.0,0.3876070089459166,0.5853788140528079,21.353317754115302,0.4559696931631805,-21.00340032491433
13.985610199632683,0.0,0.0,0.0,0.0257944103907799,-0.01,0.44411414812778,0.5732640472722371,21.69185135440361,-2.748406274434652,-21.210344314131124,0.0,0.0,0.0,0.0,0.0,0.3849652649264724,0.5853769085542743,21.397394456819743,0.4553242383898495,-20.999629170689747
14.003335941330567,0.0,0.0,0.0,0.0272766999868976,-0.01,0.4470012688560626,0.5740169965155657,21.69535865114537,-2.7399165340970657,-21.1985526309026,0.0,0.0,0.0,0.0,0.0,0.38398495480652,0.5840350669570551,21.43906357671074,0.45438310439502,-20.999807757905486
14.021061683028456,0.0,0.0,0.0,0.0228010679291927,-0.01,0.4437344568368712,0.5732235511875342,21.72072456766833,-2.728546624954283,-21.208527063987248,0.0,0.0,0.0,0.0,0.0,0.3769164087745504,0.5831242098613751,21.444132674158457,0.4541026935506269,-20.99099839225036
14.038787424726342,0.0,0.0,0.0,0.0239433653232166,-0.01,0.4526870253620524,0.5738149078917941,21.6510552619154,-2.717148874790871,-21.20094574137285,0.0,0.0,0.0,0.0,0.0,0.3790368588100408,0.5813216977640103,21.463378610632464,0.4528679987239879,-20.99423396601957
14.05651316642423,0.0,0.0,0.0,0.0237672472504926,-0.01,0.451295421408776,0.5732905035418211,21.62652100147435,-2.711182284066094,-21.20092201192562,0.0,0.0,0.0,0.0,0.0,0.3771737055061464,0.5843120752179869,21.38554314659753,0.4506805929196524,-20.99617916509979
14.074238908122116,0.0,0.0,0.0,0.0227955105229362,-0.01,0.4510287017204208,0.5742935683938126,21.627811985627687,-2.698674545976833,-21.17688464935157,0.0,0.0,0.0,0.0,0.0,0.375592896561142,0.5848022370009915,21.39131062597763,0.4457824475477919,-20.997689197747462
14.091964649820005,0.0,0.0,0.0,0.0254816099537804,-0.01,0.4480028385004384,0.5752460847011472,21.54071890311036,-2.692784799820958,-21.18440742085608,0.0,0.0,0.0,0.0,0.0,0.3715824397580328,0.5847054390437019,21.38074927874755,0.4444765822971757,-20.99617518369363
14.10969039151789,0.0,0.0,0.0,0.0274104877450396,-0.01,0.4504970039246286,0.575223334077899,21.602645213575126,-2.6893248141371826,-21.18943800974636,0.0,0.0,0.0,0.0,0.0,0.3735402481064388,0.5863401373461461,21.38357910751709,0.4462475777291599,-21.000461764253608
14.127416133215776,0.0,0.0,0.0,0.0250961774211663,-0.01,0.4514668123573792,0.5760374803102987,21.611108239981668,-2.688534760741258,-21.16719743726897,0.0,0.0,0.0,0.0,0.0,0.3735362781882738,0.5855887062642795,21.33289603101085,0.4415293929908441,-21.0045221699358
14.145141874913664,0.0,0.0,0.0,0.0209462447663721,-0.01,0.4491849862618836,0.5753042285391915,21.628054423377737,-2.692112081155847,-21.14374164466476,0.0,0.0,0.0,0.0,0.0,0.3721610553300272,0.584632298819798,21.395314751084065,0.435463676740934,-21.009069893954525
14.16286761661155,0.0,0.0,0.0,0.0225632519116853,-0.01,0.4454966375080948,0.5743972961635413,21.621552911776075,-2.6914147218072024,-21.144899609000426,0.0,0.0,0.0,0.0,0.0,0.3716841904522946,0.5863395744232798,21.425269587037526,0.4258254127685879,-21.01088385332301
14.180593358309435,0.0,0.0,0.0,0.027047557229223,-0.01,0.4374292523849264,0.5761807007389705,21.58175685970458,-2.68695703629196,-21.126115801682683,0.0,0.0,0.0,0.0,0.0,0.3713250749184028,0.5878700692397173,21.400210142418487,0.4146313622776217,-21.011563772205204
14.198319100007325,0.0,0.0,0.0,0.0284641722901354,-0.01,0.4369369941054448,0.5769527618465745,21.560309454574643,-2.696218063329866,-21.11969898814625,0.0,0.0,0.0,0.0,0.0,0.372401514947264,0.5888386482895777,21.368051710444764,0.4088211714124719,-21.01522488224068
14.21604484170521,0.0,0.0,0.0,0.0276658310292036,-0.01,0.440070069227491,0.5788244612323942,21.562550153965343,-2.6904222723370914,-21.11902765642348,0.0,0.0,0.0,0.0,0.0,0.3761547026552976,0.586298987384006,21.36440411850808,0.4037676985222757,-21.024677414088654
14.233770583403098,0.0,0.0,0.0,0.0298946868079678,-0.01,0.4482305383834758,0.5773570052964497,21.56971316843781,-2.6981524488505872,-21.104170264556306,0.0,0.0,0.0,0.0,0.0,0.3715694937142144,0.5862659136915301,21.31366197463787,0.3986605964231189,-21.028745775985644
14.251496325100984,0.0,0.0,0.0,0.025910379392088,-0.01,0.4538005381935294,0.576818748519762,21.626797782337444,-2.6963627275299182,-21.082692649571847,0.0,0.0,0.0,0.0,0.0,0.3728439734397208,0.5856474023136186,21.333039053900645,0.3941720798094895,-21.03628432172193
14.269222066798871,0.0,0.0,0.0,0.0220604723497906,-0.01,0.4548272016424574,0.5755774058229216,21.582634705284697,-2.6988107996818247,-21.06185553514708,0.0,0.0,0.0,0.0,0.0,0.3695495501771004,0.5864048714320969,21.32086683485452,0.392338721882954,-21.039638797264985
14.28694780849676,0.0,0.0,0.0,0.0224779126488603,-0.01,0.4637446839803628,0.5740963484198659,21.50986985825394,-2.690463736999752,-21.052199393244145,0.0,0.0,0.0,0.0,0.0,0.3692298129864264,0.5855949925589281,21.3695200641445,0.393493233851502,-21.033247806796467
14.304673550194645,0.0,0.0,0.0,0.0313390014017251,-0.01,0.4657548535265488,0.5745984836747104,21.506551734003367,-2.67657053308658,-21.061868906535064,0.0,0.0,0.0,0.0,0.0,0.3717075577553612,0.5873560657405438,21.30675611243888,0.3939330556485659,-21.02359105065965
14.322399291892532,0.0,0.0,0.0,0.0304613023425943,-0.01,0.4660439239401996,0.5748081016828428,21.540205971300747,-2.6716818871829404,-21.05527869997636,0.0,0.0,0.0,0.0,0.0,0.3757136287399724,0.5834448983436187,21.23511428563354,0.392289714913457,-21.015444945304672
14.340125033590418,0.0,0.0,0.0,0.0324898505100064,-0.01,0.4736843723275134,0.5748733274676268,21.55835558259733,-2.663832209312388,-21.04219374781147,0.0,0.0,0.0,0.0,0.0,0.3745993814019784,0.5842317739966921,21.24801288742509,0.3876324021368497,-21.01699871187731
14.357850775288306,0.0,0.0,0.0,0.0329432987879644,-0.01,0.4712481906790988,0.5737728512122402,21.53773029752469,-2.6654873056669595,-21.054279385079425,0.0,0.0,0.0,0.0,0.0,0.3758084213514612,0.5837837215376941,21.23308629732209,0.3853357922714984,-21.02227596966781
14.375576516986191,0.0,0.0,0.0,0.0338809524831124,-0.01,0.475541746200966,0.5732279602639493,21.5605586356903,-2.665252135772516,-21.0473174652418,0.0,0.0,0.0,0.0,0.0,0.3777286965511748,0.5854029140829465,21.27693095655025,0.3847976136830007,-21.02883856288019
14.39330225868408,0.0,0.0,0.0,0.029398139294908,-0.01,0.4718742216793858,0.57516691910489,21.523152073898554,-2.6537355811624503,-21.046017061584152,0.0,0.0,0.0,0.0,0.0,0.3792365880695104,0.5852134965377377,21.282842414442417,0.3841983542994477,-21.025974517455644
14.411028000381966,0.0,0.0,0.0,0.0282625594769714,-0.01,0.4723466583259368,0.5751801392157142,21.572170512718163,-2.652487992499133,-21.05854735394247,0.0,0.0,0.0,0.0,0.0,0.3817109356515776,0.5866905733791892,21.303234510381323,0.3836417601643275,-21.0217146943597
14.428753742079852,0.0,0.0,0.0,0.0289982282435605,-0.01,0.4745600992652698,0.5768321593992267,21.585812538681136,-2.6509608706313093,-21.06374999626192,0.0,0.0,0.0,0.0,0.0,0.3864630828748422,0.585446495481835,21.35660938458772,0.3780018343153547,-21.020378524030576
14.44647948377774,0.0,0.0,0.0,0.0306131743613453,-0.01,0.4629632162324746,0.5776490485484087,21.68282513044732,-2.651432710490837,-21.036676635943746,0.0,0.0,0.0,0.0,0.0,0.3896199671274312,0.5860529410584941,21.36778977367855,0.3724850219198926,-21.00999777603755
14.464205225475624,0.0,0.0,0.0,0.0281433411640982,-0.01,0.4614196705435806,0.5783782912303984,21.722877702766244,-2.6590949578969645,-21.017613483077508,0.0,0.0,0.0,0.0,0.0,0.3852003875308772,0.5857046910343431,21.40630621870439,0.3725298737409772,-21.01136083777964
14.481930967173511,0.0,0.0,0.0,0.0331181366207331,-0.01,0.4644381728444968,0.5774855960937241,21.674090313422063,-2.6562164829625265,-21.03808954252156,0.0,0.0,0.0,0.0,0.0,0.380769688728614,0.5885558916658769,21.45171844402321,0.370263316558549,-21.012159602512103
14.4996567088714,0.0,0.0,0.0,0.030525683611048,-0.01,0.4679360288931484,0.5776710841299023,21.747281563086688,-2.6512258635591848,-21.03826851052984,0.0,0.0,0.0,0.0,0.0,0.3808076756568786,0.5875672292296302,21.43569765138201,0.3632099501252055,-21.01032190092881
14.517382450569286,0.0,0.0,0.0,0.0313710535552501,-0.01,0.4662306159920924,0.5776860013076947,21.76741652883544,-2.651531576556017,-21.0494891344129,0.0,0.0,0.0,0.0,0.0,0.3759550131169688,0.5869116159168726,21.41564777567797,0.3585050410822871,-21.01089105164977
14.535108192267174,0.0,0.0,0.0,0.0297132375988921,-0.01,0.4642955374803912,0.5778127022180971,21.75883333436302,-2.65641881648889,-21.072395097954505,0.0,0.0,0.0,0.0,0.0,0.373851310864756,0.5865613824699965,21.43738789867339,0.3549664178259841,-21.012605598145765
14.55283393396506,0.0,0.0,0.0,0.0337904189865086,-0.01,0.457822651205602,0.5759144975387243,21.77225681507044,-2.652646696778948,-21.098660424497027,0.0,0.0,0.0,0.0,0.0,0.37416375819722,0.5879818572601655,21.413623258416767,0.3557490964580459,-21.02260565972084
14.570559675662947,0.0,0.0,0.0,0.0338526010546958,-0.01,0.4523881519971848,0.5766544469667438,21.646651529305267,-2.6459167789959896,-21.105445298288355,0.0,0.0,0.0,0.0,0.0,0.3733890153727392,0.5873490804494514,21.360434384848773,0.3548258125193124,-21.02000528482646
14.588285417360831,0.0,0.0,0.0,0.0333347846028273,-0.01,0.4475381866812382,0.5755150391267225,21.600757612152726,-2.628007783991166,-21.109348468340045,0.0,0.0,0.0,0.0,0.0,0.3722273731807348,0.5865279381546444,21.308617754252868,0.3549491538023933,-21.012852674480868
14.60601115905872,0.0,0.0,0.0,0.0325401020797275,-0.01,0.448288357016805,0.5767579511876867,21.567947770878767,-2.622179417091075,-21.116760987656058,0.0,0.0,0.0,0.0,0.0,0.3707274335534012,0.5875761809067992,21.293313009420903,0.3559891305340623,-21.024278285946
14.623736900756608,0.0,0.0,0.0,0.0328866885725923,-0.01,0.4491491274357888,0.5775686338409464,21.510675692968213,-2.6202588606843213,-21.145373529847724,0.0,0.0,0.0,0.0,0.0,0.3749179578367648,0.5858247327306826,21.273835257415254,0.3560301256736359,-21.029012792799424
14.641462642454494,0.0,0.0,0.0,0.0275860633447313,-0.01,0.438493452801966,0.57901125510194,21.47676416275364,-2.608358166580648,-21.130624495915463,0.0,0.0,0.0,0.0,0.0,0.3746429713922272,0.584048267161838,21.294175785072333,0.3565402557315129,-21.03619137678541
14.65918838415238,0.0,0.0,0.0,0.0250395877781926,-0.01,0.4304755707332234,0.5773662797946398,21.36579673140948,-2.6039136418296613,-21.190362486030875,0.0,0.0,0.0,0.0,0.0,0.374768227737846,0.5829339818518913,21.37045205588213,0.3552491210563949,-21.03379559935441
14.676914125850267,0.0,0.0,0.0,0.0235326655152414,-0.01,0.4351563628391828,0.5762552561082609,21.340438786324857,-2.593350686362508,-21.184711137394046,0.0,0.0,0.0,0.0,0.0,0.3781392724263074,0.5837706832442688,21.407344668293536,0.355114949652468,-21.02659343316945
14.694639867548156,0.0,0.0,0.0,0.0248650674304745,-0.01,0.4296425757383408,0.5754079197162034,21.33800359046647,-2.592105098308096,-21.16078577827128,0.0,0.0,0.0,0.0,0.0,0.3753640362114684,0.583261624711468,21.33072479204172,0.353559917581684,-21.014800656388363
14.71236560924604,0.0,0.0,0.0,0.0178439456632649,-0.01,0.4369656061907276,0.5760178954682292,21.31252981124378,-2.604613669972508,-21.135675675478165,0.0,0.0,0.0,0.0,0.0,0.3799747302517302,0.5822835295598255,21.401023260444333,0.3542755766919704,-21.012609385033688
14.730091350943928,0.0,0.0,0.0,0.020749329353485,-0.01,0.4330947241034024,0.5752108447807128,21.41060593482319,-2.6025413584944057,-21.121533961483703,0.0,0.0,0.0,0.0,0.0,0.3824388444148012,0.582044408812985,21.423446848177047,0.3543359559131847,-21.017089185252225
14.747817092641816,0.0,0.0,0.0,0.0212063705558053,-0.01,0.4371616498322558,0.5748169734572386,21.411289484475592,-2.61080358149289,-21.131257395355835,0.0,0.0,0.0,0.0,0.0,0.3860593570736564,0.5829441312477099,21.4415438825743,0.3554437379841652,-21.01641991685565
14.7655428343397,0.0,0.0,0.0,0.0216303587092142,-0.01,0.4367858718996744,0.5748824732270282,21.44664602349429,-2.6012341464566875,-21.15425028059255,0.0,0.0,0.0,0.0,0.0,0.3866517727680442,0.5840535079638013,21.42655358139524,0.3573482212345152,-21.015223219276383
14.783268576037589,0.0,0.0,0.0,0.0224716347874912,-0.01,0.4245643826783808,0.572640781788073,21.410412397590115,-2.599789119767266,-21.12876368332669,0.0,0.0,0.0,0.0,0.0,0.382773463543594,0.5851918277352285,21.370089253132083,0.3562001619239885,-21.005698241552142
14.800994317735476,0.0,0.0,0.0,0.0222436669378193,-0.01,0.432171537045208,0.5721008670311518,21.477172824109527,-2.605879495092348,-21.11437544977813,0.0,0.0,0.0,0.0,0.0,0.3800302330922476,0.5856354776143614,21.3424555933918,0.3537116266375823,-21.002432395970207
14.818720059433362,0.0,0.0,0.0,0.0290579338695779,-0.01,0.43826289693911,0.5737739161282817,21.50998067574704,-2.6072370741566724,-21.06219129196633,0.0,0.0,0.0,0.0,0.0,0.3849347370306268,0.5857895558396746,21.311527551313223,0.353491369625559,-21.00795928691148
14.83644580113125,0.0,0.0,0.0,0.028519684732971,-0.01,0.4318259317941496,0.5751894660010535,21.54922897900093,-2.61255444284431,-21.061246767182272,0.0,0.0,0.0,0.0,0.0,0.3779939022060598,0.5866713233650266,21.30086313514532,0.3542408616466637,-21.01476070694644
14.854171542829135,0.0,0.0,0.0,0.0257738363353584,-0.01,0.426942852600494,0.5756149497662707,21.49086736068208,-2.611987086994308,-21.07782170948638,0.0,0.0,0.0,0.0,0.0,0.3762881870058296,0.5855941546152769,21.26419146873112,0.3552898324312157,-21.02344870716552
14.871897284527025,0.0,0.0,0.0,0.0275308409674108,-0.01,0.4222593298525972,0.5753690101516916,21.55411490665916,-2.60170243161229,-21.092954500468725,0.0,0.0,0.0,0.0,0.0,0.376023845185459,0.5861788262009667,21.226885709133587,0.3551928231320286,-21.01769198292948
14.889623026224909,0.0,0.0,0.0,0.0291032484965775,-0.01,0.4229623437403704,0.5743527915965466,21.58740483629185,-2.601755122342707,-21.110249300271896,0.0,0.0,0.0,0.0,0.0,0.3743495729174774,0.5866085774845381,21.206765002439187,0.3545448763947872,-21.01926445041638
