time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
14.40599999949336,0.0,0.0,0.0,0.0248,-0.1937,0.4728,0.6492637521934844,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1618,0.423,0.7056824597543297,21.200000000000017,0.4000000000000001,-21.199999999999992
14.42200000025332,0.0,0.0,0.0,0.024,-0.1961,0.467,0.6492637521934844,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1582,0.4181999999999998,0.7056824597543297,21.200000000000017,0.4000000000000001,-21.199999999999992
14.437999999150634,0.0,0.0,0.0,0.0282,-0.1999,0.4679999999999998,0.6492637521934844,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1569,0.4204,0.7057282368200198,21.200000000000017,0.4000000000000001,-21.09999999999999
14.45299999974668,0.0,0.0,0.0,0.0238,-0.1957,0.4665999999999998,0.6493095292591745,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1621,0.4158,0.7058197909514,21.200000000000017,0.4000000000000001,-21.09999999999999
14.468999998643994,0.0,0.0,0.0,0.0269,-0.2077,0.4716,0.6493095292591745,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1503,0.4206,0.7058350499732967,21.200000000000017,0.4000000000000001,-21.09999999999999
14.484999999403954,0.0,0.0,0.0,0.02,-0.2144,0.4822,0.6493095292591745,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1411,0.4034,0.7058655680170901,21.200000000000017,0.4000000000000001,-21.09999999999999
14.515999998897314,0.0,0.0,0.0,0.027,-0.2062,0.4645999999999998,0.6493095292591745,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1575,0.4204,0.7058655680170901,21.200000000000017,0.4000000000000001,-21.09999999999999
14.53099999949336,0.0,0.0,0.0,0.0151,-0.1994,0.463,0.6493247882810712,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1593,0.4218,0.7058655680170901,21.200000000000017,0.4000000000000001,-21.09999999999999
14.54700000025332,0.0,0.0,0.0,0.0275,-0.1971,0.4658,0.6493247882810712,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1573,0.4138,0.7057129777981231,21.100000000000023,0.4000000000000001,-21.09999999999999
14.562999999150634,0.0,0.0,0.0,0.0203,-0.2031,0.4742,0.6493553063248646,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1642,0.4272,0.7056824597543297,21.100000000000023,0.4000000000000001,-21.09999999999999
14.57799999974668,0.0,0.0,0.0,0.0218,-0.1995,0.47,0.6493705653467613,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1583,0.4129999999999998,0.7056824597543297,21.100000000000023,0.4000000000000001,-21.09999999999999
14.593999998643994,0.0,0.0,0.0,0.0216,-0.2063,0.4778,0.6493705653467613,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1547,0.4198,0.7056824597543297,21.100000000000023,0.4000000000000001,-21.09999999999999
14.609999999403954,0.0,0.0,0.0,0.038,-0.195,0.4734,0.6493705653467613,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1656,0.4221999999999998,0.7056824597543297,21.200000000000017,0.4000000000000001,-21.09999999999999
14.640999998897314,0.0,0.0,0.0,0.0218,-0.2055,0.4688,0.6493705653467613,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1713,0.4204,0.7057129777981231,21.200000000000017,0.4000000000000001,-21.09999999999999
14.65599999949336,0.0,0.0,0.0,0.03,-0.2027,0.4704,0.6493705653467613,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1603,0.4141999999999998,0.7057129777981231,21.200000000000017,0.4000000000000001,-21.09999999999999
14.67200000025332,0.0,0.0,0.0,0.0375,-0.1916,0.4694,0.6493705653467613,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1576,0.4121999999999998,0.7057129777981231,21.200000000000017,0.4000000000000001,-21.09999999999999
14.687999999150634,0.0,0.0,0.0,0.0346,-0.1946,0.4599999999999998,0.6493705653467613,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1622,0.4236,0.7057282368200198,21.200000000000017,0.4000000000000001,-21.09999999999999
14.70299999974668,0.0,0.0,0.0,0.0273,-0.1951,0.4744,0.6493400473029679,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.147,0.4135999999999998,0.7057282368200198,21.200000000000017,0.4000000000000001,-21.09999999999999
14.718999998643994,0.0,0.0,0.0,0.0257,-0.1864,0.4682,0.6493400473029679,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1472,0.4183999999999998,0.7057282368200198,21.200000000000017,0.4000000000000001,-21.09999999999999
14.734999999403954,0.0,0.0,0.0,0.0261,-0.1985,0.4696,0.6493400473029679,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1566,0.4146,0.7057282368200198,21.200000000000017,0.4000000000000001,-21.09999999999999
14.75,0.0,0.0,0.0,0.0301,-0.1846,0.4618,0.6493247882810712,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1572,0.4175999999999998,0.7057282368200198,21.200000000000017,0.4000000000000001,-21.09999999999999
14.78099999949336,0.0,0.0,0.0,0.0245,-0.205,0.4685999999999998,0.6493247882810712,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1649,0.4186,0.7057282368200198,21.200000000000017,0.4000000000000001,-21.09999999999999
14.79700000025332,0.0,0.0,0.0,0.0198,-0.2023,0.47,0.6492942702372778,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1619,0.4225999999999998,0.7057740138857099,21.200000000000017,0.4000000000000001,-21.09999999999999
14.812999999150634,0.0,0.0,0.0,0.0374,-0.2017,0.4758,0.6492790112153811,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1656,0.422,0.7057740138857099,21.200000000000017,0.4000000000000001,-21.09999999999999
14.82799999974668,0.0,0.0,0.0,0.0327,-0.1858,0.4627999999999998,0.6492484931715877,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1573,0.4149999999999998,0.7057740138857099,21.200000000000017,0.4000000000000001,-21.09999999999999
14.859999999403954,0.0,0.0,0.0,0.0201,-0.2004,0.4658,0.6492790112153811,21.40000000000001,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1469,0.4129999999999998,0.7056519417105364,21.200000000000017,0.4000000000000001,-21.09999999999999
14.875,0.0,0.0,0.0,0.033,-0.2082,0.4776,0.6492790112153811,21.5,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1632,0.4134,0.7055146105134661,21.200000000000017,0.4000000000000001,-21.09999999999999
14.890999998897314,0.0,0.0,0.0,0.0386,-0.187,0.4639999999999998,0.6492790112153811,21.5,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.154,0.4115999999999998,0.7055146105134661,21.200000000000017,0.4000000000000001,-21.09999999999999
14.90599999949336,0.0,0.0,0.0,0.0427,-0.2009,0.4684,0.6492790112153811,21.5,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1704,0.4161999999999998,0.705468833447776,21.200000000000017,0.4000000000000001,-21.09999999999999
14.92200000025332,0.0,0.0,0.0,0.0192,-0.1912,0.4523999999999998,0.6492484931715877,21.5,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1581,0.4124,0.705468833447776,21.200000000000017,0.4000000000000001,-21.09999999999999
14.937999999150634,0.0,0.0,0.0,0.0181,-0.1965,0.4725999999999998,0.6492790112153811,21.5,-2.6,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1452,0.4126,0.705468833447776,21.100000000000023,0.4000000000000001,-21.09999999999999
14.95299999974668,0.0,0.0,0.0,0.0268,-0.1842,0.4613999999999998,0.6492942702372778,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1656,0.4225999999999998,0.7055146105134661,21.100000000000023,0.4000000000000001,-21.09999999999999
14.968999998643994,0.0,0.0,0.0,0.0191,-0.2104,0.4704,0.6492942702372778,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1583,0.4158,0.7055909056229496,21.100000000000023,0.4000000000000001,-21.09999999999999
15.0,0.0,0.0,0.0,0.0273,-0.2029,0.469,0.6493095292591745,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1572,0.4086,0.7057282368200198,21.100000000000023,0.3,-21.09999999999999
15.015999998897314,0.0,0.0,0.0,0.0175,-0.1987,0.4616,0.6493095292591745,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1619,0.4094,0.7057282368200198,21.200000000000017,0.3,-21.09999999999999
15.03099999949336,0.0,0.0,0.0,0.0179,-0.2029,0.4688,0.6493095292591745,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1518,0.4158,0.7057892729076066,21.200000000000017,0.3,-21.09999999999999
15.04700000025332,0.0,0.0,0.0,0.031,-0.1997,0.4716,0.6493553063248646,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1642,0.4161999999999998,0.7059418631265736,21.200000000000017,0.3,-21.09999999999999
15.062999999150634,0.0,0.0,0.0,0.034,-0.2093,0.4627999999999998,0.6493095292591745,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1491,0.4152,0.7059418631265736,21.200000000000017,0.3,-21.09999999999999
15.07799999974668,0.0,0.0,0.0,0.0186,-0.1902,0.461,0.6493095292591745,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1745,0.4218,0.7059418631265736,21.200000000000017,0.3,-21.09999999999999
15.093999998643994,0.0,0.0,0.0,0.0239,-0.1979,0.4796,0.6493095292591745,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1604,0.42,0.7059571221484703,21.200000000000017,0.3,-21.09999999999999
15.125,0.0,0.0,0.0,0.0318,-0.2071,0.4664,0.6492942702372778,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1673,0.4109999999999998,0.705972381170367,21.200000000000017,0.3,-21.09999999999999
15.140999998897314,0.0,0.0,0.0,0.0208,-0.2064,0.4679999999999998,0.649233234149691,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1513,0.4175999999999998,0.705972381170367,21.100000000000023,0.3,-21.09999999999999
15.15599999949336,0.0,0.0,0.0,0.0276,-0.1908,0.4758,0.649233234149691,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.156,0.4234,0.705972381170367,21.100000000000023,0.3,-21.09999999999999
15.17200000025332,0.0,0.0,0.0,0.0189,-0.1944,0.4662,0.649233234149691,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1591,0.4106,0.705972381170367,21.100000000000023,0.3,-21.09999999999999
15.187999999150634,0.0,0.0,0.0,0.028,-0.2015,0.4758,0.649233234149691,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.155,0.4181999999999998,0.7058350499732967,21.100000000000023,0.3,-21.09999999999999
15.20299999974668,0.0,0.0,0.0,0.0157,-0.1946,0.4688,0.649233234149691,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1616,0.4192,0.7058350499732967,21.100000000000023,0.3,-21.09999999999999
15.218999998643994,0.0,0.0,0.0,0.0174,-0.2011,0.4664,0.649233234149691,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1534,0.4198,0.7058197909514,21.100000000000023,0.3,-21.09999999999999
15.25,0.0,0.0,0.0,0.0219,-0.2074,0.4684,0.6493247882810712,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1584,0.429,0.7057434958419165,21.200000000000017,0.3,-21.09999999999999
15.265999998897314,0.0,0.0,0.0,0.0278,-0.2,0.477,0.6493247882810712,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1519,0.4225999999999998,0.7057434958419165,21.200000000000017,0.3,-21.09999999999999
15.28099999949336,0.0,0.0,0.0,0.023,-0.2038,0.4838,0.6493400473029679,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1471,0.4056,0.7058197909514,21.200000000000017,0.3,-21.09999999999999
15.29700000025332,0.0,0.0,0.0,0.0206,-0.1986,0.4718,0.6493400473029679,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1536,0.4183999999999998,0.7058197909514,21.200000000000017,0.3,-21.09999999999999
15.32799999974668,0.0,0.0,0.0,0.0273,-0.2031,0.4774,0.649385824368658,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1671,0.4198,0.7058197909514,21.200000000000017,0.3,-21.09999999999999
15.343999998643994,0.0,0.0,0.0,0.0193,-0.203,0.4656,0.6493553063248646,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1613,0.4143999999999998,0.7057434958419165,21.200000000000017,0.3,-21.09999999999999
15.359999999403954,0.0,0.0,0.0,0.0369,-0.208,0.4747999999999998,0.6493247882810712,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1559,0.4258,0.7057129777981231,21.200000000000017,0.3,-21.09999999999999
15.375,0.0,0.0,0.0,0.0195,-0.2176,0.4625999999999998,0.6493247882810712,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1457,0.4276,0.7058045319295033,21.200000000000017,0.3,-21.09999999999999
15.390999998897314,0.0,0.0,0.0,0.0275,-0.1961,0.4659999999999998,0.6492484931715877,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1474,0.4154,0.7058045319295033,21.200000000000017,0.3,-21.09999999999999
15.40599999949336,0.0,0.0,0.0,0.0207,-0.1856,0.472,0.6492484931715877,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.164,0.4214,0.7058045319295033,21.200000000000017,0.3,-21.09999999999999
15.42200000025332,0.0,0.0,0.0,0.0248,-0.2042,0.486,0.6492790112153811,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1656,0.4181999999999998,0.7058045319295033,21.200000000000017,0.3,-21.09999999999999
15.437999999150634,0.0,0.0,0.0,0.0172,-0.196,0.4678,0.6492790112153811,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1579,0.4086,0.7058045319295033,21.200000000000017,0.3,-21.09999999999999
15.468999998643994,0.0,0.0,0.0,0.0197,-0.1938,0.4599999999999998,0.6492637521934844,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1551,0.4192,0.7060334172579538,21.200000000000017,0.3,-21.09999999999999
15.484999999403954,0.0,0.0,0.0,0.0297,-0.1897,0.469,0.6492790112153811,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1601,0.4161999999999998,0.7060334172579538,21.200000000000017,0.3,-21.09999999999999
15.5,0.0,0.0,0.0,0.0232,-0.1991,0.4792,0.6492790112153811,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.171,0.4194,0.7060334172579538,21.200000000000017,0.3,-21.09999999999999
15.515999998897314,0.0,0.0,0.0,0.0224,-0.1971,0.4704,0.6492942702372778,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.164,0.4198,0.7060334172579538,21.200000000000017,0.3,-21.09999999999999
15.53099999949336,0.0,0.0,0.0,0.0401,-0.2083,0.4658,0.649385824368658,21.5,-2.6,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1598,0.42,0.7060334172579538,21.200000000000017,0.3,-21.09999999999999
15.54700000025332,0.0,0.0,0.0,0.0412,-0.2074,0.4745999999999998,0.649385824368658,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1483,0.416,0.7060334172579538,21.200000000000017,0.3,-21.09999999999999
15.562999999150634,0.0,0.0,0.0,0.0137,-0.2042,0.467,0.6494010833905547,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1607,0.4183999999999998,0.7058960860608835,21.200000000000017,0.3,-21.09999999999999
15.57799999974668,0.0,0.0,0.0,0.0216,-0.2013,0.4602,0.6494010833905547,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1583,0.418,0.7057892729076066,21.200000000000017,0.3,-21.09999999999999
15.609999999403954,0.0,0.0,0.0,0.0316,-0.2048,0.4756,0.6494010833905547,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1607,0.4238,0.7057892729076066,21.200000000000017,0.3,-21.09999999999999
15.625,0.0,0.0,0.0,0.0246,-0.203,0.4716,0.6494010833905547,21.5,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1633,0.4208,0.7057892729076066,21.200000000000017,0.3,-21.09999999999999
15.640999998897314,0.0,0.0,0.0,0.0251,-0.1979,0.4714,0.6494010833905547,21.40000000000001,-2.6,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1546,0.4196,0.7057282368200198,21.200000000000017,0.3,-21.09999999999999
15.65599999949336,0.0,0.0,0.0,0.0238,-0.197,0.4698,0.6492484931715877,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1594,0.4061999999999998,0.7056519417105364,21.200000000000017,0.3,-21.09999999999999
15.687999999150634,0.0,0.0,0.0,0.0249,-0.2003,0.472,0.6492484931715877,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.153,0.4076,0.7056519417105364,21.200000000000017,0.3,-21.09999999999999
15.70299999974668,0.0,0.0,0.0,0.0213,-0.2083,0.4814,0.649233234149691,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1563,0.4241999999999998,0.7056519417105364,21.200000000000017,0.3,-21.09999999999999
15.718999998643994,0.0,0.0,0.0,0.0209,-0.1925,0.4676,0.649233234149691,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1618,0.4098,0.7057282368200198,21.200000000000017,0.3,-21.09999999999999
15.734999999403954,0.0,0.0,0.0,0.0226,-0.1989,0.4787999999999998,0.6492179751277943,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1553,0.4118,0.7057282368200198,21.200000000000017,0.3,-21.09999999999999
15.75,0.0,0.0,0.0,0.0376,-0.2012,0.4732,0.6492179751277943,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1552,0.4092,0.7057282368200198,21.200000000000017,0.3,-21.09999999999999
15.765999998897314,0.0,0.0,0.0,0.0275,-0.1993,0.4636,0.649233234149691,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1529,0.4094,0.7061402304112306,21.200000000000017,0.3,-21.09999999999999
15.79700000025332,0.0,0.0,0.0,0.0225,-0.1923,0.4624,0.6492637521934844,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1498,0.4112,0.7061554894331273,21.200000000000017,0.3,-21.09999999999999
15.812999999150634,0.0,0.0,0.0,0.0317,-0.2253,0.4707999999999998,0.6492637521934844,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1538,0.414,0.7061554894331273,21.200000000000017,0.3,-21.09999999999999
15.82799999974668,0.0,0.0,0.0,0.0243,-0.2068,0.4709999999999998,0.6493095292591745,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1587,0.4234,0.7061554894331273,21.200000000000017,0.3,-21.09999999999999
15.843999998643994,0.0,0.0,0.0,0.0291,-0.1954,0.4732,0.6494163424124514,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1604,0.4138,0.7061402304112306,21.200000000000017,0.3,-21.09999999999999
15.859999999403954,0.0,0.0,0.0,0.0245,-0.2049,0.469,0.6494163424124514,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1559,0.4168,0.7061554894331273,21.200000000000017,0.3,-21.09999999999999
15.875,0.0,0.0,0.0,0.0294,-0.2152,0.4718,0.6494163424124514,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1436,0.4143999999999998,0.7060334172579538,21.200000000000017,0.3,-21.09999999999999
15.890999998897314,0.0,0.0,0.0,0.0234,-0.1968,0.4738,0.6494163424124514,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1549,0.4012,0.7060334172579538,21.200000000000017,0.3,-21.09999999999999
15.90599999949336,0.0,0.0,0.0,0.0279,-0.2006,0.4704,0.6494163424124514,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1507,0.4148,0.7060334172579538,21.200000000000017,0.3,-21.09999999999999
15.937999999150634,0.0,0.0,0.0,0.0235,-0.19,0.4619999999999998,0.6494163424124514,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1654,0.4223999999999998,0.7060334172579538,21.200000000000017,0.3,-21.09999999999999
15.95299999974668,0.0,0.0,0.0,0.033,-0.2003,0.4676,0.6494163424124514,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1593,0.4174,0.7060334172579538,21.200000000000017,0.3,-21.09999999999999
15.968999998643994,0.0,0.0,0.0,0.0221,-0.2061,0.4648,0.6494163424124514,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.162,0.4076,0.7062928206301976,21.200000000000017,0.3,-21.09999999999999
15.984999999403954,0.0,0.0,0.0,0.0177,-0.2056,0.4747999999999998,0.6494163424124514,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1588,0.4254,0.7060028992141604,21.200000000000017,0.3,-21.09999999999999
16.0,0.0,0.0,0.0,0.0135,-0.2071,0.4608,0.6494163424124514,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1636,0.4174,0.7061402304112306,21.200000000000017,0.3,-21.09999999999999
16.03099999949336,0.0,0.0,0.0,0.0143,-0.2134,0.4656,0.6493553063248646,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.165,0.4225999999999998,0.7060639353017472,21.200000000000017,0.3,-21.09999999999999
16.04700000025332,0.0,0.0,0.0,0.0155,-0.204,0.47,0.6493400473029679,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1561,0.4135999999999998,0.7060639353017472,21.200000000000017,0.3,-21.09999999999999
16.062999999150634,0.0,0.0,0.0,0.0239,-0.2085,0.4736,0.6493400473029679,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1631,0.4216,0.7060639353017472,21.200000000000017,0.3,-21.09999999999999
16.07799999974668,0.0,0.0,0.0,0.0187,-0.2043,0.4722,0.6493095292591745,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.147,0.4168,0.7060639353017472,21.200000000000017,0.3,-21.09999999999999
16.093999998643994,0.0,0.0,0.0,0.0388,-0.197,0.4764,0.6492637521934844,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1598,0.4094,0.7060639353017472,21.200000000000017,0.3,-21.09999999999999
16.109999999403954,0.0,0.0,0.0,0.0261,-0.1909,0.4782,0.6492179751277943,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1632,0.4154,0.7061402304112306,21.200000000000017,0.3,-21.09999999999999
16.140999998897314,0.0,0.0,0.0,0.0159,-0.2,0.4674,0.6492179751277943,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1618,0.416,0.7060639353017472,21.200000000000017,0.3,-21.09999999999999
16.15599999949336,0.0,0.0,0.0,0.0318,-0.1969,0.4764,0.6492179751277943,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1618,0.4254,0.7061554894331273,21.200000000000017,0.3,-21.09999999999999
16.17200000025332,0.0,0.0,0.0,0.0188,-0.2052,0.4688,0.6492637521934844,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1591,0.4154,0.7061554894331273,21.200000000000017,0.3,-21.09999999999999
16.187999999150634,0.0,0.0,0.0,0.0268,-0.2122,0.4599999999999998,0.6492637521934844,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1618,0.4135999999999998,0.7061554894331273,21.200000000000017,0.3,-21.09999999999999
16.20299999974668,0.0,0.0,0.0,0.0271,-0.1946,0.4712,0.6492942702372778,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1541,0.4296,0.7061554894331273,21.200000000000017,0.3,-21.09999999999999
16.218999998643994,0.0,0.0,0.0,0.0219,-0.1902,0.4774,0.6493705653467613,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.166,0.418,0.7061554894331273,21.200000000000017,0.3,-21.09999999999999
16.234999999403954,0.0,0.0,0.0,0.0228,-0.2067,0.47,0.6494773785000382,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1518,0.4183999999999998,0.7061860074769207,21.200000000000017,0.3,-21.09999999999999
16.265999998897314,0.0,0.0,0.0,0.0272,-0.1966,0.4756,0.6494773785000382,21.40000000000001,-2.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1647,0.4124,0.7061860074769207,21.200000000000017,0.3,-21.09999999999999
