time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
14.007277293915411,0.0,0.0,0.0,0.0151222150180333,-0.01,0.441894622434272,0.6310364806332519,21.816047095668303,-2.7521742309554407,-21.12360641697049,0.0,0.0,0.0,0.0,0.0,0.434022965769938,0.6724440674384996,21.40152122303236,0.4487199683497617,-21.08781463971276
14.025008024667205,0.0,0.0,0.0,0.018202530103852,-0.01,0.4381697637890752,0.6301702116181908,21.89583079264498,-2.737816708714261,-21.14146300800996,0.0,0.0,0.0,0.0,0.0,0.4362990238875312,0.6712606198044216,21.382683077095912,0.4470337128420837,-21.07800972832094
14.042738755418997,0.0,0.0,0.0,0.0176352624246121,-0.01,0.449130498471048,0.6301916783525952,21.912481708077426,-2.7312618043144465,-21.14390705246055,0.0,0.0,0.0,0.0,0.0,0.4323529908310176,0.6722767160239308,21.38889193602964,0.447298967625155,-21.08489064482012
14.060469486170788,0.0,0.0,0.0,0.0135192768208151,-0.01,0.4608454763726908,0.6324310924668958,21.90383323491508,-2.7265527539350307,-21.13575374416117,0.0,0.0,0.0,0.0,0.0,0.423241398372774,0.6725804755624251,21.31860126879732,0.4460667363400468,-21.083026275292184
14.078200216922578,0.0,0.0,0.0,0.0132353109980458,-0.01,0.4548418504942124,0.632650341369786,21.82057451366712,-2.717909455577231,-21.11699995170579,0.0,0.0,0.0,0.0,0.0,0.4237731141666488,0.6711905608022962,21.32588412353854,0.4447968963284334,-21.08231116040828
14.09593094767437,0.0,0.0,0.0,0.0137514228396674,-0.01,0.4583130505287302,0.6319923967918691,21.7887345800529,-2.71965162886159,-21.1060665749616,0.0,0.0,0.0,0.0,0.0,0.425448706508116,0.6720702346709516,21.27755865002277,0.4438022256937904,-21.08923536050642
14.113661678426162,0.0,0.0,0.0,0.0121167389736655,-0.01,0.4655242490049904,0.6311506842682704,21.793832398177365,-2.7127695216166505,-21.064852264307312,0.0,0.0,0.0,0.0,0.0,0.4272656606521454,0.6750380801603526,21.318959927024995,0.4415461677589194,-21.09306507494248
14.131392409177954,0.0,0.0,0.0,0.0121609734506071,-0.01,0.4660402166522478,0.629600857516511,21.737962957756604,-2.7165707488935382,-21.06516088344705,0.0,0.0,0.0,0.0,0.0,0.4251509352549852,0.6723995819900697,21.34840436402864,0.4377514161390287,-21.094362348031744
14.149123139929744,0.0,0.0,0.0,0.0120925282528661,-0.01,0.4674536058872856,0.6275039012773858,21.65517747521839,-2.724480043517738,-21.04349389266851,0.0,0.0,0.0,0.0,0.0,0.4258194090437214,0.6723883988775655,21.42577662216023,0.4317735823585221,-21.099453528746395
14.166853870681535,0.0,0.0,0.0,0.0131091046622835,-0.01,0.475281968349538,0.6265168388283842,21.65751630016984,-2.7235608232455624,-21.0700013162152,0.0,0.0,0.0,0.0,0.0,0.424155855202308,0.6718925130351235,21.43019331772445,0.4204264948055373,-21.101173911391484
14.184584601433327,0.0,0.0,0.0,0.0156649316544103,-0.01,0.4761160919382316,0.6269808802177981,21.59272452863232,-2.7285292452208307,-21.07144789641795,0.0,0.0,0.0,0.0,0.0,0.4228124797145664,0.6737826114101058,21.408712745020622,0.4116068457521394,-21.10601445163507
14.20231533218512,0.0,0.0,0.0,0.0160224826846843,-0.01,0.4615991457879308,0.6283978897869941,21.56343855855602,-2.72824431760712,-21.072892466076112,0.0,0.0,0.0,0.0,0.0,0.4258871911049046,0.6722758792900723,21.46950798886789,0.4042660710023713,-21.102377690798264
14.22004606293691,0.0,0.0,0.0,0.0176551678863965,-0.01,0.4544633226680916,0.6266457232674294,21.69446002595584,-2.719699766086622,-21.0603980848106,0.0,0.0,0.0,0.0,0.0,0.43448001959496,0.6721482861682085,21.56904308361617,0.3979442743790003,-21.098199240605663
14.237776793688704,0.0,0.0,0.0,0.0199763739888455,-0.01,0.4538471575818394,0.6269743113553108,21.73562448692732,-2.710105673235629,-21.09365643910748,0.0,0.0,0.0,0.0,0.0,0.4336225878829776,0.6724551995298592,21.51793560217471,0.3911048196636847,-21.08832346450033
14.255507524440494,0.0,0.0,0.0,0.0172957017754273,-0.01,0.4431792099299718,0.6266611912538232,21.742034659813207,-2.704001627784718,-21.11677632765514,0.0,0.0,0.0,0.0,0.0,0.4310653881550736,0.6729078305951278,21.57453328612437,0.3858219680124295,-21.084663638722017
14.273238255192286,0.0,0.0,0.0,0.0111697521819709,-0.01,0.4475624873099824,0.6281896057730642,21.73972919189241,-2.701584164172229,-21.169114443524748,0.0,0.0,0.0,0.0,0.0,0.4239210047644614,0.6695800887703118,21.54452285354509,0.3890717601054078,-21.08182238744925
14.290968985944078,0.0,0.0,0.0,0.0096419077907718,-0.01,0.4467043482328492,0.6276017653955726,21.753348019314185,-2.6937882171927225,-21.158422369327585,0.0,0.0,0.0,0.0,0.0,0.4200435248964326,0.6713162704238272,21.53099187973688,0.3887318030206421,-21.07778744373504
14.30869971669587,0.0,0.0,0.0,0.014975287412349,-0.01,0.4454994974102092,0.6292146324481074,21.819032554834404,-2.686218752403438,-21.150604097171165,0.0,0.0,0.0,0.0,0.0,0.423857954267323,0.6733940856701642,21.448156950271567,0.3878450874872902,-21.07027079917553
14.32643044744766,0.0,0.0,0.0,0.019598822403205,-0.01,0.4426358988093344,0.6297394395172713,21.79911657288419,-2.6676527258121685,-21.141044242594635,0.0,0.0,0.0,0.0,0.0,0.42123687201012,0.6728471337865767,21.381283971869564,0.383757125477817,-21.072442137774765
14.344161178199451,0.0,0.0,0.0,0.0172760259798192,-0.01,0.4384791594217148,0.6291395490829361,21.81956727754821,-2.660207443144073,-21.14349532571894,0.0,0.0,0.0,0.0,0.0,0.4175937378615064,0.6714094025379239,21.45634078904289,0.3778206187910062,-21.07253613712032
14.361891908951243,0.0,0.0,0.0,0.0188691284987789,-0.01,0.4375335552705484,0.6281747805920789,21.88622281722132,-2.66600108438844,-21.153160468665792,0.0,0.0,0.0,0.0,0.0,0.4183291940835542,0.6720175669687392,21.3916674961711,0.3767845555418431,-21.07517133220765
14.379622639703037,0.0,0.0,0.0,0.0218822600490707,-0.01,0.4490227021849868,0.6279522708546568,21.73289218796527,-2.668373789564905,-21.17658818002398,0.0,0.0,0.0,0.0,0.0,0.4144175475837532,0.6721833180262589,21.35258859373984,0.3771873524905196,-21.07819378347768
14.397353370454828,0.0,0.0,0.0,0.0156991902979136,-0.01,0.4558512269905368,0.6265233832619825,21.768200939812097,-2.683856931578182,-21.16639705576708,0.0,0.0,0.0,0.0,0.0,0.4145822569358256,0.6701872843475394,21.328134803926883,0.3776412965959856,-21.08168113157652
14.41508410120662,0.0,0.0,0.0,0.0167470925947228,-0.01,0.4593146601219596,0.6262416534344715,21.787817982155065,-2.680862587039841,-21.1415600061918,0.0,0.0,0.0,0.0,0.0,0.416460017849746,0.6701545852512137,21.31750077535108,0.3768386214542559,-21.075371596173184
14.432814831958412,0.0,0.0,0.0,0.0225143077105919,-0.01,0.454198365230936,0.6253713720742559,21.70056948420655,-2.680144279108127,-21.10650338316573,0.0,0.0,0.0,0.0,0.0,0.4264205118510028,0.6694595126527648,21.351278101435906,0.3690701235224398,-21.072414118967767
14.450545562710204,0.0,0.0,0.0,0.0194360639429501,-0.01,0.458532264885762,0.6269080931215177,21.723099549651742,-2.6806015802915715,-21.10337512608347,0.0,0.0,0.0,0.0,0.0,0.4271612664364856,0.6694160999799006,21.331563896823223,0.3669282232098589,-21.06299924756948
14.468276293461996,0.0,0.0,0.0,0.0202816771260626,-0.01,0.4563235842181748,0.6261796784136294,21.67149408017734,-2.6858326501290075,-21.110213159874267,0.0,0.0,0.0,0.0,0.0,0.424480970193821,0.6670825305017969,21.36091777344992,0.3675846188019891,-21.059593708424803
14.486007024213787,0.0,0.0,0.0,0.0181832605101416,-0.01,0.4579808171059084,0.6279129358988461,21.6776479470712,-2.681542917937476,-21.089678069192683,0.0,0.0,0.0,0.0,0.0,0.4220341162512196,0.667868612331912,21.4121779581893,0.3650645168995234,-21.062971494120635
14.503737754965575,0.0,0.0,0.0,0.016757135747629,-0.01,0.4610615149940328,0.6284499477850832,21.69481561890604,-2.67346171660561,-21.08823794476429,0.0,0.0,0.0,0.0,0.0,0.4244228652893942,0.6706137132898159,21.352778677278152,0.3601967386507467,-21.05939176310749
14.521468485717367,0.0,0.0,0.0,0.0176959753659839,-0.01,0.4679234198842376,0.6281592272079788,21.576147280325,-2.677939102316464,-21.067138027914808,0.0,0.0,0.0,0.0,0.0,0.4260337401632276,0.6700956952382361,21.34123034016584,0.3561482235199959,-21.061587650970225
14.53919921646916,0.0,0.0,0.0,0.01268288441558,-0.01,0.4571332545309168,0.6279783342048758,21.64438893619388,-2.680987030761658,-21.07603408384363,0.0,0.0,0.0,0.0,0.0,0.4245836046334292,0.6708489023768258,21.31988835817438,0.3539323657318137,-21.06709202793946
14.556929947220953,0.0,0.0,0.0,0.0130236400798145,-0.01,0.4519634027365094,0.6290911456311704,21.621611656892,-2.675106122159919,-21.06622684435449,0.0,0.0,0.0,0.0,0.0,0.4289006795632824,0.6717828203775041,21.33811902876496,0.3533022400476529,-21.067692703171385
14.574660677972744,0.0,0.0,0.0,0.0138350759370388,-0.01,0.4521726314724724,0.6295642214948015,21.583355265484293,-2.6707508317704027,-21.08439796598096,0.0,0.0,0.0,0.0,0.0,0.424572050150422,0.6710763201950976,21.310363568029537,0.3537429946040499,-21.07338969840741
14.592391408724536,0.0,0.0,0.0,0.0128404778439033,-0.01,0.4544251950898568,0.6294669993062699,21.60955868354547,-2.664661653245248,-21.109609541612908,0.0,0.0,0.0,0.0,0.0,0.4192932599323116,0.6713955572934517,21.279016455364776,0.352576293755072,-21.075627725937565
14.610122139476328,0.0,0.0,0.0,0.0190710339177094,-0.01,0.4584747018268784,0.6302305753867115,21.63305396215416,-2.658296598095224,-21.118043633652057,0.0,0.0,0.0,0.0,0.0,0.419046471819155,0.6739474991598856,21.327179588428383,0.3522461769753941,-21.09096849318031
14.62785287022812,0.0,0.0,0.0,0.015111952413526,-0.01,0.4567096833920404,0.6309256011106494,21.64441883162486,-2.6445924351737484,-21.12417391664985,0.0,0.0,0.0,0.0,0.0,0.4168856826230344,0.6744002242887256,21.342497219491342,0.3540630962401136,-21.099677358348348
14.645583600979911,0.0,0.0,0.0,0.013019256566189,-0.01,0.4647501519722284,0.6305246072636098,21.64916766833593,-2.645012071890509,-21.11503900107449,0.0,0.0,0.0,0.0,0.0,0.4202732875469584,0.6741788194163815,21.29067379711396,0.350820830986654,-21.09043539772352
14.663314331731703,0.0,0.0,0.0,0.0125145172001675,-0.01,0.4673384369157108,0.6313841247298589,21.62591704797264,-2.64297078415318,-21.10274371621304,0.0,0.0,0.0,0.0,0.0,0.4210607897663048,0.6727977287917034,21.31987414364835,0.3503234103353616,-21.09528619019613
14.681045062483497,0.0,0.0,0.0,0.0095936934081783,-0.01,0.4633473000728846,0.6325169083828592,21.63999557207541,-2.640373844270202,-21.10785337281489,0.0,0.0,0.0,0.0,0.0,0.4156478684019206,0.6725488435115211,21.359728129249657,0.3510942061669646,-21.091006778788792
14.698775793235288,0.0,0.0,0.0,0.0129174278094781,-0.01,0.4599481916406744,0.631976162761628,21.52068994023988,-2.6427965568978045,-21.08891380237111,0.0,0.0,0.0,0.0,0.0,0.4158648682326464,0.6720105563035774,21.33059345815679,0.3472791196966261,-21.076382125203548
14.716506523987078,0.0,0.0,0.0,0.0122761882221471,-0.01,0.4665147885962192,0.6322055307033352,21.497434313728093,-2.638321676418512,-21.098057384712284,0.0,0.0,0.0,0.0,0.0,0.4116223533449368,0.6730557848307395,21.31859569593546,0.347132427795888,-21.076509499101046
14.73423725473887,0.0,0.0,0.0,0.0100199997022743,-0.01,0.4707451464065224,0.6313134233929453,21.54876627905363,-2.636847996476034,-21.108060176509472,0.0,0.0,0.0,0.0,0.0,0.4128866145824492,0.6719594060763162,21.35424651853082,0.3467031070891037,-21.07467284333652
14.751967985490662,0.0,0.0,0.0,0.0123187770410305,-0.01,0.4698483456257866,0.6319487757687836,21.573910719857786,-2.6233586886441245,-21.09365055544399,0.0,0.0,0.0,0.0,0.0,0.4182452439038534,0.6739266443774733,21.394559411701348,0.3481111040960739,-21.075108499173385
14.769698716242454,0.0,0.0,0.0,0.0143370748964288,-0.01,0.4662883625920086,0.6316113703897706,21.459400120119383,-2.626869046972676,-21.08813970621121,0.0,0.0,0.0,0.0,0.0,0.42482927895913,0.6700645870170813,21.36933180650185,0.3472965357603851,-21.065728647911428
14.787429446994246,0.0,0.0,0.0,0.0165336445112713,-0.01,0.472612526716804,0.6306456610689907,21.49819499049678,-2.6336847934757373,-21.08815087632528,0.0,0.0,0.0,0.0,0.0,0.4225817362896216,0.6711280600543607,21.351355246648254,0.3473259082130174,-21.06483661855924
14.805160177746036,0.0,0.0,0.0,0.0185711093127562,-0.01,0.4630962910240648,0.6302221249128347,21.47330642420843,-2.630308018971704,-21.10589997710967,0.0,0.0,0.0,0.0,0.0,0.4249255775397306,0.6699284408427838,21.41226830869001,0.3495507358285317,-21.077429355081684
14.822890908497827,0.0,0.0,0.0,0.0205434889459392,-0.01,0.4643612433453412,0.6285584540113714,21.477281559545244,-2.624976555518072,-21.112482027180896,0.0,0.0,0.0,0.0,0.0,0.41862299677665,0.6698856671034741,21.365197609003943,0.3478263264081998,-21.0784580163008
14.84062163924962,0.0,0.0,0.0,0.0235655273544511,-0.01,0.4698321658243706,0.6275473004023904,21.5159803384236,-2.6198880139859977,-21.120240577806968,0.0,0.0,0.0,0.0,0.0,0.4233875656336752,0.6680508451090925,21.337502947861086,0.3474622514630684,-21.08567848274063
14.85835237000141,0.0,0.0,0.0,0.0181801690342995,-0.01,0.4738435815134092,0.6284878700335863,21.55390070436978,-2.6148403795603565,-21.12745828476637,0.0,0.0,0.0,0.0,0.0,0.4246977178029068,0.6695927539541102,21.35914926799592,0.349144849151134,-21.09702477541705
14.876083100753204,0.0,0.0,0.0,0.0198776427275214,-0.01,0.4731243231049146,0.6294031255430912,21.55527251539232,-2.614403042831301,-21.131693321049227,0.0,0.0,0.0,0.0,0.0,0.4239796029493156,0.6693043310334293,21.38189556954582,0.3496016400683471,-21.09680931841492
14.893813831504994,0.0,0.0,0.0,0.0205309273783245,-0.01,0.4716137401738256,0.630331457007809,21.535725043397253,-2.617931748878388,-21.133099615694416,0.0,0.0,0.0,0.0,0.0,0.4229723656435238,0.6712363255008805,21.37523947333635,0.3519046031674254,-21.096803270001512
14.911544562256786,0.0,0.0,0.0,0.022063690821744,-0.01,0.4853379865215424,0.6283178125193953,21.55763109810549,-2.6301929164339333,-21.11933883930392,0.0,0.0,0.0,0.0,0.0,0.4199690407845344,0.6697975991780102,21.35707154055256,0.3418568870148183,-21.09885047866238
14.929275293008578,0.0,0.0,0.0,0.0220354596981865,-0.01,0.4918528796638108,0.6276788269529794,21.580717937208465,-2.627344316687913,-21.12345637196728,0.0,0.0,0.0,0.0,0.0,0.4186887951761888,0.6710395250729986,21.427033540818176,0.3301515754507604,-21.09975469958268
14.94700602376037,0.0,0.0,0.0,0.0207069975513623,-0.01,0.4824819371508472,0.6264627420112963,21.574000550494333,-2.6333637828595124,-21.109208062669413,0.0,0.0,0.0,0.0,0.0,0.4146414211058016,0.6702528800755432,21.4913822700904,0.3250878140779649,-21.09139290117864
14.96473675451216,0.0,0.0,0.0,0.019653221901903,-0.01,0.4815809009302736,0.625457201901141,21.59218705252607,-2.641090316597336,-21.114319718256137,0.0,0.0,0.0,0.0,0.0,0.4073690901765852,0.6704548339264015,21.52218736487274,0.3210616740596507,-21.08310992769924
14.982467485263951,0.0,0.0,0.0,0.0214939847974982,-0.01,0.4826987495915992,0.6249993859797172,21.623971959124813,-2.6399568388322217,-21.11661991375836,0.0,0.0,0.0,0.0,0.0,0.4092578098256612,0.6704838074051571,21.583868835927102,0.3157289793485712,-21.073134951358284
15.000198216015743,0.0,0.0,0.0,0.0209181373379523,-0.01,0.4821415777211258,0.6252280110071908,21.577755837188725,-2.640238765045428,-21.11646087165148,0.0,0.0,0.0,0.0,0.0,0.4081143315509822,0.6710813780675401,21.54553238031096,0.3114095634884107,-21.068280115611888
15.017928946767537,0.0,0.0,0.0,0.0236989345258709,-0.01,0.479937655128901,0.625701380669196,21.67262170060937,-2.6402885498924564,-21.097590784999007,0.0,0.0,0.0,0.0,0.0,0.4091320072666444,0.6695295512388748,21.5677476166638,0.3062651376136721,-21.070240690016067
15.035659677519329,0.0,0.0,0.0,0.0218033598964942,-0.01,0.4854736615144484,0.6249044077828465,21.69749832365892,-2.641349830152986,-21.092649329609426,0.0,0.0,0.0,0.0,0.0,0.408642246753168,0.670567100455462,21.650690681763844,0.3042865087690251,-21.07435892220466
15.05339040827112,0.0,0.0,0.0,0.0232333579227571,-0.01,0.4819152026105364,0.6253821364744311,21.615397573738544,-2.6381467321273537,-21.09288128335645,0.0,0.0,0.0,0.0,0.0,0.419058529297564,0.6676514857124177,21.67923677708368,0.3022623598186109,-21.06816818936259
15.071121139022912,0.0,0.0,0.0,0.0267882758056081,-0.01,0.4551222291789192,0.6255473548046442,21.569649299708946,-2.636594586757296,-21.10709067694157,0.0,0.0,0.0,0.0,0.0,0.4213881872592716,0.6682217164895423,21.6835448344424,0.3013736082334264,-21.069930244155948
15.088851869774702,0.0,0.0,0.0,0.0261671655262136,-0.01,0.4505772186846752,0.6256043967641166,21.60119662001414,-2.638685487902522,-21.10685276396406,0.0,0.0,0.0,0.0,0.0,0.4195154619374312,0.6686474994135879,21.58702361719877,0.3002390276909601,-21.075886705099663
15.106582600526494,0.0,0.0,0.0,0.0244768975327661,-0.01,0.4624163171244968,0.6276412896518061,21.65439289864007,-2.6218804333973167,-21.14462898516308,0.0,0.0,0.0,0.0,0.0,0.4280185860940756,0.6698993411936756,21.549882342891983,0.3045591501118402,-21.078229834728905
15.124313331278286,0.0,0.0,0.0,0.0234019451020084,-0.01,0.4634271774497836,0.630103415042532,21.66110806026812,-2.607466912665074,-21.16545209803737,0.0,0.0,0.0,0.0,0.0,0.4287688031272808,0.6685262509926166,21.48589112335782,0.3107537930137123,-21.081936805765416
15.142044062030076,0.0,0.0,0.0,0.0230596073113597,-0.01,0.4683402337041468,0.6316625551628359,21.60439951197587,-2.6143671182365256,-21.17221511177833,0.0,0.0,0.0,0.0,0.0,0.4340321260407968,0.6684850741678292,21.499339772789387,0.3063138178756148,-21.08537995077987
15.15977479278187,0.0,0.0,0.0,0.0227457026478264,-0.01,0.4641908141889076,0.6318353283037536,21.60370645230072,-2.614115213318489,-21.173891007505308,0.0,0.0,0.0,0.0,0.0,0.4305522011913144,0.6697722207992808,21.556181035182465,0.300751012127469,-21.07433276401151
15.17750552353366,0.0,0.0,0.0,0.0236528194585455,-0.01,0.4739798341785568,0.6317720141113824,21.524498745464967,-2.6111281101142207,-21.193287039868206,0.0,0.0,0.0,0.0,0.0,0.4228076196281866,0.6690070531647594,21.59614077011594,0.3006990817495207,-21.08343793068397
15.195236254285453,0.0,0.0,0.0,0.0239127919697774,-0.01,0.4653474157687462,0.6330472467813436,21.474923856025235,-2.604982789275544,-21.19395172620731,0.0,0.0,0.0,0.0,0.0,0.4207934692574216,0.6681028249843981,21.55369257347425,0.2981712412473779,-21.076520341185145
15.212966985037244,0.0,0.0,0.0,0.0198372094916738,-0.01,0.4669263933069592,0.631670481907906,21.593389785861767,-2.6004385577958327,-21.185582326210422,0.0,0.0,0.0,0.0,0.0,0.4166031367685104,0.670270223746162,21.514488841618608,0.2933378964728034,-21.083375569892304
15.230697715789036,0.0,0.0,0.0,0.0149738141341276,-0.01,0.4781766992605388,0.6326883992161816,21.680908818450305,-2.5985213806504937,-21.17634460737805,0.0,0.0,0.0,0.0,0.0,0.4162428449991206,0.668720257404524,21.479562770018035,0.2916110033144564,-21.070883139441264
15.248428446540828,0.0,0.0,0.0,0.019413668218047,-0.01,0.4830999321077834,0.6325446646932845,21.672551697916592,-2.599894801817077,-21.155306168095287,0.0,0.0,0.0,0.0,0.0,0.421039571806918,0.6681024810915502,21.52267225855129,0.2949335902220248,-21.060209852452857
15.26615917729262,0.0,0.0,0.0,0.0228526984140893,-0.01,0.4820164766745704,0.6309260736367762,21.598226087948493,-2.598706663054714,-21.114255085311765,0.0,0.0,0.0,0.0,0.0,0.4164593673626584,0.665364625372558,21.56937593630713,0.2953137488222225,-21.059990156416525
