time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.437000000849366,0.0,0.0,0.0,0.0459,-0.2242,0.4792,0.5751842526894025,19.719999999999985,-2.24,-16.960000000000008,0.0,0.0,0.0,0.0,-0.0209,0.3714,0.5295140001525902,19.90000000000001,0.2,-16.2
12.45299999974668,0.0,0.0,0.0,0.0416,-0.2419,0.4802,0.5751842526894025,19.719999999999985,-2.24,-17.160000000000007,0.0,0.0,0.0,0.0,-0.0096,0.3794,0.5294987411306935,19.90000000000001,0.2,-16.299999999999997
12.468000000342728,0.0,0.0,0.0,0.0348,-0.2193,0.4855999999999998,0.5751842526894025,19.719999999999985,-2.34,-17.260000000000005,0.0,0.0,0.0,0.0,-0.0254,0.3762,0.5295292591744869,19.90000000000001,0.2,-16.5
12.48399999924004,0.0,0.0,0.0,0.0328,-0.2311,0.4745999999999998,0.5751842526894025,19.719999999999985,-2.34,-17.360000000000007,0.0,0.0,0.0,0.0,-0.0153,0.3716,0.5295445181963836,19.90000000000001,0.2,-16.599999999999998
12.5,0.0,0.0,0.0,0.0402,-0.2306,0.4762,0.5751842526894025,19.719999999999985,-2.34,-17.560000000000006,0.0,0.0,0.0,0.0,-0.0135,0.3774,0.5295292591744869,19.90000000000001,0.2,-16.7
12.53099999949336,0.0,0.0,0.0,0.0433,-0.2279,0.4812,0.5752300297550926,19.719999999999985,-2.34,-17.660000000000007,0.0,0.0,0.0,0.0,-0.0213,0.3628,0.5295292591744869,19.90000000000001,0.2,-16.9
12.546000000089409,0.0,0.0,0.0,0.0353,-0.2264,0.4776,0.5752147707331959,19.719999999999985,-2.34,-17.860000000000007,0.0,0.0,0.0,0.0,-0.0205,0.3717999999999998,0.5295292591744869,19.90000000000001,0.2,-17.0
12.562000000849366,0.0,0.0,0.0,0.0444,-0.2276,0.4886,0.5752300297550926,19.719999999999985,-2.34,-17.960000000000008,0.0,0.0,0.0,0.0,-0.0256,0.3808,0.5295445181963836,19.90000000000001,0.2,-17.099999999999998
12.57799999974668,0.0,0.0,0.0,0.0385,-0.2199,0.4822,0.5752300297550926,19.719999999999985,-2.34,-18.06000000000001,0.0,0.0,0.0,0.0,-0.0144,0.3717999999999998,0.5295445181963836,19.90000000000001,0.2,-17.299999999999997
12.593000000342728,0.0,0.0,0.0,0.0401,-0.23,0.481,0.5752147707331959,19.719999999999985,-2.34,-18.160000000000007,0.0,0.0,0.0,0.0,-0.0165,0.3818,0.5295445181963836,19.90000000000001,0.3,-17.4
12.60899999924004,0.0,0.0,0.0,0.041,-0.2288,0.4844,0.5751689936675058,19.719999999999985,-2.34,-18.360000000000007,0.0,0.0,0.0,0.0,-0.0151,0.3766,0.5295445181963836,19.90000000000001,0.3,-17.5
12.625,0.0,0.0,0.0,0.0388,-0.2309,0.4734,0.5751689936675058,19.719999999999985,-2.44,-18.460000000000008,0.0,0.0,0.0,0.0,-0.0229,0.3777999999999998,0.5295597772182803,19.90000000000001,0.3,-17.7
12.640000000596046,0.0,0.0,0.0,0.048,-0.226,0.4824,0.5751689936675058,19.719999999999985,-2.44,-18.56000000000001,0.0,0.0,0.0,0.0,-0.0189,0.3704,0.5296208133058671,19.90000000000001,0.3,-17.799999999999997
12.671000000089409,0.0,0.0,0.0,0.0361,-0.2249,0.4787999999999998,0.5751689936675058,19.719999999999985,-2.44,-18.660000000000007,0.0,0.0,0.0,0.0,-0.0186,0.3741999999999998,0.5296208133058671,19.90000000000001,0.3,-17.9
12.687000000849366,0.0,0.0,0.0,0.0464,-0.2322,0.481,0.5751689936675058,19.719999999999985,-2.44,-18.760000000000005,0.0,0.0,0.0,0.0,-0.0279,0.3736,0.5296208133058671,19.90000000000001,0.3,-18.1
12.70299999974668,0.0,0.0,0.0,0.0392,-0.2333,0.4745999999999998,0.5751689936675058,19.719999999999985,-2.44,-18.960000000000008,0.0,0.0,0.0,0.0,-0.0271,0.3749999999999996,0.5297123674372473,19.90000000000001,0.3,-18.2
12.718000000342728,0.0,0.0,0.0,0.0377,-0.231,0.4722,0.5752147707331959,19.719999999999985,-2.44,-19.06000000000001,0.0,0.0,0.0,0.0,-0.0108,0.3756,0.5297123674372473,19.90000000000001,0.3,-18.3
12.73399999924004,0.0,0.0,0.0,0.0354,-0.2252,0.4866,0.5752452887769893,19.719999999999985,-2.44,-19.160000000000007,0.0,0.0,0.0,0.0,-0.0191,0.3777999999999998,0.5297123674372473,19.80000000000001,0.3,-18.4
12.765000000596046,0.0,0.0,0.0,0.0419,-0.2248,0.4846,0.575260547798886,19.719999999999985,-2.44,-19.260000000000005,0.0,0.0,0.0,0.0,-0.0084,0.3746,0.5295292591744869,19.80000000000001,0.3,-18.5
12.78099999949336,0.0,0.0,0.0,0.0396,-0.2362,0.4785999999999998,0.5752758068207827,19.719999999999985,-2.44,-19.360000000000007,0.0,0.0,0.0,0.0,-0.0201,0.3786,0.5295292591744869,19.80000000000001,0.3,-18.7
12.796000000089409,0.0,0.0,0.0,0.0434,-0.2307,0.4756,0.575260547798886,19.719999999999985,-2.44,-19.460000000000008,0.0,0.0,0.0,0.0,-0.0254,0.3804,0.5294834821087968,19.80000000000001,0.4000000000000001,-18.8
12.812000000849366,0.0,0.0,0.0,0.0472,-0.2198,0.4946,0.5752300297550926,19.719999999999985,-2.44,-19.56000000000001,0.0,0.0,0.0,0.0,-0.0248,0.3842,0.5294834821087968,19.80000000000001,0.4000000000000001,-18.9
12.82799999974668,0.0,0.0,0.0,0.0489,-0.2197,0.478,0.5752300297550926,19.719999999999985,-2.54,-19.660000000000007,0.0,0.0,0.0,0.0,-0.0086,0.3762,0.5294834821087968,19.80000000000001,0.4000000000000001,-19.0
12.843000000342728,0.0,0.0,0.0,0.0432,-0.2314,0.4744,0.5751384756237125,19.719999999999985,-2.54,-19.760000000000005,0.0,0.0,0.0,0.0,-0.0251,0.3659999999999998,0.5295140001525902,19.80000000000001,0.4000000000000001,-19.1
12.85899999924004,0.0,0.0,0.0,0.0441,-0.224,0.4756,0.5751384756237125,19.61999999999999,-2.54,-19.760000000000005,0.0,0.0,0.0,0.0,-0.0209,0.3806,0.5295292591744869,19.80000000000001,0.4000000000000001,-19.2
12.875,0.0,0.0,0.0,0.0443,-0.2196,0.4796,0.5751232166018158,19.61999999999999,-2.54,-19.860000000000007,0.0,0.0,0.0,0.0,-0.034,0.3736,0.5295140001525902,19.80000000000001,0.4000000000000001,-19.3
12.890000000596046,0.0,0.0,0.0,0.051,-0.2183,0.4782,0.5750774395361257,19.719999999999985,-2.54,-19.960000000000008,0.0,0.0,0.0,0.0,-0.0167,0.3728,0.5295140001525902,19.80000000000001,0.4000000000000001,-19.4
12.921000000089409,0.0,0.0,0.0,0.0395,-0.2219,0.4796,0.5750011444266422,19.719999999999985,-2.54,-20.06000000000001,0.0,0.0,0.0,0.0,-0.0232,0.3634,0.5295140001525902,19.80000000000001,0.4000000000000001,-19.4
12.937000000849366,0.0,0.0,0.0,0.0503,-0.2267,0.4776,0.5750011444266422,19.719999999999985,-2.54,-20.160000000000007,0.0,0.0,0.0,0.0,-0.0258,0.3674,0.5294987411306935,19.80000000000001,0.4000000000000001,-19.5
12.95299999974668,0.0,0.0,0.0,0.0465,-0.2319,0.4824,0.574909590295262,19.719999999999985,-2.54,-20.260000000000005,0.0,0.0,0.0,0.0,-0.0245,0.3728,0.5294682230869001,19.80000000000001,0.4000000000000001,-19.6
12.968000000342728,0.0,0.0,0.0,0.0381,-0.2211,0.476,0.574909590295262,19.719999999999985,-2.54,-20.260000000000005,0.0,0.0,0.0,0.0,-0.0217,0.3768,0.5294682230869001,19.80000000000001,0.4000000000000001,-19.7
12.98399999924004,0.0,0.0,0.0,0.0405,-0.2269,0.4745999999999998,0.5749553673609521,19.719999999999985,-2.54,-20.360000000000007,0.0,0.0,0.0,0.0,-0.0257,0.372,0.5294682230869001,19.80000000000001,0.4000000000000001,-19.8
13.015000000596046,0.0,0.0,0.0,0.0399,-0.2328,0.4815999999999998,0.574909590295262,19.719999999999985,-2.54,-20.460000000000008,0.0,0.0,0.0,0.0,-0.0165,0.3792,0.5294987411306935,19.80000000000001,0.4000000000000001,-19.9
13.03099999949336,0.0,0.0,0.0,0.0392,-0.2154,0.476,0.574909590295262,19.719999999999985,-2.54,-20.460000000000008,0.0,0.0,0.0,0.0,-0.0213,0.3824,0.5294987411306935,19.80000000000001,0.4000000000000001,-19.9
13.046000000089409,0.0,0.0,0.0,0.0543,-0.2285,0.4794,0.5749553673609521,19.719999999999985,-2.64,-20.56000000000001,0.0,0.0,0.0,0.0,-0.0135,0.3771999999999998,0.5295597772182803,19.80000000000001,0.4000000000000001,-20.0
13.062000000849366,0.0,0.0,0.0,0.0424,-0.224,0.4844,0.5749553673609521,19.719999999999985,-2.64,-20.660000000000007,0.0,0.0,0.0,0.0,-0.0242,0.3724,0.5297428854810406,19.80000000000001,0.4000000000000001,-20.1
13.07799999974668,0.0,0.0,0.0,0.0464,-0.2351,0.4852,0.5751079575799191,19.719999999999985,-2.64,-20.660000000000007,0.0,0.0,0.0,0.0,-0.0195,0.3812,0.5298496986343175,19.80000000000001,0.4000000000000001,-20.1
13.093000000342728,0.0,0.0,0.0,0.0421,-0.2293,0.4742,0.5751537346456091,19.719999999999985,-2.64,-20.760000000000005,0.0,0.0,0.0,0.0,-0.0244,0.3771999999999998,0.5299107347219043,19.80000000000001,0.5,-20.2
13.10899999924004,0.0,0.0,0.0,0.0374,-0.2229,0.4824,0.575413138017853,19.719999999999985,-2.64,-20.860000000000007,0.0,0.0,0.0,0.0,-0.0149,0.3736,0.5299107347219043,19.80000000000001,0.5,-20.3
13.125,0.0,0.0,0.0,0.0482,-0.2367,0.4869999999999998,0.575413138017853,19.719999999999985,-2.64,-20.860000000000007,0.0,0.0,0.0,0.0,-0.0031,0.3808,0.5298496986343175,19.80000000000001,0.5,-20.3
13.15599999949336,0.0,0.0,0.0,0.0456,-0.2195,0.4844,0.575413138017853,19.719999999999985,-2.64,-20.960000000000008,0.0,0.0,0.0,0.0,-0.0049,0.3766,0.5298496986343175,19.80000000000001,0.5,-20.4
13.171000000089409,0.0,0.0,0.0,0.0433,-0.2237,0.4782,0.5752910658426794,19.719999999999985,-2.64,-20.960000000000008,0.0,0.0,0.0,0.0,-0.0186,0.3741999999999998,0.5294682230869001,19.80000000000001,0.5,-20.4
13.187000000849366,0.0,0.0,0.0,0.0291,-0.2249,0.4714,0.575260547798886,19.719999999999985,-2.64,-21.06000000000001,0.0,0.0,0.0,0.0,-0.0258,0.3873999999999998,0.5294682230869001,19.80000000000001,0.5,-20.5
13.20299999974668,0.0,0.0,0.0,0.0438,-0.226,0.4829999999999998,0.575260547798886,19.719999999999985,-2.64,-21.06000000000001,0.0,0.0,0.0,0.0,-0.026,0.3648,0.5294682230869001,19.80000000000001,0.5,-20.5
13.218000000342728,0.0,0.0,0.0,0.0461,-0.2285,0.4707999999999998,0.5750926985580224,19.719999999999985,-2.64,-21.160000000000007,0.0,0.0,0.0,0.0,-0.015,0.3684,0.5294682230869001,19.80000000000001,0.5,-20.6
13.23399999924004,0.0,0.0,0.0,0.036,-0.2301,0.4838,0.5750926985580224,19.719999999999985,-2.64,-21.160000000000007,0.0,0.0,0.0,0.0,-0.0121,0.3677999999999998,0.5294682230869001,19.80000000000001,0.5,-20.6
13.25,0.0,0.0,0.0,0.0402,-0.2179,0.4772,0.5750926985580224,19.719999999999985,-2.64,-21.260000000000005,0.0,0.0,0.0,0.0,-0.0071,0.3849999999999996,0.5295292591744869,19.80000000000001,0.5,-20.7
13.28099999949336,0.0,0.0,0.0,0.0351,-0.2209,0.48,0.575260547798886,19.719999999999985,-2.64,-21.260000000000005,0.0,0.0,0.0,0.0,-0.0135,0.3732,0.5295292591744869,19.80000000000001,0.5,-20.7
13.296000000089409,0.0,0.0,0.0,0.0451,-0.217,0.4898,0.575260547798886,19.719999999999985,-2.64,-21.360000000000007,0.0,0.0,0.0,0.0,-0.0183,0.372,0.5295292591744869,19.80000000000001,0.5,-20.8
13.312000000849366,0.0,0.0,0.0,0.044,-0.2367,0.4767999999999998,0.5752758068207827,19.719999999999985,-2.64,-21.360000000000007,0.0,0.0,0.0,0.0,-0.0273,0.387,0.5295292591744869,19.80000000000001,0.5,-20.8
13.32799999974668,0.0,0.0,0.0,0.0454,-0.2191,0.4756,0.575260547798886,19.719999999999985,-2.64,-21.360000000000007,0.0,0.0,0.0,0.0,-0.0058,0.373,0.5295292591744869,19.80000000000001,0.5,-20.8
13.343000000342728,0.0,0.0,0.0,0.0239,-0.2401,0.4625999999999998,0.5752758068207827,19.719999999999985,-2.64,-21.460000000000008,0.0,0.0,0.0,0.0,-0.0328,0.3788,0.5295292591744869,19.80000000000001,0.5,-20.9
13.35899999924004,0.0,0.0,0.0,0.0518,-0.215,0.4838,0.5752758068207827,19.719999999999985,-2.64,-21.460000000000008,0.0,0.0,0.0,0.0,-0.0256,0.3771999999999998,0.5295597772182803,19.80000000000001,0.5,-20.9
13.375,0.0,0.0,0.0,0.0547,-0.2285,0.4807999999999998,0.5752758068207827,19.719999999999985,-2.64,-21.460000000000008,0.0,0.0,0.0,0.0,-0.0125,0.3752,0.5295597772182803,19.80000000000001,0.5,-20.9
13.40599999949336,0.0,0.0,0.0,0.0469,-0.2313,0.4784,0.5752758068207827,19.719999999999985,-2.64,-21.460000000000008,0.0,0.0,0.0,0.0,-0.0202,0.3714,0.5296208133058671,19.80000000000001,0.5,-20.9
13.421000000089409,0.0,0.0,0.0,0.0381,-0.2249,0.4742,0.575260547798886,19.719999999999985,-2.64,-21.56000000000001,0.0,0.0,0.0,0.0,-0.009,0.3796,0.5296971084153506,19.80000000000001,0.6000000000000001,-20.9
13.437000000849366,0.0,0.0,0.0,0.0493,-0.2389,0.4847999999999998,0.575260547798886,19.719999999999985,-2.64,-21.56000000000001,0.0,0.0,0.0,0.0,-0.0233,0.3766,0.5299565117875944,19.80000000000001,0.6000000000000001,-21.0
13.45299999974668,0.0,0.0,0.0,0.0509,-0.2206,0.4709999999999998,0.575260547798886,19.719999999999985,-2.64,-21.56000000000001,0.0,0.0,0.0,0.0,-0.0154,0.3708,0.5299565117875944,19.80000000000001,0.6000000000000001,-21.0
13.468000000342728,0.0,0.0,0.0,0.0424,-0.2217,0.4864,0.575260547798886,19.719999999999985,-2.64,-21.56000000000001,0.0,0.0,0.0,0.0,-0.0329,0.3732,0.5299565117875944,19.80000000000001,0.5,-21.0
13.5,0.0,0.0,0.0,0.0407,-0.2151,0.4798,0.575260547798886,19.82,-2.64,-21.56000000000001,0.0,0.0,0.0,0.0,-0.0162,0.371,0.529925993743801,19.80000000000001,0.5,-21.0
13.5,0.0,0.0,0.0,0.0321,-0.2192,0.4814,0.575260547798886,19.82,-2.64,-21.56000000000001,0.0,0.0,0.0,0.0,-0.021,0.3732,0.5299107347219043,19.80000000000001,0.5,-21.0
13.53099999949336,0.0,0.0,0.0,0.0453,-0.2299,0.48,0.575260547798886,19.82,-2.64,-21.56000000000001,0.0,0.0,0.0,0.0,-0.0269,0.3728,0.5298039215686274,19.80000000000001,0.5,-21.0
13.546000000089409,0.0,0.0,0.0,0.0344,-0.2198,0.48,0.5752758068207827,19.82,-2.64,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0228,0.3812,0.5298039215686274,19.80000000000001,0.5,-21.0
13.562000000849366,0.0,0.0,0.0,0.0461,-0.2314,0.477,0.5752758068207827,19.82,-2.64,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0142,0.3749999999999996,0.5297428854810406,19.80000000000001,0.5,-21.0
13.57799999974668,0.0,0.0,0.0,0.0379,-0.2161,0.469,0.5752758068207827,19.82,-2.64,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0301,0.3886,0.5297428854810406,19.80000000000001,0.5,-21.0
13.593000000342728,0.0,0.0,0.0,0.0522,-0.2371,0.49,0.575260547798886,19.82,-2.64,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0222,0.3736,0.529727626459144,19.80000000000001,0.5,-21.0
13.60899999924004,0.0,0.0,0.0,0.0398,-0.2351,0.4798,0.575260547798886,19.82,-2.64,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0237,0.3674,0.529727626459144,19.80000000000001,0.5,-21.0
13.640000000596046,0.0,0.0,0.0,0.0469,-0.2453,0.4846,0.5752758068207827,19.82,-2.64,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0201,0.3636,0.529727626459144,19.80000000000001,0.5,-21.0
13.65599999949336,0.0,0.0,0.0,0.0372,-0.2324,0.4762,0.5752300297550926,19.82,-2.64,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0177,0.3697999999999998,0.5297428854810406,19.80000000000001,0.5,-21.0
13.671000000089409,0.0,0.0,0.0,0.0358,-0.2272,0.4834,0.5752300297550926,19.82,-2.54,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0233,0.3659999999999998,0.5297428854810406,19.80000000000001,0.5,-21.0
13.687000000849366,0.0,0.0,0.0,0.0456,-0.2208,0.489,0.5753063248645761,19.82,-2.54,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0255,0.3781999999999998,0.5297581445029373,19.80000000000001,0.5,-21.0
13.70299999974668,0.0,0.0,0.0,0.0287,-0.2263,0.4744,0.5753215838864728,19.82,-2.54,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0225,0.3819999999999998,0.529773403524834,19.80000000000001,0.5,-21.0
13.718000000342728,0.0,0.0,0.0,0.0549,-0.2144,0.4834,0.5753215838864728,19.82,-2.54,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0245,0.3827999999999998,0.529773403524834,19.80000000000001,0.5,-21.0
13.73399999924004,0.0,0.0,0.0,0.0448,-0.2285,0.4772,0.5753215838864728,19.82,-2.54,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0343,0.3732,0.5298191805905241,19.80000000000001,0.5,-21.0
13.765000000596046,0.0,0.0,0.0,0.0429,-0.2182,0.4854,0.5753215838864728,19.82,-2.54,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0203,0.3781999999999998,0.5298344396124208,19.80000000000001,0.5,-21.0
13.78099999949336,0.0,0.0,0.0,0.0395,-0.2197,0.4778,0.5753368429083695,19.82,-2.54,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0232,0.3724,0.5299107347219043,19.80000000000001,0.5,-21.0
13.796000000089409,0.0,0.0,0.0,0.0382,-0.2248,0.4756,0.5753215838864728,19.82,-2.54,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0198,0.3726,0.5299107347219043,19.80000000000001,0.5,-21.0
13.812000000849366,0.0,0.0,0.0,0.0356,-0.2162,0.4782,0.5753215838864728,19.82,-2.54,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0174,0.3799999999999998,0.5299107347219043,19.80000000000001,0.5,-21.0
13.82799999974668,0.0,0.0,0.0,0.043,-0.2215,0.476,0.5753063248645761,19.82,-2.54,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0287,0.3771999999999998,0.5297886625467307,19.80000000000001,0.5,-21.0
13.843000000342728,0.0,0.0,0.0,0.0429,-0.2311,0.4947999999999998,0.575260547798886,19.82,-2.54,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0192,0.3774,0.5297886625467307,19.80000000000001,0.4000000000000001,-21.0
13.875,0.0,0.0,0.0,0.0323,-0.2346,0.4826,0.575260547798886,19.82,-2.54,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0345,0.3804,0.529773403524834,19.80000000000001,0.4000000000000001,-21.0
13.890000000596046,0.0,0.0,0.0,0.039,-0.2252,0.484,0.575260547798886,19.82,-2.54,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0146,0.3794,0.529773403524834,19.80000000000001,0.4000000000000001,-21.0
13.90599999949336,0.0,0.0,0.0,0.0295,-0.227,0.4772,0.575260547798886,19.82,-2.54,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0219,0.3746,0.529773403524834,19.80000000000001,0.4000000000000001,-21.0
13.921000000089409,0.0,0.0,0.0,0.0424,-0.2231,0.4815999999999998,0.575260547798886,19.82,-2.54,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0158,0.3737999999999998,0.529773403524834,19.80000000000001,0.4000000000000001,-21.0
13.937000000849366,0.0,0.0,0.0,0.0411,-0.2184,0.4724,0.575260547798886,19.82,-2.54,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0211,0.3819999999999998,0.5297886625467307,19.80000000000001,0.4000000000000001,-21.0
13.95299999974668,0.0,0.0,0.0,0.0477,-0.225,0.4776,0.5752758068207827,19.82,-2.54,-21.760000000000005,0.0,0.0,0.0,0.0,-0.023,0.3859999999999998,0.5297886625467307,19.80000000000001,0.4000000000000001,-21.0
13.98399999924004,0.0,0.0,0.0,0.0387,-0.2331,0.476,0.5752758068207827,19.82,-2.54,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0199,0.377,0.5297886625467307,19.80000000000001,0.4000000000000001,-21.0
14.0,0.0,0.0,0.0,0.0385,-0.2302,0.4846,0.5752758068207827,19.82,-2.54,-21.660000000000007,0.0,0.0,0.0,0.0,-0.009,0.3802,0.5298191805905241,19.80000000000001,0.4000000000000001,-21.0
14.015000000596046,0.0,0.0,0.0,0.0447,-0.2331,0.4776,0.5752758068207827,19.82,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0065,0.3794,0.5298039215686274,19.80000000000001,0.4000000000000001,-21.0
14.03099999949336,0.0,0.0,0.0,0.0527,-0.2229,0.473,0.5752758068207827,19.82,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0204,0.3734,0.5298191805905241,19.80000000000001,0.4000000000000001,-21.0
14.046000000089409,0.0,0.0,0.0,0.0242,-0.2307,0.474,0.5753215838864728,19.82,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0201,0.3732,0.5298191805905241,19.80000000000001,0.4000000000000001,-21.0
14.062000000849366,0.0,0.0,0.0,0.0348,-0.2389,0.469,0.5753215838864728,19.82,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0333,0.3737999999999998,0.5298191805905241,19.80000000000001,0.4000000000000001,-21.0
14.07799999974668,0.0,0.0,0.0,0.0294,-0.2376,0.4805999999999996,0.5753215838864728,19.82,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0209,0.3741999999999998,0.5298191805905241,19.80000000000001,0.4000000000000001,-21.0
14.093000000342728,0.0,0.0,0.0,0.0377,-0.2334,0.4832,0.5753826199740596,19.82,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0165,0.369,0.5299717708094911,19.80000000000001,0.4000000000000001,-21.0
14.125,0.0,0.0,0.0,0.0376,-0.2295,0.4807999999999998,0.5753826199740596,19.719999999999985,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0187,0.3694,0.5299717708094911,19.80000000000001,0.4000000000000001,-21.0
14.140000000596046,0.0,0.0,0.0,0.0472,-0.2146,0.4858,0.5753826199740596,19.719999999999985,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0124,0.3784,0.5299717708094911,19.80000000000001,0.4000000000000001,-21.0
14.15599999949336,0.0,0.0,0.0,0.0457,-0.2172,0.4858,0.5753215838864728,19.719999999999985,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0176,0.3757999999999998,0.5299717708094911,19.80000000000001,0.4000000000000001,-21.0
14.171000000089409,0.0,0.0,0.0,0.0493,-0.2188,0.4861999999999998,0.5753063248645761,19.719999999999985,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0269,0.3734,0.5299565117875944,19.80000000000001,0.4000000000000001,-21.0
14.187000000849366,0.0,0.0,0.0,0.0509,-0.226,0.484,0.5753063248645761,19.719999999999985,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0229,0.3734,0.5298954757000076,19.80000000000001,0.4000000000000001,-21.0
14.20299999974668,0.0,0.0,0.0,0.0388,-0.2193,0.4852,0.5753063248645761,19.719999999999985,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0224,0.3788,0.5298802166781109,19.80000000000001,0.4000000000000001,-21.0
14.218000000342728,0.0,0.0,0.0,0.0325,-0.2319,0.4815999999999998,0.5753063248645761,19.719999999999985,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0217,0.3779999999999998,0.5298802166781109,19.80000000000001,0.4000000000000001,-21.0
14.25,0.0,0.0,0.0,0.0501,-0.2401,0.4734,0.5753215838864728,19.719999999999985,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0121,0.3774,0.5298496986343175,19.80000000000001,0.4000000000000001,-21.0
14.265000000596046,0.0,0.0,0.0,0.0413,-0.2397,0.4834,0.5753215838864728,19.719999999999985,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0256,0.3722,0.5298344396124208,19.80000000000001,0.4000000000000001,-21.0
14.28099999949336,0.0,0.0,0.0,0.0335,-0.2329,0.4705999999999998,0.5753215838864728,19.719999999999985,-2.44,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0145,0.3757999999999998,0.5298344396124208,19.80000000000001,0.4000000000000001,-21.0
14.296000000089409,0.0,0.0,0.0,0.0365,-0.219,0.4807999999999998,0.5753215838864728,19.719999999999985,-2.44,-21.56000000000001,0.0,0.0,0.0,0.0,-0.0164,0.367,0.5298344396124208,19.80000000000001,0.4000000000000001,-21.0
14.312000000849366,0.0,0.0,0.0,0.0473,-0.2262,0.4802,0.5752910658426794,19.719999999999985,-2.44,-21.56000000000001,0.0,0.0,0.0,0.0,-0.0216,0.3816,0.5298496986343175,19.80000000000001,0.4000000000000001,-21.0
14.343000000342728,0.0,0.0,0.0,0.039,-0.2197,0.4838,0.5752910658426794,19.719999999999985,-2.44,-21.56000000000001,0.0,0.0,0.0,0.0,-0.0118,0.3677999999999998,0.5298496986343175,19.80000000000001,0.4000000000000001,-21.0
14.35899999924004,0.0,0.0,0.0,0.0353,-0.233,0.4804,0.5752910658426794,19.719999999999985,-2.44,-21.56000000000001,0.0,0.0,0.0,0.0,-0.0271,0.3776,0.5298496986343175,19.90000000000001,0.4000000000000001,-21.0
