time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.921999998390676,0.0,0.0,0.0,0.0436,0.0,0.3452,0.5125886930647745,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3739999999999998,0.5045899137865263,20.3,0.5,-21.079999999999995
13.937999999150634,0.0,0.0,0.0,0.05,0.0,0.3428,0.5125886930647745,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3677999999999998,0.5045593957427329,20.3,0.4000000000000001,-21.079999999999995
13.95299999974668,0.0,0.0,0.0,0.0468,0.0,0.3332,0.5126039520866712,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3644,0.5045593957427329,20.3,0.4000000000000001,-21.079999999999995
13.968999998643994,0.0,0.0,0.0,0.046,0.0,0.327,0.5126039520866712,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3739999999999998,0.5045593957427329,20.3,0.4000000000000001,-21.079999999999995
13.98399999924004,0.0,0.0,0.0,0.0559,0.0,0.345,0.5126497291523613,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3696,0.5045593957427329,20.3,0.4000000000000001,-21.079999999999995
14.0,0.0,0.0,0.0,0.0386,0.0,0.3393999999999996,0.5126802471961547,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3625999999999998,0.5045899137865263,20.3,0.4000000000000001,-21.079999999999995
14.03099999949336,0.0,0.0,0.0,0.054,0.0,0.3428,0.5126802471961547,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3776,0.504605172808423,20.3,0.4000000000000001,-21.079999999999995
14.046999998390676,0.0,0.0,0.0,0.0563,0.0,0.3375999999999998,0.5126497291523613,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3716,0.504605172808423,20.3,0.4000000000000001,-21.079999999999995
14.062999999150634,0.0,0.0,0.0,0.064,0.0,0.3403999999999998,0.5127260242618448,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3656,0.5046356908522164,20.3,0.4000000000000001,-21.079999999999995
14.07799999974668,0.0,0.0,0.0,0.0507,0.0,0.3277999999999998,0.5126497291523613,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3656,0.5046356908522164,20.3,0.4000000000000001,-21.079999999999995
14.093999998643994,0.0,0.0,0.0,0.0448,0.0,0.3478,0.5126497291523613,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3657999999999998,0.5046356908522164,20.3,0.4000000000000001,-21.079999999999995
14.10899999924004,0.0,0.0,0.0,0.0612,0.0,0.342,0.5126344701304646,20.81999999999998,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.3659999999999998,0.5046356908522164,20.3,0.4000000000000001,-21.079999999999995
14.125,0.0,0.0,0.0,0.0572,0.0,0.3438,0.5126344701304646,20.81999999999998,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.3642,0.5046356908522164,20.3,0.4000000000000001,-21.079999999999995
14.15599999949336,0.0,0.0,0.0,0.0511,0.0,0.3402,0.5126344701304646,20.719999999999985,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.3766,0.5046509498741131,20.3,0.4000000000000001,-21.079999999999995
14.171999998390676,0.0,0.0,0.0,0.039,0.0,0.3434,0.5126497291523613,20.719999999999985,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.3692,0.5046509498741131,20.3,0.4000000000000001,-21.079999999999995
14.187999999150634,0.0,0.0,0.0,0.0533,0.0,0.3442,0.5126497291523613,20.719999999999985,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.3736,0.5046509498741131,20.3,0.4000000000000001,-21.079999999999995
14.20299999974668,0.0,0.0,0.0,0.0557,0.0,0.3377999999999998,0.512664988174258,20.719999999999985,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.371,0.5046509498741131,20.3,0.4000000000000001,-21.079999999999995
14.218999998643994,0.0,0.0,0.0,0.0524,0.0,0.3502,0.512664988174258,20.719999999999985,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.3659999999999998,0.504605172808423,20.3,0.4000000000000001,-21.079999999999995
14.23399999924004,0.0,0.0,0.0,0.0582,0.0,0.3281999999999998,0.5126955062180514,20.719999999999985,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.3732,0.5046509498741131,20.39999999999999,0.4000000000000001,-21.079999999999995
14.265999998897314,0.0,0.0,0.0,0.0557,0.0,0.3429999999999998,0.5126955062180514,20.719999999999985,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.3657999999999998,0.5046509498741131,20.39999999999999,0.4000000000000001,-21.079999999999995
14.28099999949336,0.0,0.0,0.0,0.0513,0.0,0.3342,0.5127412832837415,20.719999999999985,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.3739999999999998,0.5045746547646296,20.3,0.4000000000000001,-21.079999999999995
14.296999998390676,0.0,0.0,0.0,0.0429,0.0,0.3343999999999998,0.5127565423056382,20.719999999999985,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.3657999999999998,0.5045746547646296,20.3,0.4000000000000001,-21.079999999999995
14.312999999150634,0.0,0.0,0.0,0.0661,0.0,0.351,0.5127565423056382,20.719999999999985,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.3665999999999998,0.5045593957427329,20.3,0.4000000000000001,-21.079999999999995
14.32799999974668,0.0,0.0,0.0,0.0601,0.0,0.3412,0.5127260242618448,20.719999999999985,-2.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.371,0.5045746547646296,20.3,0.4000000000000001,-21.079999999999995
14.343999998643994,0.0,0.0,0.0,0.0584,0.0,0.3366,0.5127565423056382,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3682,0.5047119859616999,20.39999999999999,0.4000000000000001,-21.079999999999995
14.375,0.0,0.0,0.0,0.058,0.0,0.3408,0.5127718013275349,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3684,0.5046814679179065,20.39999999999999,0.4000000000000001,-21.079999999999995
14.390999998897314,0.0,0.0,0.0,0.0578,0.0,0.327,0.5127718013275349,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3688,0.5046814679179065,20.39999999999999,0.4000000000000001,-21.079999999999995
14.40599999949336,0.0,0.0,0.0,0.0654,0.0,0.3482,0.5127565423056382,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3739999999999998,0.5046967269398032,20.39999999999999,0.4000000000000001,-21.079999999999995
14.421999998390676,0.0,0.0,0.0,0.0445,0.0,0.3434,0.5127565423056382,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3699999999999998,0.5046967269398032,20.39999999999999,0.4000000000000001,-21.079999999999995
14.437999999150634,0.0,0.0,0.0,0.0656,0.0,0.3414,0.5127565423056382,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3808,0.5046967269398032,20.39999999999999,0.4000000000000001,-21.079999999999995
14.45299999974668,0.0,0.0,0.0,0.0561,0.0,0.3409999999999998,0.5127565423056382,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3696,0.5046814679179065,20.39999999999999,0.4000000000000001,-21.079999999999995
14.468999998643994,0.0,0.0,0.0,0.0508,0.0,0.3354,0.5127565423056382,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3648,0.5046509498741131,20.39999999999999,0.4000000000000001,-21.079999999999995
14.48399999924004,0.0,0.0,0.0,0.045,0.0,0.342,0.5127412832837415,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3784,0.5046509498741131,20.39999999999999,0.4000000000000001,-21.079999999999995
14.515999998897314,0.0,0.0,0.0,0.048,0.0,0.3428,0.5127412832837415,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3714,0.5046509498741131,20.39999999999999,0.3,-21.079999999999995
14.53099999949336,0.0,0.0,0.0,0.0451,0.0,0.3386,0.5127412832837415,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3714,0.5045593957427329,20.39999999999999,0.3,-21.079999999999995
14.546999998390676,0.0,0.0,0.0,0.0472,0.0,0.3422,0.512664988174258,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3619999999999998,0.5046509498741131,20.39999999999999,0.3,-21.079999999999995
14.562999999150634,0.0,0.0,0.0,0.0499,0.0,0.3375999999999998,0.512664988174258,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.365,0.5046509498741131,20.39999999999999,0.3,-21.079999999999995
14.57799999974668,0.0,0.0,0.0,0.053,0.0,0.3408,0.5127412832837415,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3642,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
14.593999998643994,0.0,0.0,0.0,0.0506,0.0,0.349,0.5127412832837415,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3768,0.5047730220492866,20.39999999999999,0.3,-21.079999999999995
14.625,0.0,0.0,0.0,0.0547,0.0,0.3363999999999998,0.5127565423056382,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3699999999999998,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
14.640999998897314,0.0,0.0,0.0,0.054,0.0,0.3428,0.5128023193713283,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3664,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
14.65599999949336,0.0,0.0,0.0,0.0481,0.0,0.3326,0.5128023193713283,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3756,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
14.671999998390676,0.0,0.0,0.0,0.0458,0.0,0.34,0.512863355458915,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3777999999999998,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
14.687999999150634,0.0,0.0,0.0,0.0534,0.0,0.333,0.512863355458915,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3728,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
14.70299999974668,0.0,0.0,0.0,0.0478,0.0,0.3354,0.512863355458915,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3696,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
14.718999998643994,0.0,0.0,0.0,0.0459,0.0,0.332,0.512863355458915,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.364,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
14.75,0.0,0.0,0.0,0.0519,0.0,0.3368,0.512863355458915,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.361,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
14.765999998897314,0.0,0.0,0.0,0.0391,0.0,0.3499999999999998,0.5127565423056382,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3734,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
14.78099999949336,0.0,0.0,0.0,0.0502,0.0,0.3452,0.5126955062180514,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3677999999999998,0.5047425040054933,20.39999999999999,0.3,-21.079999999999995
14.796999998390676,0.0,0.0,0.0,0.046,0.0,0.3488,0.5126955062180514,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3657999999999998,0.5047882810711833,20.39999999999999,0.3,-21.079999999999995
14.812999999150634,0.0,0.0,0.0,0.0642,0.0,0.3393999999999996,0.5126955062180514,20.719999999999985,-2.5,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3594,0.5047882810711833,20.39999999999999,0.3,-21.079999999999995
14.82799999974668,0.0,0.0,0.0,0.0542,0.0,0.3371999999999996,0.5126955062180514,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3674,0.5047730220492866,20.39999999999999,0.3,-21.079999999999995
14.843999998643994,0.0,0.0,0.0,0.0604,0.0,0.3382,0.5127412832837415,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3645999999999998,0.5047730220492866,20.39999999999999,0.3,-21.079999999999995
14.875,0.0,0.0,0.0,0.0474,0.0,0.355,0.5127412832837415,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3645999999999998,0.5047119859616999,20.39999999999999,0.3,-21.079999999999995
14.890999998897314,0.0,0.0,0.0,0.0536,0.0,0.3392,0.5127412832837415,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3737999999999998,0.5047119859616999,20.39999999999999,0.3,-21.079999999999995
14.90599999949336,0.0,0.0,0.0,0.0548,0.0,0.351,0.5127870603494316,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3704,0.5047119859616999,20.39999999999999,0.3,-21.079999999999995
14.921999998390676,0.0,0.0,0.0,0.0544,0.0,0.3392,0.5127870603494316,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3645999999999998,0.5047119859616999,20.39999999999999,0.3,-21.079999999999995
14.937999999150634,0.0,0.0,0.0,0.0576,0.0,0.3382,0.5127412832837415,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3697999999999998,0.5047119859616999,20.39999999999999,0.3,-21.079999999999995
14.95299999974668,0.0,0.0,0.0,0.0615,0.0,0.3537999999999998,0.5127870603494316,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3668,0.5047119859616999,20.39999999999999,0.3,-21.079999999999995
14.98399999924004,0.0,0.0,0.0,0.0509,0.0,0.3415999999999998,0.5127870603494316,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3726,0.5047119859616999,20.39999999999999,0.3,-21.079999999999995
15.0,0.0,0.0,0.0,0.0583,0.0,0.3457999999999998,0.5128328374151216,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3659999999999998,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
15.015999998897314,0.0,0.0,0.0,0.0623,0.0,0.3369999999999998,0.5128786144808117,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3605999999999998,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
15.03099999949336,0.0,0.0,0.0,0.0586,0.0,0.3369999999999998,0.5128786144808117,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3699999999999998,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
15.046999998390676,0.0,0.0,0.0,0.0562,0.0,0.3454,0.5128786144808117,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3716,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
15.062999999150634,0.0,0.0,0.0,0.0538,0.0,0.3374,0.5128786144808117,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3659999999999998,0.5047730220492866,20.39999999999999,0.3,-21.079999999999995
15.07799999974668,0.0,0.0,0.0,0.0488,0.0,0.3371999999999996,0.5127870603494316,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3708,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
15.10899999924004,0.0,0.0,0.0,0.0609,0.0,0.344,0.5127870603494316,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3728,0.5047272449835966,20.39999999999999,0.3,-21.079999999999995
15.125,0.0,0.0,0.0,0.0527,0.0,0.3335999999999998,0.5127565423056382,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3724,0.5046814679179065,20.39999999999999,0.3,-21.079999999999995
15.140999998897314,0.0,0.0,0.0,0.0482,0.0,0.3386,0.5127565423056382,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.373,0.5046814679179065,20.39999999999999,0.3,-21.079999999999995
15.15599999949336,0.0,0.0,0.0,0.0558,0.0,0.3552,0.5127565423056382,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3724,0.5046814679179065,20.39999999999999,0.3,-21.079999999999995
15.171999998390676,0.0,0.0,0.0,0.0558,0.0,0.3375999999999998,0.5127565423056382,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3716,0.5046814679179065,20.39999999999999,0.3,-21.079999999999995
15.187999999150634,0.0,0.0,0.0,0.0511,0.0,0.3426,0.5127412832837415,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3748,0.5047119859616999,20.39999999999999,0.3,-21.079999999999995
15.20299999974668,0.0,0.0,0.0,0.0525,0.0,0.3495999999999998,0.5127412832837415,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3696,0.5047119859616999,20.39999999999999,0.3,-21.079999999999995
15.23399999924004,0.0,0.0,0.0,0.0562,0.0,0.3512,0.5127412832837415,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3631999999999998,0.5047119859616999,20.39999999999999,0.3,-21.079999999999995
15.25,0.0,0.0,0.0,0.057,0.0,0.3435999999999998,0.5127412832837415,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3671999999999998,0.5047425040054933,20.39999999999999,0.3,-21.079999999999995
15.265999998897314,0.0,0.0,0.0,0.0466,0.0,0.3424,0.5127412832837415,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3774,0.5047425040054933,20.39999999999999,0.3,-21.079999999999995
15.28099999949336,0.0,0.0,0.0,0.0583,0.0,0.3388,0.5127412832837415,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3706,0.5047730220492866,20.39999999999999,0.3,-21.079999999999995
15.296999998390676,0.0,0.0,0.0,0.0416,0.0,0.3398,0.512817578393225,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3579999999999998,0.5048340581368734,20.39999999999999,0.3,-21.079999999999995
15.312999999150634,0.0,0.0,0.0,0.0629,0.0,0.3343999999999998,0.512863355458915,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3648,0.5047730220492866,20.39999999999999,0.3,-21.079999999999995
15.32799999974668,0.0,0.0,0.0,0.0474,0.0,0.345,0.512863355458915,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3624,0.5047730220492866,20.39999999999999,0.3,-21.079999999999995
15.35899999924004,0.0,0.0,0.0,0.0563,0.0,0.3402,0.512817578393225,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3726,0.5048798352025635,20.39999999999999,0.3,-21.079999999999995
15.375,0.0,0.0,0.0,0.0581,0.0,0.3332,0.512817578393225,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.373,0.5048798352025635,20.39999999999999,0.3,-21.079999999999995
15.390999998897314,0.0,0.0,0.0,0.0711,0.0,0.3455999999999998,0.512863355458915,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3682,0.5048950942244602,20.39999999999999,0.3,-21.079999999999995
15.40599999949336,0.0,0.0,0.0,0.0424,0.0,0.3512,0.5128480964370183,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3749999999999996,0.5048950942244602,20.39999999999999,0.3,-21.079999999999995
15.421999998390676,0.0,0.0,0.0,0.0585,0.0,0.3389999999999998,0.512817578393225,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3792,0.5048950942244602,20.39999999999999,0.3,-21.079999999999995
15.437999999150634,0.0,0.0,0.0,0.0474,0.0,0.3306,0.5128023193713283,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.369,0.5048950942244602,20.39999999999999,0.3,-21.079999999999995
15.45299999974668,0.0,0.0,0.0,0.0482,0.0,0.3415999999999998,0.5127412832837415,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3676,0.50475776302739,20.39999999999999,0.3,-21.079999999999995
15.48399999924004,0.0,0.0,0.0,0.0451,0.0,0.3354,0.5127412832837415,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3739999999999998,0.50475776302739,20.39999999999999,0.3,-21.079999999999995
15.5,0.0,0.0,0.0,0.0504,0.0,0.3457999999999998,0.5127565423056382,20.81999999999998,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3651999999999998,0.50475776302739,20.39999999999999,0.3,-21.079999999999995
15.515999998897314,0.0,0.0,0.0,0.05,0.0,0.3393999999999996,0.5127412832837415,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3716,0.50475776302739,20.39999999999999,0.3,-21.079999999999995
15.53099999949336,0.0,0.0,0.0,0.0533,0.0,0.3474,0.5126802471961547,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3692,0.5047730220492866,20.39999999999999,0.3,-21.079999999999995
15.546999998390676,0.0,0.0,0.0,0.057,0.0,0.3406,0.5126802471961547,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3746,0.5047730220492866,20.39999999999999,0.3,-21.079999999999995
15.562999999150634,0.0,0.0,0.0,0.0524,0.0,0.3337999999999998,0.5126802471961547,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3616,0.5047730220492866,20.39999999999999,0.3,-21.079999999999995
15.593999998643994,0.0,0.0,0.0,0.0477,0.0,0.344,0.5126802471961547,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.368,0.5049408712901503,20.39999999999999,0.3,-21.079999999999995
15.60899999924004,0.0,0.0,0.0,0.051,0.0,0.3435999999999998,0.5126802471961547,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3656,0.5049408712901503,20.39999999999999,0.3,-21.079999999999995
15.625,0.0,0.0,0.0,0.0415,0.0,0.34,0.5126802471961547,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3654,0.5048645761806668,20.39999999999999,0.3,-21.079999999999995
15.640999998897314,0.0,0.0,0.0,0.0458,0.0,0.3417999999999998,0.5127260242618448,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3662,0.5048645761806668,20.39999999999999,0.3,-21.079999999999995
15.65599999949336,0.0,0.0,0.0,0.0557,0.0,0.344,0.5127412832837415,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3671999999999998,0.5048645761806668,20.39999999999999,0.3,-21.079999999999995
15.671999998390676,0.0,0.0,0.0,0.0603,0.0,0.3386,0.5127718013275349,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3699999999999998,0.5048645761806668,20.39999999999999,0.3,-21.079999999999995
15.687999999150634,0.0,0.0,0.0,0.0496,0.0,0.3314,0.5128023193713283,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3714,0.5048645761806668,20.39999999999999,0.3,-21.079999999999995
15.718999998643994,0.0,0.0,0.0,0.0481,0.0,0.3403999999999998,0.5127718013275349,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3704,0.5048645761806668,20.39999999999999,0.3,-21.079999999999995
15.73399999924004,0.0,0.0,0.0,0.0434,0.0,0.3409999999999998,0.5128480964370183,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.369,0.5048645761806668,20.39999999999999,0.3,-21.079999999999995
15.75,0.0,0.0,0.0,0.0434,0.0,0.3438,0.5128480964370183,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3744,0.5048798352025635,20.39999999999999,0.3,-21.079999999999995
15.765999998897314,0.0,0.0,0.0,0.0568,0.0,0.3435999999999998,0.512863355458915,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3605999999999998,0.5048798352025635,20.39999999999999,0.3,-21.079999999999995
15.78099999949336,0.0,0.0,0.0,0.0461,0.0,0.342,0.512863355458915,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3737999999999998,0.5048798352025635,20.39999999999999,0.3,-21.079999999999995
15.796999998390676,0.0,0.0,0.0,0.0471,0.0,0.3335999999999998,0.5128786144808117,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3736,0.5046509498741131,20.39999999999999,0.3,-21.079999999999995
15.82799999974668,0.0,0.0,0.0,0.0604,0.0,0.3398,0.5128786144808117,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3812,0.5046509498741131,20.39999999999999,0.3,-21.079999999999995
15.843999998643994,0.0,0.0,0.0,0.0581,0.0,0.3455999999999998,0.5128786144808117,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3739999999999998,0.5048798352025635,20.39999999999999,0.3,-21.079999999999995
15.85899999924004,0.0,0.0,0.0,0.0546,0.0,0.351,0.5128786144808117,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.363,0.5048493171587701,20.39999999999999,0.3,-21.079999999999995
15.875,0.0,0.0,0.0,0.0512,0.0,0.3362,0.5128786144808117,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.369,0.5048493171587701,20.39999999999999,0.3,-21.079999999999995
