time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.343999998643994,2.4441,-0.8665,4.5222,2.6506,0.0,3.5808,0.1820157167925536,-0.3500000000000085,-0.37,-20.90000000000001,-0.0026,0.361,2.091,-0.2756,0.0,2.3738,0.1575265125505455,-0.7999999999999972,0.4,-20.200000000000003
12.35899999924004,2.4425,-0.8787,4.5192000000000005,2.6554,0.0,3.5864,0.1820157167925536,-0.3500000000000085,-0.37,-20.90000000000001,0.0,0.3665,2.0874,-0.2661,0.0,2.3772,0.1575112535286488,-0.7999999999999972,0.3,-20.200000000000003
12.390999998897314,2.4376,-0.8612,4.517,2.6555,0.0,3.5744,0.1820157167925536,-0.3500000000000085,-0.37,-20.90000000000001,0.0,0.3614,2.0898,-0.278,0.0,2.3792,0.1574807354848554,-0.7999999999999972,0.3,-20.200000000000003
12.40599999949336,2.4422,-0.8622,4.5194,2.6557,0.0,3.579600000000001,0.1820157167925536,-0.3500000000000085,-0.37,-20.90000000000001,0.0,0.3673,2.083,-0.2631,0.0,2.3654,0.1574807354848554,-0.7999999999999972,0.3,-20.200000000000003
12.437999999150634,2.4399,-0.8735,4.5114,2.6555,0.0,3.594,0.1820157167925536,-0.3500000000000085,-0.37,-21.00000000000001,-0.0062,0.3515,2.0912,-0.2756,0.0,2.3687999999999994,0.1574807354848554,-0.7999999999999972,0.3,-20.200000000000003
12.45299999974668,2.4474,-0.8659,4.5216,2.6624,0.0,3.5928,0.1819699397268635,-0.3500000000000085,-0.37,-21.00000000000001,-0.0014,0.3672,2.0886,-0.2635,0.0,2.3742,0.1574807354848554,-0.7999999999999972,0.3,-20.200000000000003
12.468999998643994,2.4467,-0.8713,4.5302,2.6593,0.0,3.5812000000000004,0.1819699397268635,-0.3500000000000085,-0.37,-21.00000000000001,-0.0087,0.372,2.0854000000000004,-0.2765,0.0,2.3706,0.1574807354848554,-0.7999999999999972,0.3,-20.200000000000003
12.48399999924004,2.4386,-0.862,4.517,2.6598,0.0,3.5814,0.1819699397268635,-0.3500000000000085,-0.37,-21.00000000000001,-0.0026,0.3646,2.0896,-0.2778,0.0,2.375,0.1574807354848554,-0.7999999999999972,0.3,-20.200000000000003
12.5,2.4459,-0.8706,4.5198,2.6679,0.0,3.5906,0.1820004577706569,-0.3500000000000085,-0.37,-21.00000000000001,0.0,0.3645,2.0912,-0.2664,0.0,2.3608,0.1574807354848554,-0.7999999999999972,0.3,-20.200000000000003
12.515999998897314,2.4434,-0.8756,4.5222,2.6546,0.0,3.5802,0.1819699397268635,-0.3500000000000085,-0.37,-21.00000000000001,-0.0045,0.3733,2.0856,-0.2767,0.0,2.3732,0.1574807354848554,-0.7999999999999972,0.3,-20.200000000000003
12.53099999949336,2.4451,-0.8701,4.5202,2.6648,0.0,3.584,0.1820004577706569,-0.3500000000000085,-0.37,-21.00000000000001,0.0,0.3739,2.089,-0.2731,0.0,2.3698,0.1574349584191653,-0.7999999999999972,0.3,-20.200000000000003
12.562999999150634,2.4486,-0.8735,4.515,2.6524,0.0,3.5798,0.1818783855954833,-0.3500000000000085,-0.37,-21.00000000000001,0.0,0.3667,2.0914,-0.2656,0.0,2.372,0.1573586633096818,-0.7999999999999972,0.3,-20.200000000000003
12.57799999974668,2.4487,-0.8784,4.532,2.6676,0.0,3.5833999999999997,0.1819089036392767,-0.3500000000000085,-0.37,-21.00000000000001,-0.0103,0.3675,2.0864,-0.2659,0.0,2.365,0.1573434042877851,-0.7999999999999972,0.3,-20.200000000000003
12.593999998643994,2.447,-0.8666,4.5136,2.6586,0.0,3.5848,0.1818783855954833,-0.3500000000000085,-0.37,-21.00000000000001,-0.0028,0.3607,2.092,-0.2635,0.0,2.3809999999999993,0.1573434042877851,-0.7999999999999972,0.3,-20.200000000000003
12.625,2.4487,-0.8694,4.5184,2.6595,0.0,3.5826,0.1818783855954833,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,-0.001,0.3644,2.0864,-0.2743,0.0,2.3718,0.1572823682001983,-0.7999999999999972,0.3,-20.200000000000003
12.640999998897314,2.4503,-0.8757,4.5276000000000005,2.6633,0.0,3.5928,0.1818783855954833,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3693,2.0806,-0.2702,0.0,2.3752,0.1572518501564049,-0.7999999999999972,0.3,-20.200000000000003
12.65599999949336,2.4557,-0.8766,4.5222,2.6556,0.0,3.5782,0.1819089036392767,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3642,2.0878,-0.2681,0.0,2.3684,0.1572518501564049,-0.7999999999999972,0.3,-20.200000000000003
12.671999998390676,2.454,-0.8721,4.5238,2.6608,0.0,3.5868,0.1819089036392767,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,-0.0044,0.3696,2.0866,-0.2763,0.0,2.3738,0.1572823682001983,-0.7999999999999972,0.3,-20.200000000000003
12.70299999974668,2.4628,-0.8865,4.5276000000000005,2.6678,0.0,3.5898,0.1819089036392767,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3623,2.0934000000000004,-0.2735,0.0,2.3592,0.1572823682001983,-0.7999999999999972,0.3,-20.200000000000003
12.718999998643994,2.4456,-0.8698,4.5238,2.6542,0.0,3.5902,0.18189364461738,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3692,2.0922,-0.2711,0.0,2.371,0.1572518501564049,-0.7999999999999972,0.3,-20.200000000000003
12.73399999924004,2.4441,-0.869,4.524,2.6633,0.0,3.5832,0.1819394216830701,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3648,2.0924,-0.2745,0.0,2.3746,0.1572518501564049,-0.7999999999999972,0.3,-20.200000000000003
12.75,2.4531,-0.8698,4.5282,2.649,0.0,3.5916,0.18189364461738,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3688,2.0866,-0.2699,0.0,2.3674,0.1571755550469215,-0.7999999999999972,0.3,-20.200000000000003
12.78099999949336,2.4515,-0.8712,4.5318,2.6686,0.0,3.5826,0.18189364461738,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,-0.0059,0.3649,2.0878,-0.2755,0.0,2.3772,0.1571755550469215,-0.7999999999999972,0.2,-20.200000000000003
12.796999998390676,2.4557,-0.8823,4.532,2.6637,0.0,3.5898,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3545,2.0905999999999993,-0.2749,0.0,2.3708,0.1571602960250248,-0.7999999999999972,0.2,-20.200000000000003
12.812999999150634,2.4471,-0.8776,4.5294,2.6585,0.0,3.579,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,-0.0006,0.3723,2.0908000000000007,-0.2848,0.0,2.3726,0.1571450370031281,-0.7999999999999972,0.2,-20.200000000000003
12.82799999974668,2.457,-0.8673,4.5274,2.6606,0.0,3.5856,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3587,2.086,-0.2667,0.0,2.3718,0.1571450370031281,-0.7999999999999972,0.2,-20.200000000000003
12.843999998643994,2.4513,-0.8691,4.5276000000000005,2.6591,0.0,3.5816,0.18189364461738,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3627,2.081,-0.2677,0.0,2.3718,0.1571145189593347,-0.7999999999999972,0.2,-20.200000000000003
12.85899999924004,2.4441,-0.8662,4.525,2.6605,0.0,3.5894,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,-0.0009,0.3576,2.077,-0.2725,0.0,2.364,0.157099259937438,-0.7999999999999972,0.2,-20.200000000000003
12.875,2.4576,-0.8693,4.5208,2.6587,0.0,3.5816,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,-0.0035,0.3786,2.093,-0.2716,0.0,2.3682,0.157099259937438,-0.7999999999999972,0.2,-20.200000000000003
12.890999998897314,2.4499,-0.8732,4.5246,2.664,0.0,3.5902,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3656,2.0908000000000007,-0.2602,0.0,2.3792,0.1570840009155413,-0.7999999999999972,0.2,-20.200000000000003
12.921999998390676,2.4511,-0.8803,4.522,2.6612,0.0,3.5846,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,-0.0066,0.3657,2.0898,-0.2707,0.0,2.3728,0.157099259937438,-0.7999999999999972,0.2,-20.200000000000003
12.937999999150634,2.4439,-0.8753,4.5278,2.6648,0.0,3.5876,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,-0.0044,0.3646,2.0854000000000004,-0.2634,0.0,2.3742,0.157099259937438,-0.7999999999999972,0.2,-20.200000000000003
12.95299999974668,2.4553,-0.8759,4.525,2.6653,0.0,3.5858000000000003,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3605,2.0858,-0.2722,0.0,2.3608,0.157099259937438,-0.7999999999999972,0.2,-20.200000000000003
12.98399999924004,2.4457,-0.867,4.5268,2.6624,0.0,3.5886,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,-0.0005,0.3728,2.0926,-0.27,0.0,2.3802,0.1571450370031281,-0.7999999999999972,0.2,-20.200000000000003
13.0,2.4506,-0.8803,4.526200000000002,2.6691,0.0,3.5906,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3692,2.0866,-0.2766,0.0,2.3594,0.1571145189593347,-0.7999999999999972,0.2,-20.200000000000003
13.015999998897314,2.4625,-0.8752,4.5272,2.6536,0.0,3.58,0.1818631265735866,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,0.0,0.3639,2.0858,-0.2684,0.0,2.3694,0.1571145189593347,-0.7999999999999972,0.2,-20.200000000000003
13.03099999949336,2.4446,-0.8708,4.527,2.6636,0.0,3.5822,0.1818478675516899,-0.3500000000000085,-0.2700000000000001,-21.00000000000001,-0.0013,0.3694,2.0864,-0.274,0.0,2.3658,0.1571145189593347,-0.7999999999999972,0.2,-20.200000000000003
13.046999998390676,2.4512,-0.8772,4.5256,2.6636,0.0,3.5876,0.1818631265735866,-0.3500000000000085,-0.17,-21.00000000000001,-0.0005,0.3657,2.0844,-0.2596,0.0,2.3734,0.1571145189593347,-0.6999999999999886,0.2,-20.200000000000003
13.062999999150634,2.451,-0.8781,4.5312,2.6675,0.0,3.5874,0.1818631265735866,-0.3500000000000085,-0.17,-21.00000000000001,-0.0023,0.3679,2.0944,-0.2668,0.0,2.3686,0.157099259937438,-0.6999999999999886,0.2,-20.200000000000003
13.07799999974668,2.4589,-0.8665,4.5358,2.6548,0.0,3.5874,0.1818478675516899,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3714,2.072,-0.2695,0.0,2.3682,0.157099259937438,-0.6999999999999886,0.2,-20.200000000000003
13.10899999924004,2.4486,-0.878,4.5274,2.6724,0.0,3.5912,0.1817715724422064,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3625,2.0862,-0.2756,0.0,2.3754,0.1570687418936446,-0.6999999999999886,0.2,-20.200000000000003
13.140999998897314,2.462,-0.8769,4.5324,2.668,0.0,3.5896000000000003,0.1817715724422064,-0.3500000000000085,-0.17,-21.00000000000001,-0.0,0.3653,2.0972,-0.2601,0.0,2.3638,0.157099259937438,-0.6999999999999886,0.2,-20.200000000000003
13.15599999949336,2.4607,-0.8714,4.5362,2.663,0.0,3.5928,0.1817715724422064,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3515,2.0904,-0.2667,0.0,2.372,0.1571145189593347,-0.6999999999999886,0.2,-20.200000000000003
13.171999998390676,2.4481,-0.8768,4.528,2.6592,0.0,3.5886,0.1817715724422064,-0.3500000000000085,-0.17,-21.00000000000001,-0.0026,0.3668,2.093,-0.2754,0.0,2.3686,0.1571145189593347,-0.6999999999999886,0.2,-20.200000000000003
13.187999999150634,2.4603,-0.8697,4.529,2.6636,0.0,3.5862,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,-0.0015,0.3597,2.096,-0.2781,0.0,2.3728,0.1571145189593347,-0.6999999999999886,0.2,-20.200000000000003
13.20299999974668,2.4586,-0.8805,4.537000000000001,2.6727,0.0,3.591,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3608,2.0870000000000006,-0.2756,0.0,2.3692,0.1573434042877851,-0.6999999999999886,0.2,-20.200000000000003
13.218999998643994,2.4495,-0.877,4.5298,2.6581,0.0,3.5838,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3681,2.0940000000000003,-0.2741,0.0,2.37,0.1573434042877851,-0.6999999999999886,0.2,-20.200000000000003
13.23399999924004,2.4528,-0.8769,4.5294,2.6771,0.0,3.5944,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,-0.0047,0.3683,2.0826,-0.2536,0.0,2.3768,0.1573434042877851,-0.6999999999999886,0.1,-20.200000000000003
13.25,2.4583,-0.8757,4.5316,2.67,0.0,3.5874,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,-0.005,0.3688,2.0783999999999994,-0.2675,0.0,2.3736000000000006,0.157099259937438,-0.6999999999999886,0.1,-20.200000000000003
13.28099999949336,2.4541,-0.8764,4.5332,2.6647,0.0,3.5842000000000005,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3575,2.0882,-0.2723,0.0,2.358,0.157099259937438,-0.6999999999999886,0.1,-20.200000000000003
13.296999998390676,2.4569,-0.8679,4.5374,2.6595,0.0,3.591,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,-0.0032,0.3601,2.0928,-0.2654,0.0,2.3658,0.157099259937438,-0.6999999999999886,0.1,-20.200000000000003
13.32799999974668,2.4645,-0.8663,4.522,2.6551,0.0,3.591,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,-0.0045,0.3617,2.0932,-0.2745,0.0,2.3628,0.157099259937438,-0.6999999999999886,0.1,-20.200000000000003
13.343999998643994,2.4595,-0.8756,4.5342,2.6597,0.0,3.591,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3589,2.0954,-0.2845,0.0,2.362,0.157099259937438,-0.6999999999999886,0.1,-20.200000000000003
13.35899999924004,2.4518,-0.8749,4.529,2.6654,0.0,3.5906,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3535,2.089,-0.2658,0.0,2.3686,0.1571450370031281,-0.6999999999999886,0.1,-20.200000000000003
13.375,2.4484,-0.8733,4.5302,2.6723,0.0,3.5974000000000004,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,-0.0055,0.3732,2.0854000000000004,-0.276,0.0,2.3664,0.1571908140688181,-0.6999999999999886,0.1,-20.200000000000003
13.40599999949336,2.4456,-0.8715,4.53,2.6638,0.0,3.5914,0.1816800183108262,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3678,2.0914,-0.2735,0.0,2.3542,0.1572213321126115,-0.6999999999999886,0.1,-20.200000000000003
13.421999998390676,2.4503,-0.8753,4.5276000000000005,2.6729,0.0,3.587,0.1817105363546196,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3583,2.0882,-0.2696,0.0,2.3694,0.1572518501564049,-0.6999999999999886,0.1,-20.200000000000003
13.437999999150634,2.4497,-0.8751,4.5336,2.6559,0.0,3.583,0.1816800183108262,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3679,2.098,-0.2707,0.0,2.3636000000000004,0.1572518501564049,-0.6999999999999886,0.1,-20.200000000000003
13.45299999974668,2.4528,-0.873,4.529,2.667,0.0,3.593,0.1816800183108262,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3627,2.0818000000000003,-0.2695,0.0,2.3728,0.1572823682001983,-0.6999999999999886,0.1,-20.200000000000003
13.468999998643994,2.4618,-0.8737,4.5284,2.6688,0.0,3.592,0.1816800183108262,-0.3500000000000085,-0.17,-21.00000000000001,-0.0039,0.3709,2.0898,-0.2591,0.0,2.3698,0.1572823682001983,-0.6999999999999886,0.1,-20.200000000000003
13.5,2.4647,-0.8774,4.5392,2.6568,0.0,3.5948000000000007,0.1817105363546196,-0.3500000000000085,-0.17,-21.00000000000001,-0.0007,0.3675,2.089400000000001,-0.2691,0.0,2.3664,0.1572213321126115,-0.6999999999999886,0.1,-20.200000000000003
13.515999998897314,2.4587,-0.8676,4.5296,2.6751,0.0,3.5896000000000003,0.1817105363546196,-0.3500000000000085,-0.17,-21.00000000000001,-0.0079,0.364,2.089400000000001,-0.2707,0.0,2.3686,0.1571908140688181,-0.6999999999999886,0.1,-20.200000000000003
13.53099999949336,2.4571,-0.8766,4.5236,2.6565,0.0,3.5818,0.1817105363546196,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3627,2.0956,-0.2774,0.0,2.3678,0.1571908140688181,-0.6999999999999886,0.1,-20.200000000000003
13.546999998390676,2.4523,-0.8768,4.5314000000000005,2.6792,0.0,3.5938,0.1817105363546196,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3653,2.0932,-0.2636,0.0,2.3652000000000006,0.1571755550469215,-0.6999999999999886,0.1,-20.200000000000003
13.562999999150634,2.4577,-0.8666,4.5366,2.6601,0.0,3.5866,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,-0.0076,0.3651,2.0898,-0.2719,0.0,2.3618,0.1571755550469215,-0.6999999999999886,0.1,-20.200000000000003
13.57799999974668,2.4538,-0.8713,4.522,2.6763,0.0,3.591800000000001,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3692,2.0864,-0.2744,0.0,2.3648,0.1571755550469215,-0.6999999999999886,0.1,-20.200000000000003
13.593999998643994,2.4556,-0.8703,4.5314000000000005,2.6614,0.0,3.5894,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,-0.008,0.3655,2.0892,-0.2725,0.0,2.3728,0.1571755550469215,-0.6999999999999886,0.1,-20.200000000000003
13.625,2.4565,-0.8715,4.5364,2.6651,0.0,3.5854,0.1817105363546196,-0.3500000000000085,-0.17,-21.00000000000001,-0.0031,0.365,2.095,-0.2743,0.0,2.3702,0.1572518501564049,-0.6999999999999886,0.1,-20.200000000000003
13.640999998897314,2.4546,-0.8773,4.5298,2.6628,0.0,3.5902,0.1817105363546196,-0.3500000000000085,-0.17,-21.00000000000001,-0.0028,0.3615,2.086,-0.2656,0.0,2.3664,0.1572518501564049,-0.6999999999999886,0.1,-20.200000000000003
13.65599999949336,2.4524,-0.8798,4.5348,2.6711,0.0,3.584,0.1817105363546196,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3581,2.0866,-0.2705,0.0,2.3652000000000006,0.1572518501564049,-0.6999999999999886,0.1,-20.200000000000003
13.671999998390676,2.4537,-0.868,4.54,2.678,0.0,3.5916,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,-0.0037,0.3651,2.0876,-0.266,0.0,2.365,0.1571450370031281,-0.6999999999999886,0.1,-20.200000000000003
13.70299999974668,2.4618,-0.8783,4.5382,2.6628,0.0,3.59,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3682,2.0832,-0.2647,0.0,2.3744,0.1571450370031281,-0.6999999999999886,0.1,-20.200000000000003
13.718999998643994,2.4624,-0.8683,4.5322,2.6567,0.0,3.5858000000000003,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3596,2.0900000000000003,-0.2776,0.0,2.3616,0.1571145189593347,-0.6999999999999886,0.1,-20.200000000000003
13.73399999924004,2.468,-0.8842,4.5482,2.6619,0.0,3.5868,0.1817563134203097,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3652,2.0826,-0.277,0.0,2.3656,0.157099259937438,-0.6999999999999886,0.1,-20.200000000000003
13.75,2.4607,-0.8645,4.5342,2.6751,0.0,3.5922,0.1817868314641031,-0.3500000000000085,-0.17,-21.00000000000001,-0.0057,0.3628,2.089,-0.2744,0.0,2.3678,0.157099259937438,-0.6999999999999886,0.1,-20.200000000000003
13.765999998897314,2.4727,-0.8774,4.5402,2.6741,0.0,3.5982,0.1817563134203097,-0.3500000000000085,-0.17,-21.00000000000001,-0.0094,0.3583,2.0762,-0.2816,0.0,2.3662,0.1570840009155413,-0.6999999999999886,0.1,-20.200000000000003
13.78099999949336,2.4667,-0.8847,4.54,2.6694,0.0,3.5866,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,-0.0038,0.3614,2.0846,-0.2805,0.0,2.3664,0.1570687418936446,-0.6999999999999886,0.1,-20.200000000000003
13.812999999150634,2.465,-0.8826,4.5466,2.665,0.0,3.599,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,-0.0006,0.3573,2.0886,-0.274,0.0,2.3546000000000005,0.1570687418936446,-0.6999999999999886,0.1,-20.200000000000003
13.843999998643994,2.4531,-0.8722,4.5272,2.6678,0.0,3.5928,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.364,2.0818000000000003,-0.2813,0.0,2.366,0.1570687418936446,-0.6999999999999886,0.1,-20.200000000000003
13.85899999924004,2.4548,-0.8715,4.5292,2.6611,0.0,3.5962,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3715,2.0838,-0.2714,0.0,2.3656,0.1570687418936446,-0.6999999999999886,0.1,-20.200000000000003
13.875,2.4681,-0.8884,4.5426,2.6625,0.0,3.5952,0.181741054398413,-0.3500000000000085,-0.17,-21.00000000000001,0.0,0.3557,2.089400000000001,-0.2733,0.0,2.3634,0.1570687418936446,-0.6999999999999886,0.1,-20.200000000000003
13.890999998897314,2.4631,-0.8834,4.5484,2.665,0.0,3.5846,0.181741054398413,-0.4500000000000028,-0.17,-21.00000000000001,-0.0021,0.3623,2.097,-0.2652,0.0,2.3678,0.1570687418936446,-0.6999999999999886,0.1,-20.200000000000003
13.90599999949336,2.4687,-0.8797,4.5348,2.6715,0.0,3.589,0.1817105363546196,-0.4500000000000028,-0.07,-21.00000000000001,-0.0048,0.3639,2.0876,-0.2803,0.0,2.3542,0.1570687418936446,-0.6999999999999886,0.1,-20.200000000000003
13.921999998390676,2.4642,-0.8699,4.5416,2.6771,0.0,3.5904,0.181741054398413,-0.3500000000000085,-0.07,-21.00000000000001,-0.0016,0.3737,2.0900000000000003,-0.2776,0.0,2.362,0.1570534828717479,-0.6999999999999886,0.1,-20.200000000000003
13.937999999150634,2.4645,-0.8844,4.5344,2.6695,0.0,3.6038,0.1817105363546196,-0.3500000000000085,-0.07,-21.00000000000001,-0.0085,0.3677,2.0828,-0.2674,0.0,2.3638,0.1570077058060578,-0.6999999999999886,0.1,-20.200000000000003
13.95299999974668,2.4651,-0.8835,4.536,2.6666,0.0,3.5862,0.1817105363546196,-0.3500000000000085,-0.07,-21.00000000000001,0.0,0.3612,2.0846,-0.2757,0.0,2.3654,0.1569771877622644,-0.6999999999999886,0.1,-20.200000000000003
13.98399999924004,2.4591,-0.8774,4.5332,2.663,0.0,3.5904,0.1817105363546196,-0.3500000000000085,-0.07,-21.00000000000001,0.0,0.3615,2.0912,-0.2831,0.0,2.37,0.1569771877622644,-0.6999999999999886,0.1,-20.200000000000003
14.0,2.4645,-0.8815,4.5374,2.668,0.0,3.5936,0.1817563134203097,-0.3500000000000085,-0.07,-21.00000000000001,-0.0035,0.3683,2.0868,-0.2705,0.0,2.3682,0.1569771877622644,-0.6999999999999886,0.1,-20.200000000000003
14.015999998897314,2.4485,-0.879,4.535200000000001,2.6683,0.0,3.5924,0.1817563134203097,-0.3500000000000085,-0.07,-21.00000000000001,-0.0042,0.3622,2.0884,-0.2698,0.0,2.3644,0.1569771877622644,-0.6999999999999886,0.1,-20.200000000000003
14.03099999949336,2.4618,-0.8714,4.5368,2.6687,0.0,3.593,0.1817563134203097,-0.3500000000000085,-0.07,-21.00000000000001,0.0,0.3695,2.088,-0.2736,0.0,2.3792,0.1569924467841611,-0.6999999999999886,0.1,-20.200000000000003
14.046999998390676,2.4591,-0.8747,4.5326,2.6594,0.0,3.5812000000000004,0.181741054398413,-0.3500000000000085,-0.07,-20.90000000000001,0.0,0.37,2.0838,-0.2657,0.0,2.367,0.1569924467841611,-0.6999999999999886,0.1,-20.200000000000003
14.07799999974668,2.4681,-0.8772,4.5386,2.671,0.0,3.5972000000000004,0.181741054398413,-0.3500000000000085,-0.07,-20.90000000000001,-0.0033,0.3692,2.0924,-0.2719,0.0,2.3598,0.1570534828717479,-0.6999999999999886,0.1,-20.200000000000003
