time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.765999998897314,3.3886,-0.4838,5.4144000000000005,3.7443,0.1954,3.7054,0.1698878461890592,-0.5,-0.23,-20.40000000000002,-1.4562,0.7191,2.5482000000000005,-1.4265,0.0384,2.3774,0.13815213244831,-0.7999999999999972,0.1,-21.2
12.79700000025332,3.3891,-0.4892,5.4204,3.744,0.2033,3.704600000000001,0.1698878461890592,-0.5,-0.23,-20.40000000000002,-1.4525,0.7037,2.5562,-1.4166,0.0378,2.3858000000000006,0.13815213244831,-0.7999999999999972,0.1,-21.2
12.812999999150634,3.382,-0.4843,5.404799999999999,3.7332,0.2034,3.700800000000001,0.1698878461890592,-0.5,-0.23,-20.40000000000002,-1.4641,0.7255,2.549,-1.4102,0.0329,2.3966,0.13815213244831,-0.7999999999999972,0.1,-21.2
12.82799999974668,3.3874,-0.4863,5.4064000000000005,3.7389,0.1966,3.7062,0.1698878461890592,-0.5,-0.23,-20.40000000000002,-1.4448,0.7111,2.5438,-1.4145,0.0342,2.3878,0.1381673914702067,-0.7999999999999972,0.1,-21.2
12.859999999403954,3.3991,-0.4944,5.419200000000001,3.7434,0.2062,3.7054,0.1698878461890592,-0.5,-0.23,-20.40000000000002,-1.4629,0.718,2.544,-1.4148,0.0288,2.3826,0.1381673914702067,-0.7999999999999972,0.1,-21.2
12.875,3.3957,-0.4869,5.4202,3.7389,0.2099,3.7016,0.1699336232547493,-0.5,-0.23,-20.40000000000002,-1.4667,0.7136,2.5454,-1.4164,0.0343,2.3808,0.1381673914702067,-0.7999999999999972,0.1,-21.2
12.890999998897314,3.3989,-0.4917,5.412,3.7412,0.2005,3.6976,0.169948882276646,-0.5,-0.23,-20.40000000000002,-1.453,0.7075,2.5496,-1.419,0.0369,2.3774,0.1382436865796902,-0.7999999999999972,0.1,-21.2
12.906999999657272,3.3853,-0.4732,5.406200000000001,3.7401,0.2078,3.7106,0.169948882276646,-0.5,-0.23,-20.40000000000002,-1.4611,0.7124,2.5482000000000005,-1.4187,0.023,2.3862,0.1381826504921034,-0.7999999999999972,0.1,-21.2
12.92200000025332,3.4009,-0.486,5.4242,3.7469,0.2013,3.7018,0.1699336232547493,-0.5,-0.23,-20.40000000000002,-1.4535,0.7128,2.554,-1.4234,0.0376,2.3858000000000006,0.1382436865796902,-0.7999999999999972,0.1,-21.2
12.95299999974668,3.3924,-0.4917,5.4162,3.7277,0.1915,3.7042,0.1699336232547493,-0.5,-0.23,-20.40000000000002,-1.4652,0.7171,2.5476,-1.4177,0.0428,2.382,0.1382131685358968,-0.7999999999999972,0.1,-21.2
12.96900000050664,3.4091,-0.4987,5.412,3.7379,0.1965,3.6958,0.1699336232547493,-0.5,-0.23,-20.40000000000002,-1.4597,0.712,2.5492,-1.4107,0.0288,2.3796,0.1381979095140001,-0.7999999999999972,0.1,-21.2
12.984999999403954,3.4037,-0.4856,5.411200000000001,3.7418,0.1829,3.7032,0.1699336232547493,-0.5,-0.23,-20.40000000000002,-1.4567,0.7146,2.5562,-1.409,0.0291,2.3876,0.1381826504921034,-0.7999999999999972,0.1,-21.2
13.0,3.3943,-0.4812,5.413200000000001,3.7386,0.2134,3.7062,0.1699336232547493,-0.5,-0.23,-20.40000000000002,-1.4557,0.7054,2.5422,-1.4277,0.0281,2.3882,0.1381979095140001,-0.7999999999999972,0.1,-21.2
13.015999998897314,3.3951,-0.4917,5.422,3.7449,0.2011,3.7026,0.1699336232547493,-0.5,-0.23,-20.40000000000002,-1.4539,0.7234,2.551,-1.4271,0.0327,2.382,0.1381979095140001,-0.7999999999999972,0.1,-21.2
13.031999999657272,3.3973,-0.4909,5.4114,3.7453,0.2036,3.7026,0.1699641412985427,-0.5,-0.23,-20.40000000000002,-1.4597,0.7062,2.5448,-1.4103,0.0304,2.3882,0.1382131685358968,-0.7999999999999972,0.1,-21.2
13.062999999150634,3.3942,-0.4794,5.4082,3.7457,0.1918,3.7112,0.1699641412985427,-0.5,-0.23,-20.40000000000002,-1.4564,0.7247,2.556,-1.4102,0.025,2.3892,0.1382131685358968,-0.7999999999999972,0.1,-21.2
13.09400000050664,3.4015,-0.4905,5.418400000000001,3.7376,0.1948,3.6974,0.1699946593423361,-0.5,-0.23,-20.40000000000002,-1.4583,0.7111,2.5422,-1.4195,0.0252,2.3804,0.1381979095140001,-0.7999999999999972,0.1,-21.2
13.109999999403954,3.396,-0.4881,5.427200000000002,3.7464,0.2036,3.7076,0.1699946593423361,-0.5,-0.23,-20.40000000000002,-1.4643,0.7137,2.5368,-1.4276,0.0293,2.3704,0.1382284275577935,-0.7999999999999972,0.1,-21.2
13.125,3.4047,-0.4906,5.427200000000002,3.7329,0.1948,3.703,0.1699946593423361,-0.5,-0.13,-20.40000000000002,-1.4546,0.714,2.5554,-1.4267,0.0342,2.3778,0.1382284275577935,-0.7999999999999972,0.1,-21.2
13.140999998897314,3.3955,-0.489,5.4152,3.7474,0.1908,3.7022,0.1699946593423361,-0.5,-0.13,-20.40000000000002,-1.4596,0.7234,2.5512,-1.4255,0.043,2.3878,0.1382284275577935,-0.7999999999999972,0.1,-21.2
13.156999999657272,3.4005,-0.4832,5.4188,3.7498,0.1963,3.6982,0.1699946593423361,-0.5,-0.13,-20.40000000000002,-1.4611,0.7015,2.5478,-1.4068,0.033,2.3882,0.1382284275577935,-0.7999999999999972,0.1,-21.2
13.17200000025332,3.3895,-0.4861,5.425,3.7441,0.1982,3.695,0.1699946593423361,-0.5,-0.13,-20.40000000000002,-1.4644,0.7144,2.5436,-1.4104,0.0451,2.3934000000000006,0.1382284275577935,-0.7999999999999972,0.1,-21.2
13.187999999150634,3.3988,-0.4893,5.43,3.7335,0.2058,3.7042,0.1700404364080262,-0.5,-0.13,-20.40000000000002,-1.4691,0.7143,2.5404,-1.4198,0.0321,2.3786,0.1382284275577935,-0.7999999999999972,0.1,-21.2
13.20299999974668,3.4051,-0.4863,5.412,3.7382,0.1991,3.7094,0.1700404364080262,-0.5,-0.13,-20.40000000000002,-1.453,0.7036,2.5484,-1.4252,0.0363,2.3756,0.1382742046234836,-0.7999999999999972,0.1,-21.2
13.21900000050664,3.3933,-0.4868,5.4196,3.7426,0.1998,3.7062,0.1700404364080262,-0.5,-0.13,-20.40000000000002,-1.4642,0.7096,2.5446,-1.4234,0.032,2.3854,0.1382589456015869,-0.7999999999999972,0.1,-21.2
13.265999998897314,3.4047,-0.4767,5.4226,3.7379,0.1957,3.7094,0.1700251773861295,-0.5,-0.13,-20.40000000000002,-1.4589,0.7152,2.553,-1.4145,0.0336,2.3794,0.1382589456015869,-0.7999999999999972,0.1,-21.2
13.281999999657272,3.402,-0.489,5.4248,3.7544,0.2024,3.7028,0.1700099183642328,-0.5,-0.13,-20.40000000000002,-1.4599,0.7139,2.5448,-1.4237,0.0319,2.3856,0.1382589456015869,-0.7999999999999972,0.1,-21.2
13.29700000025332,3.3971,-0.4778,5.4194,3.747,0.2036,3.7058,0.1700099183642328,-0.5,-0.13,-20.40000000000002,-1.4657,0.7081,2.545,-1.4048,0.0261,2.371,0.1381826504921034,-0.7999999999999972,5.551115123125783e-17,-21.2
13.312999999150634,3.3988,-0.4769,5.4226,3.7339,0.2007,3.7102,0.1699946593423361,-0.5,-0.13,-20.40000000000002,-1.4566,0.7106,2.5488,-1.4141,0.0436,2.3878,0.1381826504921034,-0.7999999999999972,5.551115123125783e-17,-21.2
13.32799999974668,3.4093,-0.4867,5.429200000000001,3.7344,0.1928,3.7116,0.1699946593423361,-0.5,-0.13,-20.40000000000002,-1.4647,0.711,2.5484,-1.4271,0.0243,2.3714,0.1381826504921034,-0.7999999999999972,5.551115123125783e-17,-21.2
13.34400000050664,3.4035,-0.4816,5.421600000000001,3.7418,0.2039,3.6988,0.1699946593423361,-0.5,-0.13,-20.40000000000002,-1.4571,0.7027,2.5442000000000005,-1.4185,0.0368,2.3824,0.1381826504921034,-0.7999999999999972,5.551115123125783e-17,-21.2
13.375,3.4015,-0.4818,5.421400000000002,3.749,0.2117,3.704,0.1700099183642328,-0.5,-0.13,-20.40000000000002,-1.4602,0.7055,2.545200000000001,-1.4307,0.0342,2.3804,0.1381826504921034,-0.7999999999999972,5.551115123125783e-17,-21.2
13.390999998897314,3.4006,-0.4876,5.421200000000002,3.7486,0.1982,3.7036,0.1699946593423361,-0.5,-0.13,-20.40000000000002,-1.4616,0.7024,2.5442000000000005,-1.4245,0.0321,2.3934000000000006,0.1381979095140001,-0.7999999999999972,5.551115123125783e-17,-21.2
13.406999999657272,3.4039,-0.493,5.4206,3.7448,0.2207,3.7014,0.1699946593423361,-0.5,-0.13,-20.40000000000002,-1.469,0.7091,2.5484,-1.4211,0.0372,2.3778,0.1381979095140001,-0.7999999999999972,5.551115123125783e-17,-21.2
13.42200000025332,3.4007,-0.4813,5.4224,3.7383,0.1992,3.7048,0.1699946593423361,-0.5,-0.13,-20.40000000000002,-1.4545,0.7072,2.5524,-1.4171,0.0418,2.385,0.1381979095140001,-0.7999999999999972,5.551115123125783e-17,-21.2
13.437999999150634,3.4052,-0.4817,5.4222,3.7445,0.2003,3.7024,0.1700709544518196,-0.5,-0.13,-20.40000000000002,-1.4626,0.7106,2.5404,-1.4259,0.032,2.3748000000000005,0.1381979095140001,-0.7999999999999972,5.551115123125783e-17,-21.2
13.45299999974668,3.3995,-0.4761,5.4196,3.749,0.1869,3.707,0.1699794003204394,-0.5,-0.13,-20.40000000000002,-1.4663,0.7102,2.545,-1.4207,0.0338,2.383,0.1381673914702067,-0.7999999999999972,5.551115123125783e-17,-21.2
13.46900000050664,3.4009,-0.4849,5.43,3.7465,0.2044,3.705,0.1699794003204394,-0.5,-0.13,-20.40000000000002,-1.4526,0.7069,2.557400000000001,-1.422,0.0359,2.3834,0.1381673914702067,-0.7999999999999972,5.551115123125783e-17,-21.2
13.5,3.4105,-0.4902,5.4228,3.7388,0.2004,3.709000000000001,0.1699794003204394,-0.5,-0.13,-20.40000000000002,-1.4579,0.7132,2.552,-1.4147,0.0272,2.3790000000000004,0.1381673914702067,-0.7999999999999972,5.551115123125783e-17,-21.2
13.515999998897314,3.4027,-0.4855,5.4222,3.7498,0.1988,3.7118,0.1700709544518196,-0.5,-0.13,-20.40000000000002,-1.4597,0.708,2.5422,-1.4255,0.0373,2.3766,0.1381673914702067,-0.7999999999999972,5.551115123125783e-17,-21.2
13.54700000025332,3.3985,-0.4759,5.4266000000000005,3.7476,0.1944,3.7132,0.1700862134737163,-0.5,-0.13,-20.40000000000002,-1.4672,0.727,2.551,-1.419,0.0441,2.387,0.1381673914702067,-0.7999999999999972,5.551115123125783e-17,-21.2
13.562999999150634,3.4004,-0.4864,5.418400000000001,3.7492,0.2127,3.6978,0.1700862134737163,-0.5,-0.13,-20.40000000000002,-1.455,0.7094,2.5556,-1.4284,0.0384,2.3818,0.1381673914702067,-0.7999999999999972,5.551115123125783e-17,-21.2
13.57799999974668,3.4025,-0.4753,5.4232,3.7429,0.1972,3.6986,0.1700862134737163,-0.5,-0.13,-20.40000000000002,-1.4621,0.715,2.5582,-1.4153,0.027,2.3756,0.1381673914702067,-0.7999999999999972,5.551115123125783e-17,-21.2
13.59400000050664,3.3998,-0.4788,5.421200000000002,3.759,0.1991,3.71,0.1700862134737163,-0.5,-0.13,-20.40000000000002,-1.4652,0.7108,2.5496,-1.416,0.0334,2.3786,0.1381673914702067,-0.7999999999999972,5.551115123125783e-17,-21.2
13.609999999403954,3.41,-0.485,5.4324,3.7408,0.1976,3.7072,0.1700709544518196,-0.5,-0.13,-20.40000000000002,-1.4606,0.7088,2.549,-1.4232,0.0424,2.3818,0.1381673914702067,-0.7999999999999972,5.551115123125783e-17,-21.2
13.625,3.409,-0.4869,5.4232,3.7383,0.1955,3.7014,0.1700556954299229,-0.5,-0.13,-20.40000000000002,-1.4648,0.7169,2.5424,-1.4213,0.0439,2.3802,0.1381368734264133,-0.7999999999999972,5.551115123125783e-17,-21.2
13.640999998897314,3.4086,-0.4784,5.4256,3.7503,0.1974,3.7058,0.1700404364080262,-0.5,-0.13,-20.40000000000002,-1.4633,0.7181,2.5398,-1.4237,0.0283,2.3896,0.1380605783169298,-0.7999999999999972,5.551115123125783e-17,-21.2
13.67200000025332,3.4142,-0.4769,5.4282,3.7472,0.1917,3.7044,0.1700404364080262,-0.5,-0.13,-20.40000000000002,-1.472,0.711,2.5436,-1.4138,0.0379,2.3796,0.1381368734264133,-0.7999999999999972,5.551115123125783e-17,-21.2
13.687999999150634,3.4118,-0.4805,5.429200000000001,3.7543,0.1927,3.7158,0.1700404364080262,-0.5,-0.13,-20.40000000000002,-1.4712,0.7152,2.5564000000000004,-1.418,0.032,2.3812000000000006,0.1381368734264133,-0.7999999999999972,5.551115123125783e-17,-21.2
13.70299999974668,3.4152,-0.4715,5.4348,3.7529,0.1962,3.7034,0.1700556954299229,-0.5,-0.13,-20.40000000000002,-1.4594,0.7033,2.547,-1.4242,0.0366,2.3726,0.1380605783169298,-0.7999999999999972,5.551115123125783e-17,-21.2
13.71900000050664,3.4029,-0.4752,5.418199999999999,3.7375,0.1939,3.7084,0.1700556954299229,-0.5,-0.13,-20.40000000000002,-1.4655,0.7147,2.548,-1.4158,0.0309,2.3908,0.1380148012512397,-0.7999999999999972,5.551115123125783e-17,-21.2
13.734999999403954,3.4095,-0.4833,5.4312,3.7578,0.2006,3.704,0.1700556954299229,-0.5,-0.13,-20.40000000000002,-1.4602,0.707,2.549,-1.4318,0.0489,2.3802,0.1380148012512397,-0.7999999999999972,5.551115123125783e-17,-21.2
13.765999998897314,3.4062,-0.4698,5.421200000000002,3.7411,0.2002,3.7072,0.1700556954299229,-0.5,-0.13,-20.40000000000002,-1.462,0.721,2.5494,-1.4172,0.0245,2.3846,0.1380148012512397,-0.7999999999999972,5.551115123125783e-17,-21.2
13.781999999657272,3.4075,-0.4849,5.425400000000001,3.7522,0.1932,3.702,0.1700709544518196,-0.5,-0.13,-20.40000000000002,-1.463,0.706,2.5506,-1.4242,0.0348,2.3704,0.1379385061417563,-0.7999999999999972,5.551115123125783e-17,-21.2
13.79700000025332,3.4043,-0.4716,5.412200000000001,3.7467,0.2045,3.7108,0.1700709544518196,-0.5,-0.13,-20.40000000000002,-1.4714,0.7113,2.5496,-1.4291,0.0398,2.376,0.1379232471198596,-0.6999999999999886,5.551115123125783e-17,-21.2
13.82799999974668,3.4101,-0.4799,5.424400000000001,3.7503,0.2115,3.7094,0.1700709544518196,-0.5,-0.13,-20.40000000000002,-1.4607,0.7152,2.5536,-1.4161,0.0377,2.385,0.1379232471198596,-0.6999999999999886,5.551115123125783e-17,-21.2
13.84400000050664,3.4053,-0.4836,5.427200000000002,3.7535,0.2084,3.7000000000000006,0.1700556954299229,-0.5,-0.13,-20.40000000000002,-1.4675,0.7176,2.5508,-1.425,0.0293,2.3804,0.1379232471198596,-0.6999999999999886,5.551115123125783e-17,-21.2
13.859999999403954,3.4032,-0.4828,5.428,3.7671,0.196,3.7096,0.1700709544518196,-0.5,-0.13,-20.40000000000002,-1.4644,0.7055,2.5462,-1.4196,0.0348,2.3746,0.1379232471198596,-0.6999999999999886,5.551115123125783e-17,-21.2
13.875,3.4045,-0.484,5.427,3.7501,0.2028,3.7048,0.1700709544518196,-0.5,-0.13,-20.40000000000002,-1.4614,0.7065,2.5466000000000006,-1.4226,0.0457,2.3782,0.1379079880979629,-0.6999999999999886,5.551115123125783e-17,-21.2
13.890999998897314,3.4045,-0.4759,5.4282,3.7485,0.2004,3.7002,0.1700709544518196,-0.5,-0.03,-20.30000000000001,-1.4667,0.7087,2.5482000000000005,-1.4195,0.041,2.386,0.1379079880979629,-0.6999999999999886,5.551115123125783e-17,-21.2
13.906999999657272,3.409,-0.4791,5.4252,3.7427,0.1887,3.7068,0.1700404364080262,-0.5,-0.03,-20.30000000000001,-1.4631,0.7166,2.5474,-1.4199,0.0391,2.3776,0.1379079880979629,-0.6999999999999886,5.551115123125783e-17,-21.2
13.937999999150634,3.4064,-0.4786,5.4288,3.7571,0.2003,3.7108,0.1700404364080262,-0.5,-0.13,-20.30000000000001,-1.463,0.7051,2.545200000000001,-1.4247,0.031,2.3809999999999993,0.1378927290760662,-0.6999999999999886,5.551115123125783e-17,-21.2
13.96900000050664,3.4103,-0.4752,5.4158,3.7268,0.2067,3.7014,0.1700099183642328,-0.5,-0.13,-20.30000000000001,-1.4603,0.7088,2.5498,-1.4202,0.0375,2.3816,0.1378927290760662,-0.6999999999999886,5.551115123125783e-17,-21.2
13.984999999403954,3.4201,-0.4852,5.4268,3.7427,0.1909,3.7086,0.1700099183642328,-0.5,-0.03,-20.30000000000001,-1.452,0.7112,2.5548,-1.4207,0.0415,2.3846,0.1378774700541695,-0.6999999999999886,5.551115123125783e-17,-21.2
14.0,3.405,-0.4784,5.4374,3.7526,0.2065,3.718,0.1700099183642328,-0.5,-0.03,-20.30000000000001,-1.4635,0.7016,2.5496,-1.4274,0.0416,2.387,0.1378774700541695,-0.6999999999999886,5.551115123125783e-17,-21.2
14.015999998897314,3.4182,-0.4738,5.4284,3.7475,0.2008,3.7014,0.1700099183642328,-0.5,-0.03,-20.30000000000001,-1.4654,0.7236,2.5482000000000005,-1.4143,0.0408,2.3772,0.1378927290760662,-0.6999999999999886,5.551115123125783e-17,-21.2
14.031999999657272,3.4149,-0.4926,5.439400000000002,3.7464,0.2087,3.7162,0.1699641412985427,-0.5,-0.03,-20.30000000000001,-1.4603,0.7117,2.5546,-1.4307,0.0471,2.3834,0.1379079880979629,-0.6999999999999886,5.551115123125783e-17,-21.2
14.062999999150634,3.4177,-0.4731,5.4204,3.7442,0.2041,3.693,0.1700099183642328,-0.5,-0.03,-20.30000000000001,-1.4678,0.7239,2.5466000000000006,-1.4236,0.0368,2.3806,0.1378774700541695,-0.6999999999999886,5.551115123125783e-17,-21.2
14.07799999974668,3.4129,-0.4816,5.430600000000001,3.7527,0.1959,3.7136,0.1699336232547493,-0.5,-0.03,-20.30000000000001,-1.4651,0.7281,2.5576,-1.4186,0.041,2.385,0.1379079880979629,-0.6999999999999886,5.551115123125783e-17,-21.2
14.09400000050664,3.409,-0.4751,5.423400000000001,3.7453,0.1942,3.7084,0.169948882276646,-0.5,-0.03,-20.30000000000001,-1.4716,0.7146,2.5438,-1.4158,0.032,2.3916,0.1379079880979629,-0.6999999999999886,5.551115123125783e-17,-21.2
14.109999999403954,3.416,-0.4769,5.4252,3.7548,0.1875,3.6994,0.169948882276646,-0.5,-0.03,-20.30000000000001,-1.4586,0.7208,2.5528,-1.4215,0.0476,2.3768,0.1379079880979629,-0.6999999999999886,5.551115123125783e-17,-21.2
14.125,3.4127,-0.4871,5.443600000000001,3.7658,0.2098,3.7102,0.1699183642328526,-0.5,-0.03,-20.30000000000001,-1.4657,0.698,2.5566,-1.4259,0.0413,2.3836,0.137801174944686,-0.6999999999999886,5.551115123125783e-17,-21.2
14.140999998897314,3.415,-0.4798,5.423,3.7479,0.1848,3.6996,0.1698878461890592,-0.5,-0.03,-20.30000000000001,-1.4514,0.7094,2.5546,-1.4149,0.0422,2.3748000000000005,0.137801174944686,-0.6999999999999886,5.551115123125783e-17,-21.2
14.156999999657272,3.4045,-0.4827,5.439,3.7517,0.2063,3.7066,0.1698878461890592,-0.5,-0.03,-20.30000000000001,-1.471,0.7107,2.548,-1.4235,0.0365,2.3796,0.137801174944686,-0.6999999999999886,5.551115123125783e-17,-21.2
14.187999999150634,3.4189,-0.4739,5.4208,3.7462,0.2045,3.7036,0.1698878461890592,-0.5,-0.03,-20.30000000000001,-1.4623,0.7058,2.5404,-1.4215,0.033,2.3738,0.137801174944686,-0.6999999999999886,5.551115123125783e-17,-21.2
14.20299999974668,3.4074,-0.4787,5.4434,3.7443,0.2107,3.7058,0.1698878461890592,-0.5,-0.03,-20.30000000000001,-1.4659,0.7063,2.5548,-1.4282,0.0343,2.3788000000000005,0.137801174944686,-0.6999999999999886,5.551115123125783e-17,-21.2
14.21900000050664,3.4059,-0.4734,5.4248,3.7443,0.2063,3.713000000000001,0.1698878461890592,-0.5,-0.03,-20.30000000000001,-1.468,0.7142,2.5474,-1.4295,0.0409,2.376,0.137801174944686,-0.6999999999999886,5.551115123125783e-17,-21.2
14.234999999403954,3.4195,-0.4817,5.431,3.77,0.194,3.6982,0.1698878461890592,-0.5,-0.03,-20.30000000000001,-1.4624,0.7085,2.56,-1.4242,0.0435,2.3794,0.137801174944686,-0.6999999999999886,5.551115123125783e-17,-21.2
14.265999998897314,3.4045,-0.4803,5.437600000000001,3.7485,0.2073,3.7082,0.1698268101014725,-0.5,-0.03,-20.30000000000001,-1.467,0.7113,2.5562,-1.4384,0.0415,2.3809999999999993,0.137801174944686,-0.6999999999999886,5.551115123125783e-17,-21.2
14.281999999657272,3.4214,-0.4761,5.424600000000001,3.7523,0.1929,3.709000000000001,0.1699336232547493,-0.5,-0.03,-20.30000000000001,-1.4634,0.7107,2.5582,-1.4266,0.0373,2.3684,0.1377706569008926,-0.6999999999999886,5.551115123125783e-17,-21.2
14.29700000025332,3.4126,-0.48,5.4462,3.7433,0.2113,3.71,0.1699336232547493,-0.5,-0.03,-20.30000000000001,-1.4697,0.7152,2.5568,-1.4321,0.038,2.374,0.1377706569008926,-0.6999999999999886,5.551115123125783e-17,-21.2
14.312999999150634,3.4281,-0.4807,5.4268,3.7461,0.1881,3.7068,0.1698268101014725,-0.5,-0.03,-20.30000000000001,-1.4609,0.7171,2.5518,-1.4304,0.045,2.3808,0.1377706569008926,-0.6999999999999886,5.551115123125783e-17,-21.2
14.34400000050664,3.4183,-0.491,5.441800000000001,3.753,0.1925,3.7174,0.1699336232547493,-0.5,-0.03,-20.30000000000001,-1.4644,0.7054,2.545200000000001,-1.4366,0.0488,2.3814,0.1377706569008926,-0.6999999999999886,5.551115123125783e-17,-21.2
14.359999999403954,3.4208,-0.474,5.431,3.7534,0.1954,3.7022,0.1699336232547493,-0.5,-0.03,-20.30000000000001,-1.4754,0.7161,2.5516,-1.4213,0.0461,2.3764,0.1378316929884794,-0.6999999999999886,5.551115123125783e-17,-21.2
14.375,3.416,-0.4924,5.445800000000001,3.7434,0.1995,3.709000000000001,0.1698725871671625,-0.5,-0.03,-20.30000000000001,-1.4555,0.7149,2.5584,-1.4327,0.0457,2.3792,0.1379079880979629,-0.6999999999999886,5.551115123125783e-17,-21.2
14.390999998897314,3.4137,-0.4808,5.4430000000000005,3.7503,0.2097,3.7076,0.1701167315175097,-0.5,-0.03,-20.30000000000001,-1.463,0.7133,2.552,-1.4198,0.0381,2.3846,0.1378316929884794,-0.6999999999999886,5.551115123125783e-17,-21.2
14.406999999657272,3.4178,-0.4717,5.4266000000000005,3.755,0.1859,3.7034,0.1699794003204394,-0.5,-0.03,-20.30000000000001,-1.4668,0.7217,2.5564000000000004,-1.4301,0.0386,2.3782,0.1378316929884794,-0.6999999999999886,5.551115123125783e-17,-21.2
14.42200000025332,3.4083,-0.471,5.4438,3.7516,0.2005,3.7188,0.1698725871671625,-0.5,-0.03,-20.30000000000001,-1.457,0.7131,2.5502,-1.4305,0.0341,2.3776,0.1379079880979629,-0.6999999999999886,5.551115123125783e-17,-21.2
14.45299999974668,3.412,-0.4686,5.415400000000001,3.7371,0.2004,3.706,0.1699794003204394,-0.5,-0.03,-20.30000000000001,-1.4671,0.7156,2.5522,-1.4343,0.0412,2.375,0.1377706569008926,-0.6999999999999886,5.551115123125783e-17,-21.2
14.484999999403954,3.409,-0.4642,5.438,3.7523,0.2082,3.7088,0.1698725871671625,-0.5,-0.03,-20.30000000000001,-1.4566,0.7055,2.5596,-1.4471,0.0459,2.375,0.1376943617914091,-0.6999999999999886,5.551115123125783e-17,-21.2
14.5,3.4251,-0.486,5.4352,3.7633,0.1927,3.7032,0.1697352559700923,-0.5,-0.03,-20.30000000000001,-1.461,0.7166,2.5546,-1.4304,0.0391,2.3806,0.1376943617914091,-0.6999999999999886,5.551115123125783e-17,-21.2
14.515999998897314,3.3991,-0.462,5.447,3.7629,0.2035,3.7132,0.1697352559700923,-0.5,-0.03,-20.30000000000001,-1.4781,0.715,2.5558,-1.4235,0.047,2.3928,0.1376943617914091,-0.6999999999999886,5.551115123125783e-17,-21.2
14.531999999657272,3.4196,-0.4692,5.424400000000001,3.7596,0.1865,3.7096,0.1697352559700923,-0.5,-0.03,-20.30000000000001,-1.4609,0.7103,2.5492,-1.4256,0.0401,2.3752,0.1377706569008926,-0.6999999999999886,5.551115123125783e-17,-21.2
14.54700000025332,3.4127,-0.4772,5.437,3.7492,0.1929,3.7142,0.1696742198825055,-0.5,-0.03,-20.30000000000001,-1.4654,0.7141,2.5484,-1.4305,0.0356,2.3842,0.1378316929884794,-0.6999999999999886,5.551115123125783e-17,-21.2
14.562999999150634,3.4282,-0.4783,5.4468,3.7466,0.1934,3.7092,0.1696742198825055,-0.5,-0.03,-20.30000000000001,-1.4653,0.7123,2.5428,-1.4452,0.0458,2.3702,0.1377859159227893,-0.6999999999999886,5.551115123125783e-17,-21.2
14.57799999974668,3.4249,-0.4723,5.43,3.7558,0.1941,3.7084,0.1696742198825055,-0.5,-0.03,-20.30000000000001,-1.462,0.7025,2.5502,-1.4417,0.047,2.3852,0.1377859159227893,-0.6999999999999886,5.551115123125783e-17,-21.2
14.59400000050664,3.4136,-0.4675,5.4442,3.7621,0.2105,3.7116,0.1697199969481956,-0.5,-0.03,-20.30000000000001,-1.4546,0.7086,2.5572,-1.4307,0.0528,2.3666000000000005,0.1377859159227893,-0.6999999999999886,5.551115123125783e-17,-21.2
