time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.43240423342721,1.6955021145063656,0.2021755975725834,6.832514826941388,2.427998946001181,0.7872866054689132,4.437537439216594,0.185485346202866,2.03749182036237,-0.3017133710559487,-34.05708706026685,0.0,0.314082918250065,5.543799444326856,0.0,0.3860665337718854,3.268356017138188,0.1565334252445399,3.088302082540699,0.0047557482261608,-35.876824116705805
17.451068477788482,1.809191261055626,0.1932978480984811,6.6180987893067895,2.687468117170706,0.9859955845106269,4.377167915221018,0.1848694436060201,2.1708034960724034,-0.309602351867595,-34.08651126297988,0.0,0.3606608023769011,5.5946941546947935,0.0,0.424284145274703,3.3977980388784403,0.1550958687445684,3.3018248909079424,0.0146479582763767,-35.82440495062048
17.469732722149754,1.8418723255982583,0.1812434295185054,7.079913189455396,2.7332930525353403,1.0697282082534056,4.4284450364125325,0.1847643723422138,2.2255521728564864,-0.33338364970256,-33.13166428163667,0.0,0.2560302015609376,6.385004204718574,0.0,0.408025214184923,3.248391617144225,0.153612342382802,3.5155296183655325,0.0145297586512875,-36.5755983258188
17.488396966511022,1.6554592941678818,0.1739780483535489,6.779227194689474,2.7460459227735265,1.1281483392270029,4.921780099754254,0.1851315547635289,2.3567980362964334,-0.3633276004512927,-32.75054396026642,0.0,0.1628395954872064,6.488476005249805,0.0,0.4143807188372224,2.8488571495904846,0.1528446196422686,3.627037872197672,0.0211972380017635,-36.27147950972433
17.507061210872294,1.7140219820620777,0.1518071802562716,6.263952158576495,2.6609795308511432,0.9338310930797902,5.208217825663659,0.185353562125645,2.435844742831872,-0.3758484791248892,-32.93052354239924,0.0,0.1624410078737209,6.89098083606862,0.0,0.4148307902750511,2.6550035381510138,0.1530635422242312,3.7860533452233422,0.0340653850413538,-36.32733097892515
17.525725455233566,1.8266245168660376,0.2074438858502657,5.80550464963425,2.6722952552883323,1.0658311676455627,4.896403018754852,0.1852020247070644,2.507914961706226,-0.3933092618959051,-33.15540342198101,0.0,0.1174244154639475,6.984256606839113,0.0,0.4365447097506905,2.684967930691451,0.152890894012798,3.969536163295967,0.0350301481407862,-35.90339083093224
17.544389699594838,2.02570812317566,0.2174724366623681,5.800371790636661,2.7664260560196454,1.179466618850796,4.538392236443042,0.1853734991039424,2.611435291654836,-0.3955228135897039,-33.83091658929142,0.0,0.1759499093171661,7.255184524005618,0.0,0.4092923384378557,2.816200840644193,0.1522809120524287,4.048307672973684,0.0316170644119441,-35.038618814409226
17.56305394395611,1.94252460633602,0.153225332059003,5.336986572014854,2.895398772591105,1.213520684264382,4.667097668887753,0.1857049223089206,2.639391081347748,-0.4161316256582901,-33.086954559714925,0.0,0.1255282791456015,6.951282259667448,0.0,0.4003837109066364,2.530226790940352,0.1525613059166689,4.146438120745871,0.0283478808513384,-34.58830390093122
17.581718188317378,2.1548088349062646,0.1405662908643471,5.051303210148862,2.892248433386632,1.2155977901166914,4.9001768388758835,0.1859978531671975,2.638895306562923,-0.4200903197738682,-33.293876323472084,0.0,0.0751445830210059,6.650290917823416,0.0,0.4120951594038782,2.500230264567208,0.1528454518957048,4.26294249754072,0.0229807070619916,-35.42002802814342
17.60038243267865,2.273942044719301,0.1313477153433346,5.120223010614174,2.8652833649612544,1.309428441253229,4.80308274365647,0.1858698577477014,2.617552716109069,-0.4267775704287083,-33.18449031170128,0.0,0.1160676271552773,6.735166323172127,0.0,0.4061079124199196,2.533284273400727,0.1537162505228181,4.237517001740884,0.0212212449482379,-34.67452531883182
17.619046677039922,2.1127449975542247,0.0978022823675088,5.315920041860906,2.6781601787249523,1.3882311239336689,5.502902915660333,0.186224712257026,2.6305097468606893,-0.4341128391717588,-32.79780531896704,0.0,0.0985954192877924,6.082779730868157,0.0,0.3734629410028964,2.362490914079581,0.1546181351814184,4.283602578392977,0.0260886129762679,-34.773654241996034
17.637710921401194,2.1461953685449675,0.0691203370576371,5.110716477630866,2.66595472329314,1.3244091866474592,5.063117028935384,0.1860650339224047,2.706056684156954,-0.4422542895036185,-33.04417518554108,0.0,0.146869868250508,6.2888979533040645,0.0,0.3386027290823221,2.371638067264114,0.1552850742698202,4.325355748348622,0.0283227609920528,-34.31934501166371
17.656375165762462,2.232942580375358,0.0737601721117641,5.320676362312337,2.6632935808355063,1.359375027643371,5.091463675628012,0.1862437313513023,2.711376622984182,-0.4312916796665779,-33.07188540822169,0.0,0.1635273490823355,5.998853192504001,0.0,0.3407026286945099,2.8037730034452406,0.1558032104008751,4.3677013865831125,0.0282626841040587,-35.17095079664502
17.675039410123734,2.2338468094530337,0.1250832901884072,5.984985903003934,2.5980069290764387,1.3270837572112963,5.01262354148956,0.1862457798321855,2.709196201765302,-0.4421128591130916,-32.959232911382585,0.0,0.1756253349851491,5.605376328360332,0.0,0.3346720898797412,2.664343781462665,0.1564765232000269,4.344867481938674,0.0361587358803344,-34.04349762246183
17.693703654485006,2.3043722961221174,0.0882874751844017,6.461013914595521,2.670727659045655,1.290037629359434,4.495297877034494,0.1860228977629711,2.761104261663026,-0.4415445370439365,-32.77641475267664,0.0,0.0719273156220789,5.899998879689302,0.0,0.3134997949130452,2.727510812525338,0.1555555833477073,4.229623680507356,0.0449972523811166,-34.01509034015924
17.712367898846278,2.243118531759781,0.034500339851726,6.753675186298697,2.438510285491543,1.17205373059838,5.002226052310016,0.1858000233766477,2.759788977630052,-0.4472280053781142,-32.50707595467517,0.0,0.0064212565465728,5.724494702362921,0.0,0.3059291429000439,2.54038476756511,0.1556324617389182,4.186503350393507,0.0411491460722266,-34.1094737822611
17.73103214320755,2.330859973432119,0.0448076660893005,6.9846210468389875,2.4712898511741903,1.2986760287181531,4.867132698401549,0.1854160746489643,2.7789915142842188,-0.4437012863999308,-32.717731652080644,0.0,0.0654556133539108,5.825653235356492,0.0,0.3022400294320427,2.758122149132389,0.1555769265763232,4.2705680438837454,0.0336366821103663,-34.42182982754626
17.749696387568818,2.2913026353601285,0.0608895624817658,7.162208205617656,2.579464120714789,1.385255730024509,4.951820661580097,0.1849482106722441,2.787145756760764,-0.4600227805346999,-31.93766098905256,0.0,0.0058962553651174,6.509395233352104,0.0,0.2971083991447144,2.8671823867242305,0.1551001881860583,4.220600507599037,0.0287668327010327,-33.697024215832734
17.76836063193009,2.2484827016579394,0.0501569077168479,6.9370389230978,2.419470921779588,1.26826458014834,5.193476979182918,0.1855363372375961,2.764070052488949,-0.4618794014575553,-31.3864485098668,0.0,-0.0199425138834032,6.758924733878153,0.0,0.2848134988954512,2.9113930304655056,0.1548636478535227,4.2273651404884784,0.0308434603385355,-32.58523365874509
17.787024876291362,2.3949105917218607,0.026566499482499,7.365898360218312,2.563457628316552,1.235593411502751,4.552960907200817,0.1857365194173041,2.688087159175253,-0.457542190790674,-32.141695545880545,0.0,-0.02,6.929681444476408,0.0,0.2892336056143594,3.073159380688365,0.1544022465844782,4.232419807810489,0.0416290556029434,-31.913241703980745
17.805689120652634,2.3845672409196657,0.0834645167668191,7.366754729989314,2.511103183894232,1.3368231424344,4.838397874494492,0.1856512813858916,2.6371718229212417,-0.4526225788134007,-32.84103955262548,0.0,-0.0071671430385598,6.596730508368432,0.0,0.3058610947474829,3.1440640310836243,0.1549663831539686,4.233656250496825,0.0444885894930984,-32.84510204323137
17.824353365013902,2.4885644746634705,0.1282031313072271,7.33508410835,2.599301481089352,1.3387891037281587,4.102867554298326,0.1853139349833407,2.6874201286997104,-0.4504315416576557,-31.93950039353092,0.0,0.0616064958783749,7.2052272497383365,0.0,0.3025637553444318,3.1816598301040453,0.1544970415412706,4.254322968833306,0.0402599860561273,-31.701922834972137
17.843017609375174,2.4509348526251773,0.0911335758649386,6.905617909753057,2.55817663820012,1.4787235458940406,4.256860772144724,0.1849848802982788,2.68532555033026,-0.442448588411003,-31.61206532936197,0.0,0.0233859993295429,8.0337042126779,0.0,0.2960667717126324,3.542016577738075,0.1537996514213964,4.2113031703620845,0.0425501846232411,-31.822870973636864
17.861681853736446,2.3702414671026744,0.113335066792154,6.7454678379974355,2.364774093660388,1.516895189179059,4.559266882176801,0.1846904523850433,2.6262385977388107,-0.4410006657318679,-31.44799130652445,0.0,0.165428517808037,8.514675807519579,0.0,0.3005311505495601,3.52911776076222,0.15501899432392,4.236063803036362,0.0366442855630386,-31.897196585175656
17.880346098097718,2.31650215918776,0.1216077027446071,6.977879664654584,2.4787568720916533,1.7225126152275574,4.310957957608866,0.1844188902619673,2.665767379191553,-0.4438209067112925,-31.752644050605216,0.0,0.2363453316402154,8.853842488544586,0.0,0.3133687312745289,3.597603020402318,0.1553948597272178,4.286074596959919,0.0379127198819182,-32.28970478415279
17.89901034245899,2.2927878865308067,0.0573753560909564,7.45242564292474,2.4217399362572736,1.5973240095125385,4.309942745445654,0.1847784285797251,2.66903225891142,-0.4550470706316834,-32.1378494406269,0.0,0.2222992194555047,8.863335367745295,0.0,0.2900278945671851,3.573225506687072,0.1551042369258694,4.281703018547892,0.0475719577322017,-31.726188276480865
17.917674586820258,2.206105518732725,0.0233159578999064,7.510726703388083,2.2525190892172486,1.4491254477581237,3.8887036934406023,0.1845835992178106,2.71583992304466,-0.4527373049260032,-32.41225226629312,0.0,0.2386233912304045,8.596496910560141,0.0,0.298878947672931,3.701806927903105,0.1553829027315237,4.379206123534439,0.0485738250910187,-30.976874425767303
17.93633883118153,2.234272697200125,0.0262862741239767,7.350177635026903,2.359039710002951,1.4791582081212824,3.399600119775583,0.1843757870550581,2.71066214521996,-0.4522749079116235,-32.85439117525451,0.0,0.3053649336790238,8.640783354743728,0.0,0.3094911442585329,3.489104098173905,0.1556481135874166,4.327144851235995,0.0406914738459064,-32.16629277566249
17.955003075542802,2.147398424045538,0.0917427967108183,7.591286651655008,2.249859102982253,1.5301381783115486,3.357966678768269,0.1840952418035498,2.732462587241082,-0.448464336924074,-32.894653995052906,0.0,0.3369130151929593,8.981811762339944,0.0,0.3080728174733475,3.394565762197088,0.1556080445458871,4.303746729634301,0.0392277920637571,-32.06679093681872
17.973667319904074,2.0432290929535992,0.045053788337926,7.772576152925732,2.330508501594721,1.487369746494426,3.623108625532384,0.1838106923101687,2.7481917581384536,-0.4508196617584172,-32.960948316073,0.0,0.4766065695325738,8.882193597174146,0.0,0.3262145855948435,3.245010110691549,0.1555406370482244,4.2919602196813,0.046466891020508,-31.563035865600323
17.992331564265342,1.875761298691978,0.0104052925286634,7.382260411335984,2.3328087581145165,1.549462404383975,3.7109178214984886,0.1835492179556644,2.759302574810582,-0.4461451340481834,-32.87376086819434,0.0,0.4518561723509255,8.377808158948763,0.0,0.3297127910643482,3.064356238923564,0.1554860745821185,4.342994728501949,0.0502935791452483,-32.35021548393519
18.010995808626614,1.7634245127138266,0.0272745282657078,7.467300232844206,2.1866600872824105,1.5903979801495196,3.5500296590314,0.1836170365329991,2.744063254158719,-0.4474740127817515,-33.04451787089448,0.0,0.4280005349781025,7.617327527394124,0.0,0.3477233369828128,3.0433606782218408,0.1557157261286776,4.406430593059073,0.0461324892324956,-32.90867210708779
18.02966005298789,1.7371955762123457,0.0541867019252378,7.399814788180339,2.210300424677615,1.5213276336334884,3.723317707290144,0.1843320249242916,2.769735064129366,-0.4311978059838505,-34.04230641121491,0.0,0.3440705108931388,7.153009139914583,0.0,0.3633378414755549,3.159135296494075,0.1552373353736662,4.4215333716424,0.0485841631087526,-33.54307652135197
18.04832429734916,1.781049034732633,0.0861214133761941,6.842204343883789,2.126383475555881,1.4545150980132358,3.771672662135501,0.1841820470970185,2.736597134298832,-0.4173400523157448,-33.7197535728564,0.0,0.2637823098736033,7.259152488705374,0.0,0.3620931004183589,3.199731859914054,0.1549258113118579,4.463446514236291,0.0467922843655923,-34.103485041820726
18.06698854171043,1.728681524790564,0.1494976952421939,6.314904791644113,2.265057951903624,1.3937175754540272,3.635659121069296,0.1841849447268947,2.7475453943278545,-0.4075057292537153,-33.27024077372823,0.0,0.2775885582315314,7.24368399136193,0.0,0.4162128416582413,3.1102399296907746,0.154935729216738,4.387016924740839,0.0403070723307062,-35.36592187721468
18.08565278607169,1.6956665562206177,0.1391388761980686,5.944079202025627,2.4947077058038065,1.4630615974650452,3.576681846327238,0.1843039817577407,2.676410275581605,-0.4055755742893628,-33.901589105023945,0.0,0.2876860411554035,7.432829762825446,0.0,0.4156858074844126,3.057353010043883,0.155140547900381,4.262122739203877,0.0414589577457832,-36.26328649944537
18.10431703043297,1.591192206248727,0.1870679971250275,5.911629191920606,2.633067362977858,1.4381172392985857,3.743610061693948,0.1844517948196476,2.703856506204529,-0.4088738237405299,-33.82785334110408,0.0,0.3418069170849671,7.586499344951986,0.0,0.4397429359344422,3.2364231001246586,0.1545062445766668,4.381021032226423,0.0475551348446843,-36.84325850285966
18.12298127479424,1.557106015436636,0.1378362532799132,5.3961082346645535,2.881150766499559,1.2372720806751507,3.96412507508668,0.1842972793315393,2.677764464818923,-0.410133593242079,-33.84406204769487,0.0,0.3854316314751419,7.3871536641950994,0.0,0.4742446747382314,3.025003977448518,0.1548278142115996,4.448727031245102,0.0473470693719515,-37.37733202641816
18.14164551915552,1.6303229493761022,0.1108288810398769,5.28495217734533,2.945531516897733,1.245174324907827,3.8919665632652816,0.1848188937454247,2.721442903337015,-0.406711976858425,-33.63428552782964,0.0,0.2337739533026122,7.570088157655907,0.0,0.4789696353126697,3.2489179556081065,0.1546784213619793,4.495935056408547,0.0485007853389413,-36.65639491807632
18.160309763516786,1.8008464116710503,0.1566095805539454,5.764090977737705,2.7517467641889,1.099758102698522,4.805665688342875,0.1851384235571303,2.69931670914828,-0.4222606671850225,-33.93308079322994,0.0,0.2967723415077191,7.800632576644227,0.0,0.4824773064108619,3.426291221300812,0.1546886781607564,4.4142757322925466,0.058350110706361,-36.481827673238
18.17897400787805,1.9350715379798853,0.1075850366111768,5.922343728601827,2.930948922327066,1.0670570013449134,4.583335574443041,0.1854626672021292,2.722340902347748,-0.4206093518926919,-34.23462551607007,0.0,0.3591488292268955,7.861269769884969,0.0,0.4921912273637402,3.2013854631974934,0.1548717375481595,4.412465595083252,0.0626240797248064,-36.69484431179205
18.19763825223933,2.03704011966489,0.1085358881637813,5.7211955810409245,2.973382991701498,1.2428153474060857,4.813255264020923,0.1854151879027462,2.71379000603741,-0.4205841860606976,-33.430999259928186,0.0,0.3472104135955435,7.822228055983462,0.0,0.4830489379520535,2.9322255541279163,0.1552961949254852,4.3006931514323,0.0584303850062659,-36.20254257318103
18.2163024966006,1.94517555824167,0.0514356606128309,5.500015272944445,2.998267631058903,1.2346260315298925,4.731688499122233,0.1857230051935553,2.703306330164938,-0.4195177017865922,-33.44612279682516,0.0,0.3605220964932882,7.566685877476406,0.0,0.4846144976426105,2.915014552253505,0.1554825360441158,4.193240006324732,0.0559221458893896,-35.39766070346149
18.23496674096187,1.947734558251505,0.0241337311100424,5.494499667062338,2.8277417957047417,1.386201968992807,4.658932151735812,0.1853780311430366,2.6757798972913487,-0.424453634354906,-33.208720364825474,0.0,0.3089912874647365,7.422792435430506,0.0,0.4618166860837328,3.12850889471507,0.1555405863345822,4.223676338480574,0.0648939355692923,-34.90381625327814
18.25363098532313,1.9773410089471783,0.0662043167141023,6.019492056603582,2.879791585467091,1.4370306143849905,4.801342588450626,0.1855209123814603,2.6757562328476507,-0.4164331247527276,-33.01605989816987,0.0,0.3360090237332869,7.261727912229762,0.0,0.4423164310652985,3.139279395827472,0.1556250585421754,4.262853906481543,0.0561740594195163,-35.580584369428685
18.27229522968441,1.9250852838688857,-0.02,6.345139837155261,2.75509486323172,1.50792577009658,4.500339649285169,0.1854340635025542,2.6232240046781032,-0.4106366103257847,-32.89645738566884,0.0,0.2025576250927245,7.371254544384674,0.0,0.4179185236490335,2.9051451891623863,0.1560125788340066,4.189266795200773,0.0554290050664744,-35.44034687648646
