time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.125,3.4122,-0.6918,5.564600000000001,3.7987,0.0719,3.933,0.1686121919584954,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1609,0.6285,2.6606,-1.1465,0.0,2.5698,0.1419089036392767,-0.9000000000000057,0.1,-20.800000000000008
13.140999998897314,3.4179,-0.6864,5.562,3.7983,0.0672,3.9264,0.1686121919584954,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1523,0.6258,2.654199999999999,-1.1541,0.0,2.5854,0.1419089036392767,-0.9000000000000057,0.1,-20.800000000000008
13.156999999657272,3.4139,-0.6886,5.5682,3.8026,0.0667,3.93,0.168581673914702,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1515,0.623,2.655,-1.1541,0.0,2.5774,0.1419089036392767,-0.9000000000000057,0.1,-20.800000000000008
13.17200000025332,3.4135,-0.6799,5.5622,3.7857,0.0622,3.9288,0.168581673914702,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1487,0.6388,2.654,-1.1436,0.0,2.5778,0.1419089036392767,-0.9000000000000057,0.1,-20.800000000000008
13.187999999150634,3.4277,-0.6951,5.5752,3.7971,0.0633,3.9344,0.168581673914702,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1603,0.6377,2.6498,-1.1493,0.0,2.575,0.1419394216830701,-0.9000000000000057,0.1,-20.800000000000008
13.20299999974668,3.4158,-0.6879,5.573,3.7963,0.0672,3.9334,0.168581673914702,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1409,0.6321,2.6576,-1.1545,0.0,2.5824,0.1421377889677271,-0.9000000000000057,0.1,-20.800000000000008
13.234999999403954,3.4195,-0.6956,5.5668,3.8058,0.0631,3.9422,0.1685969329365987,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1664,0.6431,2.6484,-1.1561,0.0,2.5698,0.1421530479896238,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.265999998897314,3.4164,-0.6912,5.570800000000001,3.7987,0.0616,3.939,0.168581673914702,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1536,0.6338,2.6554,-1.1514,0.0,2.5712,0.1421988250553139,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.281999999657272,3.4161,-0.6746,5.5626,3.8005,0.0609,3.9336,0.1685969329365987,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1447,0.6257,2.6504,-1.1509,0.0,2.5804,0.1422140840772106,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.29700000025332,3.4171,-0.6817,5.5624,3.7928,0.0711,3.9376,0.1685969329365987,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1626,0.6386,2.6632,-1.1333,0.0,2.5698,0.1422140840772106,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.312999999150634,3.4249,-0.6821,5.5766,3.7946,0.0741,3.9336,0.1685969329365987,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1464,0.63,2.6632,-1.1425,0.0,2.5732,0.1422140840772106,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.32799999974668,3.4257,-0.6863,5.576800000000001,3.8046,0.0576,3.9354,0.1685969329365987,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1481,0.6266,2.6588,-1.1587,0.0,2.5754,0.1423208972304875,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.34400000050664,3.422,-0.6866,5.5784,3.8024,0.0677,3.93,0.1685969329365987,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1439,0.6257,2.664,-1.1526,0.0,2.5806,0.1423208972304875,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.359999999403954,3.4261,-0.6838,5.571600000000001,3.8051,0.0651,3.9304,0.1685969329365987,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1542,0.6218,2.6594000000000007,-1.1545,0.0,2.5712,0.1423361562523842,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.375,3.4192,-0.6798,5.571600000000001,3.8181,0.0683,3.9284,0.1686427100022888,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1482,0.627,2.6602,-1.1494,0.0,2.571,0.1423361562523842,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.406999999657272,3.4264,-0.6907,5.579600000000002,3.8017,0.0764,3.9286,0.1686579690241855,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1538,0.6371,2.6552,-1.1509,0.0,2.5766,0.1423666742961776,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.42200000025332,3.4216,-0.691,5.5728,3.7978,0.0666,3.9294,0.1686579690241855,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1596,0.6321,2.6508,-1.1559,0.0,2.5716,0.1423819333180743,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.437999999150634,3.4163,-0.6833,5.569800000000001,3.8059,0.0625,3.9308,0.1686427100022888,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1525,0.6288,2.6574,-1.1511,0.0,2.573,0.1424124513618677,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.46900000050664,3.4213,-0.6921,5.5818,3.8112,0.0727,3.9296,0.1686427100022888,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1581,0.6404,2.6566,-1.1458,0.0,2.585,0.1424124513618677,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.484999999403954,3.4247,-0.6776,5.569800000000001,3.7967,0.0838,3.9212,0.1686579690241855,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1508,0.6267,2.6508,-1.1582,0.0,2.5718,0.1424124513618677,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.5,3.4264,-0.6855,5.5766,3.8045,0.0669,3.936,0.1686579690241855,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1582,0.6306,2.6518,-1.1501,0.0,2.5688,0.1424277103837644,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.515999998897314,3.4201,-0.6799,5.570800000000001,3.8026,0.0622,3.934,0.1686579690241855,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1546,0.6332,2.656,-1.1516,0.0,2.5628,0.1425040054932478,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.531999999657272,3.4199,-0.6808,5.5758,3.8092,0.0667,3.9276,0.1687037460898756,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1493,0.6343,2.6578000000000004,-1.1614,0.0,2.577,0.1425040054932478,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.562999999150634,3.4136,-0.6655,5.564800000000001,3.7957,0.068,3.9282,0.1687037460898756,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1638,0.6287,2.653800000000001,-1.157,0.0,2.574,0.1426871137560082,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.57799999974668,3.4221,-0.6754,5.580000000000001,3.7958,0.0586,3.933,0.1687190051117723,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1582,0.6366,2.6512,-1.1504,0.0,2.5696,0.1427023727779049,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.609999999403954,3.4237,-0.6788,5.569,3.8222,0.0749,3.934800000000001,0.1687190051117723,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1539,0.6409,2.6618,-1.1541,0.0,2.5712,0.1427176317998016,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.625,3.4291,-0.6851,5.5684,3.8057,0.0765,3.9284,0.168734264133669,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1614,0.629,2.654199999999999,-1.1519,0.0,2.5754,0.1427176317998016,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
13.640999998897314,3.4321,-0.693,5.5804,3.8093,0.0678,3.938,0.1687495231555657,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1517,0.6225,2.653,-1.1662,0.0,2.5658,0.1427176317998016,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
13.656999999657272,3.4318,-0.6898,5.5728,3.8106,0.0729,3.9334,0.1687495231555657,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1638,0.6328,2.6566,-1.1616,0.0,2.579,0.1427176317998016,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
13.67200000025332,3.4175,-0.6761,5.5748,3.811,0.084,3.924,0.1687495231555657,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1569,0.6324,2.6592,-1.1538,0.0,2.5808,0.1427634088654917,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.687999999150634,3.4256,-0.6811,5.5818,3.812,0.0714,3.9356,0.1687495231555657,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1578,0.6341,2.653800000000001,-1.1577,0.0,2.5706,0.1427634088654917,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.70299999974668,3.4327,-0.6887,5.5696,3.804,0.0654,3.9402,0.1688258182650492,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1491,0.6299,2.6714,-1.1603,0.0,2.5656,0.1427176317998016,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.71900000050664,3.4345,-0.6903,5.571400000000001,3.807,0.0759,3.9234,0.1688258182650492,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1593,0.6305,2.6662,-1.1566,0.0,2.5792,0.1422903791866941,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.75,3.4247,-0.6733,5.583200000000001,3.8049,0.063,3.92,0.1688258182650492,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1568,0.6312,2.653800000000001,-1.1483,0.0,2.568,0.1422751201647974,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.765999998897314,3.4308,-0.6799,5.5866,3.8091,0.0698,3.9292,0.1687800411993591,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1459,0.6169,2.6534,-1.1535,0.0,2.572,0.1422751201647974,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.781999999657272,3.4318,-0.6826,5.5728,3.8181,0.0784,3.9368,0.1687800411993591,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1556,0.6295,2.6558,-1.1574,0.0,2.5786,0.1422751201647974,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.812999999150634,3.427,-0.6808,5.5840000000000005,3.8087,0.0713,3.938,0.1687800411993591,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1516,0.6297,2.6636,-1.1525,0.0,2.5774,0.1422751201647974,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.82799999974668,3.4375,-0.6789,5.5806,3.8083,0.0719,3.9254,0.1687190051117723,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.158,0.6326,2.6534,-1.1573,0.0,2.5672,0.1422903791866941,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.84400000050664,3.437,-0.683,5.5764,3.8095,0.0645,3.9292,0.1687190051117723,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1549,0.6381,2.6606,-1.154,0.0,2.5724,0.1422903791866941,-0.9000000000000057,5.551115123125783e-17,-20.800000000000008
13.859999999403954,3.4337,-0.6876,5.5872,3.8079,0.0653,3.928,0.1687800411993591,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1572,0.6458,2.6584,-1.1594,0.0,2.5726000000000004,0.1423056382085908,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
13.875,3.4343,-0.6867,5.5756000000000006,3.8046,0.0686,3.9352,0.1688105592431525,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1507,0.6307,2.6628,-1.1645,0.0,2.5702,0.1423361562523842,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
13.890999998897314,3.4384,-0.6852,5.5812,3.807,0.0639,3.9346,0.1688410772869459,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1502,0.6357,2.6522,-1.1621,0.0,2.5632,0.1423361562523842,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
13.92200000025332,3.4271,-0.6843,5.585800000000002,3.8176,0.0599,3.9378000000000006,0.1688410772869459,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1594,0.6344,2.6492,-1.1399,0.0,2.57,0.1423056382085908,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
13.937999999150634,3.429,-0.6763,5.573600000000002,3.8039,0.0557,3.9368,0.1688410772869459,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1609,0.6351,2.663,-1.1634,0.0,2.5766,0.1423208972304875,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
13.96900000050664,3.437,-0.6898,5.5788,3.8037,0.0583,3.93,0.168886854352636,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.163,0.6269,2.6608,-1.1611,0.0,2.5686000000000004,0.1423208972304875,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
13.984999999403954,3.4255,-0.6715,5.5766,3.806,0.0715,3.9274,0.168886854352636,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.158,0.6321,2.6606,-1.1688,0.0,2.5708,0.1423208972304875,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.0,3.4419,-0.6845,5.5934,3.8156,0.0462,3.931,0.168886854352636,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1557,0.63,2.6486,-1.1669,0.0,2.5662,0.1423208972304875,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.015999998897314,3.4235,-0.6799,5.585800000000002,3.8173,0.0721,3.9362,0.168886854352636,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1603,0.6403,2.6622,-1.162,0.0,2.5716,0.1423208972304875,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.04700000025332,3.4328,-0.6747,5.573600000000002,3.8153,0.0641,3.9318,0.1689173723964294,-0.4500000000000028,-0.1999999999999998,-21.03000000000001,-1.1561,0.6334,2.6506,-1.1664,0.0,2.5624,0.1423208972304875,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.062999999150634,3.4339,-0.6923,5.5884,3.8176,0.0741,3.9368,0.1689173723964294,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1409,0.6333,2.6608,-1.1557,0.0,2.563,0.1423208972304875,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.07799999974668,3.419,-0.6655,5.5818,3.8021,0.0711,3.932,0.1689173723964294,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1649,0.6337,2.6598,-1.1724,0.0,2.5656,0.1424887464713511,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.09400000050664,3.441,-0.6778,5.573,3.8007,0.0609,3.9282,0.1689478904402228,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1611,0.6347,2.6592,-1.1566,0.0,2.5638,0.1424887464713511,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.109999999403954,3.4299,-0.6859,5.5894,3.8064,0.0606,3.9408,0.1687647821774624,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1596,0.6456,2.655,-1.1622,0.0,2.5788,0.1424124513618677,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.125,3.4386,-0.6817,5.576800000000001,3.8099,0.0635,3.9292,0.1685969329365987,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1564,0.624,2.6612,-1.155,0.0,2.5768,0.1424124513618677,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.140999998897314,3.431,-0.6793,5.5888,3.8173,0.0495,3.9418,0.1685969329365987,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.156,0.6229,2.6564,-1.1583,0.0,2.5744,0.1424124513618677,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.156999999657272,3.4341,-0.6896,5.5846,3.8198,0.0734,3.9384,0.1685969329365987,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1513,0.6352,2.6684,-1.1698,0.0,2.5714,0.1424887464713511,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.17200000025332,3.4383,-0.6679,5.5726,3.8222,0.0696,3.9178,0.1686427100022888,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1645,0.6338,2.6512,-1.1511,0.0,2.5724,0.1424887464713511,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.20299999974668,3.4246,-0.6794,5.594200000000001,3.8138,0.0875,3.9472,0.1685969329365987,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1467,0.6206,2.6704000000000003,-1.1614,0.0,2.5672,0.1424887464713511,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.21900000050664,3.4393,-0.6731,5.5788,3.8146,0.0541,3.9228,0.1685969329365987,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1707,0.6419,2.6584,-1.164,0.0,2.5788,0.1426413366903181,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.234999999403954,3.4282,-0.6871,5.5898,3.8163,0.0579,3.938,0.1684290836957351,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1482,0.6339,2.6576,-1.1641,0.0,2.5634,0.1426413366903181,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.265999998897314,3.4394,-0.679,5.5852,3.8075,0.0702,3.9294,0.1684290836957351,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1507,0.6329,2.666399999999999,-1.1589,0.0,2.5736,0.1426871137560082,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.281999999657272,3.4352,-0.6826,5.589200000000001,3.8209,0.0609,3.9366,0.1684290836957351,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.158,0.6363,2.6556,-1.1566,0.0,2.5656,0.1426413366903181,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.29700000025332,3.4293,-0.6776,5.592000000000001,3.8174,0.0811,3.9392,0.1684290836957351,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1579,0.6318,2.6504,-1.154,0.0,2.5606,0.1426413366903181,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.32799999974668,3.4508,-0.6748,5.5874,3.8092,0.0546,3.9216,0.1683985656519417,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1553,0.6296,2.6642,-1.1577,0.0,2.5648,0.1426413366903181,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.34400000050664,3.4269,-0.6844,5.5886,3.8188,0.0725,3.9406,0.1683985656519417,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1512,0.6333,2.654,-1.1661,0.0,2.5636,0.1426413366903181,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.359999999403954,3.4381,-0.6679,5.5804,3.8079,0.0676,3.927,0.1683985656519417,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1507,0.6299,2.6622,-1.1709,0.0,2.5602,0.1426871137560082,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.375,3.4377,-0.6837,5.5886,3.8161,0.057,3.934800000000001,0.1684290836957351,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1526,0.6189,2.6586,-1.1663,0.0,2.5582,0.1428397039749752,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.390999998897314,3.4273,-0.6751,5.598000000000002,3.8117,0.0798,3.9364,0.1684443427176318,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.166,0.6419,2.6638,-1.1678,0.0,2.5626000000000007,0.1428702220187686,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.406999999657272,3.4362,-0.6726,5.5864,3.8171,0.0589,3.9242,0.1684443427176318,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1436,0.6346,2.6606,-1.1563,0.0,2.5654,0.1428702220187686,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.42200000025332,3.4324,-0.6728,5.5846,3.8141,0.0851,3.934800000000001,0.1684443427176318,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1643,0.6397,2.6622,-1.1561,0.0,2.561,0.1428702220187686,-0.7999999999999972,5.551115123125783e-17,-20.90000000000001
14.45299999974668,3.4377,-0.6794,5.5866,3.8223,0.0673,3.9292,0.1684443427176318,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1687,0.6421,2.66,-1.1668,0.0,2.5632,0.142748149843595,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.46900000050664,3.4455,-0.6844,5.590799999999999,3.8179,0.0591,3.9412,0.1686427100022888,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1477,0.6366,2.6522,-1.1547,0.0,2.5648,0.142748149843595,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.5,3.4351,-0.6707,5.5928,3.8209,0.065,3.9282,0.1686427100022888,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1592,0.6259,2.651,-1.1697,0.0,2.5656,0.142748149843595,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.515999998897314,3.4372,-0.6779,5.5884,3.8261,0.0745,3.9264,0.168535896849012,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1571,0.6294,2.6486,-1.1585,0.0,2.5686000000000004,0.142748149843595,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.531999999657272,3.4312,-0.6778,5.5944,3.8085,0.0679,3.944,0.168535896849012,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1641,0.642,2.6582,-1.1729,0.0,2.5636,0.142748149843595,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.54700000025332,3.452,-0.6828,5.591,3.8224,0.0539,3.933,0.168535896849012,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.152,0.6217,2.6554,-1.1617,0.0,2.577,0.1428091859311818,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.562999999150634,3.4345,-0.6777,5.6028,3.8186,0.0767,3.9378000000000006,0.168535896849012,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1476,0.6419,2.6626,-1.1598,0.0,2.556,0.1428091859311818,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.57799999974668,3.4442,-0.6703,5.5848,3.8205,0.0682,3.9266,0.1686884870679789,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1675,0.6371,2.6634,-1.1746,0.0,2.5676,0.142946517128252,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
14.59400000050664,3.4382,-0.6813,5.595200000000001,3.8183,0.0624,3.9404,0.1686884870679789,-0.4500000000000028,-0.0999999999999998,-21.03000000000001,-1.1608,0.6415,2.6526,-1.161,0.0,2.5596,0.1429159990844586,-0.7999999999999972,5.551115123125783e-17,-20.800000000000008
