time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781643396658274,-0.0999999999999943,0.2,-21.19999999999999
13.015999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781643396658274,-0.0999999999999943,0.2,-21.19999999999999
13.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.078133821622034,-0.0999999999999943,0.2,-21.19999999999999
13.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.078133821622034,-0.0999999999999943,0.2,-21.19999999999999
13.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781185626001373,-0.0999999999999943,0.2,-21.19999999999999
13.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781033035782406,-0.0999999999999943,0.2,-21.19999999999999
13.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780422674906538,-0.0999999999999943,0.2,-21.19999999999999
13.109999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780422674906538,-0.0999999999999943,0.2,-21.19999999999999
13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780880445563439,-0.0999999999999943,0.2,-21.19999999999999
13.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780422674906538,-0.0999999999999943,0.2,-21.19999999999999
13.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780422674906538,-0.0999999999999943,0.2,-21.19999999999999
13.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780270084687571,-0.0999999999999943,0.2,-21.19999999999999
13.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779201953154802,-0.0999999999999943,0.1,-21.19999999999999
13.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779049362935835,-0.0999999999999943,0.1,-21.19999999999999
13.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0778591592278934,-0.0999999999999943,0.1,-21.19999999999999
13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0778591592278934,-0.0999999999999943,0.1,-21.19999999999999
13.265999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0778591592278934,-0.0999999999999943,0.1,-21.19999999999999
13.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0778133821622034,-0.0999999999999943,0.1,-21.19999999999999
13.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777370870527199,-0.0999999999999943,0.1,-21.19999999999999
13.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777370870527199,-0.0999999999999943,0.1,-21.19999999999999
13.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,-0.0999999999999943,0.1,-21.19999999999999
13.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777065690089265,-0.0999999999999943,0.1,-21.19999999999999
13.359999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,-0.0999999999999943,0.1,-21.19999999999999
13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,-0.0999999999999943,0.1,-21.19999999999999
13.390999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,-0.0999999999999943,0.1,-21.19999999999999
13.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,-0.0999999999999943,0.1,-21.19999999999999
13.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776913099870298,-0.0999999999999943,0.1,-21.19999999999999
13.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776913099870298,-0.0999999999999943,0.1,-21.19999999999999
13.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,-0.0999999999999943,0.1,-21.19999999999999
13.484999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776913099870298,-0.0999999999999943,0.1,-21.19999999999999
13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,-0.0999999999999943,0.1,-21.19999999999999
13.515999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,-0.0999999999999943,0.1,-21.19999999999999
13.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,-0.0999999999999943,0.1,-21.19999999999999
13.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,-0.0999999999999943,0.1,-21.19999999999999
13.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,-0.0999999999999943,0.1,-21.19999999999999
13.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,-0.0999999999999943,0.1,-21.19999999999999
13.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,-0.0999999999999943,0.1,-21.19999999999999
13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776913099870298,-0.0999999999999943,0.1,-21.19999999999999
13.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777065690089265,-0.0999999999999943,0.1,-21.19999999999999
13.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777065690089265,1.4210854715202004e-14,0.1,-21.19999999999999
13.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,1.4210854715202004e-14,0.1,-21.19999999999999
13.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777065690089265,1.4210854715202004e-14,0.1,-21.19999999999999
13.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777065690089265,1.4210854715202004e-14,0.1,-21.19999999999999
13.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,1.4210854715202004e-14,0.1,-21.19999999999999
13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,1.4210854715202004e-14,0.1,-21.19999999999999
13.765999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,-0.0999999999999943,0.1,-21.19999999999999
13.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,1.4210854715202004e-14,0.1,-21.19999999999999
13.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,1.4210854715202004e-14,0.1,-21.19999999999999
13.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.4000000000000057,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,1.4210854715202004e-14,0.1,-21.19999999999999
13.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.4000000000000057,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,1.4210854715202004e-14,0.1,-21.19999999999999
13.859999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.4000000000000057,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,1.4210854715202004e-14,0.1,-21.19999999999999
13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.4000000000000057,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.07778286411841,1.4210854715202004e-14,0.1,-21.19999999999999
13.890999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.4000000000000057,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.07778286411841,1.4210854715202004e-14,0.1,-21.19999999999999
13.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.4000000000000057,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.07778286411841,1.4210854715202004e-14,0.1,-21.19999999999999
13.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.4000000000000057,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,1.4210854715202004e-14,0.1,-21.19999999999999
13.937999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,0.1,-21.19999999999999
13.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,0.1,-21.19999999999999
13.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,0.1,-21.19999999999999
13.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1438864728770885,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,0.1,-21.19999999999999
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,0.1,-21.19999999999999
14.015999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1426810101472495,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,0.1,-21.19999999999999
14.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,0.1,-21.19999999999999
14.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775844968337529,1.4210854715202004e-14,0.1,-21.19999999999999
14.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1426810101472495,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775844968337529,1.4210854715202004e-14,0.1,-21.19999999999999
14.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1427725642786297,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775844968337529,1.4210854715202004e-14,0.1,-21.19999999999999
14.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1427725642786297,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,0.1,-21.19999999999999
14.109999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1426810101472495,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,0.1,-21.19999999999999
14.140999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,1.4210854715202004e-14,0.1,-21.19999999999999
14.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,1.4210854715202004e-14,0.1,-21.19999999999999
14.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,1.4210854715202004e-14,0.1,-21.19999999999999
14.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,1.4210854715202004e-14,0.1,-21.19999999999999
14.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776913099870298,1.4210854715202004e-14,0.1,-21.19999999999999
14.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,0.1,-21.19999999999999
14.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,1.4210854715202004e-14,0.1,-21.19999999999999
14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775387197680628,1.4210854715202004e-14,0.1,-21.19999999999999
14.265999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775387197680628,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775387197680628,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775387197680628,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775387197680628,1.4210854715202004e-14,0.1,-21.19999999999999
14.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775387197680628,1.4210854715202004e-14,0.1,-21.19999999999999
14.359999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1424673838406958,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776150148775463,1.4210854715202004e-14,0.1,-21.19999999999999
14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1424521248187991,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776150148775463,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.390999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1367910276951247,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0720454718852521,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1367910276951247,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776913099870298,1.4210854715202004e-14,0.1,-21.19999999999999
14.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1367910276951247,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,0.1,-21.19999999999999
14.437999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1367910276951247,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,0.1,-21.19999999999999
14.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1367910276951247,0.3000000000000113,-0.1999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0736476691844052,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.484999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1386984054322118,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.073357747768368,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1414602883955138,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0736476691844052,1.4210854715202004e-14,0.1,-21.19999999999999
14.515999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1426810101472495,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,0.1,-21.19999999999999
14.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426810101472495,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,0.1,-21.19999999999999
14.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777065690089265,1.4210854715202004e-14,0.1,-21.19999999999999
14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,0.1,-21.19999999999999
14.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,0.1,-21.19999999999999
14.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,0.1,-21.19999999999999
14.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775844968337529,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,0.1,-21.19999999999999
14.765999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,0.1,-21.19999999999999
14.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,0.1,-21.19999999999999
14.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775844968337529,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
