time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.964244802678952,1.4898875938545757,-0.02,4.348706363984248,2.759144511132897,0.0006327120674299,4.420066053395329,0.1726644091885029,-0.380483522786202,-0.2208434298793215,-30.9657931416226,0.0,0.4031946437228047,2.2309213684671825,0.0,0.0150985524604438,2.286171527273289,0.1372004027851618,-0.662135640251546,0.1768489208721916,-29.14818606272021
12.983143118717845,1.7124754117584111,-0.02,4.666484428596343,2.4767466071973616,0.009782002757935,4.056937645170376,0.1722825806629755,-0.3864447842029039,-0.2175928216987258,-31.188485779972755,0.0,0.3556794422283869,2.3205527929602536,0.0,0.0102434329796068,2.2151523759415626,0.1378179794782297,-0.6570315997868132,0.1756425421783524,-29.024079261354988
13.002041434756734,1.7508729596905592,-0.02,4.811906148280451,2.511737987583788,0.0229409704646652,4.249961104934375,0.172276193954456,-0.392672091278776,-0.2094297674981631,-30.727888148720343,0.0,0.38501904683151,2.15773231328244,0.0,0.0048032107814669,2.259505001511084,0.1376844705423541,-0.6720010764357468,0.1718888825810092,-29.08054212824161
13.020939750795623,1.7082639491325209,-0.02,4.586492050363422,2.461864752433949,0.0293364232313467,3.884568271011529,0.1721787604178685,-0.4016605566417598,-0.2079437402982413,-30.791870188279635,0.0,0.4308800803163326,2.194275285595082,0.0,0.0020531915461232,2.207238252893333,0.1370324054294426,-0.6755529729348156,0.1733984343968337,-29.12976036877093
13.039838066834514,1.781186369747844,-0.02,4.595419316799914,2.609677501018657,0.0208251116566363,3.6769095334346695,0.1725591557548735,-0.3951385857545149,-0.206866911903873,-30.65693999034059,0.0,0.3828149796026505,2.125067029241276,0.0,0.0078687938595353,2.2607913685001426,0.1370061523933253,-0.6656819027156946,0.1760389456321845,-29.345920276417093
13.058736382873406,1.6109672522892815,-0.02,4.381422618708425,2.627498653526492,0.0053179239991593,3.7802743427167,0.1723811138109545,-0.3875439239522168,-0.2062973929212369,-30.394389609901992,0.0,0.3772761805360171,2.249879154671997,0.0,0.0042579080525692,2.1919433246707234,0.1365976300029417,-0.6624770315703665,0.1739559797556083,-29.91930351857728
13.077634698912297,1.7878052228501196,-0.02,4.449836473799972,2.2976199431504907,0.0154311807368208,3.68604159581824,0.1724320447003924,-0.3762064737457529,-0.2059965447978309,-30.46456896802276,0.0,0.3218134260663273,2.277930035269608,0.0,0.0021409563951426,2.22471255140008,0.1369981787542165,-0.6692437356510992,0.1727545104167913,-30.25671450482744
13.096533014951186,2.0534694920217964,-0.02,5.099022370729019,2.48557175813169,-0.0031194599606244,3.665926981731088,0.1720597952482854,-0.3776350773092506,-0.2074753037362426,-30.53494697260678,0.0,0.3499721712989425,2.342461138874878,0.0,0.0044027586207114,2.228330932368476,0.1373058970028458,-0.681414543896591,0.1725084291444523,-30.50727428711594
13.115431330990075,2.1769291880383554,-0.02,5.208421767481576,2.376686695302499,0.003637255828392,3.667201890999576,0.1719190211265511,-0.380508733580039,-0.2059517637353014,-30.40961750766992,0.0,0.3491345766964815,2.1594912671949222,0.0,0.0012744917650845,2.344759390314466,0.137087075012148,-0.6650466000377414,0.1738208846219856,-30.266069509259925
13.134329647028968,2.360175691152121,-0.02,5.120099448926568,2.610862760194016,0.0294187764797901,3.63873125029782,0.1723695030870726,-0.3785609973172917,-0.201115168333641,-30.20974561718189,0.0,0.2969371985343106,2.1432338356332457,0.0,-0.000366977122465,2.3105739512789585,0.1364222347525428,-0.6554002565731033,0.1729738679980528,-30.71947481476497
13.153227963067858,2.2565975874876463,-0.02,4.739940691127837,2.526130308506254,0.0262191039015427,3.8861710827027416,0.1723178790298414,-0.3813220525410003,-0.2017849354368385,-30.289657988005512,0.0,0.3176068748811032,2.1746699261835176,0.0,0.0104367256002122,2.31405619674338,0.1362711224599982,-0.6599038217573867,0.1742650566813873,-31.3542205502624
13.172126279106749,2.357927501777627,-0.02,4.993768121302769,2.479510587918888,0.0137694517314097,3.4949151198373,0.1725624257565345,-0.3786098908736918,-0.2016925307323418,-30.55137577366893,0.0,0.2794713696707243,2.2071401166277846,0.0,0.0121076758116276,2.042648001393228,0.1364161356443811,-0.6398746316643551,0.1730004954258968,-31.120964105384413
13.19102459514564,2.279175622420873,-0.02,5.088307102487392,2.3835203345478204,0.0249564171543581,3.5279870992580222,0.1731617549847771,-0.3750883763062205,-0.195008121862617,-30.73670537840657,0.0,0.2679993780609213,2.0953373435026657,0.0,0.011650514001843,2.006041450837594,0.1361225101788714,-0.6348406607019502,0.1702848147301662,-31.386879631554923
13.20992291118453,2.022886496190718,-0.02,5.146077843625324,2.3776920689879057,0.0334325456324776,3.558288443085124,0.1730817225027699,-0.3785593880946147,-0.1953096836359899,-30.125492537925663,0.0,0.3065361387196631,2.105993377165222,0.0,0.0052530822874968,2.03351050918556,0.1361531910765807,-0.6471369127067721,0.1611657256538642,-31.65443673781729
13.22882122722342,2.28987395007312,-0.02,4.500505309068124,2.380230848809343,0.0363543141314808,3.4880880432777643,0.1732806914583754,-0.3741836541278021,-0.1928774851826602,-29.94736028157517,0.0,0.3407246209303489,2.222067687535902,0.0,0.0100508241321981,2.1467475013949944,0.1359901925807405,-0.6446326281331982,0.1511724990568589,-31.37026425346844
13.247719543262312,2.2424600766610565,-0.02,4.367364606751009,2.8356612036296154,0.0290806713649683,3.367895565892722,0.1737374999227425,-0.3703109571646788,-0.1881178378696055,-29.9960056401199,0.0,0.3047498875151858,2.2555254913194447,0.0,0.0095546450305949,2.139856447689732,0.1359266775833729,-0.6423354871332939,0.1451082283158127,-31.198770315712363
13.2666178593012,2.001985743598226,-0.02,4.306810940480768,2.672917201276668,0.0443233644407746,3.312305910886734,0.1738998422623089,-0.3626031946620529,-0.1826241602021323,-30.00746287512005,0.0,0.2882040807810694,2.3088833644335875,0.0,0.0119473872469258,2.2401497350154025,0.135869023671262,-0.6308445806039489,0.1416941366057358,-31.12945441275354
13.285516175340092,2.133831436557984,-0.02,4.334860996881309,2.653551418025712,0.0377208010053815,3.665870071116032,0.1738072528780779,-0.3516925285863259,-0.1756331784363668,-30.027744688904185,0.0,0.2608178147847947,2.3622624662462988,0.0,0.013277878977985,2.00335023449136,0.1354947099516439,-0.6280897565901417,0.1401015459436439,-32.06994829157084
13.304414491378983,2.129691775355236,-0.02,4.355222467046679,2.1990024318197987,0.0211853978249796,3.511780125240479,0.1736781000986394,-0.3572879823673318,-0.1779458375170267,-30.38195621978098,0.0,0.3168092381121797,2.319167034076776,0.0,0.0143570999637408,2.043859969521716,0.1362654210578089,-0.62520457766126,0.142692228702845,-32.20064792753798
13.323312807417874,1.8958956336870647,-0.02,4.792148129133805,2.516789150694309,0.0323760410725307,3.4539399902581445,0.1742506044898569,-0.3489066376297223,-0.1759347309563792,-30.28064994036108,0.0,0.3046422283965007,2.3760089077648447,0.0,0.009384756637283,2.1649652019634567,0.1365097337396858,-0.6161996617780744,0.1436187914517678,-31.69143872197897
13.342211123456764,1.7575883374121797,-0.02,4.513051900593856,2.360388486981874,0.046680479194097,3.623275344880009,0.1738953345462917,-0.3542402862489601,-0.1674982202998338,-31.24034094102846,0.0,0.2853039749995894,2.37128282576851,0.0,0.0056067227803433,2.2821806190102003,0.1367222658094396,-0.6347517555675326,0.1435254562941785,-31.57073760075557
13.361109439495657,1.7430635473550766,-0.02,4.494500075434478,2.403090444298689,0.0333202893915203,3.5282661881579735,0.1733882815007823,-0.3603855802546571,-0.1626688455260232,-30.620689684970905,0.0,0.3035358490535661,2.509962027428722,0.0,0.005979493946771,2.4904815935726043,0.1373876039152899,-0.628924968804823,0.1419828484114322,-31.87629019573916
13.380007755534546,1.7321195628173356,-0.02,4.522519789360082,2.347812151842744,0.01681989678702,3.3338981433955337,0.1732866859906875,-0.3616079857883537,-0.1612109784045285,-31.40109236180086,0.0,0.2426914920893627,2.366678936481639,0.0,0.0086887280768512,2.4177602642745084,0.1376254780952622,-0.6221221835116149,0.140090319841899,-31.48251794687621
13.398906071573435,1.840210817154917,-0.02,4.910663227885921,2.51299499542994,0.0231975911210077,3.443873109478979,0.1734541875650849,-0.3623145633008163,-0.1607185692278936,-31.949996277262493,0.0,0.2511862947662369,2.28139547169141,0.0,0.0107395669137925,2.2756951999440984,0.1380909970684876,-0.6328225673792188,0.1407815711476265,-31.33925094759536
13.417804387612328,1.9267477460207068,-0.02,4.871131313621845,2.203998011845045,0.019395728183991,3.335222667739013,0.1734367021269892,-0.3618657355045667,-0.1602092115833265,-32.125099303630805,0.0,0.2864007310633291,2.3308252614849274,0.0,0.0137147132484622,2.276407296884896,0.138156158134266,-0.6351380036563871,0.1339089580814858,-31.53660313664017
13.436702703651218,1.96512836739113,-0.02,4.819491771783906,2.066295528236064,0.0123182520621951,3.4309361111247028,0.1737188077120743,-0.3661387739972276,-0.1607951353023343,-31.74824096234272,0.0,0.2385175560582524,2.3631847448011656,0.0,0.0092016242485026,2.139311082939836,0.1383286428477561,-0.6359560167818352,0.1283939985147578,-31.50789220361209
13.455601019690109,2.047521104635324,-0.02,4.573764651109237,1.9639013702739905,-0.0017148161506841,3.15684604989004,0.1738165884611075,-0.3770829228110641,-0.1669666952722499,-32.35377685856012,0.0,0.2791010550878596,2.485764882117352,0.0,0.009787935485783,2.339006078292504,0.1392295561378297,-0.6295706283974606,0.127664628737436,-30.8936016467075
13.474499335728998,1.886740427140256,-0.02,4.791896494215387,2.211969921299775,0.0098233154589372,2.9248606768862966,0.1737038032583781,-0.3748037470697248,-0.1702120486431727,-31.70984056739298,0.0,0.2218850212456824,2.67439495113412,0.0,0.0076148281635356,2.207623861114029,0.1390017525006603,-0.6350182970205785,0.125216898459146,-31.00324855002277
13.49339765176789,2.1044830714722416,-0.02,4.398607322667363,1.8676494956034249,0.0024012747307807,2.9028427178771388,0.1734115630759359,-0.3841844889994832,-0.1706791306985154,-31.793685270765863,0.0,0.21706427799831,2.615483501051143,0.0,0.0096067062809285,2.144535358462311,0.1385520349465455,-0.6492063454817983,0.1217124615428374,-31.135258812528058
13.51229596780678,2.0567408648497887,-0.02,4.459655909020026,1.9593416727282584,-0.0031316909200597,2.9533192255718084,0.1734017562672746,-0.3801451734106855,-0.1718734190802429,-31.119263348125862,0.0,0.2228655863401151,2.602747852605573,0.0,0.0154188816337643,2.295665331711284,0.1385890663081334,-0.6503539297517998,0.1201380094109959,-31.381516737388672
13.53119428384567,2.2447850453818026,-0.02,4.501573911502444,1.927599120499732,-0.0115495732586313,3.127610844617468,0.1736442862276062,-0.3849972975137583,-0.1726236234631008,-31.598941118036784,0.0,0.2672942527731536,2.450396634692184,0.0,0.0184724530757862,2.20360585715488,0.1389280645697278,-0.6617376712066282,0.1188410846412599,-31.17082148626953
13.55009259988456,2.564187745468685,-0.02,4.681966561473357,1.8434288748230845,-0.0067507135919666,3.235165122614808,0.1735238469042171,-0.3879698595482371,-0.1721363655508693,-31.23745878923528,0.0,0.3032995342746906,2.4500974923379446,0.0,0.0203412507561702,2.2568454382611143,0.1386826920448661,-0.6615314988310245,0.1180716250162334,-31.36097730743132
13.568990915923452,2.41106668911055,-0.02,4.959461937602696,1.7372015436239572,-0.0040626402965532,3.408343854393898,0.1735245602677415,-0.3932488438922275,-0.1725674473072586,-30.78130004497385,0.0,0.300712436605183,2.43084923835382,0.0,0.016631405957287,2.328129714133545,0.138989502484272,-0.6571811828557957,0.1196561600035381,-31.949652309582813
13.58788923196234,2.3366271900926714,-0.02,5.227547727138317,1.9963446096816744,-0.0002838578045201,3.5809308060713145,0.1736241391696838,-0.3936480457675407,-0.1733617978643231,-30.576430147730576,0.0,0.2744162745542816,2.3428578024754945,0.0,0.0122896241395294,2.463018896616167,0.1384610812313619,-0.665951397648716,0.124613140728993,-31.98965349191223
13.606787548001233,2.202974760159449,-0.02,4.969211963479848,2.2171968770925856,-0.0060770560129004,3.525010595117806,0.17349319738305,-0.3898510440772503,-0.172598589045529,-30.352586663376,0.0,0.3119609568276844,2.220798052158146,0.0,0.0068459512127859,2.5896414219638126,0.1386753134709522,-0.6591906558074829,0.1269917384740239,-32.19781468265855
13.625685864040124,1.6911306328242894,-0.02,4.8548899029961285,2.319917303110249,0.0106170738599569,3.469778011101505,0.173465649314757,-0.385112277971143,-0.1708613744054297,-30.11375030658993,0.0,0.2981669115241774,2.08563337961988,0.0,0.0066765285233791,2.4566052163080885,0.1381596538026489,-0.6548230819649478,0.128552317643942,-32.798300430985506
13.644584180079011,1.6729893811248124,-0.02,4.521365926172256,2.418585459968046,0.0099806062457582,3.831882082483344,0.1738649671887141,-0.3833237602199337,-0.1707031552467185,-30.25354357783725,0.0,0.3335666897649333,1.8848555451153253,0.0,0.0082349024998181,2.5489990176462487,0.1378441934373137,-0.6504211149081102,0.1279885956341959,-32.76579654032075
13.663482496117904,1.5713112212343,-0.02,4.618671733783572,2.7318201739114567,0.0220685252810352,3.762325462754352,0.1736219255496947,-0.3882958627332792,-0.171876003573188,-29.79585963307397,0.0,0.3775404147060353,1.7885699178510246,0.0,0.0026164683958495,2.423033678948692,0.1381876623420827,-0.6481129012176414,0.1256124635930616,-32.94527980969926
13.682380812156795,1.7995421102663478,-0.02,4.6085662472479285,2.690289736921626,0.0075108650717458,3.8985968263807744,0.1735394036280256,-0.3942885828426353,-0.171522465969226,-30.12409634038677,0.0,0.4339458884703099,1.8192633424805424,0.0,0.0014011216906677,2.2572094124533444,0.1385773915528354,-0.6599036324190122,0.1232101661899752,-32.64521800565658
13.701279128195686,1.7002669805071766,-0.02,4.55278860445392,2.690634220047981,0.013832615031584,3.82241240711404,0.1733006336833054,-0.3856722312663282,-0.1735208468429094,-30.467241650429525,0.0,0.4119756454513474,2.0183947050942947,0.0,0.0004594411588263,2.218028148501812,0.1379666410731771,-0.6570266462970585,0.1165559831924999,-32.45009904665784
13.720177444234576,1.373288079475142,-0.02,4.382407324247225,2.874378455244062,0.0176725564561819,3.596533657674007,0.173709997730193,-0.3729535341799403,-0.1702553402199861,-30.285986817661254,0.0,0.3897235549908029,2.032975921404212,0.0,-0.0041058200686579,2.371675947579397,0.1381017784025665,-0.6522594549953687,0.1174043912013108,-32.54151625816817
13.739075760273469,1.164796909032364,-0.02,4.164521145886688,3.1584934832283977,0.0152017466052369,2.9257135838783532,0.1732641175270103,-0.3669801319545054,-0.164120200333226,-30.486193696471013,0.0,0.4252837683000053,2.119626167188089,0.0,0.0006572802281574,2.3962268749562514,0.1378554132521235,-0.6503725101760858,0.1210432641691792,-31.67913257091993
13.757974076312358,1.4107099138288262,-0.02,3.9590933493462006,2.9860950023197708,0.0152362486181234,2.849928549489665,0.1733324840874059,-0.3708591882053567,-0.1637050006933435,-30.61100215820842,0.0,0.4759758931147721,2.1477302037563204,0.0,0.0025123267707103,2.282580695908732,0.1380461152754092,-0.6476376719736824,0.1251325702935721,-31.63314469448928
13.776872392351247,1.517477287040908,-0.02,4.096648920608035,2.744336857054787,0.0306627823772233,2.8405280397332926,0.1733101707037541,-0.3655279596911936,-0.1636541591561968,-31.270779064728192,0.0,0.4707415876279655,2.1697885550771527,0.0,0.0099743415605502,2.1874607559829484,0.1378246517867161,-0.6481980506938849,0.1240421073052775,-31.332046477632503
13.79577070839014,1.8468402910021768,-0.02,4.350707156112054,2.555421923209802,0.026382588153686,2.790368063055395,0.1735724779196688,-0.3569926907292322,-0.1651137506118656,-31.07439343021417,0.0,0.4006810594373236,2.2016572293150967,0.0,0.0078835435810865,2.252614157738282,0.1374636834275618,-0.6418237885088167,0.1236326753726348,-31.10308378544652
13.81466902442903,1.93251885773695,-0.02,4.844462465024961,2.626614707649864,0.0195319921760635,2.5511707007186306,0.1731725168001643,-0.3541134886784614,-0.1657302729440181,-30.68778536299126,0.0,0.3841953204832293,2.4091598122243605,0.0,0.0108046983510439,2.2307063563193266,0.1376927690605881,-0.6468314305358234,0.1234155725859405,-31.104433355719205
13.83356734046792,1.9228492140966928,-0.02,4.579732413231752,2.413058204209109,-0.0062786177022085,2.7944281483143256,0.1735225684806202,-0.3430468357244486,-0.164097161924757,-31.706307509920943,0.0,0.4053668548994109,2.469362224411753,0.0,0.0183677918405177,2.387748904563234,0.1369061800894474,-0.6407049506650082,0.1249367124377602,-30.69605789650325
13.85246565650681,1.7525905075044412,-0.02,4.636616066833917,2.56073376435369,0.0154242685581977,2.543383595478619,0.1739648958967278,-0.3404247995608333,-0.1635102259796533,-30.885216825382976,0.0,0.3833283989256772,2.327275939055206,0.0,0.0131482744834348,2.3389506902184976,0.1361485755858729,-0.6193883981055675,0.1269443183393361,-30.52082283551373
