time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.127269567186106,2.88931654096184,-0.02,5.104936404542898,2.9621991864917057,0.0361171081519104,2.671443436484924,0.1707287990919892,-0.5572813112067179,0.1240543330190891,-12.793691126600624,0.0,0.5853442701819205,2.3636237481594,0.0,0.0037241540487524,1.82911006211243,0.1434367721938448,-0.4824801988389394,-0.222426207394817,-12.984113333708509
10.14519393810148,2.856040325101964,-0.02,5.121829111057376,2.879878954222536,0.0357916395449483,2.669797498006361,0.1708800094358137,-0.5657364607068661,0.1174694123946773,-13.1776617876313,0.0,0.5810817030916009,2.394359571349688,0.0,0.0016735991704794,1.9195700759321328,0.1431444377868584,-0.4928105574933027,-0.2155453842466867,-13.249057600539096
10.163118309016854,2.905697218401197,-0.02,4.842322468647643,2.8150517119595007,0.0257369271729748,2.7737160561241674,0.1708280711930329,-0.5712173992622591,0.1166278235492951,-13.457035066960362,0.0,0.595450356083793,2.2872640231928902,0.0,0.0024603401453907,1.9346219447351327,0.1431367927455567,-0.5034461678639951,-0.2119274827616753,-13.33351606845054
10.181042679932228,2.797320222035611,-0.02,4.798514828209812,2.8751895192163834,0.0229301737406282,2.448949222698752,0.1705687634287912,-0.5832032523045209,0.1183759062386934,-13.80247180736466,0.0,0.5152507590208302,2.158264960776573,0.0,0.00509622105267,2.070425844533127,0.1432684304308815,-0.4987311306068787,-0.2101498965200437,-13.555840096698129
10.1989670508476,2.897094103586413,-0.02,4.947719621164588,2.964618891090095,0.0283021121879753,2.4236237896559434,0.1707679489964121,-0.5818126214552214,0.1181888611643053,-13.690530711471524,0.0,0.4629991849105392,2.010224209465233,0.0,0.0044698922936084,2.0667329434703072,0.1432555161836305,-0.508606111199005,-0.2109455992585489,-14.007371065939838
10.216891421762975,2.927188455745871,-0.02,4.615284968664912,3.0694041226312527,0.0540534252585468,2.8340871342133425,0.1710981025051908,-0.5793714911784181,0.1164951736703003,-14.060321090781386,0.0,0.4104789756183664,2.1022596444291897,0.0,0.0064827461604549,2.1932198166685284,0.1430380178294944,-0.5062901935223311,-0.2112163964347602,-14.319734114858466
10.234815792678347,3.033269797273105,-0.02,4.751510246194256,2.8431867498480625,0.0505269257788531,2.8450563007211738,0.1711712647041455,-0.5669546849533389,0.1196227632119828,-14.26452311377143,0.0,0.3631155414227388,2.0720043396782404,0.0,0.0112842424856648,2.187458067300356,0.1430360620168551,-0.5060006339681357,-0.2103080400452327,-14.220810508351889
10.252740163593725,3.076630341508279,-0.02,4.913067465139254,2.6928455645621265,0.0294634173535725,2.6983737370937164,0.1718902076513917,-0.5511186817538991,0.1198565259260138,-14.306323152197503,0.0,0.3640542718524295,2.07502358394282,0.0,0.0070943421042445,2.2412687415292605,0.1435350050556966,-0.5155176752238387,-0.2116267662567693,-13.931262206349896
10.270664534509097,3.075205553786221,-0.02,5.039614050153746,2.879002241164249,0.0242407319283369,3.0702791395364444,0.1714460790035869,-0.5498336323303962,0.1173141341346646,-14.796603051974444,0.0,0.3011420627924814,2.106810069853952,0.0,0.0071392138236658,2.237381145281106,0.1445814185657527,-0.5134313063269395,-0.2139488625090469,-13.562111391522684
10.288588905424469,3.170097897497848,-0.02,4.816084588802912,2.967321600005839,0.0151417802981623,3.1805891002792763,0.1707392415917327,-0.5501983847674147,0.1182925488461947,-15.063977335036574,0.0,0.3380671666191565,2.126571575728141,0.0,0.0097675711722372,2.2768691316072696,0.1444007157618298,-0.5231112526117859,-0.2121264952861009,-14.167471945949991
10.306513276339842,3.1239340186675872,-0.02,4.855173158777953,3.305535848992248,0.0376429089277301,3.3146899633232914,0.1702465053427527,-0.5333350447863222,0.1208128540134191,-15.028713012090838,0.0,0.3017205949190105,2.179182819735379,0.0,0.0122599417231175,2.072909489203671,0.1441425077795441,-0.5294461484621743,-0.2091577375478096,-14.540882983764314
10.324437647255216,3.0215636734575755,-0.02,5.070839510074246,3.453481376754693,0.0399777196211974,3.3412900697950274,0.1704465511867583,-0.5273635433793735,0.116559142916467,-15.534781013215811,0.0,0.2932603760355883,2.2394235250817736,0.0,0.0099834487891383,2.054682085832501,0.1445944138026881,-0.5417952076623911,-0.2126537318854476,-14.679340021449349
10.34236201817059,3.061693143307802,-0.02,5.268356616075628,3.185324062556537,0.0490672642914495,3.3816436677227664,0.170956274195042,-0.5319023543585857,0.1145968344366769,-15.359287820896638,0.0,0.2530621246009058,2.298355165456832,0.0,0.0088281401734323,2.028642975294355,0.1443757727985219,-0.5424466003471577,-0.214021953069368,-14.593348215391387
10.360286389085964,3.056302975435077,-0.02,5.043513333937442,3.477483453026776,0.0493969542624029,3.55635734465662,0.1707770882597532,-0.5246926156684367,0.1057330690340013,-16.195441815921082,0.0,0.3077480537642894,2.365683805690422,0.0,0.0086762808147537,2.12919713724985,0.1443624592483846,-0.5427668962113661,-0.2066085224873815,-14.631907232518984
10.378210760001338,2.941984149029822,-0.02,5.2255259071776745,3.694475546491145,0.0211192384973144,3.3699504441924817,0.1707410129151856,-0.5321344679378165,0.0956904346459068,-15.97487214235745,0.0,0.3617335760379513,2.271183373478744,0.0,0.0088404605385339,2.308540251721368,0.1445202878884179,-0.5451521120143744,-0.2025558602809583,-14.679779845083717
10.396135130916711,2.834362411737964,-0.02,5.1043031849327205,3.707319113826172,0.0269994667491561,3.414177227591851,0.1707733454835413,-0.5283212249333775,0.0824995938930504,-15.97772958986193,0.0,0.3842868418901182,2.3715344748520617,0.0,0.0052766329125231,2.1562651432611366,0.1450884419338914,-0.5381360596666867,-0.1999205948468191,-15.72261730689032
10.414059501832083,2.707816702333976,-0.02,5.406041276937365,3.5147565241206,0.0225274542435196,3.392260525741881,0.1701322065653267,-0.5317498474676967,0.0725990715328539,-16.04984572416674,0.0,0.379204135243021,2.1693498687474326,0.0,0.0085018527774127,2.191009138817281,0.144203004143946,-0.5301080931675779,-0.1938844499457983,-16.502282425950714
10.43198387274746,2.7775637981729187,-0.02,5.5108803617076925,2.9529493262351783,0.0241830805978351,3.262557319168421,0.1702515125167048,-0.5359918801879762,0.0618601030719894,-15.819446926799188,0.0,0.4850234971238286,2.098318883000601,0.0,0.0099601575556665,2.0761734979465145,0.1443565872448344,-0.5339066719558387,-0.1875845673015958,-17.569198363966425
10.449908243662833,2.8562159295688936,-0.02,5.567505575327016,3.121689960914636,0.0185057859990412,2.8785946587989657,0.170431697192061,-0.533788517627745,0.0618608915261362,-15.905982944002346,0.0,0.4697450547426141,2.129422078849015,0.0,0.0077410343778988,2.166324048017922,0.1439518127834528,-0.5355352992804162,-0.181908315214429,-17.397647818881484
10.467832614578208,2.9157170073461662,-0.02,5.610098151355114,2.88263863691718,0.0051258053823143,2.586382702890251,0.1710240001152647,-0.5323168496432635,0.0605851906894186,-15.953153240508748,0.0,0.5219192914799793,2.002367164045659,0.0,0.004073202450629,2.258366332575581,0.1446931135986968,-0.5243802746310947,-0.1752163968065789,-17.385746466932115
10.48575698549358,2.988864400240532,-0.02,5.749104682314664,2.7056648853538734,0.0083364992255353,2.7144121545877566,0.1706591358266746,-0.5273483802342116,0.0637128544076999,-15.50830957827458,0.0,0.5316525884120556,2.058157791630008,0.0,0.0061044735782246,2.3064390948149938,0.1445025870746999,-0.5192618857129082,-0.1712920970786655,-17.701239506709754
10.503681356408952,3.090397310255108,-0.02,5.528831512083097,2.9370308853330536,0.0035059505390555,2.543500067922149,0.1703793788921407,-0.5170999068794218,0.0625080724786154,-15.519672216716051,0.0,0.5998132349825848,2.0993305139217457,0.0,0.004088027619332,2.4015746550494264,0.1444104188400821,-0.520009394647824,-0.1701540961100135,-18.13648409346757
10.521605727324326,3.176720358767292,-0.02,5.564648854942488,2.4560212075680696,0.0088354222860096,2.400354917663256,0.170613018143807,-0.5199691358380327,0.0631007901262137,-15.016416649421751,0.0,0.5605435666125113,2.063329081662872,0.0,0.0020598111048134,2.176016228233402,0.1444446175948839,-0.5190460893215851,-0.1720282560385289,-18.673466449886348
10.5395300982397,3.127700019875728,-0.02,5.540295719363248,2.084396301769173,0.0124040112580609,2.618033369654204,0.1703637859576934,-0.5210565988050043,0.0607080376865953,-15.149554234758412,0.0,0.5726566917123913,2.093469998241819,0.0,0.0006768276113825,2.1383056236155142,0.1447499624508358,-0.5294756798967025,-0.1791457559279248,-18.3111761629076
10.557454469155074,3.330255071988022,-0.02,5.380379393654226,2.0225008802199405,0.0094543916649339,2.666379599102896,0.1707604305528264,-0.5225884470454374,0.0598704946054905,-15.283167951964966,0.0,0.5638646382401483,2.2928606212858846,0.0,0.002495716728878,2.078466139040767,0.145638787228556,-0.5339043221872716,-0.1842518980802721,-17.608769308580857
10.575378840070448,3.3803967104694537,-0.02,5.343187585465006,2.4583098685621203,0.0134058710415573,2.8384373813095314,0.1710347558805223,-0.5218984810134099,0.0569961917661868,-15.555042100786096,0.0,0.5691909170051958,2.316019447230686,0.0,0.0028371516181037,2.066868625784664,0.1457129712139798,-0.5252275086146311,-0.1839185240676659,-17.926366006105937
10.59330321098582,3.3326296047685813,-0.02,5.506570738375469,2.9224690649733978,0.0142680244621357,3.083468461325593,0.1709475991505194,-0.5248328472631009,0.0544514390334323,-15.318341772779457,0.0,0.5073562271829959,2.33491401340909,0.0,0.0025749688933387,2.0381624215718106,0.1450294494173962,-0.5102141116114078,-0.180221041169867,-17.480376179009323
10.611227581901195,3.231632803385323,-0.02,5.241080955779163,2.6235650550542866,0.0105378034262199,3.147248248217499,0.1711274731461351,-0.5085154261489904,0.0418962096539862,-15.920385048323569,0.0,0.534860599996667,2.187761157007511,0.0,0.0028101244668446,1.9963087315118608,0.1449969921996931,-0.5045083910656313,-0.1787884846275464,-17.72015819429327
10.629151952816567,3.1487875477649805,-0.02,5.422954199147367,2.77202191728796,0.0177634033109637,3.0632372125824294,0.1711887117640305,-0.5288613794910975,0.0334622467785298,-16.983388937050012,0.0,0.4994783100335331,2.398139608525753,0.0,0.0046950715770608,2.0150637443601953,0.1451458093123783,-0.5083349639345001,-0.1796688684290369,-17.83358691630537
10.647076323731945,3.178443003187054,-0.02,5.052283705601995,2.884280969050306,0.0067581576397358,2.8641815853785495,0.1711234031837648,-0.5379076116987218,0.0326512803472176,-18.09512929585317,0.0,0.4942120530124756,2.323507238267283,0.0,0.0067153765995063,2.1380551686182616,0.1455288348299462,-0.497080218418294,-0.1781125527180621,-17.732374055289966
10.665000694647317,3.090579470669817,-0.02,5.525858534578743,2.824644261320635,-0.005531383548242,3.1041349268148704,0.1709756166729697,-0.5401344411062337,0.0303217202512457,-18.21078991602272,0.0,0.4070999675065239,2.3824764934511853,0.0,0.0068624132901541,2.022296584554503,0.1455669017043194,-0.5028887882245121,-0.1729605288832004,-17.438864502685743
10.682925065562689,2.836659982712388,-0.02,5.361236286230905,3.110844002535111,-0.0151373061692158,3.4215925225695525,0.1707953621040019,-0.5336431184363084,0.0319304198530105,-18.504114833327616,0.0,0.42798332545025,2.4489886148549096,0.0,0.0082407408535804,2.027050609682292,0.145592587798765,-0.5235806458682437,-0.1626823750130471,-17.546773213367022
10.700849436478062,2.9976233871621503,-0.02,5.51630749844307,3.055106834508747,-0.02,3.1738612270133704,0.1707310083213584,-0.5170667679191557,0.0300694358198804,-18.64823288520988,0.0,0.3668776468240043,2.5197709347033053,0.0,0.0091476673047369,2.0079081199821376,0.1452597581929552,-0.5306191548828374,-0.1474036131186834,-17.794629587829316
10.718773807393436,2.852005683723609,-0.02,5.6213412825860845,2.97072364570409,-0.0196680810635763,3.0368873615754866,0.170237666251705,-0.5001914675191748,0.0312426890719097,-18.999008134801542,0.0,0.3949571659607326,2.35628659291343,0.0,0.0063435628017693,2.1945986984849144,0.1441020799049633,-0.5295951355326196,-0.1564091914303823,-17.926420109215737
10.73669817830881,3.030383883189003,-0.02,5.5961281059272565,2.524045096728359,-0.0110729695047712,2.7821972073052383,0.1701597704218479,-0.5012926434696586,0.0314036372498198,-18.79968159627617,0.0,0.3766531132756034,2.3681391974802533,0.0,0.0030948944362257,2.1462933864750458,0.1442049329306224,-0.5420125399949717,-0.1652328265816846,-17.510737793008367
10.754622549224184,2.854115981897809,-0.02,5.595708041812716,2.1714317083514056,-0.02,2.552920302324499,0.17052845103478,-0.4991999132326604,0.0317814955169501,-19.371759009190505,0.0,0.363871729323132,2.365574477146702,0.0,0.0063751343999776,2.265934492528716,0.143935103167962,-0.55585726013032,-0.168741832467745,-18.10547669900277
10.772546920139558,2.9133255561743403,-0.02,5.925199182467284,2.2507616503027674,-0.013767116679639,2.8595818103745025,0.1703876981748684,-0.5185358016793716,0.0387859711810516,-19.557926277757247,0.0,0.3635463225077217,2.3879127475449686,0.0,0.0041324837038595,2.299028214539137,0.1438485699572116,-0.5545437822919205,-0.1624857068363933,-17.58959187934354
10.790471291054931,3.006177831747185,-0.02,5.714634025701035,2.00277770879254,-0.02,3.020306496324974,0.1698599920455859,-0.5018942937954095,0.0412921441688603,-19.314474387262987,0.0,0.3232191197727991,2.19417956852374,0.0,0.0052861952312183,2.285191359805686,0.1435135756344915,-0.5595276873638312,-0.1543043377218531,-17.871824862294776
10.808395661970303,2.8740277904174945,-0.02,5.731027493276515,1.8729756900307195,-0.0142037427882501,3.0607316361986503,0.1697367529599689,-0.510063934392867,0.0414903922438348,-18.98289629036651,0.0,0.3488632953609207,2.11119294003614,0.0,0.0076772963753611,2.255261772198344,0.1430239446634008,-0.5589747611617796,-0.1467283808124496,-18.050161013587
10.82632003288568,2.7098515093090394,-0.02,5.225623676966584,1.8524955089396544,-0.010886508182452,3.190316460706408,0.1698782277216023,-0.5126632337162942,0.0431304459697015,-19.29010922149722,0.0,0.3766653182930713,2.051139476494098,0.0,0.0093385904773793,2.166610458701044,0.1435747656460855,-0.5704132107370142,-0.1428114828358623,-18.67658411115005
10.844244403801053,2.8563878854522016,-0.02,5.671992722440149,1.814103512467765,-0.0081617382095114,2.992818136059648,0.1701718914198104,-0.5180231582760566,0.0424439567029364,-19.14041537975322,0.0,0.3774585011406246,2.02461661119914,0.0,0.0118886873580888,2.2648690375841887,0.143150663458173,-0.5549256705122968,-0.1424474636822024,-18.136630433964847
10.862168774716428,2.8996167727515267,-0.02,5.585480371663238,2.101302454447972,0.0008250130719445,2.848489600391639,0.1704769853397011,-0.521413437522932,0.0444134254289079,-19.47039856125764,0.0,0.411619485104935,1.9412774092052287,0.0,0.0115008396352195,2.201925993069102,0.1429163612806134,-0.5527824369740568,-0.1407764228265213,-18.75981213309138
10.8800931456318,2.8073000209286483,-0.02,5.322812622700772,2.3617246517094523,0.0186258843602257,2.7938856340459086,0.1708744830806383,-0.5307745783324703,0.0454995085159274,-19.73780218213561,0.0,0.4419646684714603,2.0086972613829985,0.0,0.0148342333798851,2.2079104944907963,0.1431574830379078,-0.5495329877028963,-0.1437889971367274,-19.567435352586724
10.898017516547172,2.7265600270228885,-0.02,4.690774679795088,2.4190900747409385,0.0028690797487017,3.047570026914246,0.1711988969257998,-0.5238335807208682,0.0430580491032561,-20.11049051713169,0.0,0.4779406201241876,2.0253230936905986,0.0,0.0156298057865546,2.206707704062411,0.1433230467025306,-0.5441635299406679,-0.1473897225085338,-19.86115782319388
10.915941887462546,2.7853149927331047,-0.02,5.009320065484258,2.7262428013318933,0.0225818531874838,3.1556743361368897,0.1710504218774473,-0.5256630311618974,0.0368490282312131,-20.307573484504324,0.0,0.477343487854623,2.0290701051882087,0.0,0.01142909322921,2.233665931031336,0.1431028655405305,-0.5427273752434617,-0.1550018729834623,-19.56230169001625
10.93386625837792,2.7800053210606848,-0.02,5.344971401990854,2.6038466691985382,0.0086577803740277,3.005505165774185,0.1713908743074223,-0.5086879744599783,0.0295549998346044,-20.781834608803635,0.0,0.4785053586721616,1.965962219801532,0.0,0.0132337977555273,2.295303583628237,0.1437070981801238,-0.5524203909570709,-0.1587617686111214,-20.346405645530723
10.951790629293294,2.6662526078857374,-0.02,5.396159934333686,2.8195491001473707,-0.0015453435590779,2.949869011570112,0.171726776919407,-0.505021620803363,0.0282787891009205,-21.06743066149864,0.0,0.4995968301792628,2.027542380207603,0.0,0.0128109813631579,2.3396794061709745,0.1430261756105931,-0.5576617997534784,-0.1575975725305902,-20.67229815870032
10.969715000208668,2.8082442468559656,-0.02,5.83230670529823,2.897673707341488,0.0060368777392345,2.9363659901700387,0.171858168424301,-0.5043942752301664,0.0169484681486493,-21.46067241634306,0.0,0.4396723022799633,2.053937982099158,0.0,0.0110715145106197,2.3126472740691644,0.1427839604773713,-0.5549240887644055,-0.158818088577892,-20.96096369891121
