time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.96900000050664,2.2282,-1.402,5.5396,2.3328,0.0,4.5946,0.1712199588006408,-0.5,-0.0999999999999999,-41.35000000000002,0.158,0.2154,2.5766,0.0,0.0,2.9065999999999996,0.1548226138704509,-0.5999999999999943,-0.0999999999999999,-41.120000000000005
11.0,2.2101,-1.3892,5.545800000000001,2.3245,0.0,4.6062,0.1712199588006408,-0.5,-0.0999999999999999,-41.550000000000026,0.1659,0.2128,2.563,0.0045,0.0,2.9004,0.154914168001831,-0.5999999999999943,-0.1999999999999999,-41.32000000000001
11.01600000075996,2.2125,-1.3912,5.5482,2.3201,0.0,4.5922,0.1712199588006408,-0.5,-0.0999999999999999,-41.75000000000003,0.1564,0.218,2.5724,0.0,0.0,2.9156,0.154914168001831,-0.5999999999999943,-0.1999999999999999,-41.52000000000001
11.031000001356006,2.2146,-1.383,5.5482,2.3206,0.0,4.5996,0.171311512932021,-0.5,-0.0999999999999999,-41.95000000000003,0.1631,0.2213,2.5716,0.0,0.0,2.9268000000000014,0.154914168001831,-0.5999999999999943,-0.1999999999999999,-41.72000000000001
11.04700000025332,2.2095,-1.3859,5.5254,2.3187,0.0,4.5956,0.1714335851071946,-0.5,-0.0999999999999999,-42.150000000000034,0.1707,0.2077,2.578,0.0027,0.0,2.9072,0.154914168001831,-0.5999999999999943,-0.0999999999999999,-41.92
11.062000000849366,2.2099,-1.3922,5.5364,2.3234,0.0,4.599,0.1714335851071946,-0.5,-0.0999999999999999,-42.35000000000002,0.1471,0.2288,2.5876,0.0,0.0,2.9118,0.154868390936141,-0.5999999999999943,-0.0999999999999999,-42.120000000000005
11.09400000050664,2.2154,-1.3936,5.5402,2.3273,0.0,4.6092,0.1714335851071946,-0.5,-0.0999999999999999,-42.550000000000026,0.156,0.2161,2.5762,0.0017,0.0,2.9062,0.1547005416952773,-0.5999999999999943,-0.0999999999999999,-42.32000000000001
11.109000001102686,2.2168,-1.3915,5.546,2.3249,0.0,4.5952,0.1714335851071946,-0.5,-0.0999999999999999,-42.75000000000003,0.1524,0.2202,2.5686000000000004,0.0,0.0,2.9082000000000003,0.1547005416952773,-0.5999999999999943,-0.0999999999999999,-42.52000000000001
11.125,2.212,-1.3889,5.5406,2.3216,0.0,4.6006,0.1714335851071946,-0.5,-0.0999999999999999,-42.95000000000003,0.1506,0.2195,2.5628,0.0066,0.0,2.906,0.1547005416952773,-0.5999999999999943,-0.0999999999999999,-42.620000000000005
11.14100000075996,2.2188,-1.3973,5.5452,2.3284,0.0,4.5946,0.1714793621728847,-0.5,-0.0999999999999999,-43.150000000000034,0.1628,0.2082,2.5668,0.0,0.0,2.9032,0.1546852826733806,-0.5999999999999943,-0.0999999999999999,-42.82000000000001
11.17200000025332,2.22,-1.3923,5.5338,2.3285,0.0,4.5936,0.1714793621728847,-0.5,-0.0999999999999999,-43.35000000000002,0.1624,0.2112,2.5778,0.0,0.0,2.9086,0.1546700236514839,-0.5999999999999943,-0.0999999999999999,-43.02000000000001
11.187000000849366,2.2083,-1.3872,5.5382,2.3181,0.0,4.6026,0.1714793621728847,-0.5,-0.0999999999999999,-43.550000000000026,0.1518,0.2201,2.5816,0.0047,0.0,2.909,0.1546700236514839,-0.5999999999999943,-0.0999999999999999,-43.22000000000001
11.203000001609324,2.2209,-1.3929,5.5304,2.3259,0.0,4.5998,0.1714946211947814,-0.5,-0.0999999999999999,-43.75000000000003,0.1499,0.2203,2.579,0.0023,0.0,2.9162,0.1546700236514839,-0.5999999999999943,-0.0999999999999999,-43.42
11.21900000050664,2.2143,-1.3923,5.5416,2.339,0.0,4.603800000000001,0.1716166933699549,-0.5,-0.0999999999999999,-43.95000000000003,0.1405,0.2045,2.5688,0.0,0.0,2.9044000000000003,0.154563210498207,-0.5999999999999943,-0.0999999999999999,-43.620000000000005
11.234000001102686,2.2271,-1.4013,5.554,2.3293,0.0,4.599,0.1716472114137483,-0.5,-0.0999999999999999,-44.150000000000034,0.1547,0.219,2.5762,0.0126,0.0,2.909,0.154563210498207,-0.5999999999999943,-0.0999999999999999,-43.82000000000001
11.26600000075996,2.217,-1.3955,5.549200000000002,2.3279,0.0,4.5974,0.1717540245670252,-0.5,-0.0999999999999999,-44.35000000000002,0.1665,0.2159,2.58,0.0,0.0,2.91,0.154563210498207,-0.5999999999999943,-0.0999999999999999,-44.02000000000001
11.281000001356006,2.2162,-1.407,5.552,2.3206,0.0,4.607,0.1717998016327153,-0.5,-0.0999999999999999,-44.45000000000003,0.1554,0.2221,2.5612,0.0,0.0,2.8966,0.154563210498207,-0.5999999999999943,-0.0999999999999999,-44.42
11.29700000025332,2.2162,-1.3956,5.554199999999999,2.3236,0.0,4.5956,0.1717998016327153,-0.5,-0.0999999999999999,-44.650000000000034,0.1577,0.205,2.5634,0.0,0.0,2.914,0.1545937285420004,-0.5999999999999943,-0.0999999999999999,-44.52000000000001
11.312000000849366,2.2213,-1.395,5.555000000000001,2.3189,0.0,4.5998,0.1719066147859922,-0.5,-0.0999999999999999,-44.85000000000002,0.1535,0.2175,2.5704,0.0122,0.0,2.8924,0.1547005416952773,-0.5999999999999943,-0.0999999999999999,-44.72000000000001
11.328000001609324,2.2144,-1.3928,5.5564,2.3242,0.0,4.5978,0.1719066147859922,-0.5,-0.0999999999999999,-45.050000000000026,0.1669,0.2088,2.574,0.0056,0.0,2.9128,0.1547310597390707,-0.5999999999999943,-0.0999999999999999,-44.92
11.359000001102686,2.2268,-1.3924,5.5456,2.3244,0.0,4.5938,0.1719066147859922,-0.5,-0.0999999999999999,-45.25000000000003,0.1456,0.2163,2.5746,0.0,0.0,2.9084,0.1547310597390707,-0.5999999999999943,-0.0999999999999999,-45.120000000000005
11.375,2.2185,-1.3893,5.5546,2.3113,0.0,4.5922,0.1719218738078889,-0.5,-0.2,-45.45000000000003,0.1518,0.2209,2.5666,0.0002,0.0,2.9149999999999996,0.1547310597390707,-0.5999999999999943,-0.0999999999999999,-45.32000000000001
11.39100000075996,2.2135,-1.3955,5.5498,2.3309,0.0,4.6096,0.1719371328297856,-0.5,-0.2,-45.650000000000034,0.1384,0.2297,2.575600000000001,0.0,0.0,2.8958,0.1546547646295872,-0.5999999999999943,5.551115123125783e-17,-45.52000000000001
11.406000001356006,2.2143,-1.3881,5.547200000000001,2.3314,0.0,4.6052,0.1719981689173723,-0.5,-0.2,-45.85000000000002,0.1437,0.2181,2.5702,0.0,0.0,2.9128,0.1545174334325169,-0.5999999999999943,5.551115123125783e-17,-45.620000000000005
11.437000000849366,2.2166,-1.3842,5.5456,2.3224,0.0,4.5976,0.1720897230487525,-0.5,-0.2,-45.95000000000003,0.1679,0.2068,2.5716,0.0,0.0,2.9026,0.1543801022354467,-0.5999999999999943,5.551115123125783e-17,-45.82000000000001
11.453000001609324,2.2254,-1.3868,5.5682,2.3267,0.0,4.5928,0.1721355001144426,-0.5,-0.2,-46.150000000000034,0.153,0.2108,2.5692,0.004,0.0,2.9118,0.1543801022354467,-0.5999999999999943,5.551115123125783e-17,-46.02000000000001
11.46900000050664,2.2313,-1.3965,5.553000000000001,2.3191,0.0,4.5984,0.1721507591363393,-0.5,-0.2,-46.35000000000002,0.1504,0.2226,2.5596,0.0,0.0,2.9042,0.1543801022354467,-0.5999999999999943,5.551115123125783e-17,-46.22000000000001
11.484000001102686,2.2173,-1.4018,5.5532,2.3289,0.0,4.6112,0.1721507591363393,-0.5,-0.2,-46.550000000000026,0.1679,0.2195,2.5732,0.0031,0.0,2.9154,0.1543343251697566,-0.5999999999999943,5.551115123125783e-17,-46.32000000000001
11.5,2.2289,-1.4023,5.565600000000001,2.3263,0.0,4.5966,0.1721355001144426,-0.5,-0.2,-46.650000000000034,0.1578,0.2097,2.5636,0.0,0.0,2.9136,0.1543343251697566,-0.5999999999999943,5.551115123125783e-17,-46.52000000000001
11.531000001356006,2.2271,-1.3907,5.5682,2.322,0.0,4.6044,0.1721355001144426,-0.5,-0.2,-46.85000000000002,0.1438,0.2262,2.5736,0.0,0.0,2.9044000000000003,0.1543801022354467,-0.6999999999999886,5.551115123125783e-17,-46.72000000000001
11.54700000025332,2.2205,-1.3929,5.5548,2.323,0.0,4.5954,0.1721507591363393,-0.5,-0.3,-47.050000000000026,0.1586,0.213,2.5664,0.0,0.0,2.9108,0.1543953612573434,-0.6999999999999886,5.551115123125783e-17,-46.82000000000001
11.562000000849366,2.2328,-1.3995,5.552600000000001,2.3226,0.0,4.596,0.1722270542458228,-0.5,-0.3,-47.150000000000034,0.1678,0.2095,2.5754,0.0087,0.0,2.9012,0.1543953612573434,-0.6999999999999886,5.551115123125783e-17,-47.02000000000001
11.578000001609324,2.2225,-1.4003,5.5644,2.3125,0.0,4.5934,0.1723033493553063,-0.5,-0.3,-47.35000000000002,0.1594,0.2229,2.5618,0.0035,0.0,2.9162,0.1543953612573434,-0.6999999999999886,0.1,-47.120000000000005
11.59400000050664,2.2338,-1.3956,5.5564,2.3343,0.0,4.6108,0.1724254215304798,-0.5,-0.3,-47.550000000000026,0.1569,0.2259,2.5778,0.0,0.0,2.9187999999999996,0.1543953612573434,-0.6999999999999886,0.1,-47.32000000000001
11.625,2.222,-1.3942,5.558800000000001,2.3145,0.0,4.599,0.1724254215304798,-0.5,-0.3,-47.650000000000034,0.1635,0.2107,2.5682,0.0,0.0,2.9174,0.1544869153887235,-0.6999999999999886,0.1,-47.620000000000005
11.64100000075996,2.2287,-1.4011,5.564800000000001,2.3204,0.0,4.599400000000001,0.1724406805523765,-0.5,-0.3,-47.85000000000002,0.1553,0.2139,2.576,0.0052,0.0,2.9074000000000004,0.1546089875638971,-0.6999999999999886,0.1,-47.72000000000001
11.656000001356006,2.2249,-1.3941,5.5596000000000005,2.312,0.0,4.588,0.1724254215304798,-0.5,-0.3,-47.95000000000003,0.1646,0.2165,2.5668,0.0,0.0,2.9052,0.1544869153887235,-0.6999999999999886,0.1,-47.92
11.67200000025332,2.2285,-1.4095,5.561600000000001,2.3195,0.0,4.5966,0.1723338673990997,-0.5,-0.3,-48.150000000000034,0.1631,0.2152,2.5642,0.0016,0.0,2.8934,0.1544869153887235,-0.6999999999999886,0.1,-48.02000000000001
11.687000000849366,2.2368,-1.3981,5.5636,2.3188,0.0,4.5936,0.1723338673990997,-0.5,-0.3,-48.25000000000003,0.1573,0.2115,2.5554,0.0,0.0,2.898200000000001,0.1544563973449302,-0.6999999999999886,0.1,-48.22000000000001
11.71900000050664,2.2318,-1.3949,5.558000000000001,2.324,0.0,4.6092,0.1724254215304798,-0.5,-0.3,-48.35000000000002,0.1657,0.2104,2.5672,0.0015,0.0,2.9022,0.1542885481040665,-0.6999999999999886,0.1,-48.32000000000001
11.734000001102686,2.2307,-1.4106,5.565200000000001,2.3127,0.0,4.5944,0.1724406805523765,-0.5,-0.3,-48.550000000000026,0.1491,0.2149,2.574,0.0001,0.0,2.9132,0.1542732890821698,-0.6999999999999886,0.1,-48.42
11.75,2.2245,-1.3961,5.563,2.332,0.0,4.61,0.1724406805523765,-0.5,-0.3,-48.650000000000034,0.1658,0.2093,2.5706,0.0,0.0,2.8989999999999996,0.1542275120164797,-0.6999999999999886,0.1,-48.620000000000005
11.76600000075996,2.2213,-1.402,5.5622,2.326,0.0,4.6066,0.172669565880827,-0.5,-0.3,-48.75000000000003,0.156,0.2184,2.5716,0.0021,0.0,2.911,0.1541817349507896,-0.6999999999999886,0.1,-48.72000000000001
11.79700000025332,2.2216,-1.4049,5.5558000000000005,2.3248,0.0,4.6084,0.172669565880827,-0.5,-0.4,-48.95000000000003,0.1506,0.2216,2.5656,0.0,0.0,2.9086,0.1541817349507896,-0.6999999999999886,0.1,-48.82000000000001
11.812000000849366,2.2173,-1.3926,5.572,2.3215,0.0,4.5982,0.1727153429465171,-0.5,-0.4,-49.050000000000026,0.1645,0.2109,2.5722,0.0,0.0,2.9094,0.1541969939726863,-0.6999999999999886,0.1,-48.92
11.828000001609324,2.2341,-1.4008,5.5682,2.331,0.0,4.6034,0.1727153429465171,-0.5,-0.4,-49.150000000000034,0.1509,0.2181,2.5676,0.0,0.0,2.9024000000000014,0.1541969939726863,-0.6999999999999886,0.1,-49.120000000000005
11.84400000050664,2.2287,-1.3876,5.565,2.3232,0.0,4.6122000000000005,0.1727153429465171,-0.5,-0.4,-49.25000000000003,0.1519,0.2169,2.5712,0.0,0.0,2.9118,0.1541817349507896,-0.6999999999999886,0.2,-49.22000000000001
11.859000001102686,2.2291,-1.3989,5.5658,2.3332,0.0,4.6006,0.1727153429465171,-0.5,-0.4,-49.45000000000003,0.161,0.216,2.5636,0.001,0.0,2.8996,0.1541817349507896,-0.6999999999999886,0.2,-49.32000000000001
11.89100000075996,2.2279,-1.4001,5.5722,2.3111,0.0,4.6046,0.1727153429465171,-0.5,-0.4,-49.550000000000026,0.1576,0.2092,2.5654,0.0047,0.0,2.903,0.1541969939726863,-0.6999999999999886,0.2,-49.42
11.906000001356006,2.2266,-1.3934,5.567200000000001,2.3296,0.0,4.6108,0.1727458609903105,-0.5,-0.4,-49.650000000000034,0.1619,0.2182,2.5578,0.0,0.0,2.8974,0.1541969939726863,-0.6999999999999886,0.2,-49.52000000000001
11.92200000025332,2.2314,-1.4025,5.563,2.3184,0.0,4.6042,0.1727763790341039,-0.5,-0.4,-49.75000000000003,0.1391,0.2285,2.5648,0.0013,0.0,2.891,0.154212252994583,-0.6999999999999886,0.2,-49.620000000000005
11.937000000849366,2.2248,-1.404,5.571000000000001,2.3194,0.0,4.6018,0.172822156099794,-0.5,-0.4,-49.85000000000002,0.1579,0.2232,2.5662,0.0023,0.0,2.909,0.154212252994583,-0.6999999999999886,0.2,-49.72000000000001
11.96900000050664,2.2315,-1.3992,5.5724,2.3294,0.0,4.6132,0.1729289692530708,-0.5,-0.4,-49.95000000000003,0.1632,0.2148,2.5686000000000004,0.0024,0.0,2.9096,0.1543495841916533,-0.6999999999999886,0.2,-49.82000000000001
11.984000001102686,2.2292,-1.3935,5.5658,2.3338,0.0,4.5962000000000005,0.1729289692530708,-0.5,-0.4,-50.050000000000026,0.1539,0.2128,2.5684,0.0,0.0,2.9118,0.1544716563668269,-0.6999999999999886,0.2,-49.92
12.0,2.2327,-1.4023,5.571600000000001,2.3245,0.0,4.6052,0.172822156099794,-0.5,-0.4,-50.150000000000034,0.1612,0.2147,2.5758,0.0,0.0,2.9074000000000004,0.1544716563668269,-0.6999999999999886,0.2,-50.120000000000005
12.01600000075996,2.235,-1.4121,5.565600000000001,2.3288,0.0,4.5952,0.172822156099794,-0.5,-0.4,-50.25000000000003,0.158,0.2156,2.569,0.0088,0.0,2.9172,0.1543038071259632,-0.6999999999999886,0.2,-50.22000000000001
12.04700000025332,2.2261,-1.4025,5.565200000000001,2.3283,0.0,4.6008,0.172822156099794,-0.5,-0.4,-50.35000000000002,0.152,0.2092,2.5706,0.0,0.0,2.913,0.1541512169069962,-0.6999999999999886,0.2,-50.32000000000001
12.062000000849366,2.2329,-1.4004,5.5756000000000006,2.3269,0.0,4.605,0.172822156099794,-0.5,-0.4,-50.45000000000003,0.1502,0.2125,2.5728,0.0,0.0,2.8916,0.1541054398413061,-0.7999999999999972,0.2,-50.42
12.078000001609324,2.238,-1.4008,5.5662,2.3201,0.0,4.5986,0.172822156099794,-0.5,-0.4,-50.45000000000003,0.1561,0.217,2.5732,0.0,0.0,2.9024000000000014,0.1541054398413061,-0.7999999999999972,0.2,-50.52000000000001
12.09400000050664,2.2272,-1.4013,5.575,2.3177,0.0,4.6032,0.172822156099794,-0.5,-0.4,-50.550000000000026,0.1491,0.2097,2.5742,0.0,0.0,2.9019999999999997,0.1541054398413061,-0.7999999999999972,0.2,-50.52000000000001
12.109000001102686,2.243,-1.4038,5.569400000000001,2.3224,0.0,4.6052,0.172822156099794,-0.5,-0.5,-50.650000000000034,0.1595,0.2148,2.5686000000000004,0.0,0.0,2.905,0.1540444037537194,-0.7999999999999972,0.2,-50.620000000000005
12.125,2.2321,-1.4021,5.569400000000001,2.3284,0.0,4.610200000000002,0.1729442282749675,-0.5,-0.5,-50.75000000000003,0.1706,0.2082,2.5688,0.0,0.0,2.9024000000000014,0.1539528496223392,-0.7999999999999972,0.2,-50.72000000000001
12.156000001356006,2.2296,-1.399,5.567600000000001,2.326,0.0,4.6004,0.1729442282749675,-0.4000000000000057,-0.5,-50.85000000000002,0.1582,0.2219,2.565,0.0,0.0,2.9028000000000005,0.1539528496223392,-0.7999999999999972,0.2,-50.82000000000001
12.17200000025332,2.2255,-1.4042,5.5658,2.3287,0.0,4.608,0.1729442282749675,-0.4000000000000057,-0.5,-50.85000000000002,0.1618,0.2079,2.579,0.002,0.0,2.9120000000000004,0.1540444037537194,-0.7999999999999972,0.2,-50.82000000000001
12.187000000849366,2.2357,-1.4107,5.5752,2.3192,0.0,4.6072,0.1729442282749675,-0.5,-0.5,-50.95000000000003,0.157,0.2155,2.564,0.0,0.0,2.91,0.1540291447318227,-0.7999999999999972,0.2,-50.92
12.203000001609324,2.2372,-1.4013,5.569,2.3189,0.0,4.6022,0.1729442282749675,-0.5,-0.5,-51.050000000000026,0.1587,0.222,2.575,0.0004,0.0,2.8989999999999996,0.1539528496223392,-0.7999999999999972,0.2,-51.02000000000001
12.21900000050664,2.2282,-1.4046,5.5724,2.3202,0.0,4.609,0.1730052643625543,-0.5,-0.5,-51.050000000000026,0.156,0.2053,2.577,0.0004,0.0,2.908,0.1539528496223392,-0.7999999999999972,0.3,-51.02000000000001
12.25,2.2394,-1.4075,5.5636,2.3202,0.0,4.6012,0.173020523384451,-0.5,-0.5,-51.150000000000034,0.1576,0.215,2.5632,0.0001,0.0,2.9184,0.1540291447318227,-0.7999999999999972,0.3,-51.120000000000005
12.26600000075996,2.2304,-1.4008,5.5722,2.3284,0.0,4.6066,0.1730663004501411,-0.5,-0.5,-51.150000000000034,0.1656,0.222,2.5692,0.0006,0.0,2.9012,0.1540901808194094,-0.7999999999999972,0.3,-51.120000000000005
12.281000001356006,2.237,-1.4094,5.5686,2.3191,0.0,4.603,0.1730663004501411,-0.5,-0.5,-51.25000000000003,0.1567,0.2029,2.5662,0.0,0.0,2.9004,0.1542580300602731,-0.7999999999999972,0.3,-51.22000000000001
12.29700000025332,2.232,-1.3966,5.5644,2.3237,0.0,4.5992,0.1730663004501411,-0.4000000000000057,-0.5,-51.35000000000002,0.1463,0.217,2.5564000000000004,0.0073,0.0,2.9032,0.154212252994583,-0.7999999999999972,0.2,-51.32000000000001
12.328000001609324,2.2275,-1.3942,5.5608,2.3269,0.0,4.6012,0.1730663004501411,-0.4000000000000057,-0.5,-51.35000000000002,0.1618,0.2122,2.5768,0.0,0.0,2.9006,0.154212252994583,-0.7999999999999972,0.2,-51.32000000000001
12.34400000050664,2.2292,-1.3928,5.5644,2.3187,0.0,4.5988,0.1730663004501411,-0.4000000000000057,-0.4,-51.45000000000003,0.1579,0.2253,2.5626000000000007,0.0,0.0,2.9004,0.154212252994583,-0.7999999999999972,0.2,-51.42
12.359000001102686,2.2335,-1.4028,5.5668,2.3246,0.0,4.5944,0.1730663004501411,-0.4000000000000057,-0.4,-51.45000000000003,0.1555,0.2067,2.573,0.0021,0.0,2.9072,0.1538918135347524,-0.7999999999999972,0.2,-51.52000000000001
12.375,2.2299,-1.3943,5.5608,2.3205,0.0,4.6032,0.1731120775158312,-0.5,-0.4,-51.550000000000026,0.158,0.2103,2.57,0.0028,0.0,2.8946,0.1538918135347524,-0.7999999999999972,0.2,-51.52000000000001
12.39100000075996,2.2323,-1.3936,5.566,2.3135,0.0,4.5964,0.1731120775158312,-0.5,-0.4,-51.550000000000026,0.1574,0.2124,2.5644,0.0053,0.0,2.9002,0.1538918135347524,-0.7999999999999972,0.2,-51.52000000000001
12.42200000025332,2.2314,-1.405,5.562,2.3255,0.0,4.604,0.1731120775158312,-0.5,-0.4,-51.650000000000034,0.1633,0.2054,2.5692,0.0039,0.0,2.91,0.1534950789654383,-0.7999999999999972,0.2,-51.620000000000005
12.437000000849366,2.2295,-1.4036,5.5680000000000005,2.3319,0.0,4.603800000000001,0.1731120775158312,-0.5,-0.4,-51.650000000000034,0.163,0.2007,2.5666,0.0012,0.0,2.8958,0.1534645609216449,-0.7999999999999972,0.2,-51.620000000000005
12.453000001609324,2.2382,-1.4029,5.5684,2.3246,0.0,4.6014,0.1731120775158312,-0.5,-0.4,-51.75000000000003,0.1591,0.2094,2.5592,0.0,0.0,2.907,0.1534950789654383,-0.7999999999999972,0.2,-51.72000000000001
12.46900000050664,2.2395,-1.4021,5.5638000000000005,2.3352,0.0,4.5972,0.1731883726253147,-0.4000000000000057,-0.4,-51.75000000000003,0.1687,0.2014,2.565,0.0,0.0,2.9002,0.1534950789654383,-0.7999999999999972,0.2,-51.72000000000001
12.484000001102686,2.2363,-1.3993,5.5654,2.3289,0.0,4.6058,0.1734325169756618,-0.4000000000000057,-0.4,-51.75000000000003,0.1449,0.2098,2.563,0.0008,0.0,2.8974,0.1535866330968184,-0.7999999999999972,0.2,-51.82000000000001
12.51600000075996,2.2315,-1.3993,5.576800000000001,2.3256,0.0,4.6008,0.1731425955596246,-0.4000000000000057,-0.4,-51.85000000000002,0.1644,0.2156,2.568,0.0,0.0,2.9046,0.1535866330968184,-0.7999999999999972,0.2,-51.82000000000001
12.531000001356006,2.2319,-1.4001,5.573600000000002,2.3336,0.0,4.6002,0.1731425955596246,-0.4000000000000057,-0.4,-51.85000000000002,0.169,0.1929,2.5632,0.0,0.0,2.9012,0.1535866330968184,-0.7999999999999972,0.2,-51.92
12.54700000025332,2.2492,-1.4126,5.5658,2.3354,0.0,4.6026,0.1734325169756618,-0.4000000000000057,-0.4,-51.95000000000003,0.1461,0.2018,2.5716,0.009,0.0,2.910400000000001,0.1537392233157854,-0.7999999999999972,0.2,-51.92
12.562000000849366,2.224,-1.3986,5.5668,2.3293,0.0,4.5996,0.1734782940413519,-0.4000000000000057,-0.4,-51.95000000000003,0.1595,0.2166,2.564,0.0045,0.0,2.9072,0.1537392233157854,-0.7999999999999972,0.2,-51.92
12.59400000050664,2.2309,-1.4142,5.5704,2.3208,0.0,4.6054,0.1737529564354925,-0.4000000000000057,-0.4,-52.050000000000026,0.1629,0.2145,2.568,0.0,0.0,2.8964,0.1540749217975127,-0.7999999999999972,0.2,-52.02000000000001
12.609000001102686,2.2392,-1.4031,5.569400000000001,2.3264,0.0,4.6032,0.1737529564354925,-0.5,-0.4,-52.050000000000026,0.1597,0.2086,2.5692,0.0002,0.0,2.91,0.1543953612573434,-0.7999999999999972,0.2,-52.02000000000001
12.625,2.2408,-1.406,5.5704,2.3271,0.0,4.6034,0.1737529564354925,-0.4000000000000057,-0.4,-52.150000000000034,0.1536,0.2227,2.5668,0.0006,0.0,2.9042,0.1543953612573434,-0.7999999999999972,0.2,-52.120000000000005
12.64100000075996,2.2257,-1.3987,5.5668,2.3298,0.0,4.6022,0.1737529564354925,-0.4000000000000057,-0.4,-52.150000000000034,0.1555,0.2122,2.5636,0.0,0.0,2.9008,0.1542732890821698,-0.7999999999999972,0.2,-52.120000000000005
12.656000001356006,2.2361,-1.3952,5.567400000000002,2.3262,0.0,4.6068,0.1737529564354925,-0.4000000000000057,-0.4,-52.25000000000003,0.1632,0.2058,2.5666,0.0,0.0,2.8984,0.1542732890821698,-0.7999999999999972,0.2,-52.22000000000001
12.687000000849366,2.2269,-1.4033,5.567600000000001,2.3431,0.0,4.608,0.1737529564354925,-0.4000000000000057,-0.4,-52.25000000000003,0.1589,0.211,2.5656,0.0,0.0,2.9012,0.1538307774471656,-0.7999999999999972,0.2,-52.22000000000001
12.703000001609324,2.2423,-1.4038,5.5726,2.321,0.0,4.6014,0.1737529564354925,-0.4000000000000057,-0.3,-52.35000000000002,0.163,0.2115,2.5674,0.0,0.0,2.8908,0.1538155184252689,-0.7999999999999972,0.1,-52.22000000000001
12.71900000050664,2.2424,-1.408,5.5752,2.3195,0.0,4.5906,0.1737834744792858,-0.5,-0.3,-52.35000000000002,0.1651,0.2108,2.5686000000000004,0.0046,0.0,2.9116,0.1537697413595788,-0.7999999999999972,0.1,-52.32000000000001
