time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.625,3.3043,-0.7951,5.2778,3.4699,0.0,3.8068,0.1820325017166399,-0.5,-0.3,-47.45000000000003,-0.7773,0.4489,2.3068000000000004,-0.8632,0.0,2.4204,0.1406530861371786,-0.7000000000000028,0.1,-47.97
11.640999998897314,3.3045,-0.7854,5.279,3.4769,0.0,3.8086,0.1820477607385366,-0.5,-0.3,-47.65000000000003,-0.7734,0.4621,2.3146,-0.8492,0.0,2.43,0.1406530861371786,-0.7000000000000028,0.1,-48.06999999999999
11.656999999657272,3.304,-0.7816,5.2762,3.4863,0.0,3.8028,0.1821698329137102,-0.5,-0.3,-47.75000000000003,-0.7855,0.448,2.3134,-0.8697,0.0,2.4238,0.1406530861371786,-0.7000000000000028,0.2,-48.27
11.67200000025332,3.3,-0.7816,5.2642,3.4791,0.0,3.7918,0.1820477607385366,-0.5,-0.3,-47.95000000000003,-0.7786,0.4506,2.3196,-0.8536,0.0,2.4254,0.1406530861371786,-0.7000000000000028,0.2,-48.36999999999999
11.687999999150634,3.2972,-0.7832,5.2674,3.4822,0.0,3.8058,0.1820477607385366,-0.5,-0.3,-48.050000000000026,-0.7739,0.4389,2.308,-0.849,0.0,2.4288,0.1406530861371786,-0.7000000000000028,0.2,-48.47
11.70299999974668,3.2982,-0.7826,5.2606,3.4873,0.0,3.8062,0.1820477607385366,-0.5,-0.3,-48.25000000000003,-0.7861,0.4592,2.3224,-0.8486,0.0,2.4286,0.140683604180972,-0.7999999999999972,0.1,-48.66999999999999
11.734999999403954,3.3044,-0.7874,5.2604,3.4945,0.0,3.803,0.1820477607385366,-0.5,-0.3,-48.35000000000003,-0.7883,0.4474,2.312,-0.8678,0.0,2.4314,0.140683604180972,-0.7999999999999972,0.2,-48.77
11.75,3.3024,-0.7854,5.2744,3.4807,0.0,3.803,0.1820477607385366,-0.5,-0.3,-48.45000000000003,-0.7776,0.4401,2.3176,-0.8512,0.0,2.426,0.140683604180972,-0.7999999999999972,0.2,-48.97
11.765999998897314,3.3015,-0.776,5.2648,3.48,0.0,3.816,0.1820477607385366,-0.5,-0.4,-48.65000000000003,-0.7826,0.4551,2.3146,-0.8546,0.0,2.4356,0.1405462729839017,-0.7000000000000028,0.2,-49.06999999999999
11.79700000025332,3.3063,-0.7958,5.2764,3.477,0.0,3.8066,0.1820477607385366,-0.5,-0.4,-48.75000000000003,-0.7857,0.4502,2.3102,-0.8628,0.0,2.4174,0.1405462729839017,-0.7000000000000028,0.2,-49.16999999999999
11.812999999150634,3.3027,-0.7783,5.2658,3.4803,0.0,3.798,0.1820325017166399,-0.5,-0.4,-48.85000000000003,-0.7841,0.4416,2.3194,-0.8616,0.0,2.43,0.1405462729839017,-0.7000000000000028,0.2,-49.27
11.82799999974668,3.3135,-0.7892,5.249,3.4843,0.0,3.7966,0.1820325017166399,-0.5,-0.4,-49.050000000000026,-0.7817,0.4439,2.3136,-0.8494,0.0,2.4158,0.1405462729839017,-0.7000000000000028,0.2,-49.47
11.84400000050664,3.3014,-0.792,5.2874,3.481,0.0,3.815,0.1820019836728465,-0.5,-0.4,-49.15000000000003,-0.7836,0.4445,2.3084,-0.8489,0.0,2.4234,0.1405462729839017,-0.7000000000000028,0.2,-49.56999999999999
11.859999999403954,3.3117,-0.7891,5.2686,3.4871,0.0,3.801400000000001,0.1820019836728465,-0.5,-0.4,-49.25000000000003,-0.7817,0.4411,2.3108000000000004,-0.854,0.0,2.4334,0.1405462729839017,-0.7000000000000028,0.2,-49.66999999999999
11.890999998897314,3.312,-0.7864,5.2846,3.4948,0.0,3.8128000000000006,0.1819714656290531,-0.5,-0.4,-49.35000000000003,-0.7658,0.4467,2.3156,-0.8446,0.0,2.4162,0.140531013962005,-0.7000000000000028,0.2,-49.77
11.906999999657272,3.3087,-0.7892,5.2888,3.4824,0.0,3.8206,0.1819409475852597,-0.5,-0.4,-49.45000000000003,-0.7941,0.4606,2.3016,-0.8654,0.0,2.4206,0.1405767910276951,-0.7000000000000028,0.2,-49.86999999999999
11.92200000025332,3.3197,-0.7832,5.267000000000001,3.4964,0.0,3.797,0.1819409475852597,-0.5,-0.4,-49.550000000000026,-0.7735,0.4549,2.3134,-0.8479,0.0,2.4342,0.1405767910276951,-0.7000000000000028,0.2,-49.97
11.937999999150634,3.3065,-0.7975,5.2946,3.4857,0.0,3.8154,0.1819409475852597,-0.5,-0.4,-49.65000000000003,-0.7768,0.4502,2.3072,-0.8667,0.0,2.4234,0.1404547188525215,-0.7999999999999972,0.2,-50.06999999999999
11.96900000050664,3.3024,-0.7777,5.254800000000001,3.4949,0.0,3.7914,0.1819714656290531,-0.5,-0.4,-49.75000000000003,-0.7739,0.4392,2.3172,-0.8597,0.0,2.434,0.140180056458381,-0.7000000000000028,0.2,-50.16999999999999
11.984999999403954,3.2995,-0.7804,5.2678,3.4784,0.0,3.8042,0.1820172426947432,-0.5,-0.4,-49.85000000000003,-0.772,0.4544,2.3230000000000004,-0.8509,0.0,2.4382,0.140180056458381,-0.7999999999999972,0.2,-50.27
12.0,3.3146,-0.7924,5.289200000000001,3.4976,0.0,3.821,0.1820172426947432,-0.5,-0.4,-49.95000000000003,-0.7854,0.4645,2.3108000000000004,-0.851,0.0,2.4162,0.140180056458381,-0.7999999999999972,0.2,-50.36999999999999
12.015999998897314,3.2986,-0.7867,5.2788,3.4871,0.0,3.8096,0.1820172426947432,-0.5,-0.4,-50.050000000000026,-0.7761,0.4506,2.308,-0.8597,0.0,2.429,0.1407141222247654,-0.7999999999999972,0.3,-50.47
12.031999999657272,3.3047,-0.7872,5.2858,3.4938,0.0,3.8022,0.1820172426947432,-0.5,-0.4,-50.15000000000003,-0.7846,0.4467,2.3136,-0.8654,0.0,2.42,0.1406683451590753,-0.7999999999999972,0.3,-50.56999999999999
12.04700000025332,3.3033,-0.7856,5.2728,3.4758,0.0,3.803,0.1820172426947432,-0.5,-0.4,-50.25000000000003,-0.7817,0.4499,2.3134,-0.8412,0.0,2.4236,0.1405767910276951,-0.7999999999999972,0.3,-50.66999999999999
12.07799999974668,3.3087,-0.7886,5.279200000000001,3.4796,0.0,3.8072,0.1819867246509498,-0.5,-0.4,-50.35000000000003,-0.7821,0.4543,2.324,-0.8526,0.0,2.4318,0.1405767910276951,-0.7999999999999972,0.3,-50.77
12.09400000050664,3.3033,-0.7926,5.275600000000002,3.4885,0.0,3.8062,0.1819562066071564,-0.5,-0.5,-50.45000000000003,-0.7676,0.452,2.3134,-0.8531,0.0,2.4288,0.1405767910276951,-0.7999999999999972,0.3,-50.86999999999999
12.109999999403954,3.3077,-0.7861,5.283200000000001,3.488,0.0,3.8054,0.1819562066071564,-0.5,-0.5,-50.550000000000026,-0.7825,0.4501,2.3064,-0.8604,0.0,2.4234,0.1405157549401083,-0.7999999999999972,0.3,-50.86999999999999
12.140999998897314,3.313,-0.7823,5.2848,3.483,0.0,3.795,0.1819562066071564,-0.5,-0.5,-50.550000000000026,-0.7803,0.4475,2.318000000000001,-0.8426,0.0,2.434,0.1404852368963149,-0.7999999999999972,0.3,-50.97
12.156999999657272,3.2947,-0.7748,5.271000000000001,3.4867,0.0,3.8034,0.1819562066071564,-0.5,-0.5,-50.65000000000003,-0.7777,0.4496,2.3186,-0.8546,0.0,2.4274,0.1404852368963149,-0.7999999999999972,0.3,-51.06999999999999
12.17200000025332,3.2991,-0.7898,5.2786,3.4898,0.0,3.8102,0.1819562066071564,-0.5,-0.5,-50.75000000000003,-0.7832,0.4462,2.3106,-0.8608,0.0,2.4344,0.1404852368963149,-0.7999999999999972,0.3,-51.16999999999999
12.187999999150634,3.3002,-0.7888,5.2734,3.4736,0.0,3.8108,0.1819562066071564,-0.5,-0.5,-50.85000000000003,-0.7832,0.4549,2.3254,-0.8524,0.0,2.4306,0.1404852368963149,-0.7999999999999972,0.3,-51.16999999999999
12.20299999974668,3.3028,-0.7886,5.2712,3.4875,0.0,3.8024,0.1819562066071564,-0.5,-0.5,-50.85000000000003,-0.7897,0.4498,2.3068000000000004,-0.8608,0.0,2.4328,0.1404852368963149,-0.7999999999999972,0.3,-51.27
12.21900000050664,3.3061,-0.7776,5.2738,3.4962,0.0,3.8028,0.1820019836728465,-0.5,-0.5,-50.95000000000003,-0.7796,0.454,2.3158,-0.8526,0.0,2.4286,0.1404547188525215,-0.7999999999999972,0.3,-51.27
12.25,3.3097,-0.7808,5.271400000000001,3.4876,0.0,3.7972,0.1819562066071564,-0.5,-0.5,-50.95000000000003,-0.7786,0.4506,2.3224,-0.8539,0.0,2.4196,0.1404547188525215,-0.7999999999999972,0.3,-51.36999999999999
12.265999998897314,3.3054,-0.7825,5.275600000000002,3.4816,0.0,3.8058,0.1819562066071564,-0.5,-0.5,-51.050000000000026,-0.7947,0.4636,2.305,-0.8563,0.0,2.4214,0.1404547188525215,-0.7999999999999972,0.3,-51.36999999999999
12.281999999657272,3.3141,-0.7895,5.2734,3.5006,0.0,3.8036,0.1819562066071564,-0.5,-0.5,-51.050000000000026,-0.7894,0.4525,2.3152,-0.8588,0.0,2.4344,0.1404547188525215,-0.7999999999999972,0.3,-51.47
12.312999999150634,3.3168,-0.7882,5.283200000000001,3.4938,0.0,3.8084,0.1820019836728465,-0.5,-0.5,-51.15000000000003,-0.7798,0.4333,2.3174,-0.8506,0.0,2.4342,0.1404394598306248,-0.7999999999999972,0.3,-51.56999999999999
12.32799999974668,3.3067,-0.7868,5.2676,3.4812,0.0,3.8004,0.1819562066071564,-0.5,-0.4,-51.25000000000003,-0.7759,0.4502,2.3132,-0.8532,0.0,2.4166,0.1404394598306248,-0.7999999999999972,0.3,-51.56999999999999
12.34400000050664,3.3129,-0.7846,5.2728,3.476,0.0,3.7962,0.181925688563363,-0.5,-0.4,-51.25000000000003,-0.7792,0.4478,2.3122,-0.8526,0.0,2.4328,0.1404394598306248,-0.7999999999999972,0.3,-51.66999999999999
12.359999999403954,3.311,-0.7769,5.2702,3.4741,0.0,3.803,0.181925688563363,-0.5,-0.4,-51.35000000000003,-0.7745,0.4347,2.3202,-0.8564,0.0,2.4252,0.1404394598306248,-0.7999999999999972,0.3,-51.66999999999999
12.375,3.3049,-0.7755,5.2762,3.4835,0.0,3.8042,0.181925688563363,-0.5,-0.4,-51.35000000000003,-0.7802,0.4539,2.3076,-0.8532,0.0,2.4246,0.1404547188525215,-0.7999999999999972,0.2,-51.77
12.406999999657272,3.3077,-0.7828,5.2686,3.4737,0.0,3.8026,0.181925688563363,-0.5,-0.4,-51.45000000000003,-0.7856,0.4462,2.3242,-0.8474,0.0,2.4232,0.1405004959182116,-0.7999999999999972,0.2,-51.77
12.42200000025332,3.3045,-0.7892,5.28,3.4817,0.0,3.7962,0.181925688563363,-0.5,-0.4,-51.45000000000003,-0.7787,0.4439,2.3138,-0.8506,0.0,2.4272,0.1405004959182116,-0.7999999999999972,0.2,-51.86999999999999
12.437999999150634,3.3057,-0.7823,5.2694,3.4836,0.0,3.8012,0.1819562066071564,-0.5,-0.4,-51.550000000000026,-0.7794,0.4517,2.31,-0.8521,0.0,2.4254,0.1405004959182116,-0.7999999999999972,0.2,-51.86999999999999
12.45299999974668,3.3103,-0.7866,5.2842,3.4902,0.0,3.8038,0.1819562066071564,-0.5,-0.4,-51.550000000000026,-0.7973,0.4397,2.316,-0.854,0.0,2.4278000000000004,0.1404242008087281,-0.7999999999999972,0.2,-51.86999999999999
12.484999999403954,3.313,-0.7777,5.2674,3.4778,0.0,3.8012,0.1819867246509498,-0.4000000000000057,-0.4,-51.65000000000003,-0.771,0.4458,2.3148,-0.8553,0.0,2.4322,0.1404242008087281,-0.7999999999999972,0.2,-51.97
12.5,3.3022,-0.7901,5.271000000000001,3.4863,0.0,3.8062,0.1819867246509498,-0.4000000000000057,-0.4,-51.65000000000003,-0.782,0.4538,2.3168,-0.8592,0.0,2.4244,0.1404242008087281,-0.7999999999999972,0.2,-51.97
12.515999998897314,3.3075,-0.7745,5.2758,3.4739,0.0,3.8024,0.1819867246509498,-0.4000000000000057,-0.4,-51.75000000000003,-0.7743,0.452,2.3178,-0.8498,0.0,2.4296,0.1404242008087281,-0.7999999999999972,0.2,-52.06999999999999
12.531999999657272,3.3162,-0.7886,5.28,3.4831,0.0,3.806,0.1819867246509498,-0.4000000000000057,-0.4,-51.75000000000003,-0.786,0.4503,2.3122,-0.8637,0.0,2.4236,0.1404242008087281,-0.7999999999999972,0.2,-52.06999999999999
12.54700000025332,3.3107,-0.7848,5.2752,3.4933,0.0,3.8078,0.1819714656290531,-0.4000000000000057,-0.4,-51.85000000000003,-0.7831,0.4425,2.31,-0.857,0.0,2.4178,0.1404242008087281,-0.7999999999999972,0.2,-52.16999999999999
12.562999999150634,3.3166,-0.7879,5.273000000000001,3.4953,0.0,3.7986,0.1819104295414663,-0.4000000000000057,-0.4,-51.85000000000003,-0.7818,0.4451,2.3122,-0.8475,0.0,2.4242,0.1404242008087281,-0.7999999999999972,0.2,-52.16999999999999
12.59400000050664,3.3252,-0.7952,5.281200000000001,3.4939,0.0,3.7974,0.181879911497673,-0.4000000000000057,-0.4,-51.95000000000003,-0.7857,0.4478,2.3144,-0.8463,0.0,2.424,0.1404242008087281,-0.7999999999999972,0.2,-52.27
12.609999999403954,3.3184,-0.7913,5.2864,3.4841,0.0,3.8064,0.181879911497673,-0.4000000000000057,-0.4,-51.95000000000003,-0.7839,0.4459,2.306,-0.8522,0.0,2.4216000000000006,0.1403479056992446,-0.7999999999999972,0.2,-52.27
12.625,3.3127,-0.7928,5.2788,3.4852,0.0,3.8078,0.1819104295414663,-0.4000000000000057,-0.4,-51.95000000000003,-0.7779,0.4306,2.313,-0.8685,0.0,2.4232,0.1403479056992446,-0.7999999999999972,0.2,-52.36999999999999
12.640999998897314,3.3042,-0.777,5.2734,3.4865,0.0,3.8058,0.1819104295414663,-0.4000000000000057,-0.4,-52.050000000000026,-0.7858,0.4505,2.309800000000001,-0.8496,0.0,2.4182,0.1403479056992446,-0.7999999999999972,0.2,-52.36999999999999
12.67200000025332,3.3124,-0.7819,5.273000000000001,3.495,0.0,3.8058,0.181879911497673,-0.4000000000000057,-0.3,-52.050000000000026,-0.7811,0.4514,2.3134,-0.8525,0.0,2.425,0.1403479056992446,-0.7999999999999972,0.2,-52.47
12.687999999150634,3.3209,-0.7911,5.285200000000001,3.4875,0.0,3.8054,0.181879911497673,-0.4000000000000057,-0.3,-52.15000000000003,-0.7782,0.4523,2.3122,-0.8524,0.0,2.4262,0.1403479056992446,-0.7999999999999972,0.2,-52.47
12.70299999974668,3.3126,-0.778,5.274,3.4798,0.0,3.803,0.1819104295414663,-0.5,-0.3,-52.15000000000003,-0.7884,0.4515,2.3174,-0.8593,0.0,2.417,0.140378423743038,-0.7999999999999972,0.2,-52.56999999999999
12.71900000050664,3.312,-0.7928,5.2768,3.4835,0.0,3.8054,0.181925688563363,-0.5,-0.3,-52.15000000000003,-0.7886,0.4546,2.3106,-0.8612,0.0,2.4276,0.140378423743038,-0.7999999999999972,0.2,-52.56999999999999
12.734999999403954,3.3175,-0.7885,5.2784,3.4925,0.0,3.8018,0.181925688563363,-0.5,-0.3,-52.25000000000003,-0.779,0.4501,2.3088000000000006,-0.8457,0.0,2.4274,0.140378423743038,-0.7999999999999972,0.2,-52.56999999999999
12.765999998897314,3.312,-0.7764,5.271799999999999,3.4838,0.0,3.7974,0.181925688563363,-0.5,-0.3,-52.25000000000003,-0.7797,0.4499,2.3152,-0.8579,0.0,2.4194000000000004,0.140378423743038,-0.7999999999999972,0.1,-52.66999999999999
12.781999999657272,3.3134,-0.7867,5.278,3.496,0.0,3.8018,0.1819409475852597,-0.5,-0.3,-52.35000000000003,-0.7784,0.451,2.3054,-0.863,0.0,2.4262,0.1403631647211413,-0.7999999999999972,0.1,-52.66999999999999
12.79700000025332,3.3165,-0.7902,5.279,3.4795,0.0,3.8154,0.1820019836728465,-0.5,-0.3,-52.35000000000003,-0.7743,0.4461,2.322000000000001,-0.8361,0.0,2.4344,0.1403021286335546,-0.7999999999999972,0.1,-52.77
12.812999999150634,3.3162,-0.7789,5.2766,3.475,0.0,3.8068,0.1820019836728465,-0.4000000000000057,-0.3,-52.45000000000003,-0.7739,0.4459,2.3242,-0.8502,0.0,2.4288,0.1403021286335546,-0.7999999999999972,0.1,-52.77
12.84400000050664,3.3243,-0.7861,5.285400000000001,3.492,0.0,3.8094,0.1820019836728465,-0.4000000000000057,-0.3,-52.45000000000003,-0.7807,0.4626,2.3144,-0.8507,0.0,2.414,0.1403021286335546,-0.7999999999999972,0.1,-52.86999999999999
12.859999999403954,3.3253,-0.7831,5.2778,3.4777,0.0,3.801,0.1819409475852597,-0.4000000000000057,-0.3,-52.550000000000026,-0.7829,0.4598,2.3174,-0.8512,0.0,2.4248,0.1402868696116579,-0.7999999999999972,0.1,-52.86999999999999
12.875,3.311,-0.7845,5.2748,3.4851,0.0,3.806,0.1819409475852597,-0.4000000000000057,-0.3,-52.550000000000026,-0.7789,0.4462,2.3214,-0.8526,0.0,2.4194000000000004,0.1402868696116579,-0.7999999999999972,0.1,-52.97
12.890999998897314,3.3159,-0.7829,5.2716,3.483,0.0,3.802,0.1819409475852597,-0.4000000000000057,-0.3,-52.65000000000003,-0.774,0.45,2.3182,-0.8526,0.0,2.4172,0.1403021286335546,-0.7999999999999972,0.1,-52.97
12.906999999657272,3.3185,-0.7851,5.274,3.4808,0.0,3.7952,0.1818493934538796,-0.4000000000000057,-0.3,-52.65000000000003,-0.7764,0.4431,2.3158,-0.8562,0.0,2.4202,0.1402868696116579,-0.7999999999999972,0.1,-52.97
12.937999999150634,3.3102,-0.7842,5.27,3.4962,0.0,3.8108,0.1818493934538796,-0.4000000000000057,-0.3,-52.75000000000003,-0.7825,0.4398,2.3056,-0.8636,0.0,2.4254,0.1402868696116579,-0.7999999999999972,0.1,-53.06999999999999
12.95299999974668,3.3258,-0.7878,5.2818,3.4972,0.0,3.7972,0.1819409475852597,-0.4000000000000057,-0.3,-52.75000000000003,-0.7811,0.4443,2.3088000000000006,-0.8569,0.0,2.4262,0.1402868696116579,-0.7999999999999972,0.1,-53.06999999999999
12.96900000050664,3.3143,-0.7803,5.283,3.5013,0.0,3.8072,0.1820019836728465,-0.4000000000000057,-0.3,-52.85000000000003,-0.7789,0.451,2.3166,-0.8585,0.0,2.4268,0.1402868696116579,-0.7999999999999972,0.1,-53.16999999999999
12.984999999403954,3.3186,-0.781,5.2828,3.4884,0.0,3.804,0.1820019836728465,-0.4000000000000057,-0.3,-52.85000000000003,-0.7856,0.4374,2.3182,-0.8572,0.0,2.4146,0.1403021286335546,-0.7999999999999972,0.1,-53.16999999999999
13.015999998897314,3.3083,-0.7827,5.2772,3.4873,0.0,3.801,0.1818951705195697,-0.4000000000000057,-0.3,-52.95000000000003,-0.7903,0.4455,2.3066,-0.8622,0.0,2.4154000000000004,0.1403479056992446,-0.7999999999999972,0.1,-53.27
13.031999999657272,3.321,-0.7901,5.2778,3.4946,0.0,3.8134,0.1818493934538796,-0.4000000000000057,-0.3,-52.95000000000003,-0.7857,0.4434,2.3092,-0.8569,0.0,2.426,0.1402868696116579,-0.7999999999999972,0.1,-53.27
13.04700000025332,3.3239,-0.7815,5.2838,3.5023,0.0,3.8042,0.1818951705195697,-0.4000000000000057,-0.3,-53.050000000000026,-0.7866,0.4489,2.3256,-0.8498,0.0,2.4316000000000004,0.1403479056992446,-0.7999999999999972,0.1,-53.36999999999999
13.062999999150634,3.3154,-0.7779,5.2666,3.4903,0.0,3.809800000000001,0.1818646524757763,-0.4000000000000057,-0.3,-53.050000000000026,-0.7868,0.457,2.3198,-0.8595,0.0,2.4212,0.1403479056992446,-0.7999999999999972,0.1,-53.36999999999999
13.07799999974668,3.3207,-0.7832,5.283600000000001,3.4939,0.0,3.8052000000000006,0.1818493934538796,-0.4000000000000057,-0.3,-53.15000000000003,-0.7909,0.4518,2.3104,-0.8579,0.0,2.4296,0.1403479056992446,-0.7999999999999972,0.1,-53.47
13.109999999403954,3.3184,-0.7831,5.2776000000000005,3.4918,0.0,3.8078,0.1818493934538796,-0.4000000000000057,-0.3,-53.15000000000003,-0.7824,0.4596,2.3154,-0.8542,0.0,2.43,0.1402868696116579,-0.7999999999999972,0.1,-53.47
13.125,3.3247,-0.7884,5.291,3.4944,0.0,3.8022,0.1818493934538796,-0.4000000000000057,-0.3,-53.25000000000003,-0.7949,0.4523,2.307,-0.8498,0.0,2.4334,0.1402563515678645,-0.7999999999999972,0.1,-53.47
13.140999998897314,3.3251,-0.785,5.2818,3.4857,0.0,3.803,0.1818646524757763,-0.4000000000000057,-0.3,-53.25000000000003,-0.7869,0.4518,2.3136,-0.8462,0.0,2.4238,0.1402563515678645,-0.7999999999999972,0.1,-53.56999999999999
13.156999999657272,3.3146,-0.7797,5.281,3.4815,0.0,3.8122,0.1819409475852597,-0.4000000000000057,-0.3,-53.35000000000003,-0.788,0.452,2.3224,-0.8477,0.0,2.4232,0.1402563515678645,-0.7999999999999972,0.1,-53.56999999999999
13.187999999150634,3.3211,-0.7825,5.2864,3.4901,0.0,3.7988,0.1819409475852597,-0.4000000000000057,-0.3,-53.35000000000003,-0.7827,0.4514,2.3138,-0.8487,0.0,2.410200000000001,0.1402563515678645,-0.7999999999999972,0.1,-53.66999999999999
13.187999999150634,3.3133,-0.7722,5.2818,3.4833,0.0,3.8044,0.1819714656290531,-0.4000000000000057,-0.3,-53.45000000000003,-0.7811,0.4434,2.3148,-0.859,0.0,2.4266,0.1402563515678645,-0.7999999999999972,0.1,-53.66999999999999
13.21900000050664,3.3203,-0.7819,5.2782,3.4828,0.0,3.8016,0.1819714656290531,-0.4000000000000057,-0.3,-53.45000000000003,-0.7856,0.458,2.3068000000000004,-0.8548,0.0,2.4214,0.1402563515678645,-0.7999999999999972,0.1,-53.77
13.234999999403954,3.3222,-0.7868,5.2924,3.4938,0.0,3.805,0.1819714656290531,-0.4000000000000057,-0.3,-53.550000000000026,-0.7736,0.4446,2.3206,-0.8559,0.0,2.4238,0.1402258335240711,-0.7999999999999972,0.1,-53.77
13.25,3.3229,-0.7934,5.2872,3.4855,0.0,3.806,0.1819409475852597,-0.4000000000000057,-0.2,-53.550000000000026,-0.787,0.4457,2.3164,-0.8596,0.0,2.423,0.1402258335240711,-0.7999999999999972,0.1,-53.86999999999999
13.281999999657272,3.3209,-0.7793,5.2768,3.4894,0.0,3.8002,0.1819409475852597,-0.4000000000000057,-0.2,-53.550000000000026,-0.7807,0.4558,2.3202,-0.8598,0.0,2.4214,0.1402105745021744,-0.7999999999999972,0.1,-53.86999999999999
13.29700000025332,3.3288,-0.7876,5.2858,3.4783,0.0,3.8056,0.1819714656290531,-0.4000000000000057,-0.2,-53.65000000000003,-0.7865,0.4324,2.315,-0.8474,0.0,2.4288,0.1402105745021744,-0.7999999999999972,0.1,-53.97
13.312999999150634,3.3255,-0.7846,5.2898000000000005,3.4852,0.0,3.8054,0.181925688563363,-0.4000000000000057,-0.2,-53.65000000000003,-0.7896,0.4517,2.3142,-0.8502,0.0,2.421,0.1402105745021744,-0.7999999999999972,0.1,-53.97
13.32799999974668,3.3153,-0.7831,5.2766,3.481,0.0,3.8056,0.181925688563363,-0.4000000000000057,-0.2,-53.75000000000003,-0.7968,0.4393,2.3198,-0.8619,0.0,2.414,0.1402105745021744,-0.7999999999999972,0.1,-54.06999999999999
13.34400000050664,3.3302,-0.7867,5.2818,3.501,0.0,3.8096,0.1819562066071564,-0.4000000000000057,-0.2,-53.75000000000003,-0.7916,0.4551,2.3092,-0.8511,0.0,2.429,0.1402105745021744,-0.7999999999999972,0.1,-54.06999999999999
13.359999999403954,3.3096,-0.7769,5.271400000000001,3.4874,0.0,3.804,0.1819409475852597,-0.4000000000000057,-0.2,-53.85000000000003,-0.7724,0.4422,2.318000000000001,-0.8568,0.0,2.4326,0.1401953154802777,-0.7999999999999972,0.1,-54.06999999999999
13.390999998897314,3.3227,-0.79,5.2806,3.4933,0.0,3.8044,0.1819409475852597,-0.4000000000000057,-0.2,-53.85000000000003,-0.7872,0.4519,2.3168,-0.8416,0.0,2.4214,0.1402716105897612,-0.7999999999999972,0.1,-54.16999999999999
13.406999999657272,3.3167,-0.785,5.285,3.4824,0.0,3.7984,0.1819104295414663,-0.4000000000000057,-0.2,-53.95000000000003,-0.7815,0.4491,2.3176,-0.8476,0.0,2.4268,0.1402716105897612,-0.7999999999999972,0.1,-54.16999999999999
13.42200000025332,3.3233,-0.7823,5.2848,3.4854,0.0,3.795,0.1819104295414663,-0.4000000000000057,-0.2,-53.95000000000003,-0.7794,0.4455,2.3161999999999994,-0.8521,0.0,2.4206,0.1402258335240711,-0.7999999999999972,0.1,-54.27
13.45299999974668,3.3149,-0.7749,5.2744,3.4896,0.0,3.8066,0.181925688563363,-0.4000000000000057,-0.2,-54.050000000000026,-0.7837,0.4499,2.3172,-0.8681,0.0,2.4234,0.140180056458381,-0.7999999999999972,0.1,-54.27
13.46900000050664,3.327,-0.7827,5.2904,3.509,0.0,3.8116,0.181925688563363,-0.4000000000000057,-0.2,-54.050000000000026,-0.7802,0.4463,2.313,-0.8502,0.0,2.431,0.1401342793926909,-0.7999999999999972,0.1,-54.36999999999999
