time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.164921949922398,2.3545639192486205,-0.02,3.6433218442111466,3.233182547257785,0.0490674447196249,3.9155437951890746,0.1734688758682803,-0.402379939966998,-0.3864061627066597,-28.95933216634312,0.0,0.3889198880784056,2.2416720516965856,0.0,0.0064766973441926,2.5033214962094785,0.1377959599357871,-0.5951481752792406,0.1529195228028244,-28.837519715558617
12.183666051540152,2.263332249384104,-0.02,3.626386766487464,3.2064687321825622,0.0583651653694544,3.835119558794984,0.1736150489724903,-0.4044809767731984,-0.3933132717361916,-29.26057764267356,0.0,0.3199254506871326,2.246766349476645,0.0,0.01012503649054,2.4132108321461163,0.1377297736055216,-0.6176506742273979,0.1595317111513575,-29.2678555828322
12.202410153157906,2.04191012673964,-0.02,3.692045942807732,3.288089951790425,0.0409245978504665,3.9363753398051737,0.1735700686626161,-0.4071873783366324,-0.3961579010694895,-28.868140631582527,0.0,0.2860587616903437,2.367058928547588,0.0,0.0028074266250822,2.658130627298864,0.138391415670631,-0.6345677957670586,0.1668557782546317,-29.4111920224128
12.22115425477566,2.203816174990356,-0.02,3.374026477823812,2.965325992901008,0.034136920272471,3.903854050288782,0.173692243727623,-0.4273002187769482,-0.399061206549849,-28.96033494374037,0.0,0.3143391076833803,2.371966073564785,0.0,0.0043362865107726,2.5803203583498417,0.1385394843717782,-0.6471108576991434,0.1734367453843346,-29.336236389050693
12.239898356393416,2.558372220001656,-0.02,2.844326046768396,2.8951270259913904,0.0317045161312977,3.9918112559758447,0.1734097232385716,-0.4251093015966284,-0.3997438016301055,-29.34851780395801,0.0,0.2920379831449913,2.6006375897452823,0.0,0.0073762265902746,2.705774243713968,0.1380861325713466,-0.6630000766426865,0.1830478654515931,-28.53572844867344
12.258642458011169,2.559370213615668,-0.02,2.9654805751753988,2.626486736311686,0.0326464104586796,4.173357382646046,0.1733204725425466,-0.4267133110828056,-0.4079203435459179,-29.090866852823225,0.0,0.2977764026552752,2.5178709549942826,0.0,0.0043286145890574,2.8763079260636286,0.1386994454811524,-0.6653565717795332,0.1862075212754141,-28.668133274135062
12.277386559628924,2.5208486895141275,-0.02,3.0911798876616907,2.896031168822092,0.0272528430297155,4.122576168641522,0.1734468254223128,-0.4343329047007586,-0.4240256831006755,-29.01101204665805,0.0,0.2872644778878266,2.582033816052524,0.0,0.0088069724247392,2.759638296779092,0.1383509379931014,-0.6717648857918598,0.1850385700759854,-28.99394879726228
12.296130661246677,2.699429695371537,-0.02,3.365388538992739,3.0132265733011203,0.025596549564233,3.8902373031641178,0.1729535839324955,-0.4322577102156176,-0.4214627166921461,-29.24486371713396,0.0,0.3041421608893872,2.553307002350344,0.0,0.0081951480702905,2.8882621131916366,0.1381883347997628,-0.6510221669272784,0.1697447875421594,-29.517825053218417
12.31487476286443,2.6294998335524844,-0.02,3.484534745398141,3.169377499614694,0.0268077505832366,3.873604408796174,0.1729269205946532,-0.4233731522476873,-0.4197390845404444,-29.971187188260835,0.0,0.2611726463240079,2.5890900250670814,0.0,0.0106490306102834,3.070694907507932,0.138032002571568,-0.6637666529906149,0.1626365020471105,-29.361740155408896
12.333618864482183,2.6019373551992806,-0.02,3.438335792538066,3.256913586905882,0.0341549801787981,3.826863441548632,0.172537542362616,-0.4258871247044983,-0.4075855617960516,-29.27093488321095,0.0,0.2806754383213329,2.602340578222188,0.0,0.0045954788759084,3.05840241546507,0.137473069623158,-0.6600645776613282,0.1543439098592585,-29.862846015826467
12.35236296609994,2.4333907522853635,-0.02,3.848826353353,2.93604989962905,0.0370520329844266,4.025714795255339,0.1726219954724211,-0.4329228321702731,-0.3903383398105354,-29.396686523342225,0.0,0.2790762776573438,2.50601616689403,0.0,0.0008377768763473,2.7264172841108465,0.1374823134640697,-0.6482677611086626,0.1553130212971214,-29.03548677201521
12.371107067717691,2.558455163438444,-0.02,4.106215326854853,2.874382739517982,0.034064870088115,3.968848015693813,0.1728474704690429,-0.437483912859131,-0.3816861721491561,-29.699897923506544,0.0,0.2886631368665724,2.586800406600519,0.0,0.0098045035765398,2.523372588856255,0.1374549372952877,-0.6566996018255715,0.1466175171307141,-28.94238482342844
12.389851169335447,2.705243792112741,-0.02,4.367009388927824,3.2040148083709847,0.0373883002647014,4.070779718605185,0.1725519559813664,-0.4255926673809069,-0.3780466059013753,-29.41209244619702,0.0,0.2785859188871229,2.487451536423928,0.0,0.0153885556787406,2.5687017122787825,0.1377605084344149,-0.665442194712459,0.1404020173937927,-29.42131316569061
12.4085952709532,2.3114643031673068,-0.02,4.686856141948196,3.11774330795168,0.049291806389895,3.950808754574368,0.1728552083394258,-0.4186887463991176,-0.3704843096484856,-29.334224007051542,0.0,0.3278203959307603,2.2779791621845544,0.0,0.0115972485679008,2.5356116529085604,0.1378697034932232,-0.653429253674449,0.1382007350885451,-29.74878056074329
12.427339372570955,2.304473671624997,-0.02,4.778482211264202,3.436790377584115,0.0297673360023358,4.07694948452517,0.1731082079003005,-0.4089595826900588,-0.3696301176473644,-29.883960792030656,0.0,0.3075779938890479,2.653536330467636,0.0,0.0143487235411317,2.4364309331740803,0.1376658688227314,-0.6572003475082274,0.1385440878374879,-29.39465424690012
12.44608347418871,2.443667656058244,-0.02,4.717590685857175,3.327204912283314,0.0195072447106385,4.077595320942184,0.1734111973657155,-0.3730038067117939,-0.3601666629349508,-29.90087514561584,0.0,0.341984811671906,2.6544417402637124,0.0,0.0129043561975895,2.475577329728414,0.1381990449054778,-0.6410448338337673,0.1404613416139445,-29.251262612962204
12.464827575806463,2.357459770172531,-0.02,4.706949740255363,3.022913023348139,0.0189220631001095,4.241842591908227,0.1733326694127222,-0.3511760031885845,-0.3575212223279545,-29.026029866422647,0.0,0.3330121387200551,2.814580843429906,0.0,0.0141391901421786,2.486339195771836,0.1383749573316798,-0.6486284877819555,0.1380944122622009,-28.489698768234863
12.483571677424218,2.5233026155724594,-0.02,5.071625259697222,3.0019034513267826,0.0027234719351728,4.085900649975481,0.1732160043063787,-0.3462135767233262,-0.3651383928197627,-28.4267341159849,0.0,0.3501405262850712,2.759699851068129,0.0,0.0126051926561404,2.4890385305747578,0.1381074094422325,-0.6432951507183867,0.140136858876608,-28.89184717953214
12.502315779041972,2.2033256170315654,-0.02,5.03094215121348,2.778187670814648,0.0088831508641151,4.041954106641224,0.1732054674083117,-0.3434399898430821,-0.3619988013216494,-28.595371759158883,0.0,0.3389838303178638,2.7645682912399248,0.0,0.0131705134813827,2.498704774162276,0.1388734988133367,-0.6519838374903553,0.1384872448349573,-28.80001083524284
12.521059880659726,2.218962096308362,-0.02,4.610623119895064,2.898462098216858,0.009105891263841,3.8148018225725018,0.1733076399235306,-0.324957326438082,-0.3540737104008369,-28.31388240268725,0.0,0.3682766091611428,2.8434220517538136,0.0,0.0149210528646435,2.793058292022702,0.1385933041863563,-0.6602383489299889,0.129328710879172,-29.091378939106527
12.53980398227748,2.039274537141244,-0.02,4.210694803083648,2.9463599706384964,0.0098858660608332,3.8589688459331866,0.1731140924502031,-0.3222645271779488,-0.3557695153430765,-28.49723587382871,0.0,0.3694603625458391,2.7470598011723104,0.0,0.0070683770699712,2.6721166192808368,0.1380154211306395,-0.65393269469434,0.1299684221424975,-28.947168683257004
12.558548083895234,1.885792728209342,-0.02,4.509567256149767,2.7389149121712526,0.0077997451797447,3.8872991321468,0.1736810729798063,-0.3366031473658942,-0.3571722208018618,-29.32290663984081,0.0,0.3839147875837082,2.8754943785255045,0.0,0.0059690905626059,2.5792357454531234,0.1376364350284445,-0.6517425759501227,0.1290341415945011,-28.599433767123813
12.577292185512988,1.9549524250059305,-0.02,4.530775011115597,2.905643024031874,0.0138713779245397,3.6314954589930752,0.1733156646049851,-0.3453718236650174,-0.3546709442630145,-29.503998414952434,0.0,0.3589099624199851,2.992041857114014,0.0,0.0049562931461461,2.541589807108804,0.1379782306318609,-0.6486711803744428,0.1328718223374616,-28.72969320270208
12.596036287130742,1.908130872908944,-0.02,4.293038023932516,2.8541372855280938,0.0359553202662797,3.660794506324154,0.1736109307632444,-0.3455885766304999,-0.350422926956674,-28.94775937756682,0.0,0.3798426627757261,2.813379886265587,0.0,0.0091553306351881,2.651884692567745,0.1381533855132796,-0.6452696923690934,0.1272987880694676,-28.1566417573926
12.614780388748496,1.8548125403228173,-0.02,4.338141804715235,2.828755918644733,0.0379242083354607,3.3763018492533976,0.1737261705065419,-0.3615083695413499,-0.3464039168430408,-29.305351937832874,0.0,0.3712847894378206,2.7951499083385287,0.0,0.006130482257011,2.744737437636356,0.1374972206342734,-0.6488974036912863,0.1274573887409172,-28.091641549778394
12.63352449036625,1.7230453222280555,-0.02,4.503973715847023,2.806263200103165,0.046323176767415,3.0574469945872447,0.1738579210633731,-0.3586277585904933,-0.3350458770412015,-30.5135962455362,0.0,0.3378315229745624,2.641928039779724,0.0,0.0082781131170666,2.5764309740389817,0.1371947133667861,-0.6476664353234556,0.1235226501173515,-28.46003058408712
12.652268591984004,1.4470281979415094,-0.02,3.7665153019307938,2.718594082783414,0.0629758778903302,3.086545114927968,0.1739440599077103,-0.3605502836718753,-0.3177746351032405,-31.22863268408562,0.0,0.3572884059882807,2.6687668051225,0.0,0.0120644103848142,2.3888506158390084,0.1376230098817439,-0.6386792467731877,0.11270091182711,-28.13614113651533
12.671012693601758,1.780010176187433,-0.02,3.801570593849037,2.7510315600287383,0.0541430754954207,3.2367677627326104,0.1744653981588496,-0.3569344313849101,-0.3017941949153014,-31.26216022337676,0.0,0.3819991705526779,2.749821279506244,0.0,0.0155323596878394,2.288920435606561,0.1372865868045299,-0.6361425422545331,0.0989058877659268,-28.081158181741905
12.689756795219512,1.7745766360726276,-0.02,3.739426942704944,2.839222890507511,0.0561415107301214,3.378975321109243,0.1743362382136689,-0.3794566777035415,-0.2926091157383996,-30.9364726323001,0.0,0.3780803700931303,2.6052861708797974,0.0,0.0164689174136982,2.070539356863976,0.1376630463477915,-0.6203810602971749,0.0896331466265901,-28.56520620701492
12.708500896837268,1.955730731323032,-0.02,4.054925442121216,2.607682066358643,0.0569509546472695,3.3851284165447466,0.1743254513241628,-0.3869610939631178,-0.2818192290301625,-30.63994118662604,0.0,0.4158445145366289,2.616307212965452,0.0,0.0204744491832847,2.138249425066251,0.1374329708300253,-0.6135485699942564,0.0792641496701532,-28.72909904073757
12.72724499845502,2.1166936766916087,-0.02,3.8236049467567153,3.033301760258781,0.0462807427448473,3.1584160086906135,0.1742501780775116,-0.3834992005262335,-0.2750755283085006,-30.36435503743981,0.0,0.3638949806438162,2.4338923011311606,0.0,0.0232584483263097,2.172165510808119,0.1374231599682013,-0.5960752821542169,0.0780410527629569,-28.92642533175954
12.745989100072777,2.438461356252981,-0.02,4.135114301539901,2.959189477229345,0.0365893449394891,3.3204742496002493,0.1745972488691649,-0.3924152874418171,-0.2651742469251384,-30.69180558296686,0.0,0.3455284584163974,2.478133103363463,0.0,0.0278624759031042,2.015357631145755,0.1374741637647475,-0.6007838416105595,0.0728994711393024,-29.40945848737104
12.764733201690529,2.406118105718732,-0.02,3.821869766209853,2.6888851380209404,0.0203200582585818,2.7676044998080926,0.1740161592033949,-0.3988027731715123,-0.2580764171672037,-30.64887052138314,0.0,0.3284116160794299,2.457386504283451,0.0,0.0267876169795551,1.8462514707936133,0.1369318136254259,-0.6139576280410707,0.0651649756713644,-30.153412004516007
12.783477303308285,2.416679100949157,-0.02,3.861782036495736,2.7636582462966084,0.0205551697598093,2.918792038694903,0.1736540959656074,-0.3911634033093387,-0.2598634093176021,-30.605759091336555,0.0,0.3213390704646508,2.379835685819432,0.0,0.0316682250234709,1.743097811205083,0.1375936222652209,-0.614561445201001,0.0603977818915884,-30.668843484671708
12.802221404926035,2.3751235273256888,-0.02,3.7273625599736753,2.7768659629147003,0.0266197986441341,3.1734635947113774,0.173885451770451,-0.3891375248114999,-0.2602250286795428,-29.860960719131107,0.0,0.3531582101815295,2.2305261075613783,0.0,0.0322227091122123,1.9279847353556656,0.1368956427272614,-0.6275142422234018,0.0593527832079396,-30.31229624286556
12.820965506543793,2.4397750536447345,-0.02,3.9612538515268105,2.8416011710897795,0.0240517519435154,3.128804083926004,0.1739335186949228,-0.3795995317057931,-0.2591337194779815,-29.741716273123053,0.0,0.3485542023145705,2.211124356153624,0.0,0.0270358803000984,1.9765822736647112,0.1372308833809126,-0.6347191139313748,0.0583630588432746,-30.950952095072733
12.839709608161543,2.384058220167708,-0.02,4.1211664969634,2.8663104231960603,0.0193264199833033,2.9050181296353794,0.1735005248118147,-0.372311790682139,-0.2601426431480841,-30.01157588091315,0.0,0.3015970980869988,2.210224333857741,0.0,0.0235222983749312,2.0173966993606864,0.1375257746566411,-0.6280906871447244,0.0625909295225418,-31.482636747125408
12.8584537097793,2.4161081614539928,-0.02,4.551964913008091,2.721185887688517,0.0141361078389057,2.7869067332177178,0.1739950535372699,-0.3692552939623356,-0.2677918227768529,-30.565259735547325,0.0,0.2925709734134354,2.2799645950374106,0.0,0.0229402403990772,2.1165303392927126,0.1365319753281382,-0.6328928341405818,0.0667787636481177,-31.674226636965944
12.877197811397052,2.375343846812183,-0.02,4.428960672281332,2.7681789999082853,0.01222428046861,2.582928117611908,0.1739588443122675,-0.3892583538313046,-0.2779150170627943,-30.841187335091185,0.0,0.247656289025768,2.209106380421914,0.0,0.0248038640177246,2.2770688881753056,0.1367994999098318,-0.6194641233007044,0.0658425325553981,-32.19034281522644
12.895941913014807,2.54658159673851,-0.02,4.539441380381032,2.2747682501425777,0.0208168877278721,2.8084328951289543,0.1735426836933679,-0.3870090431947696,-0.2816306824299738,-30.99509942916312,0.0,0.2433507785834652,2.2778115622353265,0.0,0.0180902602641968,2.255959816784481,0.1370649097120836,-0.6220884933993062,0.0664336227357145,-32.62028460701861
12.91468601463256,2.458246786778643,-0.02,4.041111760010149,2.3524532403896,0.0156292748252405,2.9894010779122504,0.1731115651989675,-0.3893580444561765,-0.2835003265996852,-31.10826668469655,0.0,0.3218940234452614,2.242376882601579,0.0,0.0147558499551448,2.405324830283585,0.1371183956735106,-0.617796629696355,0.0678645285785575,-32.693526024381335
12.933430116250316,2.5887780410039314,-0.02,4.519477029796368,2.4187140342413795,0.0161712896617256,3.3149577768012652,0.1730876860125896,-0.3818531804198353,-0.2841628397547989,-30.59551385397883,0.0,0.3486646033458139,2.2143043443471018,0.0,0.0164676298528531,2.413699877644643,0.1375543863840919,-0.6061167801463181,0.0684341848457954,-32.71534748354205
12.95217421786807,2.7504420743011164,-0.02,4.511078290782958,2.3210264351722927,0.0163985949348015,3.3369899354003945,0.172883016748521,-0.3838117893326163,-0.2776807330758837,-30.101548230711785,0.0,0.3398083569012251,2.237618288492623,0.0,0.0132723539647345,2.442554094277748,0.1368782258873428,-0.6080288293316954,0.0668571529775559,-32.687017958022686
12.970918319485824,2.984599660596638,-0.02,4.734349357964305,2.492488949984948,0.0012518004800583,3.696252590302746,0.1726675876713906,-0.3878555718322975,-0.275829357416375,-30.692099915279123,0.0,0.3280572077435424,2.4749163710964006,0.0,0.0109500892063171,2.0886393741708926,0.1378098611345297,-0.5975683844232211,0.0647908324023984,-32.61682388868473
12.989662421103578,3.150958044914477,-0.02,4.731279960252435,2.264501204202468,0.0003442146246037,3.7947932270576,0.1727617046943327,-0.3893094660325644,-0.2730331341250077,-30.69686881912373,0.0,0.339262675620328,2.490911572917441,0.0,0.0115435998013951,2.0887645072303,0.1377776339211281,-0.5944670202274316,0.0628448839230251,-32.28196725369655
13.008406522721332,2.994214781138426,-0.02,4.541147860486373,2.301638388074432,0.0177719722012944,4.046624826492629,0.1726867618360391,-0.3844184899582694,-0.2674227758178282,-30.57920384622041,0.0,0.4345816469418497,2.344696391035009,0.0,0.0090309773723189,2.1033015570157567,0.1374474544821907,-0.5952966007952972,0.0591885300390732,-31.746415535351893
13.027150624339086,2.9754045368178423,-0.02,4.1348482413773375,2.4079966084201256,0.0362904633865404,4.097891322704936,0.1721351521599262,-0.3788631180099135,-0.2643765340139921,-30.443193644033904,0.0,0.5323071092530796,2.353976376309836,0.0,0.0048580261432948,1.965363474843404,0.1378797085704929,-0.592466439572673,0.0605333753612318,-31.536187760360185
