time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
14.17200000025332,0.6431,0.7794,1.6684,0.0,-0.1338,0.9624,0.1678294041351949,-0.4999999999999858,-0.2,-23.24,-0.9266,-0.3028,2.75,-0.203,0.0809,1.8904000000000003,0.158120088502327,0.0700000000000358,0.2,-21.71
14.187000000849366,0.6229,0.78,1.6702000000000001,0.0,-0.1297,0.9634,0.1679209582665751,-0.4999999999999858,-0.2,-23.24,-0.9161,-0.3045,2.761000000000001,-0.1997,0.078,1.8816,0.158120088502327,0.0700000000000358,0.2,-21.71
14.203000001609324,0.638,0.7842,1.6596,0.0,-0.1228,0.9693999999999998,0.1680582894636454,-0.4999999999999858,-0.2,-23.24,-0.9196,-0.2945,2.7552,-0.1974,0.0706,1.8816,0.158120088502327,0.0700000000000358,0.2,-21.71
14.234000001102686,0.6418,0.7916,1.6672,0.0,-0.129,0.9532000000000002,0.1681345845731288,-0.4999999999999858,-0.2,-23.24,-0.9133,-0.3009,2.7612,-0.1954,0.0777,1.8864,0.1580895704585336,0.0700000000000358,0.2,-21.71
14.25,0.6399,0.7744,1.6686000000000003,0.0,-0.1218,0.9642,0.1682719157701991,-0.4999999999999858,-0.2,-23.24,-0.9056,-0.3069,2.7522,-0.2096,0.089,1.8942000000000003,0.1580895704585336,0.0700000000000358,0.2,-21.71
14.26600000075996,0.6531,0.7837,1.6665999999999999,0.0,-0.1286,0.9662,0.1683634699015793,-0.4999999999999858,-0.2,-23.24,-0.9196,-0.3041,2.7558,-0.2058,0.0811,1.8874,0.1580590524147402,0.0700000000000358,0.2,-21.71
14.281000001356006,0.6397,0.789,1.6712,0.0,-0.1234,0.9696,0.168378728923476,-0.4999999999999858,-0.2,-23.24,-0.9184,-0.315,2.7522,-0.2002,0.0847,1.882,0.1580590524147402,0.0700000000000358,0.2,-21.71
14.29700000025332,0.6334,0.7808,1.6708,0.0,-0.1206,0.9682,0.1684245059891661,-0.5999999999999801,-0.2,-23.24,-0.9165,-0.3034,2.753,-0.2101,0.0741,1.8854,0.1582116426337071,0.0700000000000358,0.2,-21.71
14.312000000849366,0.6326,0.7787,1.6654000000000002,0.0,-0.1141,0.9722,0.1684397650110628,-0.5999999999999801,-0.2,-23.24,-0.9188,-0.2988,2.7566,-0.2009,0.0796,1.8844,0.1581963836118105,0.0700000000000358,0.2,-21.71
14.34400000050664,0.6385,0.7799,1.6499999999999997,0.0,-0.1255,0.9666,0.1684550240329595,-0.5999999999999801,-0.2,-23.24,-0.9211,-0.3039,2.7684,-0.1982,0.0859,1.8839999999999997,0.1581963836118105,0.0700000000000358,0.1,-21.71
14.359000001102686,0.6352,0.7908,1.6706,0.0,-0.1229,0.9666,0.1684550240329595,-0.5999999999999801,-0.2,-23.24,-0.9152,-0.295,2.7432,-0.2056,0.0777,1.8736,0.1582116426337071,0.0700000000000358,0.1,-21.71
14.375,0.6292,0.7831,1.6692,0.0,-0.1252,0.9708,0.1685923552300297,-0.5999999999999801,-0.2,-23.24,-0.9289,-0.2887,2.7588000000000004,-0.2152,0.0844,1.879,0.1582269016556038,0.0700000000000358,0.1,-21.71
14.406000001356006,0.6368,0.7818,1.667,0.0,-0.1192,0.9732,0.1686076142519264,-0.5999999999999801,-0.2,-23.24,-0.9183,-0.3011,2.7494,-0.2065,0.0792,1.8868,0.1582269016556038,0.0700000000000358,0.1,-21.71
14.42200000025332,0.6336,0.7842,1.6722000000000001,0.0,-0.1236,0.9684,0.1689585717555504,-0.5999999999999801,-0.2,-23.24,-0.9212,-0.3003,2.7617999999999996,-0.201,0.0764,1.8832,0.1581963836118105,0.0700000000000358,0.1,-21.71
14.437000000849366,0.6337,0.7732,1.672,0.0,-0.1263,0.9646,0.1689585717555504,-0.5999999999999801,-0.2,-23.24,-0.9075,-0.293,2.7498,-0.2099,0.0913,1.8926,0.1581963836118105,0.0700000000000358,0.1,-21.71
14.453000001609324,0.6335,0.7691,1.6654000000000002,0.0,-0.1271,0.9604,0.1689585717555504,-0.5999999999999801,-0.2,-23.24,-0.916,-0.3013,2.7550000000000003,-0.2131,0.0858,1.889,0.1581811245899138,0.0700000000000358,0.1,-21.71
14.46900000050664,0.6427,0.78,1.6664,0.0,-0.1232,0.9644,0.1690348668650339,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9146,-0.3102,2.7576,-0.2087,0.0775,1.8922,0.1581658655680171,0.0700000000000358,0.1,-21.71
14.484000001102686,0.6308,0.7836,1.6664,0.0,-0.127,0.964,0.1690501258869306,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9168,-0.301,2.7542000000000004,-0.2108,0.0823,1.885,0.1581353475242237,0.0700000000000358,0.1,-21.71
14.51600000075996,0.6362,0.7829,1.6682,0.0,-0.1313,0.961,0.169080643930724,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9335,-0.2933,2.7528,-0.2022,0.0823,1.8886,0.1581353475242237,0.0700000000000358,0.1,-21.71
14.531000001356006,0.6311,0.7847,1.6674,0.0,-0.1201,0.9655999999999998,0.1691111619745174,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9215,-0.2916,2.7476,-0.206,0.0771,1.8874,0.1581658655680171,0.0700000000000358,0.1,-21.71
14.54700000025332,0.6433,0.7824,1.6668000000000005,0.0,-0.1195,0.964,0.1691416800183108,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9328,-0.2925,2.7462,-0.2132,0.0745,1.8846,0.1581353475242237,0.0700000000000358,0.1,-21.71
14.562000000849366,0.6455,0.7765,1.668,0.0,-0.1239,0.9652,0.1693705653467613,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9165,-0.3131,2.7578,-0.2024,0.0865,1.8952,0.1581048294804303,0.0700000000000358,0.1,-21.71
14.578000001609324,0.6357,0.7791,1.6648000000000003,0.0,-0.1293,0.9601999999999998,0.1693858243686579,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9232,-0.3101,2.7602,-0.2093,0.0757,1.8816,0.1580590524147402,0.0700000000000358,0.1,-21.71
14.609000001102686,0.6522,0.7755,1.6632,0.0,-0.1201,0.9732,0.1694163424124513,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9146,-0.3163,2.7648,-0.2113,0.0916,1.8948,0.1580590524147402,0.0700000000000358,0.1,-21.71
14.625,0.6402,0.782,1.6554,0.0,-0.1274,0.9568,0.169431601434348,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9261,-0.2952,2.7472,-0.208,0.0854,1.8816,0.1581048294804303,0.0700000000000358,0.1,-21.71
14.64100000075996,0.6421,0.7729,1.664,0.0,-0.1343,0.965,0.1694163424124513,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9241,-0.2879,2.7524,-0.2095,0.0845,1.8902,0.1580895704585336,0.0700000000000358,0.1,-21.71
14.656000001356006,0.6358,0.7807,1.6724000000000003,0.0,-0.1369,0.952,0.1694163424124513,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9117,-0.2992,2.7492,-0.2067,0.0774,1.897,0.1580743114366369,0.0700000000000358,0.1,-21.71
14.687000000849366,0.6446,0.7741,1.662,0.0,-0.13,0.9664,0.1694163424124513,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9147,-0.2978,2.7566,-0.2033,0.0904,1.8866,0.1580743114366369,0.0700000000000358,0.1,-21.71
14.703000001609324,0.6266,0.7784,1.6600000000000001,0.0,-0.124,0.9682,0.169431601434348,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9192,-0.3055,2.753,-0.2047,0.0868,1.8916,0.1580895704585336,0.0700000000000358,0.1,-21.71
14.71900000050664,0.6403,0.7802,1.665,0.0,-0.1295,0.9604,0.169431601434348,-0.5999999999999801,-0.0999999999999999,-23.24,-0.9107,-0.2928,2.7616,-0.2029,0.0735,1.8836,0.1580895704585336,0.0700000000000358,0.1,-21.71
14.734000001102686,0.6357,0.7858,1.6628,0.0,-0.129,0.963,0.1695078965438315,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9116,-0.2937,2.7546000000000004,-0.1954,0.0694,1.8839999999999997,0.1580743114366369,0.0700000000000358,0.1,-21.71
14.75,0.6341,0.7835,1.6626,0.0,-0.1326,0.9582,0.1695536736095216,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9136,-0.2985,2.7542000000000004,-0.2102,0.0858,1.8839999999999997,0.1580743114366369,0.0700000000000358,0.1,-21.71
14.76600000075996,0.6362,0.7696,1.6659999999999997,0.0,-0.1223,0.9628,0.169584191653315,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9142,-0.2896,2.7522,-0.2099,0.0857,1.8852,0.1580590524147402,0.0700000000000358,0.1,-21.71
14.79700000025332,0.6447,0.7899,1.6686000000000003,0.0,-0.1271,0.9632,0.1696452277409018,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9225,-0.3058,2.7602,-0.2036,0.0775,1.8808,0.1580437933928435,0.0700000000000358,0.1,-21.71
14.812000000849366,0.6332,0.7765,1.6582,0.0,-0.131,0.9686,0.1696147096971084,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9141,-0.291,2.7462,-0.2107,0.0813,1.8858,0.1580285343709468,0.0700000000000358,0.1,-21.71
14.828000001609324,0.6461,0.7682,1.6578000000000002,0.0,-0.1339,0.9617999999999998,0.1696147096971084,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9136,-0.3083,2.7628,-0.2113,0.0733,1.8822,0.1579827573052567,0.0700000000000358,0.1,-21.71
14.859000001102686,0.6417,0.7784,1.6678000000000004,0.0,-0.1194,0.9762,0.1696452277409018,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9177,-0.2967,2.7486,-0.2081,0.081,1.8882,0.1579827573052567,0.0700000000000358,0.1,-21.71
14.875,0.6351,0.7785,1.6643999999999999,0.0,-0.1289,0.9735999999999998,0.1696452277409018,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9213,-0.2924,2.757,-0.2022,0.0784,1.8914,0.1579827573052567,0.0700000000000358,0.1,-21.71
14.89100000075996,0.6247,0.7821,1.6585999999999999,0.0,-0.1227,0.9659999999999997,0.1696910048065919,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9154,-0.3005,2.7562,-0.2075,0.0813,1.8836,0.15796749828336,0.0700000000000358,0.1,-21.71
14.906000001356006,0.6479,0.773,1.6684,0.0,-0.1347,0.96,0.1697062638284886,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9278,-0.2825,2.7588000000000004,-0.21,0.0746,1.876,0.15796749828336,0.0700000000000358,0.1,-21.71
14.92200000025332,0.6308,0.7827,1.6651999999999998,0.0,-0.1338,0.961,0.1698130769817654,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9141,-0.2891,2.7564000000000006,-0.1982,0.0795,1.8832,0.1579827573052567,0.0700000000000358,0.1,-21.71
14.937000000849366,0.624,0.7993,1.6700000000000002,0.0,-0.1278,0.951,0.1698130769817654,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9234,-0.2876,2.7468,-0.2058,0.0846,1.8856,0.1579980163271534,0.0700000000000358,5.551115123125783e-17,-21.71
14.96900000050664,0.6527,0.7858,1.6731999999999998,0.0,-0.1228,0.9604,0.1698130769817654,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9172,-0.3042,2.752,-0.2062,0.0815,1.8836,0.1579980163271534,0.0700000000000358,5.551115123125783e-17,-21.71
14.984000001102686,0.6375,0.7828,1.656,0.0,-0.1295,0.9596,0.1698130769817654,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9192,-0.2984,2.7494,-0.21,0.0802,1.8884,0.1579980163271534,0.0700000000000358,5.551115123125783e-17,-21.71
15.0,0.642,0.7881,1.6643999999999999,0.0,-0.1189,0.965,0.1698130769817654,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9126,-0.3061,2.7528,-0.202,0.0861,1.886,0.1579980163271534,0.0700000000000358,5.551115123125783e-17,-21.71
15.031000001356006,0.6332,0.7916,1.6594,0.0,-0.1278,0.9697999999999998,0.1698283360036621,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9216,-0.2925,2.7538,-0.1991,0.0803,1.8838,0.1579980163271534,0.0700000000000358,5.551115123125783e-17,-21.71
15.04700000025332,0.6413,0.7844,1.6638,0.0,-0.125,0.965,0.1698283360036621,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9202,-0.2968,2.7464,-0.2107,0.0747,1.8838,0.1580132753490501,0.0700000000000358,5.551115123125783e-17,-21.71
15.062000000849366,0.6432,0.7844,1.6656000000000002,0.0,-0.1233,0.9697999999999998,0.1698283360036621,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9213,-0.2981,2.7472,-0.1984,0.0807,1.8804,0.1580132753490501,0.0700000000000358,5.551115123125783e-17,-21.71
15.078000001609324,0.6435,0.7882,1.6580000000000001,0.0,-0.1346,0.9617999999999998,0.1699046311131456,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9169,-0.2925,2.7524,-0.1994,0.0758,1.8839999999999997,0.1579827573052567,0.0700000000000358,5.551115123125783e-17,-21.71
15.09400000050664,0.6348,0.7781,1.6609999999999998,0.0,-0.1362,0.9664,0.1699046311131456,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9261,-0.2974,2.751,-0.2114,0.0793,1.8838,0.1579827573052567,0.0700000000000358,5.551115123125783e-17,-21.71
15.109000001102686,0.6329,0.7852,1.6708,0.0,-0.1235,0.9588,0.169935149156939,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9221,-0.2957,2.7506,-0.204,0.0736,1.8798,0.1580895704585336,0.0700000000000358,5.551115123125783e-17,-21.71
15.14100000075996,0.6275,0.7879,1.6594,0.0,-0.124,0.9764,0.169935149156939,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9227,-0.3017,2.7542000000000004,-0.2043,0.0799,1.8768,0.1579827573052567,0.0700000000000358,5.551115123125783e-17,-21.71
15.156000001356006,0.6369,0.7911,1.6634000000000002,0.0,-0.1332,0.9604,0.169935149156939,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9179,-0.3114,2.7574,-0.1969,0.0806,1.8839999999999997,0.1579369802395666,0.0700000000000358,5.551115123125783e-17,-21.71
15.17200000025332,0.6465,0.7602,1.6612000000000002,0.0,-0.1273,0.965,0.169935149156939,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9163,-0.3006,2.7516,-0.219,0.0742,1.8898,0.1579369802395666,0.0700000000000358,5.551115123125783e-17,-21.71
15.203000001609324,0.6278,0.7797,1.6654000000000002,0.0,-0.134,0.9672,0.169935149156939,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9132,-0.3094,2.7536,-0.2011,0.0822,1.879,0.1579827573052567,0.0700000000000358,5.551115123125783e-17,-21.71
15.21900000050664,0.6432,0.7815,1.6548,0.0,-0.1183,0.964,0.169935149156939,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9201,-0.2956,2.7442000000000006,-0.2085,0.0934,1.8934,0.1579369802395666,0.0700000000000358,5.551115123125783e-17,-21.71
15.234000001102686,0.6377,0.7815,1.6672,0.0,-0.1325,0.9578,0.1699656672007324,-0.5999999999999801,-0.0999999999999999,-23.34,-0.911,-0.2959,2.762400000000001,-0.2022,0.0795,1.886,0.1579369802395666,0.0700000000000358,5.551115123125783e-17,-21.71
15.25,0.6312,0.7897,1.6546000000000003,0.0,-0.1284,0.971,0.1699656672007324,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9065,-0.2903,2.7528,-0.197,0.0852,1.8884,0.1579369802395666,0.0700000000000358,5.551115123125783e-17,-21.71
15.26600000075996,0.6327,0.7853,1.6582,0.0,-0.1323,0.9666,0.1700267032883192,-0.5999999999999801,-0.0999999999999999,-23.34,-0.9178,-0.3035,2.7548,-0.2042,0.0803,1.89,0.1579522392614633,0.0700000000000358,5.551115123125783e-17,-21.71
15.281000001356006,0.6251,0.7774,1.6698000000000002,0.0,-0.1235,0.9682,0.1701335164415961,-0.5999999999999801,-0.0999999999999999,-23.34,-0.916,-0.3058,2.7516,-0.2031,0.0833,1.881,0.1579980163271534,0.0700000000000358,5.551115123125783e-17,-21.71
15.312000000849366,0.6409,0.7752,1.6602,0.0,-0.1245,0.9701999999999998,0.1701640344853895,-0.5999999999999801,0.0,-23.34,-0.9062,-0.3041,2.7524,-0.2029,0.0874,1.8864,0.1579522392614633,0.0700000000000358,5.551115123125783e-17,-21.71
15.328000001609324,0.6406,0.7678,1.6668000000000005,0.0,-0.1274,0.9652,0.1701640344853895,-0.5999999999999801,0.0,-23.34,-0.9202,-0.2936,2.759,-0.2098,0.0874,1.8838,0.1578606851300831,0.0700000000000358,5.551115123125783e-17,-21.71
15.34400000050664,0.6361,0.7857,1.6727999999999998,0.0,-0.1324,0.9668,0.1701640344853895,-0.5999999999999801,0.0,-23.34,-0.9191,-0.3016,2.7586,-0.2057,0.0872,1.8902,0.1579522392614633,0.0700000000000358,5.551115123125783e-17,-21.71
15.375,0.6335,0.7922,1.6648000000000003,0.0,-0.1278,0.9604,0.1702250705729762,-0.5999999999999801,0.0,-23.34,-0.9212,-0.2983,2.7514,-0.207,0.0932,1.8862,0.1579522392614633,0.0700000000000358,5.551115123125783e-17,-21.71
15.39100000075996,0.6476,0.7739,1.6706,0.0,-0.1285,0.9654000000000001,0.1702250705729762,-0.5999999999999801,0.0,-23.34,-0.9171,-0.3012,2.7454,-0.2035,0.076,1.8874,0.1578606851300831,0.0700000000000358,5.551115123125783e-17,-21.71
15.406000001356006,0.6476,0.7787,1.663,0.0,-0.1379,0.962,0.1702403295948729,-0.5999999999999801,0.0,-23.34,-0.9292,-0.2894,2.7556,-0.2053,0.0827,1.8826,0.1578606851300831,0.0700000000000358,5.551115123125783e-17,-21.71
15.42200000025332,0.6394,0.7809,1.6618000000000002,0.0,-0.12,0.9724,0.1703929198138399,-0.5999999999999801,0.0,-23.34,-0.9222,-0.2962,2.75,-0.2063,0.0806,1.8898,0.1578606851300831,0.0700000000000358,5.551115123125783e-17,-21.71
15.437000000849366,0.6219,0.8015,1.6688000000000007,0.0,-0.1231,0.9697999999999998,0.1703929198138399,-0.5999999999999801,0.0,-23.34,-0.9218,-0.2923,2.749,-0.2057,0.0877,1.8912,0.1578606851300831,0.1700000000000301,5.551115123125783e-17,-21.71
15.453000001609324,0.6241,0.778,1.6758,0.0,-0.1353,0.9655999999999998,0.1703929198138399,-0.5999999999999801,0.0,-23.34,-0.9208,-0.2941,2.7678,-0.2093,0.0951,1.8934,0.1578912031738765,0.1700000000000301,5.551115123125783e-17,-21.71
15.484000001102686,0.6459,0.7808,1.6616,0.0,-0.1316,0.957,0.1703929198138399,-0.5999999999999801,0.0,-23.34,-0.9153,-0.2947,2.762,-0.1994,0.076,1.8876,0.1578606851300831,0.1700000000000301,5.551115123125783e-17,-21.71
15.5,0.6339,0.7736,1.6684,0.0,-0.1264,0.9748,0.1703929198138399,-0.5999999999999801,0.0,-23.34,-0.9215,-0.2861,2.7508,-0.2063,0.08,1.888,0.1578606851300831,0.1700000000000301,5.551115123125783e-17,-21.71
15.51600000075996,0.6297,0.7771,1.6662,0.0,-0.1363,0.9582,0.1703929198138399,-0.5999999999999801,0.0,-23.34,-0.907,-0.3096,2.743,-0.2029,0.0826,1.8842,0.1578912031738765,0.0700000000000358,5.551115123125783e-17,-21.71
15.54700000025332,0.6461,0.7721,1.6616,0.0,-0.1207,0.9652,0.1704081788357366,-0.5999999999999801,0.0,-23.34,-0.913,-0.2898,2.7518,-0.2054,0.0841,1.87,0.1578912031738765,0.1700000000000301,5.551115123125783e-17,-21.71
15.54700000025332,0.6356,0.7866,1.6623999999999999,0.0,-0.1185,0.9688,0.17043869687953,-0.5999999999999801,0.0,-23.34,-0.916,-0.2973,2.7486,-0.2022,0.0831,1.8756,0.157814908064393,0.1700000000000301,5.551115123125783e-17,-21.71
15.578000001609324,0.6264,0.7867,1.6634000000000002,0.0,-0.1316,0.962,0.1704997329671168,-0.5999999999999801,0.0,-23.34,-0.919,-0.3075,2.7492,-0.2162,0.0743,1.8848,0.1577386129549096,0.1700000000000301,5.551115123125783e-17,-21.71
15.59400000050664,0.6422,0.7848,1.6596,0.0,-0.117,0.9758,0.1705149919890135,-0.5999999999999801,0.0,-23.34,-0.9184,-0.3079,2.7664000000000004,-0.1966,0.0887,1.8774,0.1577386129549096,0.1700000000000301,5.551115123125783e-17,-21.71
15.609000001102686,0.6382,0.7827,1.6567999999999998,0.0,-0.1252,0.963,0.1705607690547036,-0.5999999999999801,0.0,-23.44,-0.932,-0.2971,2.7564000000000006,-0.2002,0.0793,1.8834,0.1577386129549096,0.1700000000000301,5.551115123125783e-17,-21.71
15.625,0.632,0.7881,1.6490000000000002,0.0,-0.1367,0.9697999999999998,0.1705607690547036,-0.5999999999999801,0.0,-23.44,-0.9082,-0.2921,2.7514,-0.1997,0.0898,1.9004,0.1577386129549096,0.1700000000000301,5.551115123125783e-17,-21.71
15.656000001356006,0.6278,0.7879,1.656,0.0,-0.1279,0.9697999999999998,0.1705607690547036,-0.5999999999999801,0.0,-23.44,-0.9146,-0.3087,2.7584,-0.2137,0.0776,1.894,0.1576928358892195,0.1700000000000301,5.551115123125783e-17,-21.71
15.67200000025332,0.6349,0.7794,1.6722000000000001,0.0,-0.1254,0.9658,0.1705607690547036,-0.5999999999999801,0.0,-23.44,-0.9213,-0.2926,2.7608,-0.2078,0.0728,1.889,0.1577386129549096,0.1700000000000301,5.551115123125783e-17,-21.71
15.687000000849366,0.6431,0.7749,1.6574,0.0,-0.1218,0.9628,0.1705607690547036,-0.5999999999999801,0.0,-23.44,-0.918,-0.3063,2.7426,-0.2024,0.0727,1.8874,0.1578301670862897,0.1700000000000301,5.551115123125783e-17,-21.71
15.703000001609324,0.629,0.7793,1.6634000000000002,0.0,-0.1251,0.9668,0.1705607690547036,-0.5999999999999801,0.0,-23.44,-0.9264,-0.2918,2.7536,-0.2133,0.0789,1.889,0.1578301670862897,0.1700000000000301,5.551115123125783e-17,-21.71
15.734000001102686,0.6348,0.7823,1.655,0.0,-0.1285,0.9571999999999998,0.1705607690547036,-0.5999999999999801,0.0,-23.44,-0.9247,-0.3064,2.7464,-0.2064,0.0829,1.8839999999999997,0.1578301670862897,0.1700000000000301,5.551115123125783e-17,-21.71
15.75,0.6419,0.7842,1.6765999999999999,0.0,-0.1147,0.9686,0.1705607690547036,-0.5999999999999801,0.0,-23.44,-0.9272,-0.3063,2.7698,-0.2092,0.0868,1.8874,0.1576928358892195,0.1700000000000301,5.551115123125783e-17,-21.71
15.76600000075996,0.6432,0.7891,1.6621999999999997,0.0,-0.1321,0.961,0.1705607690547036,-0.5999999999999801,0.0,-23.44,-0.9085,-0.3038,2.7538,-0.2097,0.0811,1.882,0.1576623178454261,0.1700000000000301,5.551115123125783e-17,-21.71
15.781000001356006,0.6395,0.7768,1.6609999999999998,0.0,-0.1281,0.968,0.170637064164187,-0.5999999999999801,0.0,-23.44,-0.9173,-0.2966,2.76,-0.1996,0.0835,1.874,0.1576623178454261,0.1700000000000301,5.551115123125783e-17,-21.71
15.79700000025332,0.6306,0.7815,1.665,0.0,-0.1285,0.9644,0.170637064164187,-0.6999999999999886,0.0,-23.44,-0.9141,-0.2983,2.7492,-0.2067,0.0816,1.8882,0.1576623178454261,0.1700000000000301,5.551115123125783e-17,-21.71
15.828000001609324,0.6425,0.7748,1.6612000000000002,0.0,-0.1247,0.9659999999999997,0.170637064164187,-0.6999999999999886,0.0,-23.44,-0.9177,-0.2996,2.7617999999999996,-0.2038,0.0738,1.8856,0.1576623178454261,0.1700000000000301,5.551115123125783e-17,-21.71
15.84400000050664,0.6496,0.775,1.664,0.0,-0.128,0.9662,0.170637064164187,-0.6999999999999886,0.0,-23.44,-0.9212,-0.3053,2.7584,-0.2101,0.0772,1.8864,0.1576623178454261,0.1700000000000301,5.551115123125783e-17,-21.71
15.859000001102686,0.6343,0.7774,1.6712,0.0,-0.1217,0.9682,0.170637064164187,-0.6999999999999886,0.0,-23.44,-0.9196,-0.2974,2.7628,-0.2081,0.076,1.8898,0.1576775768673228,0.1700000000000301,5.551115123125783e-17,-21.71
15.875,0.6423,0.7787,1.6552,0.0,-0.1312,0.969,0.1706828412298771,-0.6999999999999886,0.0,-23.44,-0.9154,-0.3013,2.751,-0.2019,0.0789,1.8866,0.1579827573052567,0.1700000000000301,5.551115123125783e-17,-21.71
15.906000001356006,0.6462,0.7812,1.6588,0.0,-0.1142,0.9596,0.1706828412298771,-0.6999999999999886,0.0,-23.44,-0.9086,-0.3014,2.7602,-0.2036,0.0789,1.883,0.1579980163271534,0.1700000000000301,5.551115123125783e-17,-21.71
15.92200000025332,0.633,0.7767,1.6592000000000002,0.0,-0.1291,0.9634,0.1706981002517738,-0.6999999999999886,0.0,-23.44,-0.9276,-0.2929,2.7592,-0.2133,0.0726,1.886,0.1579827573052567,0.1700000000000301,5.551115123125783e-17,-21.71
15.937000000849366,0.6374,0.7811,1.675,0.0,-0.1248,0.9626,0.1707438773174639,-0.6999999999999886,0.0,-23.44,-0.9101,-0.3014,2.7536,-0.2072,0.0856,1.882,0.1576775768673228,0.1700000000000301,5.551115123125783e-17,-21.71
15.953000001609324,0.6359,0.7834,1.6698000000000002,0.0,-0.1276,0.972,0.1707591363393606,-0.5999999999999801,0.0,-23.44,-0.9121,-0.3026,2.759,-0.2037,0.0802,1.8928,0.157616540779736,0.1700000000000301,5.551115123125783e-17,-21.81
