time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.421000000089409,0.9902,-1.3272,1.8796,1.0125,0.9082,2.1186,0.189427023727779,-11.129999999999995,-39.1,-3.9499999999999744,-1.932,2.1175,2.8962,0.0,0.0,0.1042,0.1298756389715419,4.09999999999998,39.9,-4.799999999999997
12.437000000849366,0.9921,-1.319,1.8848,1.0168,0.9178,2.1292000000000004,0.189427023727779,-11.129999999999995,-39.1,-3.9499999999999744,-1.9188,2.0962,2.8998000000000004,0.0,0.0,0.0919999999999996,0.1298756389715419,4.199999999999989,39.9,-4.799999999999997
12.468000000342728,0.9838,-1.3189,1.8766,1.0192,0.9223,2.1308,0.189427023727779,-11.129999999999995,-39.1,-3.9499999999999744,-1.9164,2.1027,2.8884000000000003,0.0,0.0,0.0942,0.1298146028839551,4.199999999999989,39.9,-4.799999999999997
12.48399999924004,0.99,-1.331,1.8708,1.0184,0.9177,2.1322,0.189427023727779,-11.129999999999995,-39.1,-3.9499999999999744,-1.9284,2.1161,2.8946,0.0,0.0,0.1097999999999996,0.1297230487525749,4.199999999999989,39.9,-4.799999999999997
12.5,0.9871,-1.3265,1.8722,1.0153,0.9192,2.1234,0.189427023727779,-11.129999999999995,-39.1,-3.84999999999998,-1.9265,2.1223,2.8992,0.0,0.0,0.093,0.1297077897306782,4.199999999999989,39.9,-4.799999999999997
12.515000000596046,0.982,-1.3213,1.8656,1.0172,0.9233,2.1176,0.189427023727779,-11.129999999999995,-39.1,-3.84999999999998,-1.9203,2.1078,2.8866,0.0,0.0,0.0947999999999996,0.1297077897306782,4.199999999999989,39.9,-4.799999999999997
12.53099999949336,0.9792,-1.322,1.8722,1.0147,0.9259,2.1253999999999995,0.189427023727779,-11.129999999999995,-39.1,-3.84999999999998,-1.9244,2.1108,2.885,0.0,0.0,0.1053999999999996,0.1296772716868848,4.199999999999989,39.9,-4.799999999999997
12.546000000089409,0.9928,-1.3282,1.8702,1.0146,0.9183,2.1272,0.189427023727779,-11.129999999999995,-39.1,-3.84999999999998,-1.9256,2.1225,2.8908,0.0,0.0,0.0967999999999996,0.1296009765774013,4.199999999999989,39.9,-4.799999999999997
12.57799999974668,0.9902,-1.3162,1.8754,1.0286,0.9108,2.1264,0.189427023727779,-11.129999999999995,-39.1,-3.84999999999998,-1.9195,2.1146,2.8824,0.0,0.0,0.0953999999999996,0.1296009765774013,4.199999999999989,39.9,-4.799999999999997
12.593000000342728,0.9786,-1.3218,1.8714,1.0104,0.9159,2.1096,0.1893659876401922,-11.129999999999995,-39.1,-3.84999999999998,-1.9205,2.1138,2.8862,0.0,0.0,0.0939999999999996,0.1296009765774013,4.199999999999989,39.9,-4.799999999999997
12.60899999924004,0.9919,-1.3223,1.8666,1.0201,0.9034,2.1218,0.1893659876401922,-11.129999999999995,-39.1,-3.84999999999998,-1.9155,2.1081,2.888,0.0,0.0,0.1003999999999996,0.1295551995117113,4.199999999999989,39.9,-4.799999999999997
12.625,0.9904,-1.3221,1.8754,1.0224,0.9157,2.1226,0.1893659876401922,-11.129999999999995,-39.1,-3.84999999999998,-1.9202,2.1141,2.894200000000001,0.0,0.0,0.0958,0.1295551995117113,4.199999999999989,39.9,-4.799999999999997
12.640000000596046,0.9939,-1.3197,1.869,1.0111,0.9087,2.1208,0.1893812466620889,-11.129999999999995,-39.1,-3.84999999999998,-1.9316,2.1239,2.89,0.0,0.0,0.0967999999999996,0.1295551995117113,4.199999999999989,39.9,-4.700000000000003
12.65599999949336,0.989,-1.325,1.876,1.0131,0.9113,2.1131999999999995,0.1893812466620889,-11.129999999999995,-39.1,-3.84999999999998,-1.9125,2.114,2.8954,0.0,0.0,0.0939999999999996,0.1296009765774013,4.199999999999989,39.9,-4.700000000000003
12.687000000849366,0.9832,-1.3226,1.8564,1.0041,0.9084,2.1102,0.1893659876401922,-11.129999999999995,-39.1,-3.84999999999998,-1.918,2.1123,2.8838000000000004,0.0,0.0,0.0991999999999996,0.1297230487525749,4.199999999999989,39.9,-4.700000000000003
12.70299999974668,0.991,-1.3225,1.8744,1.0121,0.9088,2.1176,0.1893659876401922,-11.129999999999995,-39.1,-3.9499999999999744,-1.9099,2.1056,2.8874,0.0,0.0,0.0982,0.1297230487525749,4.199999999999989,39.9,-4.700000000000003
12.718000000342728,0.9899,-1.3234,1.8578,1.0067,0.902,2.1098,0.1893659876401922,-11.129999999999995,-39.1,-3.9499999999999744,-1.9132,2.1221,2.8886,0.0,0.0,0.0936,0.1296620126649881,4.299999999999983,39.9,-4.700000000000003
12.75,0.9941,-1.3233,1.8714,1.0158,0.899,2.1158,0.1893659876401922,-11.129999999999995,-39.1,-3.84999999999998,-1.9101,2.1297,2.8964,0.0,0.0,0.0882,0.1297230487525749,4.299999999999983,39.9,-4.700000000000003
12.765000000596046,0.983,-1.3165,1.8660000000000003,1.0185,0.9239,2.1174,0.1893507286182955,-11.129999999999995,-39.1,-3.84999999999998,-1.9172,2.1221,2.8832,0.0,0.0,0.0867999999999996,0.1297230487525749,4.299999999999983,39.9,-4.700000000000003
12.78099999949336,0.9886,-1.3169,1.8704,1.0017,0.9043,2.1128,0.1893507286182955,-11.129999999999995,-39.1,-3.84999999999998,-1.91,2.1118,2.8744,0.0,0.0,0.0959999999999998,0.1297230487525749,4.299999999999983,39.9,-4.700000000000003
12.796000000089409,0.9824,-1.3164,1.8644,1.0007,0.9069,2.1098,0.1893507286182955,-11.129999999999995,-39.1,-3.84999999999998,-1.9147,2.1259,2.8888,0.0,0.0,0.1015999999999998,0.1296620126649881,4.299999999999983,39.9,-4.700000000000003
12.82799999974668,0.9824,-1.3134,1.86,1.0011,0.9073,2.095,0.1893354695963988,-11.129999999999995,-39.1,-3.84999999999998,-1.9092,2.1138,2.8836,0.0,0.0,0.0931999999999996,0.1296620126649881,4.299999999999983,39.9,-4.700000000000003
12.843000000342728,0.9838,-1.3171,1.8622,1.0133,0.9007,2.101,0.1893354695963988,-11.22999999999999,-39.1,-3.84999999999998,-1.917,2.1264,2.8780000000000014,0.0,0.0,0.0999999999999998,0.1296620126649881,4.299999999999983,39.9,-4.700000000000003
12.85899999924004,0.9868,-1.3232,1.8656,1.007,0.9041,2.1076,0.1893507286182955,-11.22999999999999,-39.1,-3.84999999999998,-1.9199,2.1267,2.8798,0.0,0.0,0.0906,0.1296620126649881,4.299999999999983,39.9,-4.700000000000003
12.875,0.9815,-1.3126,1.862,1.0186,0.9129,2.1034,0.1893202105745021,-11.22999999999999,-39.1,-3.84999999999998,-1.9177,2.1292,2.8848,0.0,0.0,0.0902,0.1296620126649881,4.299999999999983,39.9,-4.700000000000003
12.890000000596046,0.9965,-1.3222,1.8656,1.0083,0.9056,2.0978,0.1893202105745021,-11.22999999999999,-39.1,-3.84999999999998,-1.9199,2.1304,2.888,0.0,0.0,0.1003999999999996,0.1296620126649881,4.299999999999983,39.9,-4.700000000000003
12.921000000089409,0.9837,-1.3199,1.8638,1.0107,0.9065,2.1068,0.1893202105745021,-11.22999999999999,-39.1,-3.84999999999998,-1.9125,2.1222,2.885,0.0,0.0,0.1009999999999996,0.1296620126649881,4.299999999999983,39.9,-4.700000000000003
12.937000000849366,0.9887,-1.3156,1.855,1.0107,0.9051,2.0968,0.1893202105745021,-11.22999999999999,-39.1,-3.84999999999998,-1.9128,2.1076,2.8808,0.0,0.0,0.0958,0.1297383077744716,4.299999999999983,39.9,-4.700000000000003
12.95299999974668,0.9821,-1.3149,1.867,0.9978,0.9078,2.0956,0.1893507286182955,-11.22999999999999,-39.1,-3.84999999999998,-1.9202,2.1329,2.8884000000000003,0.0,0.0,0.0931999999999996,0.1297383077744716,4.299999999999983,39.9,-4.700000000000003
12.968000000342728,0.9925,-1.3174,1.8668,1.0015,0.9008,2.097,0.1892744335088121,-11.22999999999999,-39.1,-3.84999999999998,-1.9085,2.1283,2.8848,0.0,0.0,0.1008,0.1296772716868848,4.299999999999983,39.9,-4.700000000000003
12.98399999924004,0.9913,-1.3064,1.8648,1.0102,0.8976,2.0998,0.1892896925307088,-11.22999999999999,-39.1,-3.84999999999998,-1.9201,2.1321,2.873800000000001,0.0,0.0,0.1035999999999998,0.1295857175555047,4.299999999999983,39.9,-4.700000000000003
13.0,0.9788,-1.3187,1.8616,1.0112,0.8901,2.0972,0.1892896925307088,-11.22999999999999,-39.1,-3.84999999999998,-1.9069,2.137,2.8716000000000004,0.0,0.0,0.1022,0.1296772716868848,4.299999999999983,39.9,-4.700000000000003
13.03099999949336,0.9842,-1.3211,1.8626,1.0074,0.8965,2.097,0.1892744335088121,-11.22999999999999,-39.1,-3.84999999999998,-1.8984,2.1305,2.8744,0.0,0.0,0.0922,0.1296772716868848,4.299999999999983,39.9,-4.700000000000003
13.046000000089409,0.9832,-1.3015,1.8502,1.0005,0.8936,2.0872,0.1892439154650187,-11.22999999999999,-39.1,-3.84999999999998,-1.9095,2.1401,2.8632000000000004,0.0,0.0,0.0956,0.1296009765774013,4.299999999999983,39.9,-4.700000000000003
13.062000000849366,0.9839,-1.3133,1.864,1.0039,0.8926,2.0832,0.1892439154650187,-11.22999999999999,-39.1,-3.84999999999998,-1.9111,2.1318,2.8688,0.0,0.0,0.0976,0.1296009765774013,4.399999999999977,39.9,-4.700000000000003
13.093000000342728,0.988,-1.3053,1.8642,0.997,0.8973,2.0884,0.1892439154650187,-11.22999999999999,-39.1,-3.84999999999998,-1.9053,2.1324,2.886000000000001,0.0,0.0,0.0936,0.1296009765774013,4.399999999999977,39.9,-4.700000000000003
13.10899999924004,0.9914,-1.3141,1.8542,0.9944,0.9033,2.0836,0.1892744335088121,-11.22999999999999,-39.1,-3.84999999999998,-1.9155,2.1363,2.8699999999999997,0.0,0.0,0.1017999999999996,0.1296009765774013,4.399999999999977,39.9,-4.700000000000003
13.125,0.9814,-1.311,1.8546,0.9996,0.8906,2.0848,0.1892744335088121,-11.22999999999999,-39.1,-3.84999999999998,-1.9145,2.1344,2.8748,0.0,0.0,0.0976,0.1296009765774013,4.399999999999977,39.9,-4.700000000000003
13.140000000596046,0.987,-1.3157,1.8546,0.9975,0.8963,2.0900000000000003,0.1892744335088121,-11.22999999999999,-39.1,-3.84999999999998,-1.91,2.1332,2.8702,0.0,0.0,0.0979999999999998,0.1295399404898146,4.399999999999977,39.9,-4.700000000000003
13.15599999949336,0.9815,-1.3094,1.861,0.9976,0.895,2.0804,0.189228656443122,-11.22999999999999,-39.1,-3.84999999999998,-1.9074,2.1432,2.8722,0.0,0.0,0.0961999999999996,0.1295246814679179,4.399999999999977,39.9,-4.700000000000003
13.171000000089409,0.9861,-1.3087,1.8672,1.0044,0.9006,2.0798,0.1891981383993286,-11.22999999999999,-39.1,-3.84999999999998,-1.9131,2.1552,2.8798,0.0,0.0,0.1033999999999998,0.1295246814679179,4.399999999999977,39.9,-4.700000000000003
13.20299999974668,0.9898,-1.3121,1.8564,0.9966,0.8949,2.0802,0.1891828793774319,-11.22999999999999,-39.1,-3.749999999999986,-1.9101,2.1355,2.8752,0.0,0.0,0.0961999999999996,0.1295246814679179,4.399999999999977,39.9,-4.700000000000003
13.218000000342728,0.9855,-1.3154,1.867,1.0,0.8957,2.0856,0.1891828793774319,-11.22999999999999,-39.1,-3.749999999999986,-1.9109,2.1291,2.8806,0.0,0.0,0.0971999999999996,0.1295094224460212,4.399999999999977,39.9,-4.700000000000003
13.23399999924004,0.9829,-1.2995,1.8594,0.9883,0.8893,2.0792,0.1891676203555352,-11.22999999999999,-39.1,-3.749999999999986,-1.9154,2.1425,2.873800000000001,0.0,0.0,0.0899999999999996,0.1295094224460212,4.399999999999977,39.9,-4.700000000000003
13.265000000596046,0.9848,-1.3116,1.8634,1.0043,0.9009,2.0874,0.1891676203555352,-11.329999999999984,-39.1,-3.749999999999986,-1.9029,2.1405,2.876,0.0,0.0,0.0938,0.1295246814679179,4.399999999999977,39.9,-4.700000000000003
13.28099999949336,0.9947,-1.3111,1.8644,0.9896,0.8812,2.0644,0.1891828793774319,-11.329999999999984,-39.1,-3.749999999999986,-1.9119,2.1544,2.8634,0.0,0.0,0.1003999999999996,0.1295246814679179,4.399999999999977,39.9,-4.700000000000003
13.296000000089409,0.9783,-1.3033,1.851,0.9984,0.8914,2.075,0.1891828793774319,-11.329999999999984,-39.1,-3.749999999999986,-1.9009,2.1287,2.8752,0.0,0.0,0.0946,0.1295399404898146,4.399999999999977,39.9,-4.700000000000003
13.312000000849366,0.9858,-1.2957,1.8604,0.9954,0.8906,2.0702,0.1891981383993286,-11.329999999999984,-39.1,-3.749999999999986,-1.9077,2.1448,2.873,0.0,0.0,0.1053999999999996,0.1295246814679179,4.399999999999977,39.9,-4.700000000000003
13.32799999974668,0.9853,-1.3056,1.8526,0.9996,0.8898,2.0786,0.1892133974212253,-11.329999999999984,-39.1,-3.749999999999986,-1.911,2.1531,2.8768,0.0,0.0,0.0947999999999996,0.1295094224460212,4.399999999999977,39.9,-4.700000000000003
13.343000000342728,0.988,-1.317,1.867,0.9963,0.8931,2.0794,0.1891981383993286,-11.329999999999984,-39.1,-3.749999999999986,-1.9049,2.1475,2.8772,0.0,0.0,0.0942,0.1295246814679179,4.399999999999977,39.9,-4.700000000000003
13.375,0.9885,-1.304,1.8598,0.9854,0.8817,2.075,0.1891981383993286,-11.329999999999984,-39.1,-3.749999999999986,-1.8958,2.1346,2.8528,0.0,0.0,0.0913999999999996,0.1295246814679179,4.399999999999977,39.9,-4.700000000000003
13.390000000596046,0.9854,-1.3088,1.8598,0.9989,0.8849,2.0726,0.1891828793774319,-11.329999999999984,-39.1,-3.749999999999986,-1.9085,2.1453,2.8642,0.0,0.0,0.0944,0.1295246814679179,4.399999999999977,39.9,-4.700000000000003
13.40599999949336,0.9898,-1.316,1.8528,0.9979,0.8852,2.07,0.1891218432898451,-11.329999999999984,-39.1,-3.749999999999986,-1.9063,2.1403,2.8698,0.0,0.0,0.0924,0.1295399404898146,4.399999999999977,39.9,-4.700000000000003
13.437000000849366,0.9704,-1.301,1.8492,0.9962,0.8838,2.08,0.1891218432898451,-11.329999999999984,-39.1,-3.749999999999986,-1.8846,2.1338,2.8598000000000003,0.0,0.0,0.0925999999999996,0.129616235599298,4.399999999999977,39.9,-4.700000000000003
13.45299999974668,0.9739,-1.2926,1.8476,0.9828,0.8894,2.0598,0.1891218432898451,-11.329999999999984,-39.1,-3.749999999999986,-1.9016,2.1348,2.8616000000000006,0.0,0.0,0.1062,0.129616235599298,4.399999999999977,39.9,-4.700000000000003
13.45299999974668,0.9803,-1.3004,1.8446,0.9872,0.8891,2.0686,0.1891218432898451,-11.22999999999999,-39.1,-3.749999999999986,-1.8876,2.1524,2.8604,0.0,0.0,0.0976,0.129616235599298,4.399999999999977,39.9,-4.700000000000003
13.48399999924004,0.983,-1.3052,1.8516,0.9912,0.8859,2.072,0.1891218432898451,-11.22999999999999,-39.1,-3.749999999999986,-1.903,2.1379,2.8612,0.0,0.0,0.0936,0.129570458533608,4.399999999999977,39.9,-4.700000000000003
13.5,0.9806,-1.3038,1.8516,0.9927,0.8766,2.066,0.1891218432898451,-11.22999999999999,-39.1,-3.749999999999986,-1.9002,2.1454,2.8604,0.0,0.0,0.0967999999999996,0.129570458533608,4.399999999999977,39.9,-4.700000000000003
13.53099999949336,0.977,-1.3015,1.846,0.9904,0.8879,2.0614,0.1891523613336385,-11.22999999999999,-39.1,-3.749999999999986,-1.9024,2.1511,2.8726,0.0,0.0,0.0833999999999998,0.129570458533608,4.399999999999977,39.9,-4.600000000000001
13.546000000089409,0.9793,-1.3032,1.8492,0.9915,0.8914,2.0672,0.1891523613336385,-11.22999999999999,-39.1,-3.749999999999986,-1.899,2.1455,2.8652,0.0,0.0,0.1017999999999996,0.129570458533608,4.399999999999977,39.9,-4.600000000000001
13.562000000849366,0.98,-1.3088,1.8546,0.9808,0.8798,2.058,0.1891523613336385,-11.22999999999999,-39.1,-3.749999999999986,-1.8973,2.1459,2.8570000000000007,0.0,0.0,0.0931999999999996,0.129570458533608,4.399999999999977,39.9,-4.600000000000001
13.57799999974668,0.984,-1.309,1.855,0.9852,0.8823,2.0584,0.1891218432898451,-11.22999999999999,-39.0,-3.749999999999986,-1.8977,2.1452,2.8646,0.0,0.0,0.0974,0.129570458533608,4.399999999999977,39.9,-4.600000000000001
13.60899999924004,0.983,-1.3078,1.8576,0.9934,0.883,2.063,0.1891218432898451,-11.22999999999999,-39.0,-3.749999999999986,-1.894,2.1514,2.8455999999999997,0.0,0.0,0.0858,0.129570458533608,4.399999999999977,39.9,-4.600000000000001
13.60899999924004,0.9826,-1.3043,1.8402,0.9918,0.8826,2.0606,0.1891523613336385,-11.22999999999999,-39.0,-3.84999999999998,-1.8937,2.1486,2.8524,0.0,0.0,0.0925999999999996,0.129570458533608,4.399999999999977,39.9,-4.600000000000001
13.640000000596046,0.9802,-1.2987,1.8478,0.9791,0.8754,2.045,0.1891523613336385,-11.22999999999999,-39.0,-3.84999999999998,-1.8933,2.1433,2.8486,0.0,0.0,0.0979999999999998,0.129570458533608,4.399999999999977,39.8,-4.700000000000003
13.65599999949336,0.9784,-1.2999,1.843,0.9899,0.8804,2.0538,0.189076066224155,-11.129999999999995,-38.9,-3.84999999999998,-1.9037,2.1662,2.8547999999999996,0.0,0.0,0.0892,0.1295246814679179,4.399999999999977,39.8,-4.700000000000003
13.671000000089409,0.9796,-1.2945,1.8462,0.9911,0.8857,2.0566,0.189076066224155,-11.129999999999995,-38.9,-3.84999999999998,-1.8977,2.1486,2.8528,0.0,0.0,0.0938,0.1294789044022278,4.399999999999977,39.8,-4.700000000000003
13.687000000849366,0.9822,-1.3012,1.844,0.9986,0.8707,2.054,0.189076066224155,-11.129999999999995,-38.9,-3.84999999999998,-1.9085,2.1533,2.8556000000000004,0.0,0.0,0.0933999999999996,0.1294789044022278,4.399999999999977,39.7,-4.700000000000003
13.718000000342728,0.9802,-1.3026,1.8472,0.9924,0.8786,2.0572,0.1890608072022583,-11.129999999999995,-38.8,-3.84999999999998,-1.8984,2.1588,2.8458,0.0,0.0,0.0869999999999996,0.1294789044022278,4.399999999999977,39.7,-4.700000000000003
13.73399999924004,0.9738,-1.2943,1.8438,0.9849,0.8741,2.053,0.1889845120927748,-11.129999999999995,-38.8,-3.84999999999998,-1.8901,2.1542,2.8577999999999997,0.0,0.0,0.0967999999999996,0.1295246814679179,4.399999999999977,39.6,-4.700000000000003
13.75,0.9852,-1.3001,1.8448,0.9784,0.8678,2.0486,0.1889845120927748,-11.029999999999989,-38.7,-3.9499999999999744,-1.8987,2.1558,2.8546,0.0,0.0,0.085,0.129570458533608,4.399999999999977,39.6,-4.700000000000003
13.78099999949336,0.9797,-1.2967,1.8352,0.9718,0.8666,2.043,0.1889845120927748,-11.029999999999989,-38.7,-3.9499999999999744,-1.8903,2.1422,2.8546,0.0,0.0,0.1023999999999998,0.1295246814679179,4.399999999999977,39.5,-4.700000000000003
13.796000000089409,0.9895,-1.3049,1.8518,0.987,0.8695,2.0376,0.1889845120927748,-11.029999999999989,-38.6,-3.9499999999999744,-1.8937,2.1482,2.8522,0.0,0.0,0.0861999999999996,0.1294483863584344,4.399999999999977,39.4,-4.700000000000003
13.796000000089409,0.9908,-1.3,1.8464,0.9858,0.8702,2.046,0.1889845120927748,-11.029999999999989,-38.5,-3.9499999999999744,-1.8929,2.1588,2.8585999999999996,0.0,0.0,0.0949999999999998,0.1294483863584344,4.399999999999977,39.3,-4.700000000000003
13.82799999974668,0.9744,-1.2956,1.8262,0.9804,0.8662,2.0388,0.1889845120927748,-11.029999999999989,-38.4,-3.9499999999999744,-1.887,2.1556,2.8562,0.0,0.0,0.1009999999999996,0.1294483863584344,4.299999999999983,39.3,-4.799999999999997
13.843000000342728,0.9785,-1.2945,1.8296,0.9882,0.8666,2.0398,0.1889997711146715,-10.929999999999993,-38.4,-3.9499999999999744,-1.8872,2.1582,2.8576,0.0,0.0,0.0888,0.1294483863584344,4.299999999999983,39.2,-4.799999999999997
13.85899999924004,0.9826,-1.303,1.8434,0.9757,0.8666,2.0338,0.1890302891584649,-10.929999999999993,-38.3,-3.9499999999999744,-1.8784,2.144,2.8364,0.0,0.0,0.0946,0.1294483863584344,4.299999999999983,39.1,-4.799999999999997
13.890000000596046,0.9856,-1.2977,1.8488,0.9746,0.8695,2.0352,0.1891065842679484,-10.929999999999993,-38.2,-3.9499999999999744,-1.8968,2.1684,2.8534,0.0,0.0,0.0958,0.1294483863584344,4.299999999999983,39.0,-4.799999999999997
13.90599999949336,0.9814,-1.294,1.841,0.9805,0.8738,2.0394,0.1891065842679484,-10.829999999999984,-38.1,-4.049999999999983,-1.8783,2.1563,2.847,0.0,0.0,0.0964,0.1294483863584344,4.299999999999983,38.9,-4.799999999999997
13.921000000089409,0.9758,-1.2934,1.8326,0.9754,0.8575,2.0338,0.1890608072022583,-10.829999999999984,-38.0,-4.049999999999983,-1.8946,2.1544,2.846,0.0,0.0,0.0882,0.1294483863584344,4.299999999999983,38.8,-4.799999999999997
13.95299999974668,0.9809,-1.2989,1.8398,0.975,0.8668,2.026,0.1891065842679484,-10.829999999999984,-37.9,-4.049999999999983,-1.8878,2.1611,2.8455999999999997,0.0,0.0,0.0843999999999998,0.1294941634241245,4.299999999999983,38.7,-4.799999999999997
13.968000000342728,0.9858,-1.2995,1.8348,0.9764,0.8667,2.0404,0.1891371023117418,-10.72999999999999,-37.8,-4.049999999999983,-1.8888,2.1685,2.8508,0.0,0.0,0.0886,0.1295399404898146,4.199999999999989,38.6,-4.899999999999999
13.98399999924004,0.9783,-1.297,1.8386,0.9753,0.8573,2.0212,0.1891676203555352,-10.72999999999999,-37.6,-4.149999999999977,-1.8692,2.1608,2.8518000000000003,0.0,0.0,0.0999999999999998,0.1295551995117113,4.199999999999989,38.5,-4.899999999999999
14.0,0.9848,-1.2928,1.8296,0.9729,0.8649,2.0244,0.1891371023117418,-10.629999999999995,-37.5,-4.149999999999977,-1.8856,2.1659,2.8446,0.0,0.0,0.0803999999999996,0.1295551995117113,4.199999999999989,38.3,-4.899999999999999
14.015000000596046,0.9855,-1.3014,1.845,0.9782,0.8643,2.0326,0.1891371023117418,-10.629999999999995,-37.4,-4.149999999999977,-1.8871,2.1596,2.8526,0.0,0.0,0.0913999999999996,0.1295551995117113,4.199999999999989,38.2,-4.899999999999999
14.03099999949336,0.967,-1.2912,1.8358,0.9819,0.8691,2.023,0.1891065842679484,-10.529999999999989,-37.3,-4.249999999999986,-1.8789,2.1568,2.8464000000000005,0.0,0.0,0.0886,0.1295551995117113,4.199999999999989,38.1,-4.899999999999999
14.062000000849366,0.9852,-1.2865,1.8306,0.9856,0.8611,2.0384,0.1891218432898451,-10.429999999999993,-37.1,-4.249999999999986,-1.8839,2.1598,2.8414000000000015,0.0,0.0,0.0835999999999996,0.1295551995117113,4.09999999999998,37.9,-5.0
14.07799999974668,0.9837,-1.2932,1.8364,0.976,0.8625,2.0274,0.1891065842679484,-10.429999999999993,-37.0,-4.34999999999998,-1.8821,2.1659,2.8374,0.0,0.0,0.0875999999999996,0.1295551995117113,4.09999999999998,37.8,-5.0
14.093000000342728,0.9865,-1.3002,1.8382,0.9636,0.8624,2.0152,0.189076066224155,-10.329999999999984,-36.9,-4.34999999999998,-1.8779,2.1555,2.8368,0.0,0.0,0.0875999999999996,0.1295857175555047,4.09999999999998,37.6,-5.0
14.10899999924004,0.9898,-1.2953,1.8426,0.9696,0.8524,2.0158,0.189076066224155,-10.22999999999999,-36.7,-4.34999999999998,-1.8727,2.1663,2.845,0.0,0.0,0.0722,0.1295551995117113,4.09999999999998,37.5,-5.0
14.125,0.9839,-1.2992,1.839,0.9695,0.8536,2.0208,0.189076066224155,-10.22999999999999,-36.5,-4.449999999999974,-1.8772,2.1492,2.8364,0.0,0.0,0.0927999999999996,0.1295551995117113,3.999999999999986,37.3,-5.0
