time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.015000000596046,0.1074,0.9839,1.1792,0.0,0.0,0.0,0.159824521248188,-11.029999999999989,-39.2,-59.54999999999998,0.0,0.7419,0.9442,0.0,0.0,0.0,0.1031418326085297,4.299999999999983,39.9,23.9
12.03099999949336,0.1048,1.0173,1.2124,0.0,0.0,0.0,0.159824521248188,-11.029999999999989,-39.2,-59.54999999999998,0.0,0.7287,0.9386,0.0,0.0,0.0,0.1031418326085297,4.199999999999989,39.9,23.8
12.062000000849366,0.0952,0.9813,1.1838000000000002,0.0,0.0,0.0,0.159824521248188,-11.029999999999989,-39.2,-59.64999999999998,0.0,0.7367,0.9406,0.0,0.0,0.0,0.1031418326085297,4.299999999999983,39.9,23.8
12.07799999974668,0.1045,0.9948,1.1946,0.0,0.0,0.0,0.1598092622262913,-10.929999999999993,-39.2,-59.64999999999998,0.0,0.7374,0.9438,0.0,0.0,0.0,0.1031723506523231,4.199999999999989,39.9,23.700000000000003
12.093000000342728,0.1054,1.0013,1.2164,0.0,0.0,0.0,0.1598092622262913,-11.029999999999989,-39.2,-59.64999999999998,0.0,0.7203,0.9196,0.0,0.0,0.0,0.1031723506523231,4.199999999999989,39.9,23.700000000000003
12.109000001102686,0.098,0.9755,1.1808,0.0,0.0,0.0,0.1598092622262913,-10.929999999999993,-39.2,-59.74999999999998,0.0,0.7336,0.9335999999999998,0.0,0.0,0.0,0.1031723506523231,4.199999999999989,39.9,23.700000000000003
12.125,0.0996,0.9727,1.1744,0.0,0.0,0.0,0.1597329671168078,-10.929999999999993,-39.2,-59.74999999999998,0.0,0.724,0.9234,0.0,0.0,0.0,0.1032028686961165,4.199999999999989,39.9,23.700000000000003
12.140000000596046,0.0967,0.9746,1.1722,0.0,0.0,0.0,0.1597024490730144,-10.929999999999993,-39.2,-59.74999999999998,0.0,0.7137,0.9108,0.0,0.0,0.0,0.1032028686961165,4.199999999999989,39.9,23.700000000000003
12.15599999949336,0.104,0.9766,1.1734,0.0,0.0,0.0,0.1596414129854276,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.7201,0.9076,0.0,0.0,0.0,0.1032028686961165,4.199999999999989,39.9,23.700000000000003
12.17200000025332,0.0993,0.9787,1.169,0.0,0.0,0.0,0.1596414129854276,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.7178,0.9086,0.0,0.0,0.0,0.1032333867399099,4.199999999999989,39.9,23.700000000000003
12.20299999974668,0.1111,0.9669,1.1704,0.0,0.0,0.0,0.1596108949416342,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.7126,0.9065999999999996,0.0,0.0,0.0,0.1033249408712901,4.199999999999989,39.9,23.700000000000003
12.218000000342728,0.0894,0.9617,1.1694,0.0,0.0,0.0,0.1596108949416342,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.7091,0.8964,0.0,0.0,0.0,0.1034012359807736,4.299999999999983,39.9,23.700000000000003
12.234000001102686,0.1026,0.9565,1.1634,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.718,0.8969999999999998,0.0,0.0,0.0,0.1036911573968108,4.299999999999983,39.9,23.700000000000003
12.25,0.1,0.9512,1.1478000000000002,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.7084,0.8938,0.0,0.0,0.0,0.1036911573968108,4.299999999999983,39.9,23.700000000000003
12.28099999949336,0.0999,0.9635,1.1542,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.6985,0.8966,0.0,0.0,0.0,0.1036911573968108,4.299999999999983,39.9,23.700000000000003
12.29700000025332,0.0911,0.9561,1.1428,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.7012,0.8935999999999998,0.0,0.0,0.0,0.1034012359807736,4.299999999999983,39.9,23.700000000000003
12.312000000849366,0.0911,0.9561,1.1488000000000005,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.6928,0.885,0.0,0.0,0.0,0.1032486457618066,4.299999999999983,39.9,23.700000000000003
12.32799999974668,0.0971,0.9512,1.1494000000000002,0.0,0.0,0.0,0.1595651178759441,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.6936,0.8962,0.0,0.0,0.0,0.1032333867399099,4.299999999999983,39.9,23.700000000000003
12.343000000342728,0.0995,0.9529,1.14,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.703,0.8882,0.0,0.0,0.0,0.103126573586633,4.299999999999983,39.9,23.700000000000003
12.359000001102686,0.0962,0.9519,1.1454000000000002,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.6919,0.8832,0.0,0.0,0.0,0.103126573586633,4.299999999999983,39.9,23.700000000000003
12.375,0.0906,0.9423,1.1452,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.6931,0.8854,0.0,0.0,0.0,0.103126573586633,4.299999999999983,39.9,23.700000000000003
12.390000000596046,0.0935,0.9342,1.1386,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.6766,0.8858,0.0,0.0,0.0,0.1031418326085297,4.299999999999983,39.9,23.700000000000003
12.42200000025332,0.0908,0.9341,1.134,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.6904,0.8684,0.0,0.0,0.0,0.1031418326085297,4.299999999999983,39.9,23.700000000000003
12.437000000849366,0.0919,0.9184,1.1264,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.6829,0.8687999999999998,0.0,0.0,0.0,0.1031418326085297,4.299999999999983,39.9,23.700000000000003
12.45299999974668,0.0926,0.9303,1.1312000000000002,0.0,0.0,0.0,0.1595803768978408,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.6816,0.8782,0.0,0.0,0.0,0.1031418326085297,4.299999999999983,39.9,23.700000000000003
12.468000000342728,0.0975,0.9262,1.1282,0.0,0.0,0.0,0.1596414129854276,-10.929999999999993,-39.2,-59.84999999999998,0.0,0.6647,0.8718,0.0,0.0,0.0,0.1031723506523231,4.299999999999983,39.9,23.6
12.484000001102686,0.0834,0.92,1.124,0.0,0.0,0.0,0.1596414129854276,-11.029999999999989,-39.2,-59.84999999999998,0.0,0.6732,0.87,0.0,0.0,0.0,0.1031723506523231,4.299999999999983,39.9,23.6
12.5,0.0992,0.9192,1.1142,0.0,0.0,0.0,0.1595803768978408,-11.029999999999989,-39.2,-59.84999999999998,0.0,0.6737,0.867,0.0,0.0,0.0,0.1031723506523231,4.299999999999983,39.9,23.6
12.515000000596046,0.089,0.9165,1.1226,0.0,0.0,0.0,0.1593667505912871,-11.029999999999989,-39.2,-59.84999999999998,0.0,0.6708,0.8632,0.0,0.0,0.0,0.1031723506523231,4.299999999999983,39.9,23.6
12.54700000025332,0.0886,0.9225,1.1074000000000002,0.0,0.0,0.0,0.1593667505912871,-11.029999999999989,-39.2,-59.84999999999998,0.0,0.6651,0.8607999999999998,0.0,0.0,0.0,0.1033554589150835,4.299999999999983,39.9,23.6
12.562000000849366,0.0825,0.9173,1.12,0.0,0.0,0.0,0.1593514915693904,-11.029999999999989,-39.2,-59.84999999999998,0.0,0.6682,0.8576,0.0,0.0,0.0,0.1036453803311207,4.299999999999983,39.9,23.6
12.57799999974668,0.0903,0.9018,1.101,0.0,0.0,0.0,0.1593362325474937,-11.029999999999989,-39.2,-59.84999999999998,0.0,0.6795,0.859,0.0,0.0,0.0,0.1036453803311207,4.399999999999977,39.9,23.6
12.593000000342728,0.0853,0.9129,1.106,0.0,0.0,0.0,0.1593362325474937,-11.029999999999989,-39.2,-59.84999999999998,0.0,0.6672,0.8602,0.0,0.0,0.0,0.1036453803311207,4.399999999999977,39.9,23.6
12.609000001102686,0.0871,0.8988,1.099,0.0,0.0,0.0,0.1593057145037003,-11.029999999999989,-39.2,-59.84999999999998,0.0,0.6509,0.8514,0.0,0.0,0.0,0.1036148622873273,4.399999999999977,39.9,23.6
12.640000000596046,0.0823,0.9048,1.0964,0.0,0.0,0.0,0.1592904554818036,-11.029999999999989,-39.2,-59.74999999999998,0.0,0.6501,0.8482,0.0,0.0,0.0,0.102928206301976,4.399999999999977,39.9,23.6
12.65599999949336,0.0854,0.9126,1.0978,0.0,0.0,0.0,0.1592751964599069,-11.029999999999989,-39.2,-59.74999999999998,0.0,0.6617,0.8476,0.0,0.0,0.0,0.1029129472800793,4.399999999999977,39.9,23.6
12.67200000025332,0.0812,0.8948,1.0868,0.0,0.0,0.0,0.1592751964599069,-11.029999999999989,-39.2,-59.74999999999998,0.0,0.6537,0.8398,0.0,0.0,0.0,0.1028824292362859,4.399999999999977,39.9,23.6
12.687000000849366,0.0815,0.8895,1.0886,0.0,0.0,0.0,0.1592141603723201,-11.129999999999995,-39.2,-59.74999999999998,0.0,0.6551,0.8428,0.0,0.0,0.0,0.1028824292362859,4.399999999999977,39.9,23.6
12.70299999974668,0.0923,0.8936,1.0872,0.0,0.0,0.0,0.1592141603723201,-11.129999999999995,-39.2,-59.74999999999998,0.0,0.6452,0.8458,0.0,0.0,0.0,0.1028824292362859,4.399999999999977,39.9,23.6
12.718000000342728,0.0908,0.887,1.076,0.0,0.0,0.0,0.1592141603723201,-11.129999999999995,-39.2,-59.74999999999998,0.0,0.6552,0.8306,0.0,0.0,0.0,0.1029129472800793,4.399999999999977,39.9,23.6
12.734000001102686,0.0748,0.8824,1.073,0.0,0.0,0.0,0.1592751964599069,-11.129999999999995,-39.1,-59.74999999999998,0.0,0.6462,0.8363999999999998,0.0,0.0,0.0,0.1028976882581826,4.399999999999977,39.9,23.6
12.765000000596046,0.0758,0.8792,1.0698,0.0,0.0,0.0,0.1593514915693904,-11.129999999999995,-39.1,-59.74999999999998,0.0,0.6388,0.8358,0.0,0.0,0.0,0.1028976882581826,4.399999999999977,39.9,23.700000000000003
12.765000000596046,0.0861,0.8764,1.0748000000000002,0.0,0.0,0.0,0.1593667505912871,-11.129999999999995,-39.1,-59.74999999999998,0.0,0.6434,0.8248,0.0,0.0,0.0,0.1029129472800793,4.399999999999977,39.9,23.700000000000003
12.79700000025332,0.0795,0.8863,1.0734,0.0,0.0,0.0,0.1593667505912871,-11.129999999999995,-39.1,-59.74999999999998,0.0,0.6504,0.8226,0.0,0.0,0.0,0.102928206301976,4.399999999999977,39.9,23.700000000000003
12.812000000849366,0.0683,0.8736,1.0592,0.0,0.0,0.0,0.1593667505912871,-11.129999999999995,-39.1,-59.64999999999998,0.0,0.6355,0.8434,0.0,0.0,0.0,0.1029739833676661,4.399999999999977,39.9,23.700000000000003
12.82799999974668,0.0846,0.8779,1.0728000000000002,0.0,0.0,0.0,0.1593514915693904,-11.22999999999999,-39.1,-59.64999999999998,0.0,0.6444,0.8321999999999998,0.0,0.0,0.0,0.1029739833676661,4.399999999999977,39.9,23.700000000000003
12.843000000342728,0.0866,0.8771,1.063,0.0,0.0,0.0,0.1592904554818036,-11.22999999999999,-39.1,-59.64999999999998,0.0,0.6148,0.8325999999999998,0.0,0.0,0.0,0.1029739833676661,4.399999999999977,39.9,23.700000000000003
12.859000001102686,0.0897,0.8819,1.0572,0.0,0.0,0.0,0.1592599374380102,-11.22999999999999,-39.1,-59.64999999999998,0.0,0.6316,0.8146,0.0,0.0,0.0,0.1029892423895628,4.399999999999977,39.9,23.700000000000003
12.890000000596046,0.0875,0.8763,1.063,0.0,0.0,0.0,0.1592599374380102,-11.22999999999999,-39.1,-59.64999999999998,0.0,0.629,0.8164,0.0,0.0,0.0,0.1035690852216372,4.499999999999986,39.9,23.700000000000003
12.90599999949336,0.0751,0.8748,1.064,0.0,0.0,0.0,0.1592599374380102,-11.22999999999999,-39.1,-59.64999999999998,0.0,0.6291,0.8123999999999998,0.0,0.0,0.0,0.1035690852216372,4.499999999999986,39.9,23.700000000000003
12.92200000025332,0.0714,0.8627,1.0412,0.0,0.0,0.0,0.1592599374380102,-11.22999999999999,-39.1,-59.64999999999998,0.0,0.6244,0.8129999999999998,0.0,0.0,0.0,0.1035690852216372,4.499999999999986,39.9,23.700000000000003
12.937000000849366,0.0825,0.8761,1.0474,0.0,0.0,0.0,0.1592599374380102,-11.22999999999999,-39.1,-59.64999999999998,0.0,0.6204,0.8079999999999998,0.0,0.0,0.0,0.1028824292362859,4.499999999999986,39.9,23.700000000000003
12.95299999974668,0.0809,0.8677,1.0566000000000002,0.0,0.0,0.0,0.1592599374380102,-11.329999999999984,-39.1,-59.64999999999998,0.0,0.6235,0.811,0.0,0.0,0.0,0.1027603570611123,4.499999999999986,39.9,23.700000000000003
12.968000000342728,0.0718,0.8504,1.043,0.0,0.0,0.0,0.1592904554818036,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.6181,0.8114,0.0,0.0,0.0,0.1027298390173189,4.499999999999986,39.9,23.700000000000003
12.984000001102686,0.0799,0.8545,1.042,0.0,0.0,0.0,0.159320973525597,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.6222,0.8112,0.0,0.0,0.0,0.1027145799954222,4.499999999999986,39.9,23.700000000000003
13.0,0.0903,0.8603,1.0436,0.0,0.0,0.0,0.159320973525597,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.6278,0.8084,0.0,0.0,0.0,0.1027145799954222,4.499999999999986,39.9,23.700000000000003
13.03099999949336,0.0729,0.8467,1.0338,0.0,0.0,0.0,0.1593362325474937,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.6226,0.8068,0.0,0.0,0.0,0.1026688029297322,4.499999999999986,39.9,23.700000000000003
13.04700000025332,0.0737,0.8436,1.032,0.0,0.0,0.0,0.1593667505912871,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.6113,0.805,0.0,0.0,0.0,0.1026535439078355,4.499999999999986,39.9,23.700000000000003
13.062000000849366,0.0747,0.8397,1.027,0.0,0.0,0.0,0.1594125276569772,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.6094,0.8032,0.0,0.0,0.0,0.1026535439078355,4.499999999999986,39.9,23.700000000000003
13.093000000342728,0.0767,0.8539,1.0324,0.0,0.0,0.0,0.1594277866788739,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.6106,0.802,0.0,0.0,0.0,0.1026535439078355,4.499999999999986,39.9,23.700000000000003
13.109000001102686,0.0768,0.8556,1.0322,0.0,0.0,0.0,0.159671931029221,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.6024,0.8022,0.0,0.0,0.0,0.1026688029297322,4.499999999999986,39.9,23.700000000000003
13.125,0.066,0.8399,1.0248,0.0,0.0,0.0,0.159671931029221,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.6075,0.7921999999999998,0.0,0.0,0.0,0.1026688029297322,4.499999999999986,39.9,23.700000000000003
13.140000000596046,0.0727,0.8306,1.0164,0.0,0.0,0.0,0.159671931029221,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.5992,0.7892,0.0,0.0,0.0,0.1026840619516289,4.499999999999986,39.9,23.700000000000003
13.15599999949336,0.0616,0.8341,1.0206000000000002,0.0,0.0,0.0,0.1594888227664606,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.5999,0.7976,0.0,0.0,0.0,0.1026993209735255,4.499999999999986,39.9,23.700000000000003
13.17200000025332,0.0654,0.8199,1.0142,0.0,0.0,0.0,0.1594430457007705,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.5981,0.7892,0.0,0.0,0.0,0.1027298390173189,4.499999999999986,39.9,23.700000000000003
13.20299999974668,0.0688,0.8175,1.008,0.0,0.0,0.0,0.1593972686350805,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.5979,0.7824,0.0,0.0,0.0,0.1027603570611123,4.499999999999986,39.9,23.700000000000003
13.218000000342728,0.0677,0.8316,1.0262,0.0,0.0,0.0,0.1593972686350805,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.608,0.7821999999999998,0.0,0.0,0.0,0.1032791638056,4.499999999999986,39.9,23.700000000000003
13.234000001102686,0.067,0.833,1.0118,0.0,0.0,0.0,0.1593972686350805,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.5825,0.7761999999999998,0.0,0.0,0.0,0.1032791638056,4.499999999999986,39.9,23.700000000000003
13.25,0.0723,0.8161,1.014,0.0,0.0,0.0,0.1593972686350805,-11.429999999999993,-39.1,-59.54999999999998,0.0,0.5912,0.7792,0.0,0.0,0.0,0.1032791638056,4.499999999999986,39.9,23.700000000000003
13.265000000596046,0.0636,0.8052,0.9983999999999998,0.0,0.0,0.0,0.1593972686350805,-11.429999999999993,-39.1,-59.44999999999998,0.0,0.5949,0.7776,0.0,0.0,0.0,0.1026993209735255,4.499999999999986,39.9,23.700000000000003
13.28099999949336,0.0702,0.8212,1.006,0.0,0.0,0.0,0.1594125276569772,-11.429999999999993,-39.1,-59.44999999999998,0.0,0.5832,0.776,0.0,0.0,0.0,0.1026993209735255,4.499999999999986,39.9,23.700000000000003
13.29700000025332,0.0674,0.8148,0.9974,0.0,0.0,0.0,0.1594277866788739,-11.429999999999993,-39.1,-59.44999999999998,0.0,0.5842,0.7872,0.0,0.0,0.0,0.1026535439078355,4.499999999999986,40.0,23.700000000000003
13.32799999974668,0.0643,0.8204,0.9966,0.0,0.0,0.0,0.1594277866788739,-11.429999999999993,-39.1,-59.44999999999998,0.0,0.568,0.7674,0.0,0.0,0.0,0.1026382848859388,4.499999999999986,40.0,23.700000000000003
13.343000000342728,0.0597,0.8157,0.988,0.0,0.0,0.0,0.1594583047226672,-11.429999999999993,-39.1,-59.44999999999998,0.0,0.5762,0.7685999999999998,0.0,0.0,0.0,0.1026230258640421,4.499999999999986,40.0,23.700000000000003
13.359000001102686,0.0772,0.8059,0.9928,0.0,0.0,0.0,0.1594735637445639,-11.329999999999984,-39.1,-59.44999999999998,0.0,0.5845,0.7652,0.0,0.0,0.0,0.1026230258640421,4.499999999999986,40.0,23.700000000000003
13.375,0.0679,0.8038,0.9836,0.0,0.0,0.0,0.1594735637445639,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.5762,0.7702,0.0,0.0,0.0,0.1026230258640421,4.499999999999986,39.9,23.700000000000003
13.390000000596046,0.0642,0.804,0.9898,0.0,0.0,0.0,0.1594888227664606,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.575,0.7634,0.0,0.0,0.0,0.1026230258640421,4.499999999999986,40.0,23.700000000000003
13.40599999949336,0.0612,0.7993,0.9796,0.0,0.0,0.0,0.1595040817883573,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.5735,0.7677999999999998,0.0,0.0,0.0,0.1026230258640421,4.499999999999986,39.9,23.700000000000003
13.42200000025332,0.0595,0.8116,0.9776,0.0,0.0,0.0,0.1595498588540474,-11.329999999999984,-39.1,-59.54999999999998,0.0,0.5759,0.7559999999999998,0.0,0.0,0.0,0.1026230258640421,4.499999999999986,39.9,23.700000000000003
13.45299999974668,0.0601,0.8072,0.9786,0.0,0.0,0.0,0.1596108949416342,-11.329999999999984,-39.0,-59.54999999999998,0.0,0.5797,0.7652,0.0,0.0,0.0,0.1026230258640421,4.59999999999998,39.9,23.700000000000003
13.468000000342728,0.0643,0.8037,0.9828,0.0,0.0,0.0,0.1597024490730144,-11.329999999999984,-39.0,-59.54999999999998,0.0,0.5767,0.7618,0.0,0.0,0.0,0.1026382848859388,4.59999999999998,39.9,23.700000000000003
13.484000001102686,0.0603,0.7903,0.9718,0.0,0.0,0.0,0.1597024490730144,-11.329999999999984,-39.0,-59.54999999999998,0.0,0.5661,0.7642,0.0,0.0,0.0,0.1026840619516289,4.59999999999998,39.9,23.700000000000003
13.5,0.0654,0.7862,0.9888,0.0,0.0,0.0,0.1596108949416342,-11.329999999999984,-39.0,-59.54999999999998,0.0,0.5681,0.7492,0.0,0.0,0.0,0.1026993209735255,4.59999999999998,39.9,23.700000000000003
13.515000000596046,0.0558,0.7915,0.9744,0.0,0.0,0.0,0.1594583047226672,-11.329999999999984,-39.0,-59.54999999999998,0.0,0.5699,0.7562,0.0,0.0,0.0,0.1027603570611123,4.59999999999998,39.9,23.700000000000003
13.53099999949336,0.0632,0.7834,0.979,0.0,0.0,0.0,0.1594583047226672,-11.329999999999984,-39.0,-59.54999999999998,0.0,0.5559,0.753,0.0,0.0,0.0,0.1030960555428397,4.59999999999998,39.9,23.700000000000003
13.562000000849366,0.0578,0.7923,0.973,0.0,0.0,0.0,0.1594583047226672,-11.22999999999999,-39.0,-59.54999999999998,0.0,0.5775,0.7478,0.0,0.0,0.0,0.1030960555428397,4.59999999999998,39.9,23.700000000000003
13.57799999974668,0.0577,0.792,0.963,0.0,0.0,0.0,0.1594583047226672,-11.22999999999999,-39.0,-59.54999999999998,0.0,0.5735,0.7479999999999998,0.0,0.0,0.0,0.1030960555428397,4.59999999999998,39.9,23.8
13.593000000342728,0.0664,0.7958,0.9714,0.0,0.0,0.0,0.1594583047226672,-11.22999999999999,-38.9,-59.54999999999998,0.0,0.551,0.7516000000000002,0.0,0.0,0.0,0.1025619897764553,4.59999999999998,39.9,23.8
13.609000001102686,0.0559,0.7865,0.9742,0.0,0.0,0.0,0.1594583047226672,-11.22999999999999,-38.9,-59.54999999999998,0.0,0.5605,0.7474,0.0,0.0,0.0,0.1025619897764553,4.59999999999998,39.8,23.8
13.625,0.0597,0.7852,0.9518,0.0,0.0,0.0,0.1594735637445639,-11.22999999999999,-38.9,-59.64999999999998,0.0,0.5623,0.739,0.0,0.0,0.0,0.1025619897764553,4.59999999999998,39.8,23.8
13.640000000596046,0.0501,0.7816,0.9578,0.0,0.0,0.0,0.1594735637445639,-11.129999999999995,-38.8,-59.64999999999998,0.0,0.5654,0.746,0.0,0.0,0.0,0.1025619897764553,4.59999999999998,39.8,23.8
13.65599999949336,0.0512,0.7818,0.9596,0.0,0.0,0.0,0.1594735637445639,-11.129999999999995,-38.8,-59.64999999999998,0.0,0.5679,0.7455999999999998,0.0,0.0,0.0,0.1025619897764553,4.59999999999998,39.7,23.8
13.67200000025332,0.0587,0.7777,0.952,0.0,0.0,0.0,0.1594888227664606,-11.129999999999995,-38.7,-59.64999999999998,0.0,0.559,0.7277999999999998,0.0,0.0,0.0,0.1025619897764553,4.59999999999998,39.7,23.8
13.70299999974668,0.0574,0.7754,0.9556,0.0,0.0,0.0,0.1595040817883573,-11.029999999999989,-38.7,-59.64999999999998,0.0,0.5499,0.7422,0.0,0.0,0.0,0.1025619897764553,4.59999999999998,39.6,23.8
13.718000000342728,0.0676,0.7775,0.9484,0.0,0.0,0.0,0.1595345998321507,-11.029999999999989,-38.6,-59.74999999999998,0.0,0.5706,0.7388,0.0,0.0,0.0,0.1025619897764553,4.499999999999986,39.6,23.700000000000003
13.734000001102686,0.0558,0.7798,0.9446,0.0,0.0,0.0,0.1595345998321507,-11.029999999999989,-38.6,-59.74999999999998,0.0,0.5469,0.7306,0.0,0.0,0.0,0.1025619897764553,4.499999999999986,39.5,23.700000000000003
13.75,0.0578,0.7722,0.9494,0.0,0.0,0.0,0.1595498588540474,-10.929999999999993,-38.5,-59.74999999999998,0.0,0.5511,0.7326,0.0,0.0,0.0,0.1025619897764553,4.499999999999986,39.4,23.700000000000003
13.765000000596046,0.0502,0.7706,0.947,0.0,0.0,0.0,0.1597634851606012,-10.929999999999993,-38.4,-59.74999999999998,0.0,0.5563,0.7462,0.0,0.0,0.0,0.1025925078202487,4.499999999999986,39.3,23.700000000000003
13.79700000025332,0.0506,0.7712,0.9442,0.0,0.0,0.0,0.1597634851606012,-10.929999999999993,-38.3,-59.84999999999998,0.0,0.5511,0.7138,0.0,0.0,0.0,0.1026077668421454,4.499999999999986,39.3,23.700000000000003
13.812000000849366,0.0385,0.774,0.9414,0.0,0.0,0.0,0.1597634851606012,-10.829999999999984,-38.3,-59.84999999999998,0.0,0.5401,0.731,0.0,0.0,0.0,0.1026077668421454,4.499999999999986,39.2,23.700000000000003
13.82799999974668,0.0622,0.7638,0.9352,0.0,0.0,0.0,0.1595803768978408,-10.829999999999984,-38.2,-59.84999999999998,0.0,0.5428,0.7238,0.0,0.0,0.0,0.1027145799954222,4.499999999999986,39.1,23.700000000000003
13.843000000342728,0.0521,0.7598,0.9316,0.0,0.0,0.0,0.1595803768978408,-10.72999999999999,-38.1,-59.84999999999998,0.0,0.5555,0.7178,0.0,0.0,0.0,0.1028976882581826,4.499999999999986,39.0,23.700000000000003
13.859000001102686,0.0523,0.7624,0.9328,0.0,0.0,0.0,0.1595498588540474,-10.72999999999999,-38.0,-59.94999999999998,0.0,0.5456,0.727,0.0,0.0,0.0,0.1031418326085297,4.399999999999977,38.9,23.700000000000003
13.875,0.0655,0.7592,0.9308,0.0,0.0,0.0,0.1595345998321507,-10.72999999999999,-37.9,-59.94999999999998,0.0,0.5425,0.7239999999999998,0.0,0.0,0.0,0.1031418326085297,4.399999999999977,38.8,23.6
13.890000000596046,0.0494,0.7508,0.9284,0.0,0.0,0.0,0.1595040817883573,-10.629999999999995,-37.8,-59.94999999999998,0.0,0.5384,0.715,0.0,0.0,0.0,0.1031418326085297,4.399999999999977,38.7,23.6
13.92200000025332,0.059,0.7683,0.9289999999999998,0.0,0.0,0.0,0.1595040817883573,-10.629999999999995,-37.7,-60.04999999999998,0.0,0.5389,0.7158,0.0,0.0,0.0,0.1024551766231784,4.399999999999977,38.6,23.6
13.937000000849366,0.0645,0.7501,0.9299999999999998,0.0,0.0,0.0,0.1595040817883573,-10.529999999999989,-37.6,-60.04999999999998,0.0,0.543,0.7064,0.0,0.0,0.0,0.102424658579385,4.399999999999977,38.5,23.6
13.95299999974668,0.0568,0.7473,0.9178,0.0,0.0,0.0,0.1595345998321507,-10.529999999999989,-37.4,-60.04999999999998,0.0,0.5525,0.7138,0.0,0.0,0.0,0.1023941405355916,4.399999999999977,38.3,23.6
13.968000000342728,0.0584,0.7385,0.9137999999999998,0.0,0.0,0.0,0.1595345998321507,-10.429999999999993,-37.3,-60.04999999999998,0.0,0.5393,0.7164,0.0,0.0,0.0,0.1023941405355916,4.299999999999983,38.2,23.6
