time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1564370183871214,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020279240100709,4.899999999999977,39.8,27.3
12.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1564370183871214,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020279240100709,4.899999999999977,39.8,27.3
12.781999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1564522774090181,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020279240100709,4.899999999999977,39.8,27.3
12.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1564370183871214,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020584420538643,4.899999999999977,39.8,27.3
12.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.156406500343328,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020584420538643,4.899999999999977,39.8,27.3
12.828999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.156406500343328,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020584420538643,4.899999999999977,39.8,27.3
12.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.156406500343328,-10.72999999999999,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020584420538643,4.899999999999977,39.8,27.3
12.859999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.156406500343328,-10.72999999999999,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020584420538643,4.899999999999977,39.8,27.3
12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1564827954528115,-10.72999999999999,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020584420538643,4.899999999999977,39.8,27.3
12.906999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1564827954528115,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020584420538643,4.899999999999977,39.8,27.3
12.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1565285725185015,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102073701075761,4.899999999999977,39.8,27.3
12.937999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1565285725185015,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102073701075761,4.899999999999977,39.8,27.3
12.953999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1565743495841916,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020889600976577,4.899999999999977,39.8,27.3
12.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1565896086060883,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020889600976577,4.999999999999986,39.8,27.3
12.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.156604867627985,-10.72999999999999,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020889600976577,4.999999999999986,39.8,27.3
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566353856717784,-10.72999999999999,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020889600976577,4.999999999999986,39.8,27.3
13.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1566353856717784,-10.72999999999999,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1022568093385214,4.999999999999986,39.8,27.3
13.031999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1566201266498817,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102272068360418,4.999999999999986,39.8,27.3
13.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1566201266498817,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023178454261081,4.999999999999986,39.8,27.3
13.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1566506446936751,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023331044480048,4.999999999999986,39.8,27.3
13.078999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1566506446936751,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102424658579385,4.999999999999986,39.8,27.3
13.109999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1566506446936751,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,4.999999999999986,39.8,27.3
13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1566506446936751,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025619897764553,4.999999999999986,39.8,27.3
13.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1566506446936751,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102577248798352,4.999999999999986,39.8,27.3
13.156999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1567421988250553,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1026382848859388,4.999999999999986,39.8,27.3
13.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.156757457846952,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,4.999999999999986,39.8,27.3
13.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1567727168688487,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1026840619516289,4.999999999999986,39.8,27.3
13.203999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1567727168688487,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1026840619516289,4.999999999999986,39.8,27.3
13.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1567879758907454,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1026840619516289,4.999999999999986,39.8,27.3
13.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1568337529564355,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1026840619516289,4.999999999999986,39.8,27.3
13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1568490119783322,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1026840619516289,4.999999999999986,39.8,27.3
13.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1568337529564355,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027298390173189,4.999999999999986,39.8,27.3
13.281999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1568795300221256,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1026993209735255,4.999999999999986,39.8,27.3
13.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1568795300221256,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027298390173189,4.999999999999986,39.8,27.3
13.328999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1568947890440223,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027298390173189,4.999999999999986,39.8,27.3
13.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1569405661097123,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027298390173189,4.999999999999986,39.8,27.3
13.359999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1569405661097123,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.8,27.3
13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1569405661097123,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.8,27.3
13.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1569863431754024,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.8,27.3
13.406999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1569863431754024,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.8,27.3
13.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1569863431754024,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.8,27.3
13.437999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1569863431754024,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027908751049057,4.999999999999986,39.8,27.3
13.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1569863431754024,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027908751049057,4.999999999999986,39.8,27.3
13.484999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1569863431754024,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.8,27.3
13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1569863431754024,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027298390173189,4.999999999999986,39.8,27.3
13.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1570168612191958,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.8,27.3
13.531999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1570321202410925,-10.829999999999984,-39.0,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.999999999999986,39.8,27.3
13.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1570321202410925,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.999999999999986,39.8,27.3
13.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1570778973067826,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.999999999999986,39.8,27.3
13.578999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1570778973067826,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.999999999999986,39.8,27.3
13.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1570778973067826,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,4.999999999999986,39.8,27.3
13.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1570931563286793,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027908751049057,4.999999999999986,39.8,27.3
13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1570931563286793,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027908751049057,4.999999999999986,39.8,27.3
13.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1571236743724727,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,4.999999999999986,39.8,27.3
13.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1571236743724727,-10.829999999999984,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.7,27.3
13.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1571236743724727,-10.829999999999984,-38.8,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.7,27.3
13.703999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1571236743724727,-10.72999999999999,-38.8,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.7,27.3
13.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1571541924162661,-10.72999999999999,-38.7,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.6,27.3
13.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1571541924162661,-10.72999999999999,-38.7,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.999999999999986,39.6,27.3
13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1571999694819562,-10.72999999999999,-38.7,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027145799954222,4.999999999999986,39.6,27.3
13.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.157261005569543,-10.72999999999999,-38.6,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027145799954222,4.999999999999986,39.5,27.3
13.781999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1572915236133364,-10.72999999999999,-38.6,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028061341268024,4.999999999999986,39.5,27.3
13.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1573067826352331,-10.629999999999995,-38.5,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028061341268024,4.999999999999986,39.4,27.3
13.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1573373006790265,-10.629999999999995,-38.4,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028213931486991,4.999999999999986,39.3,27.3
13.828999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1573067826352331,-10.629999999999995,-38.4,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028366521705958,4.999999999999986,39.3,27.3
13.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1602975509269855,-10.629999999999995,-38.3,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,4.999999999999986,39.2,27.3
13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1573067826352331,-10.529999999999989,-38.2,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,4.899999999999977,39.1,27.3
13.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1573067826352331,-10.529999999999989,-38.2,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,4.899999999999977,39.1,27.2
13.906999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1573067826352331,-10.529999999999989,-38.1,-64.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,4.899999999999977,39.0,27.2
13.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1573067826352331,-10.429999999999993,-38.0,-64.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028671702143892,4.899999999999977,38.9,27.2
13.937999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1573373006790265,-10.429999999999993,-37.9,-64.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028671702143892,4.899999999999977,38.8,27.2
13.953999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.157261005569543,-10.429999999999993,-37.8,-64.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028671702143892,4.899999999999977,38.7,27.2
13.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.157261005569543,-10.329999999999984,-37.7,-64.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1028671702143892,4.899999999999977,38.6,27.2
13.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1576272220950637,-10.329999999999984,-37.6,-64.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,4.899999999999977,38.5,27.2
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576272220950637,-10.22999999999999,-37.5,-64.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,4.799999999999983,38.4,27.2
14.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1576272220950637,-10.22999999999999,-37.4,-64.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1029129472800793,4.799999999999983,38.3,27.2
14.031999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1576272220950637,-10.22999999999999,-37.3,-64.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1029129472800793,4.799999999999983,38.2,27.2
14.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1576272220950637,-10.129999999999995,-37.2,-64.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028976882581826,4.799999999999983,38.0,27.2
14.078999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1576577401388571,-10.129999999999995,-37.0,-64.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1029129472800793,4.799999999999983,37.9,27.1
14.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1576729991607538,-10.029999999999989,-36.9,-64.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.102928206301976,4.699999999999989,37.8,27.1
14.109999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1576729991607538,-10.029999999999989,-36.7,-64.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102928206301976,4.699999999999989,37.6,27.1
14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1576729991607538,-9.929999999999993,-36.6,-64.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1029434653238727,4.699999999999989,37.5,27.1
14.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1576729991607538,-9.929999999999993,-36.5,-64.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,4.699999999999989,37.4,27.1
14.156999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1577340352483406,-9.829999999999984,-36.3,-65.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1029739833676661,4.699999999999989,37.2,27.1
14.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1577950713359273,-9.829999999999984,-36.2,-65.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1042252231631952,4.59999999999998,37.1,27.1
14.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1577950713359273,-9.72999999999999,-36.0,-65.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1029739833676661,4.59999999999998,36.9,27.0
14.203999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1579324025329976,-9.629999999999995,-35.9,-65.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1032486457618066,4.59999999999998,36.8,27.0
14.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.157962920576791,-9.629999999999995,-35.7,-65.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1030045014114595,4.59999999999998,36.6,27.0
14.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1581002517738613,-9.529999999999989,-35.6,-65.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1030045014114595,4.499999999999986,36.4,27.0
14.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1581002517738613,-9.529999999999989,-35.4,-65.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,4.499999999999986,36.2,27.0
14.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.158115510795758,-9.429999999999993,-35.2,-65.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1032181277180132,4.499999999999986,36.1,27.0
14.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1581460288395514,-9.329999999999984,-35.0,-65.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1032181277180132,4.499999999999986,35.9,27.0
14.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1581765468833448,-9.329999999999984,-34.800000000000004,-65.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1030655374990463,4.399999999999977,35.7,26.9
14.328999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1582375829709315,-9.22999999999999,-34.7,-65.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1030045014114595,4.399999999999977,35.5,26.9
14.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1582528419928282,-9.129999999999995,-34.5,-65.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1029892423895628,4.399999999999977,35.300000000000004,26.9
14.359999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1582681010147249,-9.129999999999995,-34.300000000000004,-65.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,4.299999999999983,35.1,26.9
14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.158313878080415,-9.029999999999989,-34.1,-65.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.299999999999983,34.9,26.9
14.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1583291371023117,-8.929999999999993,-33.9,-65.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1026077668421454,4.299999999999983,34.7,26.8
14.406999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1583749141680018,-8.829999999999984,-33.7,-65.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1026077668421454,4.199999999999989,34.5,26.8
14.437999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1583749141680018,-8.829999999999984,-33.5,-65.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,4.199999999999989,34.300000000000004,26.8
14.437999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1583749141680018,-8.72999999999999,-33.2,-65.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,4.199999999999989,34.0,26.8
14.453999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1583901731898985,-8.629999999999995,-33.0,-65.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,4.199999999999989,33.800000000000004,26.8
14.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1583901731898985,-8.529999999999987,-32.800000000000004,-65.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.09999999999998,33.6,26.8
14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1583901731898985,-8.529999999999987,-32.6,-65.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.09999999999998,33.300000000000004,26.7
14.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1583749141680018,-8.429999999999993,-32.3,-65.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,4.09999999999998,33.1,26.7
14.531999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1583749141680018,-8.329999999999984,-32.1,-65.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,3.999999999999986,32.9,26.7
14.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1583749141680018,-8.22999999999999,-31.9,-65.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,3.999999999999986,32.6,26.7
14.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1583749141680018,-8.129999999999995,-31.6,-65.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,3.899999999999977,32.4,26.7
14.578999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1583749141680018,-8.129999999999995,-31.4,-66.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,3.899999999999977,32.1,26.6
14.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1583749141680018,-8.029999999999987,-31.1,-66.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028061341268024,3.899999999999977,31.9,26.6
14.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1584054322117952,-7.929999999999993,-30.9,-66.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028061341268024,3.899999999999977,31.6,26.6
14.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1584054322117952,-7.829999999999984,-30.700000000000003,-66.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028061341268024,3.799999999999983,31.4,26.6
14.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1584054322117952,-7.72999999999999,-30.4,-66.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028519111924925,3.799999999999983,31.1,26.6
14.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1584054322117952,-7.72999999999999,-30.200000000000003,-66.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1027908751049057,3.6999999999999886,30.9,26.6
14.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1584817273212787,-7.6299999999999955,-29.9,-66.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1028061341268024,3.6999999999999886,30.6,26.5
14.703999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1584817273212787,-7.529999999999987,-29.700000000000003,-66.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028519111924925,3.6999999999999886,30.4,26.5
14.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1584969863431754,-7.429999999999993,-29.4,-66.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028519111924925,3.59999999999998,30.1,26.5
14.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1584969863431754,-7.329999999999984,-29.200000000000003,-66.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,3.59999999999998,29.9,26.5
14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1585122453650721,-7.329999999999984,-28.9,-66.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,3.59999999999998,29.6,26.5
14.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1585122453650721,-7.22999999999999,-28.700000000000003,-66.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,3.499999999999986,29.4,26.5
14.781999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1585732814526589,-7.129999999999996,-28.5,-66.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1029129472800793,3.499999999999986,29.1,26.4
14.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1585275043869688,-7.029999999999987,-28.200000000000003,-66.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1029892423895628,3.499999999999986,28.9,26.4
14.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1585732814526589,-7.029999999999987,-28.0,-66.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1029892423895628,3.3999999999999773,28.6,26.4
