time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.562000000849366,0.1006,-1.2174,1.5868,0.0,0.5756,1.5772000000000002,0.1526863508049133,0.0,-0.2999999999999999,-20.59999999999999,-0.3077,2.3669,2.3968,0.0,0.0,0.0014,0.1184115358205538,-0.4999999999999858,0.2,-20.8
12.57799999974668,0.093,-1.2276,1.582,0.0,0.5894,1.5816,0.1526863508049133,0.0,-0.2999999999999999,-20.59999999999999,-0.3193,2.3598,2.3914,0.0,0.0,0.007,0.1184115358205538,-0.4999999999999858,0.2,-20.8
12.609000001102686,0.0942,-1.2296,1.5874,0.0,0.5848,1.5782,0.15265583276112,0.0,-0.2999999999999999,-20.59999999999999,-0.3056,2.355,2.3902,0.0,0.0,0.0072,0.1184115358205538,-0.4999999999999858,0.2,-20.8
12.625,0.0857,-1.2208,1.5840000000000003,0.0,0.5748,1.5763999999999998,0.15265583276112,0.0,-0.2999999999999999,-20.59999999999999,-0.3012,2.3654,2.3958,0.0,0.0,0.0129999999999996,0.1183810177767605,-0.4999999999999858,0.2,-20.8
12.640000000596046,0.0851,-1.2198,1.5754000000000001,0.0,0.5775,1.5688000000000002,0.1526405737392233,0.0,-0.2999999999999999,-20.59999999999999,-0.3103,2.3656,2.3880000000000003,0.0,0.0,0.0038,0.1183810177767605,-0.4999999999999858,0.2,-20.8
12.656000001356006,0.0833,-1.2253,1.578,0.0,0.5717,1.5710000000000004,0.1526405737392233,0.0,-0.2999999999999999,-20.59999999999999,-0.2974,2.3599,2.3908,0.0,0.0,0.0,0.118350499732967,-0.4999999999999858,0.2,-20.8
12.67200000025332,0.0958,-1.2121,1.5804,0.0,0.5775,1.57,0.1525795376516365,0.0,-0.2999999999999999,-20.59999999999999,-0.3022,2.3596,2.3868,0.0,0.0,0.0028,0.118350499732967,-0.4999999999999858,0.2,-20.8
12.687000000849366,0.0885,-1.22,1.5808,0.0,0.5682,1.551,0.1524727244983596,0.0,-0.2999999999999999,-20.59999999999999,-0.3081,2.3742,2.3962,0.0,0.0,0.0031999999999998,0.118350499732967,-0.4999999999999858,0.2,-20.8
12.71900000050664,0.1051,-1.21,1.5754000000000001,0.0,0.5634,1.5606,0.1524727244983596,-0.0999999999999943,-0.2999999999999999,-20.59999999999999,-0.3054,2.3639,2.3886,0.0,0.0,0.0033999999999998,0.1183962767986571,-0.4999999999999858,0.2,-20.8
12.734000001102686,0.0937,-1.2144,1.5759999999999998,0.0,0.573,1.5648000000000002,0.1524727244983596,-0.0999999999999943,-0.2999999999999999,-20.59999999999999,-0.3029,2.3587,2.3772,0.0,0.0,0.0015999999999998,0.1183962767986571,-0.4999999999999858,0.2,-20.8
12.75,0.0867,-1.2086,1.575,0.0,0.5734,1.5528000000000002,0.1524727244983596,-0.0999999999999943,-0.2999999999999999,-20.59999999999999,-0.3032,2.3692,2.3732,0.0,0.0,0.0,0.1185183489738307,-0.4999999999999858,0.2,-20.8
12.765000000596046,0.1034,-1.2125,1.5804,0.0,0.5817,1.5612000000000001,0.1524727244983596,-0.0999999999999943,-0.2999999999999999,-20.59999999999999,-0.3,2.3588,2.3754,0.0,0.0,0.0,0.1185183489738307,-0.4999999999999858,0.2,-20.8
12.781000001356006,0.0959,-1.2136,1.5896,0.0,0.5633,1.5536,0.1525185015640497,-0.0999999999999943,-0.2999999999999999,-20.59999999999999,-0.3201,2.3612,2.3762,0.0,0.0,0.0048,0.1185183489738307,-0.4999999999999858,0.2,-20.8
12.79700000025332,0.102,-1.2157,1.5599999999999998,0.0,0.5732,1.5472000000000001,0.1525185015640497,-0.0999999999999943,-0.2999999999999999,-20.59999999999999,-0.3065,2.3547,2.3766,0.0,0.0,0.0031999999999998,0.118503089951934,-0.4999999999999858,0.2,-20.8
12.82799999974668,0.097,-1.2107,1.5754000000000001,0.0,0.5677,1.5544,0.1525337605859464,-0.0999999999999943,-0.1999999999999998,-20.59999999999999,-0.308,2.3628,2.3666000000000005,0.0,0.0,0.0,0.1182894636453803,-0.4999999999999858,0.1,-20.8
12.84400000050664,0.1048,-1.2121,1.582,0.0,0.5719,1.5438,0.1525337605859464,-0.0999999999999943,-0.1999999999999998,-20.59999999999999,-0.2977,2.3541,2.3748000000000005,0.0,0.0,0.0144,0.1182894636453803,-0.4999999999999858,0.1,-20.8
12.859000001102686,0.1009,-1.218,1.5696,0.0,0.5558,1.5350000000000001,0.1525185015640497,-0.0999999999999943,-0.1999999999999998,-20.59999999999999,-0.318,2.3566,2.3748000000000005,0.0,0.0,0.0,0.1182436865796902,-0.4999999999999858,0.1,-20.8
12.875,0.0914,-1.2119,1.5690000000000002,0.0,0.5609,1.5446000000000002,0.1525185015640497,-0.0999999999999943,-0.1999999999999998,-20.59999999999999,-0.3088,2.356,2.374,0.0,0.0,0.0057999999999996,0.1182436865796902,-0.4999999999999858,0.1,-20.8
12.890000000596046,0.0908,-1.2019,1.563,0.0,0.5582,1.532,0.1525185015640497,-0.0999999999999943,-0.1999999999999998,-20.59999999999999,-0.3113,2.3556,2.372,0.0,0.0,0.0,0.1182436865796902,-0.4999999999999858,0.1,-20.8
12.906000001356006,0.1064,-1.2193,1.57,0.0,0.5549,1.531,0.152503242542153,-0.0999999999999943,-0.1999999999999998,-20.5,-0.3093,2.3642,2.3622,0.0,0.0,0.005,0.1182436865796902,-0.4999999999999858,0.1,-20.8
12.937000000849366,0.0981,-1.2002,1.5726000000000002,0.0,0.5671,1.5388,0.152503242542153,-0.0999999999999943,-0.1999999999999998,-20.5,-0.3002,2.351,2.358,0.0,0.0,0.0003999999999998,0.1182436865796902,-0.4999999999999858,0.1,-20.8
12.95299999974668,0.0958,-1.2039,1.5632000000000001,0.0,0.5642,1.5292000000000001,0.1524879835202563,-0.0999999999999943,-0.1999999999999998,-20.5,-0.3014,2.3523,2.3598,0.0,0.0,0.0,0.1181673914702067,-0.4999999999999858,0.1,-20.8
12.96900000050664,0.1065,-1.2213,1.5726000000000002,0.0,0.5539,1.5358,0.1524879835202563,-0.0999999999999943,-0.1999999999999998,-20.5,-0.2976,2.3518,2.3526,0.0,0.0,0.0,0.1181673914702067,-0.4999999999999858,0.1,-20.8
12.984000001102686,0.1045,-1.2112,1.5714,0.0,0.5659,1.5224,0.1524879835202563,-0.0999999999999943,-0.1999999999999998,-20.5,-0.2992,2.3523,2.3652000000000006,0.0,0.0,0.0,0.1183199816891737,-0.4999999999999858,0.1,-20.8
13.0,0.0953,-1.2052,1.5612000000000001,0.0,0.5561,1.5246000000000002,0.1523964293888761,-0.0999999999999943,-0.1999999999999998,-20.5,-0.3099,2.3603,2.3568,0.0,0.0,0.0,0.1183199816891737,-0.4999999999999858,0.1,-20.8
13.031000001356006,0.1067,-1.2051,1.5716,0.0,0.5514,1.5206,0.1522590981918058,-0.0999999999999943,-0.1999999999999998,-20.5,-0.3003,2.3428,2.3478000000000003,0.0,0.0,0.0003999999999998,0.1183199816891737,-0.4999999999999858,0.1,-20.8
13.04700000025332,0.0979,-1.1972,1.5592,0.0,0.5574,1.5264,0.1518318455786984,-0.0999999999999943,-0.1999999999999998,-20.5,-0.3157,2.3542,2.3498,0.0,0.0,0.0,0.1185641260395208,-0.4999999999999858,0.1,-20.8
13.062000000849366,0.0994,-1.1988,1.5680000000000003,0.0,0.5356,1.5216,0.1516639963378347,-0.0999999999999943,-0.1999999999999998,-20.5,-0.2999,2.3528,2.3458,0.0,0.0,0.0012,0.1185641260395208,-0.4999999999999858,0.1,-20.8
13.07799999974668,0.0996,-1.211,1.5616,0.0,0.5616,1.5298000000000005,0.1518318455786984,-0.0999999999999943,-0.1999999999999998,-20.39999999999999,-0.2972,2.356,2.359,0.0,0.0,0.0,0.1187777523460746,-0.4999999999999858,0.1,-20.8
13.09400000050664,0.0997,-1.1967,1.5616,0.0,0.55,1.5052,0.1518318455786984,-0.0999999999999943,-0.1999999999999998,-20.39999999999999,-0.2977,2.3419,2.3506,0.0,0.0,0.0033999999999998,0.1188082703898679,-0.4999999999999858,0.1,-20.8
13.109000001102686,0.0925,-1.2052,1.5554,0.0,0.5614,1.5208000000000002,0.1518318455786984,-0.0999999999999943,-0.1999999999999998,-20.39999999999999,-0.2941,2.3513,2.352,0.0,0.0,0.0022,0.1187777523460746,-0.4999999999999858,0.1,-20.8
13.125,0.1019,-1.1964,1.5658,0.0,0.5399,1.5198,0.1518318455786984,-0.2000000000000028,-0.1999999999999998,-20.39999999999999,-0.3128,2.3592,2.3496,0.0,0.0,0.0026,0.1185641260395208,-0.4999999999999858,0.1,-20.8
13.156000001356006,0.102,-1.2069,1.567,0.0,0.5423,1.5138,0.1523048752574959,-0.2000000000000028,-0.1999999999999998,-20.39999999999999,-0.3077,2.3501,2.3402,0.0,0.0,0.0018,0.1181979095140001,-0.4999999999999858,0.1,-20.8
13.17200000025332,0.0925,-1.1967,1.5515999999999999,0.0,0.5408,1.5136,0.1523048752574959,-0.2000000000000028,-0.0999999999999998,-20.39999999999999,-0.305,2.3397,2.342,0.0,0.0,0.0003999999999998,0.1181979095140001,-0.4999999999999858,0.1,-20.8
13.187000000849366,0.0948,-1.1976,1.5477999999999998,0.0,0.5423,1.5144,0.1523353933012893,-0.2000000000000028,-0.0999999999999998,-20.39999999999999,-0.302,2.3446,2.342,0.0,0.0,0.0,0.1181216144045166,-0.4999999999999858,0.1,-20.8
13.20299999974668,0.1026,-1.2045,1.5614,0.0,0.55,1.5034000000000007,0.1523353933012893,-0.2000000000000028,-0.0999999999999998,-20.39999999999999,-0.2864,2.3362,2.3398,0.0,0.0,0.0024,0.1181063553826199,-0.4999999999999858,0.1,-20.8
13.21900000050664,0.1057,-1.1996,1.5561999999999998,0.0,0.5491,1.5002000000000002,0.1523353933012893,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.308,2.3463,2.324,0.0,0.0,0.0,0.1181063553826199,-0.4999999999999858,0.1,-20.8
13.25,0.084,-1.191,1.553,0.0,0.5494,1.4972,0.1523353933012893,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.3059,2.3425,2.3314,0.0,0.0,0.0084,0.1181216144045166,-0.4999999999999858,0.1,-20.8
13.265000000596046,0.1026,-1.1898,1.5452000000000001,0.0,0.5459,1.5000000000000002,0.1523353933012893,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.303,2.3493,2.3306,0.0,0.0,0.0,0.1181216144045166,-0.4999999999999858,0.1,-20.8
13.281000001356006,0.1066,-1.1971,1.5542000000000005,0.0,0.5457,1.4986,0.1523353933012893,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.3017,2.3423,2.3334,0.0,0.0,0.0048,0.1181063553826199,-0.4999999999999858,0.1,-20.8
13.29700000025332,0.0933,-1.1903,1.558,0.0,0.5464,1.5004000000000002,0.1522743572137025,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.3068,2.35,2.331,0.0,0.0,0.0,0.1180910963607232,-0.4999999999999858,0.1,-20.8
13.312000000849366,0.1038,-1.1939,1.5582000000000005,0.0,0.5339,1.4791999999999998,0.1522743572137025,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.3001,2.3461,2.3298,0.0,0.0,0.0,0.1180910963607232,-0.4999999999999858,0.1,-20.8
13.34400000050664,0.0994,-1.186,1.5321999999999998,0.0,0.5386,1.4902,0.1522743572137025,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.2966,2.3506,2.3218,0.0,0.0,0.0057999999999996,0.1180910963607232,-0.3999999999999772,0.1,-20.8
13.359000001102686,0.096,-1.1893,1.5528000000000002,0.0,0.5382,1.4958000000000002,0.1522743572137025,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.3205,2.3463,2.3158,0.0,0.0,0.0022,0.1180910963607232,-0.3999999999999772,0.1,-20.8
13.375,0.1034,-1.1952,1.5476,0.0,0.5395,1.4854,0.1522590981918058,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.2961,2.3448,2.3244,0.0,0.0,0.0,0.1180910963607232,-0.4999999999999858,0.1,-20.8
13.390000000596046,0.0956,-1.1925,1.5426,0.0,0.526,1.47,0.1522590981918058,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.308,2.3465,2.315,0.0,0.0,0.0,0.1180910963607232,-0.3999999999999772,0.1,-20.8
13.406000001356006,0.1001,-1.2038,1.548,0.0,0.545,1.4818,0.1522590981918058,-0.2000000000000028,-0.0999999999999998,-20.199999999999992,-0.3078,2.3466,2.3132,0.0,0.0,0.0,0.1182894636453803,-0.3999999999999772,0.1,-20.8
13.437000000849366,0.1052,-1.1802,1.537,0.0,0.5273,1.4674000000000005,0.1522590981918058,-0.2000000000000028,-0.0999999999999998,-20.199999999999992,-0.309,2.3421,2.3034,0.0,0.0,0.0,0.1182894636453803,-0.3999999999999772,0.1,-20.8
13.45299999974668,0.0926,-1.1903,1.5440000000000005,0.0,0.5355,1.484,0.1522438391699092,-0.2000000000000028,-0.0999999999999998,-20.199999999999992,-0.3096,2.3516,2.316,0.0,0.0,0.0,0.1179842832074463,-0.3999999999999772,0.1,-20.8
13.46900000050664,0.0983,-1.1892,1.5352,0.0,0.531,1.4742000000000004,0.1522438391699092,-0.2999999999999971,-0.0999999999999998,-20.199999999999992,-0.3048,2.3455,2.313,0.0,0.0,0.0,0.1179842832074463,-0.4999999999999858,0.1,-20.8
13.484000001102686,0.1013,-1.1839,1.539,0.0,0.5337,1.4715999999999998,0.1521980621042191,-0.2999999999999971,-0.0999999999999998,-20.199999999999992,-0.3128,2.3376,2.305800000000001,0.0,0.0,0.0,0.1179842832074463,-0.3999999999999772,0.1,-20.8
13.5,0.1011,-1.1963,1.5424,0.0,0.5363,1.469,0.1522438391699092,-0.2000000000000028,-0.0999999999999998,-20.199999999999992,-0.3068,2.3403,2.3118,0.0,0.0,0.0,0.1179690241855496,-0.3999999999999772,0.1,-20.8
13.515000000596046,0.1002,-1.187,1.5420000000000005,0.0,0.5441,1.4804000000000002,0.1522438391699092,-0.2999999999999971,-0.0999999999999998,-20.199999999999992,-0.2951,2.3314,2.3014,0.0,0.0,0.0,0.1179079880979628,-0.3999999999999772,0.1,-20.8
13.54700000025332,0.0964,-1.1767,1.5317999999999998,0.0,0.5159,1.4616,0.1522438391699092,-0.2000000000000028,-0.0999999999999998,-20.199999999999992,-0.289,2.329,2.2996,0.0,0.0,0.0,0.1178469520103761,-0.4999999999999858,0.1,-20.8
13.562000000849366,0.0944,-1.1859,1.5358,0.0,0.5163,1.4666,0.1522133211261158,-0.2000000000000028,-0.0999999999999998,-20.199999999999992,-0.3082,2.3448,2.3038,0.0,0.0,0.0,0.1178469520103761,-0.4999999999999858,0.1,-20.8
13.57799999974668,0.0919,-1.1744,1.529,0.0,0.5164,1.4568,0.1522133211261158,-0.2000000000000028,-0.0999999999999998,-20.199999999999992,-0.2962,2.327,2.297,0.0,0.0,0.0,0.1178469520103761,-0.3999999999999772,0.1,-20.8
13.59400000050664,0.1009,-1.1802,1.5264,0.0,0.5316,1.4551999999999998,0.1521828030823224,-0.2000000000000028,-0.0999999999999998,-20.199999999999992,-0.3077,2.3498,2.3018,0.0,0.0,0.004,0.1178469520103761,-0.4999999999999858,0.1,-20.8
13.609000001102686,0.095,-1.1764,1.5248000000000002,0.0,0.5247,1.4593999999999998,0.1521828030823224,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.3025,2.3344,2.2992,0.0,0.0,0.0,0.1178469520103761,-0.4999999999999858,0.1,-20.8
13.640000000596046,0.0917,-1.173,1.5170000000000001,0.0,0.5216,1.4513999999999998,0.1521828030823224,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.3105,2.3335,2.2984,0.0,0.0,0.0,0.1178469520103761,-0.4999999999999858,0.1,-20.8
13.656000001356006,0.1034,-1.1852,1.5304000000000002,0.0,0.5212,1.4536,0.1522133211261158,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.2936,2.317,2.2946000000000004,0.0,0.0,0.0002,0.1178469520103761,-0.3999999999999772,0.1,-20.8
13.67200000025332,0.0912,-1.1791,1.5286,0.0,0.5213,1.4494,0.1522133211261158,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.3107,2.3392,2.2892,0.0,0.0,0.0,0.1179385061417562,-0.3999999999999772,0.1,-20.8
13.687000000849366,0.0975,-1.1792,1.5270000000000001,0.0,0.5154,1.4524,0.1522285801480125,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.296,2.3442,2.2802,0.0,0.0,0.0,0.1179537651636529,-0.3999999999999772,0.1,-20.8
13.70299999974668,0.0996,-1.168,1.513,0.0,0.5216,1.447,0.152152285038529,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.2965,2.3321,2.2858,0.0,0.0,0.0,0.1179537651636529,-0.3999999999999772,0.1,-20.8
13.71900000050664,0.0953,-1.1653,1.5110000000000001,0.0,0.5122,1.4430000000000003,0.152152285038529,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.2995,2.3384,2.2914,0.0,0.0,0.0,0.1179385061417562,-0.3999999999999772,0.1,-20.8
13.734000001102686,0.1051,-1.1756,1.526,0.0,0.5074,1.4372,0.1521980621042191,-0.2000000000000028,-0.0999999999999998,-20.29999999999999,-0.2944,2.3233,2.2866,0.0,0.0,0.0,0.1179385061417562,-0.3999999999999772,0.1,-20.8
13.765000000596046,0.0944,-1.1561,1.5168,0.0,0.5129,1.431,0.1520607309071488,-0.0999999999999943,-0.0999999999999998,-20.29999999999999,-0.2913,2.3234,2.2792,0.0,0.0,0.0,0.1178927290760662,-0.3999999999999772,0.1,-20.8
13.781000001356006,0.0842,-1.169,1.5236,0.0,0.523,1.4458,0.1520454718852521,-0.0999999999999943,-0.0999999999999998,-20.29999999999999,-0.2933,2.3323,2.281,0.0,0.0,0.0,0.117801174944686,-0.3999999999999772,0.1,-20.8
13.79700000025332,0.0929,-1.1632,1.5182000000000002,0.0,0.5165,1.4281999999999997,0.1520149538414587,-0.0999999999999943,-0.0999999999999998,-20.29999999999999,-0.2974,2.3287,2.2746000000000004,0.0,0.0,0.0,0.117801174944686,-0.3999999999999772,0.1,-20.8
13.812000000849366,0.1036,-1.1774,1.5270000000000001,0.0,0.5151,1.4344000000000001,0.1520149538414587,-0.0999999999999943,-0.0999999999999998,-20.39999999999999,-0.2988,2.3337,2.2804,0.0,0.0,0.0,0.1177859159227893,-0.3999999999999772,0.1,-20.8
13.82799999974668,0.1028,-1.1696,1.5184,0.0,0.5122,1.4314000000000002,0.1520302128633554,-0.0999999999999943,-0.0999999999999998,-20.39999999999999,-0.2986,2.3173,2.2744,0.0,0.0,0.0,0.1177401388570992,-0.3999999999999772,0.1,-20.8
13.859000001102686,0.096,-1.1705,1.523,0.0,0.507,1.4194000000000002,0.1520302128633554,-0.0999999999999943,-0.0999999999999998,-20.39999999999999,-0.299,2.3235,2.2726,0.0,0.0,0.0,0.1177096208133058,-0.3999999999999772,0.1,-20.8
13.875,0.1002,-1.1659,1.5156000000000007,0.0,0.515,1.4302000000000001,0.1520149538414587,-0.0999999999999943,-0.0999999999999998,-20.39999999999999,-0.2988,2.3278,2.2748,0.0,0.0,0.0,0.1177096208133058,-0.3999999999999772,0.1,-20.8
13.890000000596046,0.0913,-1.1624,1.5116000000000003,0.0,0.5016,1.4332,0.1520302128633554,-0.0999999999999943,-0.0999999999999998,-20.39999999999999,-0.2964,2.3144,2.2742,0.0,0.0,0.0,0.1177401388570992,-0.3999999999999772,0.1,-20.8
13.906000001356006,0.1094,-1.1664,1.5114,0.0,0.5044,1.417,0.1520302128633554,-0.0999999999999943,-0.0999999999999998,-20.39999999999999,-0.31,2.3377,2.2742,0.0,0.0,0.0,0.1177401388570992,-0.3999999999999772,0.1,-20.8
13.92200000025332,0.1027,-1.164,1.516,0.0,0.5005,1.4214,0.1520302128633554,-0.0999999999999943,-0.0999999999999998,-20.39999999999999,-0.2887,2.3146,2.2648,0.0,0.0,0.0,0.1177401388570992,-0.3999999999999772,0.1,-20.8
13.937000000849366,0.0917,-1.1571,1.5072,0.0,0.5061,1.4182,0.1521065079728389,-0.0999999999999943,-0.0999999999999998,-20.39999999999999,-0.3127,2.3191,2.2534,0.0,0.0,0.0,0.1176791027695124,-0.3999999999999772,0.1,-20.8
13.96900000050664,0.0916,-1.1578,1.5182000000000002,0.0,0.4986,1.4236000000000002,0.1520302128633554,-0.0999999999999943,-0.0999999999999998,-20.39999999999999,-0.2915,2.3159,2.2666,0.0,0.0,0.0,0.1177401388570992,-0.3999999999999772,0.1,-20.8
13.984000001102686,0.1042,-1.1697,1.5133999999999999,0.0,0.5014,1.4050000000000002,0.1519691767757686,-0.0999999999999943,-0.0999999999999998,-20.39999999999999,-0.2984,2.3162,2.2622000000000004,0.0,0.0,0.0,0.1177401388570992,-0.3999999999999772,0.1,-20.8
14.0,0.0948,-1.1623,1.5058,0.0,0.4994,1.4074,0.1519691767757686,0.0,-0.0999999999999998,-20.5,-0.2955,2.31,2.255,0.0,0.0,0.0,0.1177401388570992,-0.3999999999999772,5.551115123125783e-17,-20.8
14.015000000596046,0.1087,-1.1737,1.5194,0.0,0.4928,1.4092,0.1519081406881818,0.0,-0.0999999999999998,-20.5,-0.3046,2.3249,2.2552,0.0,0.0,0.0,0.1177401388570992,-0.3999999999999772,5.551115123125783e-17,-20.8
14.031000001356006,0.0947,-1.1592,1.5077999999999998,0.0,0.4931,1.4064000000000003,0.1519081406881818,0.0,-0.0999999999999998,-20.5,-0.3011,2.319,2.2556,0.0,0.0,0.0,0.1178469520103761,-0.3999999999999772,5.551115123125783e-17,-20.8
14.04700000025332,0.0948,-1.1626,1.5087999999999993,0.0,0.5025,1.3963999999999999,0.1519081406881818,0.0,-0.0999999999999998,-20.5,-0.2977,2.3267,2.2524,0.0,0.0,0.0,0.1178469520103761,-0.3999999999999772,5.551115123125783e-17,-20.8
14.07799999974668,0.0986,-1.1544,1.5018,0.0,0.4847,1.4010000000000005,0.1519081406881818,0.0,-0.1999999999999998,-20.5,-0.2981,2.3231,2.2536,0.0,0.0,0.0,0.1178469520103761,-0.3999999999999772,5.551115123125783e-17,-20.8
14.09400000050664,0.1053,-1.1547,1.4997999999999998,0.0,0.5074,1.3972,0.1519539177538719,0.0,-0.1999999999999998,-20.5,-0.3039,2.3209,2.2492,0.0,0.0,0.0,0.117648584725719,-0.3999999999999772,5.551115123125783e-17,-20.8
14.109000001102686,0.0885,-1.1552,1.5073999999999999,0.0,0.5031,1.406,0.1519081406881818,0.0,-0.0999999999999998,-20.5,-0.2969,2.3089,2.2406,0.0,0.0,0.0,0.1175875486381322,-0.3999999999999772,5.551115123125783e-17,-20.8
14.125,0.094,-1.1544,1.5086000000000002,0.0,0.4948,1.4098,0.1519081406881818,0.0,-0.0999999999999998,-20.5,-0.3091,2.3151,2.2498,0.0,0.0,0.0,0.1175875486381322,-0.3999999999999772,0.1,-20.8
14.140000000596046,0.1044,-1.1498,1.5136,0.0,0.4899,1.3920000000000001,0.1518776226443884,0.0,-0.0999999999999998,-20.59999999999999,-0.3043,2.3186,2.2504,0.0,0.0,0.0,0.117495994506752,-0.3999999999999772,0.1,-20.8
14.156000001356006,0.0999,-1.1509,1.505,0.0,0.486,1.3774,0.1518776226443884,0.0,-0.1999999999999998,-20.59999999999999,-0.2854,2.3168,2.2444,0.0,0.0,0.0,0.117495994506752,-0.3999999999999772,0.1,-20.8
14.187000000849366,0.106,-1.1513,1.5022,0.0,0.5058,1.3928,0.1518776226443884,0.0,-0.1999999999999998,-20.59999999999999,-0.2856,2.3214,2.235,0.0,0.0,0.0,0.1174807354848554,-0.3999999999999772,5.551115123125783e-17,-20.8
14.20299999974668,0.0898,-1.1538,1.5066,0.0,0.4895,1.3928,0.1518776226443884,0.0,-0.0999999999999998,-20.59999999999999,-0.2932,2.3159,2.2432,0.0,0.0,0.0,0.1174807354848554,-0.3999999999999772,5.551115123125783e-17,-20.8
14.21900000050664,0.103,-1.1465,1.4986,0.0,0.4864,1.3812000000000006,0.151801327534905,0.0,-0.0999999999999998,-20.59999999999999,-0.313,2.308,2.2422,0.0,0.0,0.0,0.1174807354848554,-0.3999999999999772,0.1,-20.8
14.234000001102686,0.1074,-1.1351,1.4788,0.0,0.4909,1.3776,0.151801327534905,0.0,-0.1999999999999998,-20.59999999999999,-0.2974,2.3121,2.2376,0.0,0.0,0.0,0.1174807354848554,-0.3999999999999772,0.1,-20.8
14.25,0.1002,-1.152,1.4938000000000002,0.0,0.4887,1.3836000000000002,0.151801327534905,0.0999999999999943,-0.1999999999999998,-20.699999999999992,-0.2809,2.3054,2.2288,0.0,0.0,0.0,0.117450217441062,-0.3999999999999772,5.551115123125783e-17,-20.8
