time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.92200000025332,0.0,0.0,0.0,0.0,0.0022,0.0,0.1337392233157854,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.1215,0.0,0.0,0.0,0.0,0.0932463569085221,-0.0999999999999801,5.551115123125783e-17,-21.7
18.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2999999999999971,-0.1699999999999999,-20.47000000000001,0.0,0.1096,0.0,0.0,0.0,0.0,0.0932463569085221,-0.0999999999999801,5.551115123125783e-17,-21.7
18.9539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2999999999999971,-0.1699999999999999,-20.47000000000001,0.0,0.1198,0.0,0.0,0.0,0.0,0.0932463569085221,-0.0999999999999801,5.551115123125783e-17,-21.7
18.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.113,0.0,0.0,0.0,0.0,0.0932921339742122,-0.0999999999999801,5.551115123125783e-17,-21.7
18.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.1017,0.0,0.0,0.0,0.0,0.0933226520180056,-0.0999999999999801,5.551115123125783e-17,-21.7
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.1059,0.0,0.0,0.0,0.0,0.0933226520180056,-0.0999999999999801,5.551115123125783e-17,-21.7
19.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0994,0.0,0.0,0.0,0.0,0.0933226520180056,-0.0999999999999801,5.551115123125783e-17,-21.7
19.03199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0867,0.0,0.0,0.0,0.0,0.0933379110399023,-0.0999999999999801,5.551115123125783e-17,-21.7
19.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0944,0.0,0.0,0.0,0.0,0.093353170061799,-0.0999999999999801,5.551115123125783e-17,-21.7
19.0789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0779,0.0,0.0,0.0,0.0,0.093353170061799,-0.0999999999999801,5.551115123125783e-17,-21.7
19.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0777,0.0,0.0,0.0,0.0,0.0933836881055924,-0.0999999999999801,5.551115123125783e-17,-21.7
19.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0738,0.0,0.0,0.0,0.0,0.0933684290836957,-0.0999999999999801,5.551115123125783e-17,-21.7
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0748,0.0,0.0,0.0,0.0,0.093353170061799,-0.0999999999999801,5.551115123125783e-17,-21.7
19.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0577,0.0,0.0,0.0,0.0,0.093353170061799,-0.0999999999999801,5.551115123125783e-17,-21.7
19.15699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0551,0.0,0.0,0.0,0.0,0.093353170061799,-0.0999999999999801,5.551115123125783e-17,-21.7
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0569,0.0,0.0,0.0,0.0,0.0933379110399023,-0.0999999999999801,5.551115123125783e-17,-21.7
19.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0556,0.0,0.0,0.0,0.0,0.0932616159304188,-0.0999999999999801,5.551115123125783e-17,-21.7
19.2039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0479,0.0,0.0,0.0,0.0,0.0932463569085221,-0.0999999999999801,5.551115123125783e-17,-21.7
19.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0594,0.0,0.0,0.0,0.0,0.0932158388647288,-0.0999999999999801,5.551115123125783e-17,-21.7
19.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0511,0.0,0.0,0.0,0.0,0.0932158388647288,-0.0999999999999801,5.551115123125783e-17,-21.7
19.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0354,0.0,0.0,0.0,0.0,0.0931853208209354,-0.0999999999999801,5.551115123125783e-17,-21.7
19.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0434,0.0,0.0,0.0,0.0,0.0930937666895552,-0.0999999999999801,5.551115123125783e-17,-21.7
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.044,0.0,0.0,0.0,0.0,0.0930479896238651,-0.0999999999999801,5.551115123125783e-17,-21.7
19.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1338155184252689,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0498,0.0,0.0,0.0,0.0,0.0929716945143816,-0.0999999999999801,5.551115123125783e-17,-21.7
19.3289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0382,0.0,0.0,0.0,0.0,0.0929716945143816,-0.0999999999999801,5.551115123125783e-17,-21.7
19.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0329,0.0,0.0,0.0,0.0,0.0929716945143816,-0.0999999999999801,5.551115123125783e-17,-21.7
19.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1338155184252689,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0319,0.0,0.0,0.0,0.0,0.0930174715800717,-0.0999999999999801,5.551115123125783e-17,-21.7
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1338155184252689,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0261,0.0,0.0,0.0,0.0,0.0929716945143816,-0.0999999999999801,5.551115123125783e-17,-21.7
19.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1338155184252689,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0192,0.0,0.0,0.0,0.0,0.0929716945143816,-0.0999999999999801,5.551115123125783e-17,-21.7
19.40699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0175,0.0,0.0,0.0,0.0,0.0929564354924849,-0.0999999999999801,5.551115123125783e-17,-21.7
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0248,0.0,0.0,0.0,0.0,0.0929564354924849,-0.0999999999999801,5.551115123125783e-17,-21.7
19.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0111,0.0,0.0,0.0,0.0,0.0929564354924849,-0.0999999999999801,5.551115123125783e-17,-21.7
19.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1338155184252689,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.024,0.0,0.0,0.0,0.0,0.0929564354924849,-0.0999999999999801,5.551115123125783e-17,-21.7
19.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0128,0.0,0.0,0.0,0.0,0.0929564354924849,-0.0999999999999801,5.551115123125783e-17,-21.7
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0248,0.0,0.0,0.0,0.0,0.0929564354924849,-0.0999999999999801,5.551115123125783e-17,-21.7
19.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0203,0.0,0.0,0.0,0.0,0.0929564354924849,-0.0999999999999801,5.551115123125783e-17,-21.7
19.53199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0096,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0119,0.0,0.0,0.0,0.0,0.0929259174486915,-0.0999999999999801,5.551115123125783e-17,-21.7
19.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0085,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
19.5789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0155,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
19.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.023,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
19.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0055,0.0,0.0,0.0,0.0,0.0929259174486915,-0.0999999999999801,5.551115123125783e-17,-21.7
19.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929259174486915,-0.0999999999999801,5.551115123125783e-17,-21.7
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
19.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
19.7039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
19.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1338155184252689,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930174715800717,-0.0999999999999801,5.551115123125783e-17,-21.7
19.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930174715800717,-0.0999999999999801,5.551115123125783e-17,-21.7
19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930174715800717,-0.0999999999999801,5.551115123125783e-17,-21.7
19.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930327306019684,-0.0999999999999801,5.551115123125783e-17,-21.7
19.78199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1338155184252689,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930327306019684,-0.0999999999999801,5.551115123125783e-17,-21.7
19.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1338155184252689,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930174715800717,-0.0999999999999801,5.551115123125783e-17,-21.7
19.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1338155184252689,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929106584267948,-0.0999999999999801,5.551115123125783e-17,-21.7
19.8289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0928953994048981,-0.0999999999999801,5.551115123125783e-17,-21.7
19.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2999999999999971,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0928953994048981,-0.0999999999999801,5.551115123125783e-17,-21.7
19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0928801403830014,-0.0999999999999801,5.551115123125783e-17,-21.7
19.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0928801403830014,-0.0999999999999801,5.551115123125783e-17,-21.7
19.90699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0928801403830014,-0.0999999999999801,5.551115123125783e-17,-21.7
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0928953994048981,-0.0999999999999801,5.551115123125783e-17,-21.7
19.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929716945143816,-0.0999999999999801,5.551115123125783e-17,-21.7
19.9539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
19.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
19.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
20.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
20.03199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
20.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
20.0789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
20.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930174715800717,-0.0999999999999801,5.551115123125783e-17,-21.7
20.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930327306019684,-0.0999999999999801,5.551115123125783e-17,-21.7
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1338155184252689,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930327306019684,-0.0999999999999801,5.551115123125783e-17,-21.7
20.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1338155184252689,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930327306019684,-0.0999999999999801,5.551115123125783e-17,-21.7
20.15699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929564354924849,-0.0999999999999801,5.551115123125783e-17,-21.7
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929564354924849,-0.0999999999999801,5.551115123125783e-17,-21.7
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
20.2039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
20.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
20.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
20.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
20.28199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929411764705882,-0.0999999999999801,5.551115123125783e-17,-21.7
20.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1338918135347524,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0929869535362783,-0.0999999999999801,5.551115123125783e-17,-21.7
20.3289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
20.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
20.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1338765545128557,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
20.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930174715800717,-0.0999999999999801,5.551115123125783e-17,-21.7
20.40699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.133861295490959,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930327306019684,-0.0999999999999801,5.551115123125783e-17,-21.7
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930174715800717,-0.0999999999999801,5.551115123125783e-17,-21.7
20.4539999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1338460364690623,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0930327306019684,-0.0999999999999801,5.551115123125783e-17,-21.7
20.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1325337605859464,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931090257114519,-0.0999999999999801,5.551115123125783e-17,-21.7
20.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1338307774471656,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931090257114519,-0.0999999999999801,5.551115123125783e-17,-21.7
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1332356755931944,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931090257114519,-0.0999999999999801,5.551115123125783e-17,-21.7
20.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1333272297245746,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931090257114519,-0.0999999999999801,5.551115123125783e-17,-21.7
20.53199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1333272297245746,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931090257114519,-0.0999999999999801,5.551115123125783e-17,-21.7
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1333272297245746,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931395437552453,-0.0999999999999801,5.551115123125783e-17,-21.7
20.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1333272297245746,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931242847333486,-0.0999999999999801,5.551115123125783e-17,-21.7
20.5789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1333272297245746,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931242847333486,-0.0999999999999801,5.551115123125783e-17,-21.7
20.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1337850003814755,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931090257114519,-0.0999999999999801,5.551115123125783e-17,-21.7
20.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1342885481040665,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931090257114519,-0.0999999999999801,5.551115123125783e-17,-21.7
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1342885481040665,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931242847333486,-0.0999999999999801,5.551115123125783e-17,-21.7
20.65699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1337850003814755,0.2000000000000028,-0.0699999999999999,-20.47000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0931242847333486,-0.0999999999999801,5.551115123125783e-17,-21.7
