time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.29700000025332,-0.214,-0.135,0.5686,-0.0015,0.6368,1.3986,0.1629877164873731,-0.0600000000000164,-0.33,-20.13000000000001,0.0,1.4036,1.3186,0.0,0.0,0.0,0.1172716868848707,-0.4999999999999858,0.2,-21.399999999999995
12.32799999974668,-0.2133,-0.1269,0.5832,0.0,0.6391,1.3968,0.1631250476844434,-0.0600000000000164,-0.33,-20.13000000000001,0.0,1.4045,1.2973999999999999,0.0,0.0,0.0,0.11695124742504,-0.4999999999999858,0.2,-21.399999999999995
12.34400000050664,-0.2109,-0.1365,0.5794,0.0,0.647,1.4036000000000002,0.1630792706187533,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.4045,1.3020000000000005,0.0,0.0,0.0,0.11695124742504,-0.4999999999999858,0.2,-21.399999999999995
12.359000001102686,-0.2009,-0.1338,0.5774,0.0,0.6352,1.39,0.1631250476844434,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.4015,1.2964,0.0,0.0,0.0,0.1169054703593499,-0.4999999999999858,0.2,-21.399999999999995
12.375,-0.2046,-0.1291,0.5724,0.0,0.6306,1.3804,0.1631250476844434,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.4155,1.2824,0.0,0.0,0.0,0.1168291752498665,-0.4999999999999858,0.2,-21.399999999999995
12.406000001356006,-0.2077,-0.1317,0.5719999999999998,0.0,0.6318,1.3826,0.1631250476844434,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.4045,1.2864,0.0,0.0,0.0,0.1167071030746929,-0.4999999999999858,0.2,-21.399999999999995
12.42200000025332,-0.2031,-0.1301,0.5724,-0.007,0.6316,1.3877999999999997,0.1630792706187533,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.4099,1.2844000000000002,0.0,0.0,0.0,0.1166460669871061,-0.4999999999999858,0.2,-21.399999999999995
12.437000000849366,-0.2059,-0.1257,0.5769999999999998,0.0,0.6226,1.3772000000000002,0.1630792706187533,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3968,1.2874,0.0,0.0,0.0,0.1165850308995193,-0.4999999999999858,0.2,-21.399999999999995
12.45299999974668,-0.2045,-0.1334,0.578,0.0,0.6247,1.3778,0.1630792706187533,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3973,1.2895999999999999,0.0,0.0,0.0,0.1165239948119325,-0.4999999999999858,0.2,-21.399999999999995
12.46900000050664,-0.2078,-0.1217,0.5708,-0.0016,0.6208,1.3601999999999999,0.1630792706187533,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3991,1.2802000000000002,0.0,0.0,0.0,0.1165239948119325,-0.4999999999999858,0.2,-21.399999999999995
12.5,-0.2082,-0.1382,0.5728,-0.0031,0.632,1.3785999999999998,0.1630334935530632,-0.0600000000000164,-0.23,-20.030000000000005,0.0,1.3963,1.2832000000000001,0.0,0.0,0.0,0.1165239948119325,-0.4999999999999858,0.2,-21.399999999999995
12.515000000596046,-0.2142,-0.1307,0.5732,-0.0047,0.6211,1.3644000000000005,0.1630334935530632,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.4005,1.2828000000000002,0.0,0.0,0.0,0.1164782177462425,-0.4999999999999858,0.2,-21.399999999999995
12.531000001356006,-0.2125,-0.1391,0.5756,-0.0028,0.6301,1.3742,0.1629571984435797,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3969,1.2752000000000001,0.0,0.0,0.0,0.1163866636148623,-0.4999999999999858,0.2,-21.399999999999995
12.54700000025332,-0.2049,-0.1375,0.5681999999999998,0.0,0.631,1.36,0.1629266803997863,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3923,1.2762000000000002,0.0,0.0,0.0,0.1163866636148623,-0.4999999999999858,0.2,-21.399999999999995
12.562000000849366,-0.2131,-0.1212,0.5769999999999998,0.0,0.6245,1.3586,0.1628961623559929,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.4019,1.2744,0.0,0.0,0.0,0.1163866636148623,-0.4999999999999858,0.2,-21.399999999999995
12.59400000050664,-0.2118,-0.1303,0.5664,-0.0097,0.6258,1.3674,0.1628809033340962,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3912,1.2686,0.0,0.0,0.0,0.1163866636148623,-0.3999999999999772,0.2,-21.399999999999995
12.609000001102686,-0.2121,-0.1299,0.5754,-0.002,0.6222,1.3479999999999999,0.1628809033340962,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3857,1.265,0.0,0.0,0.0,0.1163714045929656,-0.3999999999999772,0.2,-21.399999999999995
12.625,-0.2149,-0.1214,0.574,0.0,0.6121,1.3514000000000002,0.1628809033340962,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3902,1.272,0.0,0.0,0.0,0.1163866636148623,-0.3999999999999772,0.2,-21.399999999999995
12.640000000596046,-0.216,-0.1216,0.5692,-0.0013,0.6113,1.3492000000000004,0.1628809033340962,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3803,1.2564,0.0,0.0,0.0,0.1163866636148623,-0.3999999999999772,0.2,-21.399999999999995
12.67200000025332,-0.2087,-0.1237,0.5672,-0.0071,0.6202,1.349,0.1628809033340962,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3862,1.2678,0.0,0.0,0.0,0.1163714045929656,-0.3999999999999772,0.2,-21.399999999999995
12.687000000849366,-0.203,-0.1253,0.5672,-0.004,0.606,1.3437999999999999,0.1628503852903028,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3857,1.2498,0.0,0.0,0.0,0.1163561455710689,-0.3999999999999772,0.2,-21.399999999999995
12.70299999974668,-0.2134,-0.1248,0.5729999999999998,-0.0033,0.6103,1.3435999999999997,0.1628503852903028,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3735,1.261,0.0,0.0,0.0,0.1163561455710689,-0.3999999999999772,0.2,-21.399999999999995
12.71900000050664,-0.2087,-0.1229,0.5701999999999998,-0.0118,0.6146,1.3503999999999998,0.1628503852903028,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3785,1.258,0.0,0.0,0.0,0.1163561455710689,-0.3999999999999772,0.1,-21.399999999999995
12.734000001102686,-0.2118,-0.1242,0.5781999999999996,0.0,0.6027,1.3381999999999998,0.1628046082246128,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3923,1.2578,0.0,0.0,0.0,0.1162951094834821,-0.3999999999999772,0.1,-21.399999999999995
12.765000000596046,-0.2098,-0.1235,0.5761999999999998,0.0,0.6072,1.3402,0.1626367589837491,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3794,1.2466,0.0,0.0,0.0,0.1162951094834821,-0.3999999999999772,0.1,-21.399999999999995
12.781000001356006,-0.2171,-0.1283,0.5642,-0.0024,0.6106,1.3434,0.1626367589837491,-0.0600000000000164,-0.23,-20.13000000000001,0.0,1.3757,1.2498,0.0,0.0,0.0,0.1162798504615854,-0.3999999999999772,0.1,-21.399999999999995
12.79700000025332,-0.2022,-0.1281,0.5715999999999998,-0.0053,0.6087,1.3381999999999998,0.1626367589837491,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3829,1.2456,0.0,0.0,0.0,0.1162798504615854,-0.3999999999999772,0.1,-21.399999999999995
12.812000000849366,-0.2164,-0.1248,0.5696,0.0,0.5999,1.331,0.1626367589837491,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3776,1.2468000000000001,0.0,0.0,0.0,0.1162798504615854,-0.3999999999999772,0.1,-21.399999999999995
12.82799999974668,-0.2131,-0.1217,0.5648,-0.0004,0.5995,1.3296,0.1626367589837491,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3783,1.2468000000000001,0.0,0.0,0.0,0.116249332417792,-0.3999999999999772,0.1,-21.399999999999995
12.859000001102686,-0.1976,-0.1145,0.5688,0.0,0.5928,1.3282,0.1626672770275425,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3686,1.2494,0.0,0.0,0.0,0.1161882963302052,-0.3999999999999772,0.1,-21.399999999999995
12.875,-0.2127,-0.1242,0.5656,0.0,0.5896,1.3182,0.1626977950713359,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3668,1.2422,0.0,0.0,0.0,0.1161882963302052,-0.3999999999999772,0.1,-21.399999999999995
12.890000000596046,-0.2123,-0.119,0.5594,-0.0029,0.5935,1.316,0.1626977950713359,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.373,1.2336,0.0,0.0,0.0,0.1162340733958953,-0.3999999999999772,0.1,-21.399999999999995
12.906000001356006,-0.2067,-0.1185,0.5628,-0.0021,0.5904,1.3076,0.1626672770275425,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3687,1.2332,0.0,0.0,0.0,0.1162340733958953,-0.3999999999999772,0.1,-21.399999999999995
12.937000000849366,-0.2075,-0.1278,0.5759999999999998,-0.0056,0.5965,1.3232,0.1625757228961623,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3751,1.238,0.0,0.0,0.0,0.1162188143739986,-0.3999999999999772,0.1,-21.399999999999995
12.95299999974668,-0.2057,-0.1173,0.5614,-0.0029,0.5951,1.3238,0.1625757228961623,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.361,1.2369999999999999,0.0,0.0,0.0,0.1162188143739986,-0.3999999999999772,0.1,-21.399999999999995
12.96900000050664,-0.2015,-0.1118,0.5595999999999998,0.0,0.599,1.3144,0.1625757228961623,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3576,1.235,0.0,0.0,0.0,0.1162188143739986,-0.3999999999999772,0.1,-21.399999999999995
12.984000001102686,-0.2128,-0.1194,0.555,0.0,0.5876,1.315,0.1625757228961623,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3625,1.2234000000000005,0.0,0.0,0.0,0.1162188143739986,-0.3999999999999772,0.1,-21.399999999999995
13.0,-0.2144,-0.1194,0.5689999999999998,0.0,0.5896,1.3128,0.1625299458304722,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3761,1.2268000000000001,0.0,0.0,0.0,0.1162188143739986,-0.3999999999999772,0.1,-21.399999999999995
13.031000001356006,-0.2103,-0.1101,0.5677999999999997,-0.0046,0.5899,1.3082,0.1624994277866788,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3571,1.2332,0.0,0.0,0.0,0.1162188143739986,-0.3999999999999772,0.1,-21.399999999999995
13.04700000025332,-0.2053,-0.1207,0.5566,-0.0045,0.5882,1.3044,0.1624841687647821,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3553,1.2234000000000005,0.0,0.0,0.0,0.1161577782864118,-0.3999999999999772,0.1,-21.399999999999995
13.062000000849366,-0.2106,-0.1179,0.5669999999999998,-0.0017,0.5902,1.3034000000000001,0.1624841687647821,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3646,1.2316,0.0,0.0,0.0,0.1161577782864118,-0.3999999999999772,0.1,-21.399999999999995
13.07799999974668,-0.2049,-0.1204,0.5602,-0.0024,0.5864,1.3026000000000002,0.1624536507209887,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3665,1.2174,0.0,0.0,0.0,0.1162035553521019,-0.3999999999999772,0.1,-21.399999999999995
13.09400000050664,-0.219,-0.1188,0.5686,-0.009,0.5801,1.2912000000000001,0.162438391699092,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3601,1.2154,0.0,0.0,0.0,0.1162035553521019,-0.3999999999999772,0.1,-21.399999999999995
13.125,-0.2158,-0.1174,0.5681999999999998,0.0,0.5919,1.3038,0.1624536507209887,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3669,1.2156,0.0,0.0,0.0,0.1161577782864118,-0.3999999999999772,0.1,-21.399999999999995
13.140000000596046,-0.2111,-0.1089,0.5608,-0.0025,0.5817,1.2958,0.1624841687647821,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3625,1.2146000000000001,0.0,0.0,0.0,0.1161577782864118,-0.3999999999999772,0.1,-21.399999999999995
13.156000001356006,-0.2102,-0.114,0.5654,0.0,0.5789,1.285,0.162438391699092,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3671,1.2124,0.0,0.0,0.0,0.116096742198825,-0.3999999999999772,0.1,-21.399999999999995
13.17200000025332,-0.2138,-0.1132,0.5499999999999996,-0.0022,0.5869,1.2910000000000001,0.162438391699092,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3605,1.2076,0.0,0.0,0.0,0.116096742198825,-0.3999999999999772,0.1,-21.399999999999995
13.20299999974668,-0.21,-0.1137,0.5592,-0.008,0.5645,1.2722000000000002,0.162438391699092,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3563,1.2124,0.0,0.0,0.0,0.1160814831769283,-0.3999999999999772,0.1,-21.399999999999995
13.21900000050664,-0.2213,-0.1062,0.5606,-0.0078,0.5717,1.2822,0.162438391699092,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3543,1.2094,0.0,0.0,0.0,0.1160357061112383,-0.3999999999999772,0.1,-21.399999999999995
13.234000001102686,-0.2138,-0.11,0.5592,-0.0013,0.5738,1.2758,0.1624536507209887,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3519,1.2034,0.0,0.0,0.0,0.1160357061112383,-0.3999999999999772,0.1,-21.399999999999995
13.25,-0.2184,-0.1069,0.5592,0.0,0.5694,1.2790000000000001,0.162438391699092,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3527,1.2078000000000002,0.0,0.0,0.0,0.1160814831769283,-0.3999999999999772,0.1,-21.399999999999995
13.265000000596046,-0.2108,-0.1185,0.5696,-0.003,0.5753,1.2666,0.1624231326771953,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3443,1.1998,0.0,0.0,0.0,0.1160051880674448,-0.3999999999999772,0.1,-21.399999999999995
13.29700000025332,-0.21,-0.1144,0.5602,-0.0071,0.56,1.2754,0.162438391699092,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3437,1.2116,0.0,0.0,0.0,0.1159899290455482,-0.3999999999999772,0.1,-21.399999999999995
13.312000000849366,-0.2106,-0.113,0.5552,0.0,0.575,1.2772,0.162438391699092,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3591,1.1932,0.0,0.0,0.0,0.1160051880674448,-0.3999999999999772,0.1,-21.399999999999995
13.32799999974668,-0.2201,-0.1224,0.5674,0.0,0.5723,1.276,0.1624536507209887,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3392,1.1982000000000002,0.0,0.0,0.0,0.1160051880674448,-0.3999999999999772,0.1,-21.399999999999995
13.34400000050664,-0.2188,-0.1078,0.5586,-0.0027,0.5717,1.2676,0.162392614633402,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.341,1.1926,0.0,0.0,0.0,0.1160357061112383,-0.3999999999999772,0.1,-21.399999999999995
13.359000001102686,-0.2173,-0.1064,0.5632,-0.0008,0.5695,1.2672,0.1623773556115053,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3508,1.1936,0.0,0.0,0.0,0.1159899290455482,-0.3999999999999772,0.1,-21.399999999999995
13.390000000596046,-0.2108,-0.1028,0.5542,0.0,0.5764,1.257,0.1623315785458152,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.349,1.185,0.0,0.0,0.0,0.1160357061112383,-0.3999999999999772,0.1,-21.399999999999995
13.406000001356006,-0.2099,-0.1117,0.5559999999999998,0.0,0.5657,1.2608,0.1623010605020218,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3372,1.1968,0.0,0.0,0.0,0.1160357061112383,-0.3999999999999772,0.1,-21.399999999999995
13.42200000025332,-0.2156,-0.1126,0.5552,-0.0031,0.577,1.2706000000000002,0.1623010605020218,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3563,1.195,0.0,0.0,0.0,0.1160357061112383,-0.3999999999999772,0.1,-21.5
13.437000000849366,-0.2168,-0.1161,0.5595999999999998,-0.0002,0.5665,1.2611999999999999,0.1622858014801251,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3528,1.1820000000000002,0.0,0.0,0.0,0.1160357061112383,-0.3999999999999772,0.1,-21.5
13.46900000050664,-0.2202,-0.1141,0.5582,-0.0011,0.5631,1.2536,0.1622858014801251,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3527,1.1782,0.0,0.0,0.0,0.1159899290455482,-0.3999999999999772,0.1,-21.5
13.484000001102686,-0.2042,-0.1127,0.5473999999999998,-0.0002,0.5575,1.2534,0.1623010605020218,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3403,1.1864,0.0,0.0,0.0,0.1159899290455482,-0.3999999999999772,5.551115123125783e-17,-21.5
13.5,-0.2192,-0.1053,0.5489999999999996,-0.005,0.5536,1.2428000000000001,0.1622858014801251,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3438,1.1838000000000002,0.0,0.0,0.0,0.1159899290455482,-0.3999999999999772,5.551115123125783e-17,-21.5
13.515000000596046,-0.215,-0.1119,0.5572,-0.0105,0.5447,1.253,0.1622552834363317,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.3452,1.1786,0.0,0.0,0.0,0.1159899290455482,-0.3999999999999772,5.551115123125783e-17,-21.5
13.531000001356006,-0.2226,-0.1047,0.5557999999999998,0.0,0.5531,1.2392,0.162240024414435,-0.0600000000000164,-0.13,-20.13000000000001,0.0,1.346,1.1852,0.0,0.0,0.0,0.1159746700236515,-0.3999999999999772,5.551115123125783e-17,-21.5
13.562000000849366,-0.2238,-0.1078,0.5526,-0.0025,0.5601,1.2411999999999999,0.1622095063706416,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3364,1.1716,0.0,0.0,0.0,0.1159594110017548,-0.3999999999999772,5.551115123125783e-17,-21.5
13.57799999974668,-0.2081,-0.1048,0.5462,-0.0003,0.5431,1.2388000000000001,0.1621484702830548,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3423,1.1722,0.0,0.0,0.0,0.1159594110017548,-0.3999999999999772,5.551115123125783e-17,-21.5
13.59400000050664,-0.2269,-0.1039,0.5576,-0.0003,0.5534,1.2386000000000001,0.1621484702830548,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3449,1.181,0.0,0.0,0.0,0.1159136339360647,-0.3999999999999772,5.551115123125783e-17,-21.5
13.609000001102686,-0.2161,-0.1063,0.5462,0.0,0.5572,1.2346000000000001,0.1621484702830548,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3415,1.1698000000000002,0.0,0.0,0.0,0.1159136339360647,-0.2999999999999829,5.551115123125783e-17,-21.5
13.625,-0.2181,-0.1122,0.5527999999999998,0.0,0.5502,1.2374,0.1621484702830548,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3354,1.1716,0.0,0.0,0.0,0.1159136339360647,-0.2999999999999829,5.551115123125783e-17,-21.5
13.656000001356006,-0.2214,-0.1187,0.5522,-0.0014,0.5516,1.2402,0.1621484702830548,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3337,1.1724,0.0,0.0,0.0,0.115898374914168,-0.2999999999999829,5.551115123125783e-17,-21.5
13.67200000025332,-0.2036,-0.1138,0.5442,-0.0121,0.5435,1.2328,0.1621332112611581,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3354,1.1736,0.0,0.0,0.0,0.115898374914168,-0.2999999999999829,5.551115123125783e-17,-21.5
13.687000000849366,-0.211,-0.1087,0.545,-0.0113,0.5458,1.2308000000000001,0.1621332112611581,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3596,1.1648,0.0,0.0,0.0,0.115898374914168,-0.2999999999999829,5.551115123125783e-17,-21.5
13.70299999974668,-0.2125,-0.0991,0.553,-0.0015,0.5447,1.2282,0.1621179522392614,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3334,1.166,0.0,0.0,0.0,0.1158831158922713,-0.2999999999999829,5.551115123125783e-17,-21.5
13.71900000050664,-0.2181,-0.0907,0.5578,-0.0034,0.5479,1.223,0.1621026932173647,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3311,1.1598,0.0,0.0,0.0,0.1158831158922713,-0.2999999999999829,5.551115123125783e-17,-21.5
13.75,-0.2174,-0.1014,0.5522,-0.0064,0.548,1.224,0.1621026932173647,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3325,1.1626,0.0,0.0,0.0,0.1158525978484779,-0.2999999999999829,5.551115123125783e-17,-21.5
13.765000000596046,-0.2161,-0.1127,0.5439999999999998,-0.0012,0.5484,1.2226000000000001,0.1621026932173647,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3299,1.1572,0.0,0.0,0.0,0.1158525978484779,-0.2999999999999829,5.551115123125783e-17,-21.5
13.781000001356006,-0.2112,-0.0949,0.5486,-0.0095,0.5283,1.2167999999999999,0.1620416571297779,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3163,1.1574,0.0,0.0,0.0,0.1158220798046845,-0.2999999999999829,5.551115123125783e-17,-21.5
13.79700000025332,-0.2222,-0.108,0.5517999999999998,0.0,0.5501,1.2198,0.1620416571297779,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3361,1.15,0.0,0.0,0.0,0.1158068207827878,-0.2999999999999829,5.551115123125783e-17,-21.5
13.82799999974668,-0.2142,-0.0995,0.5464,-0.0107,0.5389,1.214,0.1620416571297779,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.324,1.1472,0.0,0.0,0.0,0.1158068207827878,-0.2999999999999829,5.551115123125783e-17,-21.5
13.84400000050664,-0.2111,-0.1002,0.5382,-0.0076,0.5325,1.2182,0.1619958800640878,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3365,1.1428,0.0,0.0,0.0,0.1158068207827878,-0.2999999999999829,5.551115123125783e-17,-21.5
13.859000001102686,-0.2094,-0.1023,0.5507999999999998,0.0,0.5381,1.2018,0.1619958800640878,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3308,1.1502,0.0,0.0,0.0,0.1158068207827878,-0.2999999999999829,5.551115123125783e-17,-21.5
13.875,-0.2239,-0.0969,0.5469999999999998,0.0,0.5392,1.2087999999999999,0.1619958800640878,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3297,1.149,0.0,0.0,0.0,0.1158068207827878,-0.2999999999999829,5.551115123125783e-17,-21.5
13.890000000596046,-0.2151,-0.1014,0.5433999999999998,-0.0009,0.5385,1.1989999999999998,0.1619043259327077,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3278,1.1424,0.0,0.0,0.0,0.1158068207827878,-0.2999999999999829,5.551115123125783e-17,-21.5
13.92200000025332,-0.2204,-0.0955,0.5492,0.0,0.53,1.1976000000000002,0.161889066910811,-0.0600000000000164,-0.03,-20.13000000000001,0.0,1.3367,1.1488000000000005,0.0,0.0,0.0,0.1157610437170977,-0.2999999999999829,5.551115123125783e-17,-21.5
13.937000000849366,-0.2154,-0.1058,0.5519999999999998,-0.0057,0.5403,1.2014,0.161889066910811,-0.0600000000000164,-0.03,-20.230000000000004,0.0,1.3266,1.1402,0.0,0.0,0.0,0.115745784695201,-0.2999999999999829,5.551115123125783e-17,-21.5
13.95299999974668,-0.215,-0.0981,0.5464,0.0,0.5237,1.1920000000000002,0.161889066910811,0.0399999999999778,-0.03,-20.230000000000004,0.0,1.3237,1.142,0.0,0.0,0.0,0.115745784695201,-0.2999999999999829,5.551115123125783e-17,-21.5
13.96900000050664,-0.2279,-0.0869,0.5512,-0.0058,0.5194,1.1884,0.1618738078889143,0.0399999999999778,-0.03,-20.230000000000004,0.0,1.3311,1.1388,0.0,0.0,0.0,0.1157305256733043,-0.2999999999999829,5.551115123125783e-17,-21.5
13.984000001102686,-0.2178,-0.0936,0.5465999999999998,-0.0001,0.5216,1.1904,0.1618738078889143,0.0399999999999778,-0.03,-20.230000000000004,0.0,1.3187,1.1532,0.0,0.0,0.0,0.1157000076295109,-0.2999999999999829,5.551115123125783e-17,-21.5
14.015000000596046,-0.2197,-0.097,0.5526,0.0,0.5229,1.193,0.1618738078889143,0.0399999999999778,-0.03,-20.230000000000004,0.0,1.3213,1.1334,0.0,0.0,0.0,0.1157152666514076,-0.2999999999999829,5.551115123125783e-17,-21.5
14.031000001356006,-0.2144,-0.0953,0.5482,0.0,0.5279,1.1928,0.1618738078889143,0.0399999999999778,-0.03,-20.230000000000004,0.0,1.3209,1.1318,0.0,0.0,0.0,0.1157305256733043,-0.2999999999999829,5.551115123125783e-17,-21.5
