time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.312000000849366,0.0,-0.0653,0.0,0.18,0.499,0.9316,0.1805600061036087,0.059999999999988,-0.3999999999999998,-20.7,-0.2108,1.1797,0.9495999999999998,0.0,0.0,0.0,0.1248493171587701,-0.5,0.2,-20.51
12.343000000342728,0.0,-0.0542,0.0,0.1829,0.4983,0.9258,0.1804531929503318,0.059999999999988,-0.3999999999999998,-20.7,-0.2204,1.1803,0.944,0.0,0.0,0.0,0.1248493171587701,-0.5,0.2,-20.51
12.35899999924004,0.0,-0.0573,0.0,0.1822,0.5,0.9264,0.180346379797055,0.059999999999988,-0.3999999999999998,-20.7,-0.2162,1.1773,0.9536,0.0,0.0,0.0,0.1248493171587701,-0.5,0.2,-20.51
12.375,0.0,-0.0627,0.0,0.1771,0.4974,0.9318,0.180346379797055,0.059999999999988,-0.3999999999999998,-20.7,-0.2044,1.1886,0.9457999999999998,0.0,0.0,0.0,0.1248493171587701,-0.5,0.2,-20.51
12.390000000596046,0.0,-0.0558,0.0,0.1872,0.5005,0.9202,0.1802395666437781,0.1599999999999966,-0.3999999999999998,-20.7,-0.204,1.1812,0.9404,0.0,0.0,0.0,0.1249256122682536,-0.5,0.2,-20.51
12.40599999949336,0.0,-0.0604,0.0,0.178,0.506,0.9308,0.1802395666437781,0.1599999999999966,-0.3999999999999998,-20.7,-0.2161,1.1795,0.9436,0.0,0.0,0.0,0.1249256122682536,-0.5,0.2,-20.51
12.421000000089409,0.0,-0.0614,0.0,0.1749,0.4969,0.9186,0.1802395666437781,0.1599999999999966,-0.3999999999999998,-20.8,-0.2137,1.1847,0.9495999999999998,0.0,0.0,0.0,0.1249256122682536,-0.5,0.2,-20.61
12.437000000849366,0.0,-0.0552,0.0,0.172,0.4997,0.9202,0.1802395666437781,0.1599999999999966,-0.3999999999999998,-20.8,-0.2198,1.1746,0.9482,0.0,0.0,0.0,0.1248645761806668,-0.5,0.2,-20.61
12.468000000342728,0.0,-0.0529,0.0,0.1762,0.4937,0.9232,0.1802395666437781,0.1599999999999966,-0.3999999999999998,-20.8,-0.2051,1.1669,0.9418,0.0,0.0,0.0,0.1248493171587701,-0.5,0.2,-20.61
12.48399999924004,0.0,-0.0585,0.0,0.1768,0.4939,0.9164,0.1802395666437781,0.1599999999999966,-0.3999999999999998,-20.8,-0.2171,1.1886,0.9384,0.0,0.0,0.0,0.1247882810711833,-0.5,0.2,-20.61
12.5,0.0,-0.0491,0.0,0.1836,0.5084,0.9251999999999998,0.1802395666437781,0.1599999999999966,-0.3999999999999998,-20.8,-0.2138,1.187,0.941,0.0,0.0,0.0,0.1247730220492866,-0.5,0.2,-20.61
12.515000000596046,0.0,-0.0581,0.0,0.1722,0.4948,0.9184,0.1802395666437781,0.1599999999999966,-0.3999999999999998,-20.8,-0.2203,1.1861,0.9418,0.0,0.0,0.0,0.1247119859616998,-0.5,0.2,-20.61
12.53099999949336,0.0,-0.0527,0.0,0.1821,0.4849,0.9042,0.1800869764248111,0.1599999999999966,-0.3999999999999998,-20.8,-0.2112,1.1875,0.951,0.0,0.0,0.0,0.1247119859616998,-0.5,0.2,-20.61
12.562000000849366,0.0,-0.059,0.0,0.1678,0.4949,0.9084,0.1800869764248111,0.1599999999999966,-0.3999999999999998,-20.8,-0.208,1.1781,0.9392,0.0,0.0,0.0,0.1246814679179064,-0.5,0.2,-20.61
12.57799999974668,0.0,-0.0508,0.0,0.1862,0.5031,0.922,0.1801480125123979,0.1599999999999966,-0.3999999999999998,-20.8,-0.2118,1.1748,0.944,0.0,0.0,0.0,0.1246814679179064,-0.5,0.2,-20.61
12.593000000342728,0.0,-0.0588,0.0,0.1818,0.5017,0.9170000000000001,0.1801480125123979,0.1599999999999966,-0.2999999999999999,-20.8,-0.2084,1.1798,0.9428,0.0,0.0,0.0,0.124650949874113,-0.5,0.2,-20.61
12.60899999924004,0.0,-0.0582,0.0,0.179,0.5035,0.9152,0.1800564583810177,0.1599999999999966,-0.2999999999999999,-20.8,-0.2063,1.1772,0.9356,0.0,0.0,0.0,0.124650949874113,-0.5,0.2,-20.61
12.625,0.0,-0.0552,0.0,0.1793,0.498,0.9232,0.1800564583810177,0.1599999999999966,-0.2999999999999999,-20.8,-0.218,1.1661,0.9335999999999998,0.0,0.0,0.0,0.124650949874113,-0.5,0.2,-20.61
12.640000000596046,0.0,-0.0575,0.0,0.1776,0.5041,0.9152,0.1800564583810177,0.1599999999999966,-0.2999999999999999,-20.8,-0.2085,1.1774,0.9404,0.0,0.0,0.0,0.124650949874113,-0.5,0.2,-20.61
12.65599999949336,0.0,-0.0549,0.0,0.1826,0.496,0.9112,0.1800564583810177,0.1599999999999966,-0.2999999999999999,-20.8,-0.2149,1.1739,0.9448,0.0,0.0,0.0,0.124650949874113,-0.5,0.2,-20.51
12.687000000849366,0.0,-0.0541,0.0,0.1824,0.4927,0.9028,0.1799496452277409,0.1599999999999966,-0.2999999999999999,-20.8,-0.2066,1.1693,0.9364,0.0,0.0,0.0,0.1246967269398031,-0.5,0.2,-20.51
12.70299999974668,0.0,-0.0637,0.0,0.1784,0.492,0.9062,0.1798733501182574,0.1599999999999966,-0.2999999999999999,-20.8,-0.2053,1.1775,0.9373999999999998,0.0,0.0,0.0,0.1246967269398031,-0.5,0.2,-20.51
12.718000000342728,0.0,-0.0507,0.0,0.19,0.5029,0.9046,0.1798275730525673,0.1599999999999966,-0.2999999999999999,-20.8,-0.2116,1.1783,0.9334,0.0,0.0,0.0,0.1248798352025635,-0.5,0.2,-20.51
12.73399999924004,0.0,-0.0467,0.0,0.1751,0.503,0.9049999999999998,0.1798275730525673,0.1599999999999966,-0.2999999999999999,-20.8,-0.2076,1.169,0.9396,0.0,0.0,0.0,0.1248798352025635,-0.5999999999999943,0.2,-20.51
12.75,0.0,-0.0611,0.0,0.1775,0.4951,0.9034,0.1798275730525673,0.1599999999999966,-0.2999999999999999,-20.8,-0.2155,1.1733,0.9343999999999998,0.0,0.0,0.0,0.1248798352025635,-0.5999999999999943,0.1,-20.51
12.765000000596046,0.0,-0.0518,0.0,0.1831,0.4988,0.9074,0.1798275730525673,0.1599999999999966,-0.2999999999999999,-20.8,-0.2149,1.1747,0.9276,0.0,0.0,0.0,0.1246356908522163,-0.5999999999999943,0.1,-20.51
12.78099999949336,0.0,-0.0558,0.0,0.1773,0.4991,0.9168,0.1798123140306706,0.1599999999999966,-0.2999999999999999,-20.8,-0.2045,1.1723,0.9415999999999998,0.0,0.0,0.0,0.1245288776989395,-0.5999999999999943,0.1,-20.51
12.796000000089409,0.0,-0.044,0.0,0.1756,0.495,0.8916,0.1797817959868772,0.059999999999988,-0.2999999999999999,-20.8,-0.2084,1.1709,0.9312,0.0,0.0,0.0,0.1244983596551461,-0.5999999999999943,0.1,-20.51
12.82799999974668,0.0,-0.0558,0.0,0.1721,0.512,0.9074,0.1797665369649805,0.059999999999988,-0.2999999999999999,-20.8,-0.2143,1.1641,0.9392,0.0,0.0,0.0,0.1244983596551461,-0.5,0.1,-20.51
12.843000000342728,0.0,-0.0585,0.0,0.1717,0.5088,0.9086,0.1797665369649805,0.059999999999988,-0.2999999999999999,-20.8,-0.2128,1.1677,0.9426,0.0,0.0,0.0,0.1244983596551461,-0.5,0.1,-20.51
12.85899999924004,0.0,-0.0573,0.0,0.1772,0.4976,0.8973999999999998,0.1797665369649805,0.059999999999988,-0.2999999999999999,-20.8,-0.2023,1.1669,0.9312,0.0,0.0,0.0,0.1244373235675593,-0.5999999999999943,0.1,-20.51
12.875,0.0,-0.0571,0.0,0.1829,0.4981,0.893,0.1797665369649805,0.059999999999988,-0.1999999999999998,-20.8,-0.209,1.1677,0.9251999999999998,0.0,0.0,0.0,0.1244373235675593,-0.5999999999999943,0.1,-20.51
12.890000000596046,0.0,-0.0489,0.0,0.1676,0.489,0.8977999999999998,0.1797665369649805,0.059999999999988,-0.1999999999999998,-20.7,-0.2194,1.1654,0.9304,0.0,0.0,0.0,0.1244373235675593,-0.5999999999999943,0.1,-20.51
12.921000000089409,0.0,-0.0551,0.0,0.1886,0.4954,0.8984,0.1797665369649805,0.059999999999988,-0.1999999999999998,-20.7,-0.2143,1.1654,0.9348,0.0,0.0,0.0,0.1244373235675593,-0.5999999999999943,0.1,-20.51
12.937000000849366,0.0,-0.0579,0.0,0.1761,0.5008,0.892,0.1797665369649805,0.059999999999988,-0.1999999999999998,-20.7,-0.211,1.1539,0.9304,0.0,0.0,0.0,0.1244373235675593,-0.5,0.1,-20.51
12.95299999974668,0.0,-0.0576,0.0,0.1601,0.486,0.8935999999999998,0.1797665369649805,0.059999999999988,-0.1999999999999998,-20.7,-0.2079,1.1664,0.931,0.0,0.0,0.0,0.1245136186770428,-0.5,0.1,-20.51
12.968000000342728,0.0,-0.0507,0.0,0.1849,0.5045,0.8988,0.1797817959868772,0.059999999999988,-0.1999999999999998,-20.7,-0.2136,1.1678,0.9251999999999998,0.0,0.0,0.0,0.1245593957427328,-0.5,0.1,-20.51
12.98399999924004,0.0,-0.0503,0.0,0.1714,0.5116,0.8922,0.1797665369649805,0.059999999999988,-0.1999999999999998,-20.7,-0.2038,1.1437,0.9282,0.0,0.0,0.0,0.1245746547646295,-0.5,0.1,-20.51
13.0,0.0,-0.0558,0.0,0.173,0.4942,0.8854,0.1793545433737697,0.059999999999988,-0.1999999999999998,-20.7,-0.2124,1.1539,0.9348,0.0,0.0,0.0,0.1245746547646295,-0.5,0.1,-20.51
13.03099999949336,0.0,-0.0446,0.0,0.1816,0.4997,0.8973999999999998,0.1793545433737697,0.059999999999988,-0.1999999999999998,-20.7,-0.2222,1.1675,0.9268,0.0,0.0,0.0,0.1245746547646295,-0.5,0.1,-20.51
13.046000000089409,0.0,-0.0548,0.0,0.1681,0.485,0.8778,0.1793240253299763,0.059999999999988,-0.1999999999999998,-20.7,-0.2084,1.1597,0.9244,0.0,0.0,0.0,0.1245746547646295,-0.5,0.1,-20.51
13.062000000849366,0.0,-0.0413,0.0,0.1749,0.4917,0.8792,0.1792782482642862,-0.0400000000000062,-0.1999999999999998,-20.599999999999994,-0.2078,1.1528,0.9170000000000001,0.0,0.0,0.0,0.1250629434653238,-0.5,0.1,-20.51
13.07799999974668,0.0,-0.0534,0.0,0.1764,0.4925,0.8834,0.1792782482642862,-0.0400000000000062,-0.1999999999999998,-20.599999999999994,-0.2119,1.1555,0.9297999999999998,0.0,0.0,0.0,0.1250629434653238,-0.5,0.1,-20.51
13.093000000342728,0.0,-0.0548,0.0,0.1759,0.5038,0.884,0.1792782482642862,-0.0400000000000062,-0.1999999999999998,-20.599999999999994,-0.1992,1.156,0.9216,0.0,0.0,0.0,0.1245441367208362,-0.5,0.1,-20.61
13.10899999924004,0.0,-0.0473,0.0,0.175,0.5058,0.8824,0.1793545433737697,-0.0400000000000062,-0.1999999999999998,-20.599999999999994,-0.2099,1.1594,0.9282,0.0,0.0,0.0,0.1244373235675593,-0.5,0.1,-20.61
13.125,0.0,-0.0499,0.0,0.1747,0.5014,0.8902,0.17949187457084,-0.0400000000000062,-0.0999999999999998,-20.599999999999994,-0.2116,1.1577,0.9108,0.0,0.0,0.0,0.1243915465018692,-0.5,0.1,-20.61
13.140000000596046,0.0,-0.0533,0.0,0.1816,0.5027,0.8774,0.1794003204394598,-0.0400000000000062,-0.0999999999999998,-20.599999999999994,-0.196,1.1565,0.9192,0.0,0.0,0.0,0.1242694743266956,-0.5,0.1,-20.61
13.171000000089409,0.0,-0.0454,0.0,0.1682,0.4823,0.8687999999999998,0.1794003204394598,-0.0400000000000062,-0.0999999999999998,-20.599999999999994,-0.2021,1.1486,0.9343999999999998,0.0,0.0,0.0,0.1242236972610055,-0.5,0.1,-20.61
13.187000000849366,0.0,-0.0541,0.0,0.1719,0.5137,0.8771999999999998,0.17949187457084,-0.0400000000000062,-0.0999999999999998,-20.599999999999994,-0.2166,1.1591,0.9221999999999998,0.0,0.0,0.0,0.1242236972610055,-0.5,0.1,-20.61
13.20299999974668,0.0,-0.0573,0.0,0.1627,0.4929,0.8764,0.17949187457084,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2046,1.1463,0.9278,0.0,0.0,0.0,0.1241931792172121,-0.5,0.1,-20.61
13.218000000342728,0.0,-0.0495,0.0,0.1773,0.4989,0.8746,0.17949187457084,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2074,1.1453,0.902,0.0,0.0,0.0,0.1241931792172121,-0.5,0.1,-20.61
13.23399999924004,0.0,-0.0365,0.0,0.1765,0.502,0.8788,0.17949187457084,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2074,1.1546,0.9142,0.0,0.0,0.0,0.1241931792172121,-0.5,0.1,-20.61
13.265000000596046,0.0,-0.0566,0.0,0.1728,0.5057,0.8738,0.17949187457084,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2177,1.1462,0.9065999999999996,0.0,0.0,0.0,0.1241779201953154,-0.5,0.1,-20.61
13.265000000596046,0.0,-0.051,0.0,0.1746,0.4956,0.8686000000000001,0.1795071335927367,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2106,1.1502,0.9248,0.0,0.0,0.0,0.1241779201953154,-0.5,0.1,-20.61
13.28099999949336,0.0,-0.0444,0.0,0.1729,0.5044,0.8729999999999998,0.1795071335927367,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2028,1.1463,0.9142,0.0,0.0,0.0,0.1241779201953154,-0.5,0.1,-20.61
13.312000000849366,0.0,-0.0477,0.0,0.1654,0.5012,0.866,0.1795071335927367,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2074,1.1468,0.9175999999999997,0.0,0.0,0.0,0.1241779201953154,-0.5,0.1,-20.51
13.32799999974668,0.0,-0.042,0.0,0.1612,0.4894,0.8674,0.1792935072861829,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2138,1.1501,0.916,0.0,0.0,0.0,0.1241931792172121,-0.5,0.1,-20.51
13.343000000342728,0.0,-0.0436,0.0,0.1683,0.503,0.8676,0.1792935072861829,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2091,1.1469,0.909,0.0,0.0,0.0,0.1243457694361791,-0.5,0.1,-20.51
13.35899999924004,0.0,-0.0452,0.0,0.166,0.4944,0.868,0.1792782482642862,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2139,1.1468,0.9184,0.0,0.0,0.0,0.1243305104142824,-0.5,0.1,-20.51
13.390000000596046,0.0,-0.0491,0.0,0.1736,0.5074,0.868,0.1792782482642862,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2018,1.1331,0.911,0.0,0.0,0.0,0.1243305104142824,-0.5,0.1,-20.51
13.40599999949336,0.0,-0.0476,0.0,0.1624,0.4927,0.859,0.1792782482642862,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2072,1.1273,0.9114,0.0,0.0,0.0,0.1243305104142824,-0.5,0.1,-20.51
13.421000000089409,0.0,-0.0481,0.0,0.1703,0.5006,0.8698,0.1792782482642862,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2075,1.1373,0.919,0.0,0.0,0.0,0.1241931792172121,-0.5,0.1,-20.51
13.437000000849366,0.0,-0.0458,0.0,0.1628,0.4914,0.8603999999999998,0.1792935072861829,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2033,1.1383,0.9056,0.0,0.0,0.0,0.1240253299763485,-0.5,0.1,-20.51
13.45299999974668,0.0,-0.0402,0.0,0.1689,0.5005,0.8632,0.1792782482642862,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2048,1.1361,0.9114,0.0,0.0,0.0,0.1240100709544518,-0.5,0.1,-20.51
13.468000000342728,0.0,-0.055,0.0,0.1699,0.4915,0.8698,0.1792629892423895,-0.0400000000000062,-0.0999999999999998,-20.5,-0.1976,1.1444,0.9052,0.0,0.0,0.0,0.1240100709544518,-0.5,0.1,-20.51
13.48399999924004,0.0,-0.051,0.0,0.1649,0.4836,0.8582,0.1792477302204928,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2149,1.1301,0.912,0.0,0.0,0.0,0.1239795529106584,-0.5,0.1,-20.51
13.515000000596046,0.0,-0.0564,0.0,0.1644,0.4982,0.8672,0.179186694132906,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2062,1.124,0.9068,0.0,0.0,0.0,0.1239642938887617,-0.5,0.1,-20.51
13.53099999949336,0.0,-0.0505,0.0,0.1732,0.5015,0.8602,0.179186694132906,-0.0400000000000062,-0.0999999999999998,-20.5,-0.1921,1.1262,0.904,0.0,0.0,0.0,0.123949034866865,-0.5,0.1,-20.51
13.546000000089409,0.0,-0.0459,0.0,0.167,0.5088,0.8624,0.179186694132906,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2144,1.1479,0.9116,0.0,0.0,0.0,0.1239337758449683,-0.5,0.1,-20.51
13.562000000849366,0.0,-0.042,0.0,0.1701,0.5028,0.859,0.179186694132906,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2075,1.1194,0.9112,0.0,0.0,0.0,0.1239337758449683,-0.5,0.1,-20.51
13.57799999974668,0.0,-0.0526,0.0,0.1803,0.5105,0.8598,0.1792172121766994,-0.0400000000000062,-0.0999999999999998,-20.5,-0.1996,1.1289,0.9024,0.0,0.0,0.0,0.1239337758449683,-0.5,0.1,-20.51
13.593000000342728,0.0,-0.054,0.0,0.1748,0.5008,0.8574,0.1792477302204928,-0.0400000000000062,-0.0999999999999998,-20.5,-0.1961,1.1316,0.8946,0.0,0.0,0.0,0.123949034866865,-0.5,0.1,-20.51
13.60899999924004,0.0,-0.053,0.0,0.1675,0.503,0.852,0.1792172121766994,-0.0400000000000062,-0.0999999999999998,-20.5,-0.2085,1.1218,0.9026,0.0,0.0,0.0,0.123949034866865,-0.5,0.1,-20.51
13.625,0.0,-0.044,0.0,0.167,0.5009,0.85,0.1792172121766994,-0.0400000000000062,-0.0999999999999998,-20.599999999999994,-0.2171,1.1338,0.906,0.0,0.0,0.0,0.1239642938887617,-0.5,0.1,-20.51
13.65599999949336,0.0,-0.0491,0.0,0.1614,0.4976,0.8542,0.1792172121766994,-0.0400000000000062,-0.0999999999999998,-20.599999999999994,-0.2102,1.1258,0.9082,0.0,0.0,0.0,0.1239795529106584,-0.5,5.551115123125783e-17,-20.51
13.671000000089409,0.0,-0.0521,0.0,0.1649,0.4979,0.8554,0.1791561760891127,-0.0400000000000062,-0.0999999999999998,-20.599999999999994,-0.2027,1.1341,0.8927999999999998,0.0,0.0,0.0,0.1240100709544518,-0.5,5.551115123125783e-17,-20.51
13.687000000849366,0.0,-0.0417,0.0,0.1656,0.4981,0.8472,0.1790341039139391,-0.0400000000000062,-0.0999999999999998,-20.599999999999994,-0.2094,1.1219,0.8958,0.0,0.0,0.0,0.1239795529106584,-0.5,5.551115123125783e-17,-20.51
13.70299999974668,0.0,-0.0515,0.0,0.1662,0.495,0.8466,0.1790035858701457,-0.0400000000000062,-0.0999999999999998,-20.599999999999994,-0.1991,1.1197,0.9034,0.0,0.0,0.0,0.1241779201953154,-0.5,5.551115123125783e-17,-20.51
13.718000000342728,0.0,-0.0469,0.0,0.1635,0.4996,0.8416,0.178988326848249,-0.0400000000000062,-0.0999999999999998,-20.599999999999994,-0.2061,1.1249,0.9042,0.0,0.0,0.0,0.1241779201953154,-0.5,5.551115123125783e-17,-20.61
13.73399999924004,0.0,-0.0479,0.0,0.1599,0.4981,0.846,0.178988326848249,0.059999999999988,-0.0999999999999998,-20.599999999999994,-0.2054,1.1187,0.9026,0.0,0.0,0.0,0.1239185168230716,-0.5,5.551115123125783e-17,-20.61
13.765000000596046,0.0,-0.0454,0.0,0.16,0.4913,0.832,0.178988326848249,0.059999999999988,-0.0999999999999998,-20.599999999999994,-0.2176,1.1246,0.9048000000000002,0.0,0.0,0.0,0.1237201495384145,-0.5,5.551115123125783e-17,-20.61
13.78099999949336,0.0,-0.0545,0.0,0.1604,0.4925,0.8314,0.1789730678263523,0.059999999999988,-0.0999999999999998,-20.599999999999994,-0.2065,1.1182,0.8938,0.0,0.0,0.0,0.1236896314946212,-0.5,5.551115123125783e-17,-20.61
13.796000000089409,0.0,-0.0426,0.0,0.17,0.5023,0.8428,0.1789272907606622,0.059999999999988,-0.0999999999999998,-20.7,-0.202,1.1071,0.887,0.0,0.0,0.0,0.1236743724727245,-0.5,5.551115123125783e-17,-20.61
13.812000000849366,0.0,-0.0426,0.0,0.1562,0.4938,0.8434,0.1788815136949721,0.059999999999988,-0.0999999999999998,-20.7,-0.1979,1.1177,0.8976,0.0,0.0,0.0,0.1236743724727245,-0.5,5.551115123125783e-17,-20.61
13.82799999974668,0.0,-0.0457,0.0,0.151,0.4951,0.834,0.1788662546730754,0.059999999999988,-0.0999999999999998,-20.7,-0.1819,1.1148,0.887,0.0,0.0,0.0,0.1236743724727245,-0.5,5.551115123125783e-17,-20.61
13.843000000342728,0.0,-0.0487,0.0,0.1685,0.4979,0.8228,0.1788509956511787,0.059999999999988,-0.0999999999999998,-20.7,-0.2137,1.1221,0.8969999999999998,0.0,0.0,0.0,0.1236743724727245,-0.5,5.551115123125783e-17,-20.61
13.875,0.0,-0.0494,0.0,0.1617,0.4941,0.8294,0.1788509956511787,0.059999999999988,-0.0999999999999998,-20.7,-0.2114,1.1043,0.8868,0.0,0.0,0.0,0.1236285954070344,-0.5,5.551115123125783e-17,-20.61
13.890000000596046,0.0,-0.0573,0.0,0.157,0.5016,0.8405999999999998,0.1788509956511787,0.059999999999988,-0.0999999999999998,-20.7,-0.1949,1.1238,0.9006,0.0,0.0,0.0,0.1235828183413443,-0.5,5.551115123125783e-17,-20.61
13.90599999949336,0.0,-0.0485,0.0,0.1536,0.4889,0.8309999999999996,0.1788509956511787,0.059999999999988,-0.0999999999999998,-20.7,-0.1954,1.1226,0.8855999999999998,0.0,0.0,0.0,0.1235828183413443,-0.5,5.551115123125783e-17,-20.61
13.921000000089409,0.0,-0.037,0.0,0.1613,0.5028,0.8238,0.178835736629282,0.059999999999988,-0.1999999999999998,-20.7,-0.208,1.1189,0.8938,0.0,0.0,0.0,0.1235523002975509,-0.5,5.551115123125783e-17,-20.61
13.937000000849366,0.0,-0.049,0.0,0.1593,0.5046,0.8256,0.1788509956511787,0.059999999999988,-0.0999999999999998,-20.7,-0.2044,1.1065,0.8838,0.0,0.0,0.0,0.1235523002975509,-0.5,5.551115123125783e-17,-20.61
13.95299999974668,0.0,-0.0429,0.0,0.1518,0.4977,0.8283999999999998,0.1788509956511787,0.059999999999988,-0.0999999999999998,-20.7,-0.2139,1.1137,0.8931999999999998,0.0,0.0,0.0,0.1235523002975509,-0.5,5.551115123125783e-17,-20.61
13.968000000342728,0.0,-0.0446,0.0,0.1689,0.5036,0.8367999999999998,0.178835736629282,0.059999999999988,-0.0999999999999998,-20.8,-0.1929,1.1223,0.882,0.0,0.0,0.0,0.1235828183413443,-0.5,5.551115123125783e-17,-20.61
13.98399999924004,0.0,-0.04,0.0,0.16,0.4938,0.8214,0.1787594415197985,0.059999999999988,-0.0999999999999998,-20.8,-0.1935,1.1048,0.8935999999999998,0.0,0.0,0.0,0.123598077363241,-0.5,5.551115123125783e-17,-20.61
14.015000000596046,0.0,-0.0481,0.0,0.1634,0.5028,0.8292,0.1786221103227283,0.059999999999988,-0.0999999999999998,-20.8,-0.2023,1.1096,0.8878,0.0,0.0,0.0,0.123598077363241,-0.5,0.1,-20.61
14.03099999949336,0.0,-0.0513,0.0,0.1573,0.4999,0.8302,0.1785763332570382,0.059999999999988,-0.0999999999999998,-20.8,-0.1771,1.1156,0.8862,0.0,0.0,0.0,0.1236896314946212,-0.5,5.551115123125783e-17,-20.51
14.046000000089409,0.0,-0.0451,0.0,0.1724,0.4979,0.8172,0.1785763332570382,0.059999999999988,-0.1999999999999998,-20.8,-0.1922,1.1164,0.8732,0.0,0.0,0.0,0.1236896314946212,-0.5,0.1,-20.51
14.062000000849366,0.0,-0.0486,0.0,0.1574,0.496,0.818,0.1785763332570382,0.1599999999999966,-0.0999999999999998,-20.8,-0.2131,1.1084,0.8958,0.0,0.0,0.0,0.1235828183413443,-0.5,0.1,-20.51
14.07799999974668,0.0,-0.0391,0.0,0.1594,0.499,0.8214,0.1785305561913481,0.1599999999999966,-0.0999999999999998,-20.8,-0.1949,1.1087,0.8889999999999998,0.0,0.0,0.0,0.1233691920347905,-0.5,5.551115123125783e-17,-20.51
14.093000000342728,0.0,-0.0404,0.0,0.1558,0.5013,0.8228,0.1785305561913481,0.1599999999999966,-0.0999999999999998,-20.8,-0.1998,1.1201,0.8864,0.0,0.0,0.0,0.1232928969253071,-0.5,5.551115123125783e-17,-20.51
14.10899999924004,0.0,-0.0402,0.0,0.1658,0.4922,0.801,0.1785305561913481,0.1599999999999966,-0.0999999999999998,-20.8,-0.2062,1.1012,0.8931999999999998,0.0,0.0,0.0,0.1232928969253071,-0.5,0.1,-20.51
14.140000000596046,0.0,-0.04,0.0,0.1532,0.5002,0.8154,0.1785305561913481,0.1599999999999966,-0.0999999999999998,-20.8,-0.1948,1.093,0.8847999999999998,0.0,0.0,0.0,0.1232623788815137,-0.5,5.551115123125783e-17,-20.51
14.15599999949336,0.0,-0.0492,0.0,0.1589,0.5039,0.8249999999999998,0.1784084840161745,0.1599999999999966,-0.0999999999999998,-20.8,-0.1991,1.1041,0.8786,0.0,0.0,0.0,0.1232013427939269,-0.5,5.551115123125783e-17,-20.51
14.171000000089409,0.0,-0.0463,0.0,0.1589,0.4972,0.8169999999999998,0.1783932249942778,0.059999999999988,-0.0999999999999998,-20.8,-0.1969,1.1025,0.8746,0.0,0.0,0.0,0.1232013427939269,-0.5,0.1,-20.51
14.187000000849366,0.0,-0.0422,0.0,0.1602,0.4918,0.8152,0.1783779659723811,0.059999999999988,-0.0999999999999998,-20.8,-0.2089,1.0953,0.8786,0.0,0.0,0.0,0.1231860837720302,-0.5,0.1,-20.51
14.218000000342728,0.0,-0.0448,0.0,0.1543,0.5071,0.8118,0.1783779659723811,0.1599999999999966,-0.0999999999999998,-20.8,-0.2023,1.097,0.8771999999999998,0.0,0.0,0.0,0.1231555657282368,-0.5,5.551115123125783e-17,-20.51
14.23399999924004,0.0,-0.0366,0.0,0.1428,0.492,0.8054,0.1783779659723811,0.1599999999999966,-0.0999999999999998,-20.8,-0.1985,1.1117,0.8812,0.0,0.0,0.0,0.1231403067063401,-0.5,5.551115123125783e-17,-20.51
14.25,0.0,-0.0489,0.0,0.1573,0.4953,0.8078,0.1783627069504844,0.1599999999999966,-0.0999999999999998,-20.8,-0.1982,1.1081,0.8868,0.0,0.0,0.0,0.1231555657282368,-0.5,5.551115123125783e-17,-20.51
14.265000000596046,0.0,-0.0409,0.0,0.1485,0.4949,0.8081999999999998,0.1783627069504844,0.1599999999999966,-0.0999999999999998,-20.8,-0.219,1.0938,0.8767999999999998,0.0,0.0,0.0,0.1231555657282368,-0.5,0.1,-20.51
