time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.76600000075996,-0.1098,-0.5108,0.9122,0.0,0.1708,0.5534,0.1512169069962615,0.2000000000000028,-0.3999999999999998,-21.24000000000001,-0.179,1.3961,1.2308000000000001,0.0,0.0,0.0,0.1166033417257953,-0.2999999999999829,0.2,-21.54
11.781999999657272,-0.122,-0.51,0.906,0.0,0.1831,0.551,0.150988021667811,0.2000000000000028,-0.3999999999999998,-21.34000000000001,-0.1955,1.4151,1.2428000000000001,0.0,0.0,0.0,0.1165117875944151,-0.2999999999999829,0.2,-21.54
11.79700000025332,-0.1116,-0.4966,0.9108,0.0,0.176,0.5492,0.150988021667811,0.2000000000000028,-0.3999999999999998,-21.34000000000001,-0.1854,1.4018,1.2308000000000001,0.0,0.0,0.0,0.1164965285725184,-0.2999999999999829,0.2,-21.64
11.828999999910591,-0.1198,-0.5065,0.9072,0.0,0.1579,0.5384,0.1512169069962615,0.2000000000000028,-0.3999999999999998,-21.34000000000001,-0.1806,1.3972,1.2274,0.0,0.0,0.0,0.1164507515068283,-0.2999999999999829,0.2,-21.64
11.84400000050664,-0.1187,-0.5084,0.8976,0.0,0.1534,0.5285999999999998,0.1511558709086747,0.2000000000000028,-0.3999999999999998,-21.44000000000001,-0.188,1.3945,1.2260000000000002,0.0,0.0,0.0,0.1164507515068283,-0.3999999999999772,0.2,-21.64
11.859999999403954,-0.1166,-0.505,0.9034,0.0,0.1611,0.5336,0.1508964675364309,0.2000000000000028,-0.3999999999999998,-21.44000000000001,-0.1857,1.3975,1.2166,0.0,0.0,0.0,0.1164507515068283,-0.3999999999999772,0.2,-21.74
11.875,-0.1203,-0.5074,0.9082,0.0,0.1627,0.5352,0.1508964675364309,0.2000000000000028,-0.3999999999999998,-21.44000000000001,-0.1736,1.3925,1.2068,0.0,0.0,0.0,0.1164507515068283,-0.3999999999999772,0.3,-21.74
11.89100000075996,-0.1213,-0.5085,0.906,0.0,0.1702,0.5422,0.1510490577553978,0.2000000000000028,-0.3999999999999998,-21.54000000000001,-0.1909,1.3942,1.2162,0.0,0.0,0.0,0.1164507515068283,-0.3999999999999772,0.3,-21.74
11.92200000025332,-0.1186,-0.4971,0.8982,0.0,0.1692,0.5336,0.1510948348210879,0.0999999999999943,-0.4999999999999999,-21.54000000000001,-0.1743,1.3836,1.214,0.0,0.0,0.0,0.1164507515068283,-0.3999999999999772,0.3,-21.84
11.937999999150634,-0.1224,-0.4969,0.895,0.0,0.1599,0.5204,0.1510948348210879,0.2000000000000028,-0.4999999999999999,-21.54000000000001,-0.1749,1.3837,1.218,0.0,0.0,0.0,0.116466010528725,-0.3999999999999772,0.3,-21.84
11.953999999910591,-0.1268,-0.4951,0.8916,0.0,0.158,0.5237999999999998,0.1510948348210879,0.2000000000000028,-0.4999999999999999,-21.54000000000001,-0.1776,1.3772,1.206,0.0,0.0,0.0,0.116466010528725,-0.3999999999999772,0.3,-21.84
11.96900000050664,-0.1225,-0.4961,0.8885999999999998,0.0,0.1521,0.5228,0.1510490577553978,0.2000000000000028,-0.4999999999999999,-21.640000000000008,-0.1855,1.3782,1.2036000000000002,0.0,0.0,0.0,0.1166796368352788,-0.3999999999999772,0.3,-21.84
11.984999999403954,-0.1234,-0.4902,0.8904,0.0,0.1632,0.5214,0.1510948348210879,0.2000000000000028,-0.4999999999999999,-21.640000000000008,-0.187,1.3683,1.2084,0.0,0.0,0.0,0.1165117875944151,-0.3999999999999772,0.3,-21.84
12.01600000075996,-0.131,-0.4955,0.8912,0.0,0.1547,0.5071999999999998,0.1511100938429846,0.2000000000000028,-0.4999999999999999,-21.640000000000008,-0.1712,1.3587,1.1880000000000002,0.0,0.0,0.0,0.1167254139009689,-0.3999999999999772,0.3,-21.94
12.031999999657272,-0.119,-0.4875,0.899,0.0,0.1542,0.5104,0.1511100938429846,0.2000000000000028,-0.4999999999999999,-21.640000000000008,-0.1814,1.3564,1.1978,0.0,0.0,0.0,0.1165117875944151,-0.3999999999999772,0.3,-21.94
12.04700000025332,-0.1192,-0.4985,0.8908,0.0,0.1639,0.5111999999999998,0.1510337987335011,0.2000000000000028,-0.4999999999999999,-21.74000000000001,-0.1869,1.3636,1.1952,0.0,0.0,0.0,0.1163591973754482,-0.3999999999999772,0.3,-21.94
12.062999999150634,-0.1273,-0.492,0.8935999999999998,0.0,0.1644,0.5148,0.1510185397116044,0.2000000000000028,-0.4999999999999999,-21.74000000000001,-0.1811,1.3602,1.1968,0.0,0.0,0.0,0.116267643244068,-0.3999999999999772,0.3,-21.94
12.09400000050664,-0.1206,-0.4895,0.8812,0.0,0.1551,0.511,0.1510185397116044,0.2000000000000028,-0.4999999999999999,-21.74000000000001,-0.1783,1.3536,1.1898,0.0,0.0,0.0,0.1162523842221713,-0.3999999999999772,0.3,-21.94
12.109999999403954,-0.1303,-0.5004,0.9,0.0,0.1575,0.5035999999999998,0.1510185397116044,0.2000000000000028,-0.3999999999999998,-21.74000000000001,-0.1799,1.3519,1.1918,0.0,0.0,0.0,0.1162523842221713,-0.3999999999999772,0.3,-21.94
12.125,-0.1289,-0.4831,0.8764,0.0,0.1477,0.493,0.1510185397116044,0.2000000000000028,-0.3999999999999998,-21.74000000000001,-0.1762,1.3549,1.1704,0.0,0.0,0.0,0.1162371252002746,-0.3999999999999772,0.3,-21.94
12.14100000075996,-0.1243,-0.4971,0.8892,0.0,0.1589,0.4989999999999998,0.1510185397116044,0.0999999999999943,-0.3999999999999998,-21.74000000000001,-0.178,1.3398,1.1820000000000002,0.0,0.0,0.0,0.1162371252002746,-0.3999999999999772,0.3,-21.94
12.156999999657272,-0.1332,-0.4907,0.8902,0.0,0.1563,0.5002,0.1510185397116044,0.0999999999999943,-0.3999999999999998,-21.74000000000001,-0.1597,1.343,1.1646,0.0,0.0,0.0,0.1162371252002746,-0.2999999999999829,0.3,-21.94
12.187999999150634,-0.1316,-0.4817,0.8834,0.0,0.1491,0.4951999999999998,0.1510185397116044,0.0999999999999943,-0.3999999999999998,-21.74000000000001,-0.1769,1.3358,1.1820000000000002,0.0,0.0,0.0,0.1162218661783779,-0.2999999999999829,0.2,-21.94
12.203999999910591,-0.125,-0.4831,0.884,0.0,0.1511,0.4805999999999996,0.1510185397116044,0.0999999999999943,-0.3999999999999998,-21.74000000000001,-0.1804,1.3222,1.174,0.0,0.0,0.0,0.1162218661783779,-0.2999999999999829,0.2,-21.94
12.21900000050664,-0.126,-0.4792,0.8712,0.0,0.1497,0.4921999999999998,0.1510032806897077,0.0999999999999943,-0.3999999999999998,-21.74000000000001,-0.1853,1.3218,1.1718000000000002,0.0,0.0,0.0,0.1162066071564812,-0.2999999999999829,0.2,-21.94
12.234999999403954,-0.1403,-0.4857,0.8804,0.0,0.1552,0.4774,0.1509117265583276,0.0999999999999943,-0.3999999999999998,-21.74000000000001,-0.1725,1.3317,1.1736,0.0,0.0,0.0,0.1162066071564812,-0.3999999999999772,0.2,-21.94
12.25,-0.1294,-0.483,0.879,0.0,0.1394,0.4772,0.1508506904707408,0.0999999999999943,-0.3999999999999998,-21.640000000000008,-0.1738,1.3185,1.1592,0.0,0.0,0.0,0.1162066071564812,-0.3999999999999772,0.2,-21.94
12.281999999657272,-0.128,-0.4924,0.8712,0.0,0.1445,0.4858,0.1508354314488441,0.0999999999999943,-0.3999999999999998,-21.640000000000008,-0.1821,1.3207,1.1668,0.0,0.0,0.0,0.1162523842221713,-0.3999999999999772,0.2,-21.94
12.29700000025332,-0.131,-0.4799,0.877,0.0,0.141,0.481,0.1508354314488441,0.0999999999999943,-0.3999999999999998,-21.640000000000008,-0.1709,1.3182,1.1476,0.0,0.0,0.0,0.1162523842221713,-0.3999999999999772,0.2,-21.94
12.312999999150634,-0.1356,-0.4696,0.8728,0.0,0.138,0.474,0.1508354314488441,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1774,1.3029,1.1564,0.0,0.0,0.0,0.1162523842221713,-0.3999999999999772,0.2,-21.94
12.328999999910591,-0.1387,-0.4765,0.8682,0.0,0.1404,0.4754,0.1508354314488441,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1773,1.3108,1.143,0.0,0.0,0.0,0.1160997940032043,-0.2999999999999829,0.2,-22.04
12.359999999403954,-0.1339,-0.4704,0.8702,0.0,0.1447,0.4704,0.1508354314488441,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1793,1.2998,1.1504,0.0,0.0,0.0,0.1160387579156175,-0.2999999999999829,0.2,-22.04
12.375,-0.1325,-0.4743,0.8718,0.0,0.1431,0.4762,0.1508354314488441,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.175,1.2991,1.1392000000000002,0.0,0.0,0.0,0.1159929808499275,-0.2999999999999829,0.2,-22.04
12.39100000075996,-0.1431,-0.4755,0.867,0.0,0.1351,0.4605999999999998,0.1508354314488441,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1716,1.2907,1.1416,0.0,0.0,0.0,0.1159472037842374,-0.2999999999999829,0.2,-22.04
12.406999999657272,-0.1338,-0.4804,0.8682,0.0,0.1384,0.4549999999999996,0.1507743953612573,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1816,1.2915,1.1404,0.0,0.0,0.0,0.1159472037842374,-0.3999999999999772,0.2,-22.04
12.42200000025332,-0.1278,-0.474,0.867,0.0,0.1397,0.4625999999999998,0.1507743953612573,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1907,1.2866,1.1392000000000002,0.0,0.0,0.0,0.1159472037842374,-0.3999999999999772,0.2,-22.04
12.453999999910591,-0.1378,-0.4781,0.8616,0.0,0.1445,0.4528,0.1507743953612573,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1863,1.2913,1.1346000000000005,0.0,0.0,0.0,0.1158556496528572,-0.3999999999999772,0.2,-22.04
12.46900000050664,-0.1294,-0.4724,0.8691999999999998,0.0,0.1314,0.446,0.1507438773174639,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1709,1.2815,1.1234,0.0,0.0,0.0,0.1158556496528572,-0.3999999999999772,0.2,-22.04
12.484999999403954,-0.1477,-0.4717,0.861,0.0,0.1376,0.4556,0.1507133592736705,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1672,1.2798,1.12,0.0,0.0,0.0,0.1158251316090638,-0.3999999999999772,0.2,-22.04
12.5,-0.1455,-0.4716,0.8706,0.0,0.1318,0.4432,0.1507133592736705,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1746,1.2763,1.119,0.0,0.0,0.0,0.1157488364995803,-0.2999999999999829,0.2,-22.04
12.51600000075996,-0.1435,-0.4522,0.853,0.0,0.1363,0.4471999999999996,0.1507438773174639,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1696,1.2722,1.1210000000000002,0.0,0.0,0.0,0.1157335774776836,-0.2999999999999829,0.2,-22.04
12.54700000025332,-0.1494,-0.4668,0.8725999999999998,0.0,0.1393,0.4406,0.1506523231860837,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1669,1.269,1.1182,0.0,0.0,0.0,0.1157335774776836,-0.2999999999999829,0.2,-22.04
12.562999999150634,-0.1458,-0.4574,0.8576,0.0,0.133,0.4456,0.150637064164187,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1739,1.2768,1.115,0.0,0.0,0.0,0.1157335774776836,-0.2999999999999829,0.2,-21.94
12.578999999910591,-0.1424,-0.4749,0.861,0.0,0.1363,0.4303999999999998,0.1506218051422903,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1737,1.2567,1.1106,0.0,0.0,0.0,0.1157488364995803,-0.2999999999999829,0.2,-21.94
12.59400000050664,-0.1389,-0.472,0.8664,0.0,0.1316,0.4423999999999998,0.1506218051422903,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1767,1.2697,1.099,0.0,0.0,0.0,0.1157488364995803,-0.2999999999999829,0.2,-21.94
12.625,-0.1468,-0.4644,0.8674,0.0,0.1261,0.4283999999999998,0.1506218051422903,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1662,1.2588,1.1138,0.0,0.0,0.0,0.1158556496528572,-0.3999999999999772,0.2,-21.94
12.64100000075996,-0.1542,-0.4571,0.8652,0.0,0.1254,0.43,0.1506065461203936,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1634,1.2548,1.0992000000000002,0.0,0.0,0.0,0.1158556496528572,-0.3999999999999772,0.2,-21.94
12.656999999657272,-0.1472,-0.4687,0.8544,0.0,0.1206,0.426,0.1505912870984969,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1667,1.2568,1.0916,0.0,0.0,0.0,0.1158556496528572,-0.3999999999999772,0.2,-21.94
12.67200000025332,-0.1478,-0.4573,0.8568,0.0,0.1192,0.4274,0.1505912870984969,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1721,1.2629,1.1016,0.0,0.0,0.0,0.1156572823682001,-0.2999999999999829,0.2,-21.94
12.687999999150634,-0.1465,-0.4634,0.8603999999999998,0.0,0.1278,0.4252,0.1505912870984969,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1749,1.2467,1.0938,0.0,0.0,0.0,0.1155809872587167,-0.2999999999999829,0.2,-21.94
12.71900000050664,-0.1468,-0.4591,0.859,0.0,0.129,0.4134,0.1505912870984969,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1693,1.2465,1.0978,0.0,0.0,0.0,0.11556572823682,-0.2999999999999829,0.2,-21.94
12.734999999403954,-0.1561,-0.48,0.8514,0.0,0.1193,0.4108,0.1504844739452201,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1704,1.2397,1.0796,0.0,0.0,0.0,0.1155504692149233,-0.2999999999999829,0.2,-21.94
12.75,-0.1511,-0.4558,0.845,0.0,0.1273,0.4019999999999998,0.1504844739452201,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1676,1.2368,1.0876,0.0,0.0,0.0,0.1155504692149233,-0.2999999999999829,0.2,-21.94
12.76600000075996,-0.1488,-0.4583,0.8518,0.0,0.1192,0.4108,0.1504844739452201,0.0999999999999943,-0.2999999999999999,-21.74000000000001,-0.1647,1.23,1.0884,0.0,0.0,0.0,0.1155046921492332,-0.2999999999999829,0.2,-21.94
12.79700000025332,-0.1542,-0.4624,0.8516,0.0,0.123,0.4074,0.1504844739452201,0.0999999999999943,-0.1999999999999998,-21.74000000000001,-0.1846,1.2241,1.0832,0.0,0.0,0.0,0.1155046921492332,-0.2999999999999829,0.2,-21.94
12.812999999150634,-0.1615,-0.4562,0.855,0.0,0.1183,0.397,0.1504844739452201,0.0999999999999943,-0.1999999999999998,-21.74000000000001,-0.1762,1.2255,1.0784,0.0,0.0,0.0,0.1154894331273365,-0.2999999999999829,0.2,-21.94
12.828999999910591,-0.1589,-0.46,0.8482,0.0,0.107,0.4012,0.1504844739452201,0.0999999999999943,-0.1999999999999998,-21.74000000000001,-0.1717,1.2159,1.0668,0.0,0.0,0.0,0.1154741741054398,-0.2999999999999829,0.2,-21.94
12.84400000050664,-0.1502,-0.4453,0.8374,0.0,0.1203,0.3998,0.1505302510109102,0.0999999999999943,-0.1999999999999998,-21.74000000000001,-0.1778,1.2169,1.0656,0.0,0.0,0.0,0.1153826199740596,-0.2999999999999829,0.2,-21.94
12.859999999403954,-0.148,-0.4618,0.8466,0.0,0.1216,0.3924,0.1505302510109102,0.0999999999999943,-0.1999999999999998,-21.74000000000001,-0.153,1.2273,1.062,0.0,0.0,0.0,0.1153826199740596,-0.2999999999999829,0.1,-21.94
12.89100000075996,-0.1614,-0.4396,0.8367999999999998,0.0,0.1185,0.3892,0.1504692149233234,0.0999999999999943,-0.1999999999999998,-21.74000000000001,-0.1596,1.2222,1.0586000000000002,0.0,0.0,0.0,0.1153826199740596,-0.2999999999999829,0.1,-21.94
12.906999999657272,-0.1667,-0.4512,0.8476,0.0,0.1169,0.4006,0.1504692149233234,0.0999999999999943,-0.1999999999999998,-21.74000000000001,-0.165,1.2138,1.0582,0.0,0.0,0.0,0.1153826199740596,-0.2999999999999829,0.1,-21.94
12.92200000025332,-0.1505,-0.4456,0.8352,0.0,0.1042,0.3819999999999998,0.1504692149233234,0.0999999999999943,-0.1999999999999998,-21.74000000000001,-0.1665,1.2005,1.0570000000000002,0.0,0.0,0.0,0.1153826199740596,-0.2999999999999829,0.1,-21.94
12.937999999150634,-0.153,-0.4499,0.8362000000000002,0.0,0.1223,0.3833999999999998,0.1503929198138399,0.0999999999999943,-0.1999999999999998,-21.74000000000001,-0.1829,1.1929,1.0598,0.0,0.0,0.0,0.1155962462806134,-0.2999999999999829,0.1,-21.94
12.953999999910591,-0.1539,-0.4449,0.8384,0.0,0.1049,0.3771999999999998,0.1503929198138399,0.0999999999999943,-0.1999999999999998,-21.74000000000001,-0.1633,1.2017,1.0418,0.0,0.0,0.0,0.1155962462806134,-0.2999999999999829,0.1,-21.94
12.984999999403954,-0.1591,-0.445,0.8447999999999998,0.0,0.1056,0.3757999999999998,0.1503776607919432,0.0999999999999943,-0.1999999999999998,-21.74000000000001,-0.1702,1.1868,1.043,0.0,0.0,0.0,0.1155962462806134,-0.2999999999999829,0.1,-22.04
13.0,-0.1632,-0.4519,0.844,0.0,0.1137,0.3842,0.1503776607919432,0.0,-0.1999999999999998,-21.74000000000001,-0.1774,1.1912,1.0514,0.0,0.0,0.0,0.1153673609521629,-0.2999999999999829,0.1,-22.04
13.01600000075996,-0.1638,-0.439,0.8404000000000001,0.0,0.107,0.3591999999999998,0.1503776607919432,0.0,-0.1999999999999998,-21.74000000000001,-0.167,1.1899,1.0490000000000002,0.0,0.0,0.0,0.1151842526894025,-0.2999999999999829,0.1,-22.04
13.031999999657272,-0.1531,-0.4567,0.8302,0.0,0.1065,0.3657999999999998,0.1503624017700465,0.0,-0.1999999999999998,-21.74000000000001,-0.1612,1.1808,1.0314,0.0,0.0,0.0,0.1151232166018158,-0.2999999999999829,0.1,-22.04
13.062999999150634,-0.1611,-0.4545,0.843,0.0,0.1183,0.3686,0.1503624017700465,0.0,-0.1999999999999998,-21.74000000000001,-0.1697,1.1602,1.0362,0.0,0.0,0.0,0.1151232166018158,-0.2999999999999829,0.1,-22.04
13.078999999910591,-0.1697,-0.443,0.8392,0.0,0.1131,0.3657999999999998,0.1503471427481498,0.0,-0.1999999999999998,-21.74000000000001,-0.17,1.1683,1.0314,0.0,0.0,0.0,0.1151232166018158,-0.2999999999999829,0.1,-22.04
13.09400000050664,-0.1519,-0.4459,0.8316,0.0,0.1164,0.3564,0.1503013656824597,0.0,-0.1999999999999998,-21.74000000000001,-0.1624,1.1651,1.0262,0.0,0.0,0.0,0.1150926985580224,-0.2999999999999829,0.1,-22.04
13.109999999403954,-0.1627,-0.4364,0.8272,0.0,0.1123,0.3591999999999998,0.1502250705729762,0.0,-0.1999999999999998,-21.74000000000001,-0.1697,1.1681,1.0298,0.0,0.0,0.0,0.1150926985580224,-0.2999999999999829,0.1,-22.04
13.14100000075996,-0.1705,-0.4293,0.8266,0.0,0.1061,0.3628,0.1502250705729762,0.0,-0.1999999999999998,-21.74000000000001,-0.1728,1.1588,1.0186000000000002,0.0,0.0,0.0,0.1150926985580224,-0.2999999999999829,0.1,-22.04
13.14100000075996,-0.1671,-0.4425,0.826,0.0,0.1051,0.351,0.1502250705729762,0.0,-0.1999999999999998,-21.74000000000001,-0.1736,1.1623,1.0184,0.0,0.0,0.0,0.1150926985580224,-0.2999999999999829,0.1,-22.04
13.17200000025332,-0.1742,-0.4402,0.826,0.0,0.1114,0.3604,0.1502250705729762,0.0,-0.1999999999999998,-21.74000000000001,-0.175,1.1656,1.0178,0.0,0.0,0.0,0.1150774395361257,-0.2999999999999829,0.1,-22.04
13.187999999150634,-0.167,-0.4392,0.8334,0.0,0.1081,0.3454,0.1502250705729762,0.0,-0.1999999999999998,-21.74000000000001,-0.161,1.1566,1.0076,0.0,0.0,0.0,0.1150774395361257,-0.2999999999999829,0.1,-22.04
13.203999999910591,-0.1667,-0.4299,0.824,0.0,0.0977,0.3497999999999998,0.1502250705729762,0.0,-0.1999999999999998,-21.74000000000001,-0.1717,1.158,1.0158,0.0,0.0,0.0,0.1150774395361257,-0.2999999999999829,0.1,-22.04
13.21900000050664,-0.1758,-0.4269,0.8276,0.0,0.0931,0.3454,0.1502250705729762,0.0,-0.0999999999999998,-21.74000000000001,-0.1652,1.1397,1.0062,0.0,0.0,0.0,0.1150926985580224,-0.2999999999999829,0.1,-22.04
13.234999999403954,-0.1634,-0.4293,0.818,0.0,0.0984,0.3377999999999998,0.1502250705729762,0.0,-0.0999999999999998,-21.74000000000001,-0.1574,1.1356,0.9992,0.0,0.0,0.0,0.1150926985580224,-0.2999999999999829,0.1,-22.04
13.26600000075996,-0.1784,-0.4298,0.8132,0.0,0.0976,0.3312,0.1501640344853894,0.0,-0.0999999999999998,-21.74000000000001,-0.1548,1.1314,0.997,0.0,0.0,0.0,0.1152758068207827,-0.2999999999999829,0.1,-22.04
13.281999999657272,-0.1682,-0.436,0.8304,0.0,0.1048,0.3312,0.1501640344853894,0.0,-0.0999999999999998,-21.74000000000001,-0.1627,1.1336,0.9986,0.0,0.0,0.0,0.1152758068207827,-0.2999999999999829,0.1,-21.94
13.29700000025332,-0.172,-0.4308,0.8232,0.0,0.1049,0.3393999999999996,0.1501182574196994,0.0,-0.0999999999999998,-21.74000000000001,-0.1682,1.1349,0.9928,0.0,0.0,0.0,0.1152758068207827,-0.2999999999999829,0.1,-21.94
13.312999999150634,-0.1708,-0.4368,0.8165999999999998,0.0,0.0905,0.3276,0.1501182574196994,0.0,-0.0999999999999998,-21.74000000000001,-0.1659,1.1298,0.9878,0.0,0.0,0.0,0.1149248493171587,-0.2999999999999829,0.1,-21.94
13.328999999910591,-0.1655,-0.4258,0.8172,0.0,0.0983,0.3257999999999998,0.1501182574196994,0.0,-0.0999999999999998,-21.74000000000001,-0.1605,1.126,0.9798,0.0,0.0,0.0,0.1148943312733653,-0.2999999999999829,0.1,-21.94
13.34400000050664,-0.1587,-0.4288,0.8154,0.0,0.0921,0.3226,0.1501487754634927,0.0,-0.0999999999999998,-21.74000000000001,-0.1728,1.1095,0.9818,0.0,0.0,0.0,0.1148943312733653,-0.2999999999999829,0.1,-21.94
13.375,-0.177,-0.4245,0.822,0.0,0.0985,0.313,0.1501029983978027,0.0999999999999943,-0.0999999999999998,-21.84000000000001,-0.1678,1.1204,0.9853999999999998,0.0,0.0,0.0,0.1148943312733653,-0.2999999999999829,0.1,-21.94
13.39100000075996,-0.1782,-0.4312,0.8196,0.0,0.0894,0.3146,0.1501487754634927,0.0999999999999943,-0.0999999999999998,-21.84000000000001,-0.152,1.1123,0.9742,0.0,0.0,0.0,0.1148943312733653,-0.2999999999999829,0.1,-22.04
13.406999999657272,-0.1664,-0.4285,0.8174,0.0,0.0909,0.3206,0.1501487754634927,0.0999999999999943,-0.1999999999999998,-21.84000000000001,-0.1625,1.1141,0.9802,0.0,0.0,0.0,0.1148943312733653,-0.2999999999999829,0.1,-22.04
13.42200000025332,-0.1714,-0.4261,0.8158,0.0,0.0948,0.3158,0.1501487754634927,0.0999999999999943,-0.1999999999999998,-21.84000000000001,-0.164,1.0988,0.9668,0.0,0.0,0.0,0.1148180361638818,-0.2999999999999829,0.1,-22.04
13.437999999150634,-0.1824,-0.4167,0.8203999999999998,0.0,0.0777,0.3141999999999998,0.1501487754634927,0.0999999999999943,-0.0999999999999998,-21.84000000000001,-0.1669,1.1,0.9688,0.0,0.0,0.0,0.1147570000762951,-0.2999999999999829,0.1,-22.04
13.453999999910591,-0.1705,-0.4127,0.8127999999999997,0.0,0.0923,0.3098,0.1500267032883192,0.0999999999999943,-0.0999999999999998,-21.84000000000001,-0.1676,1.099,0.9638,0.0,0.0,0.0,0.1147570000762951,-0.2999999999999829,0.1,-22.04
13.46900000050664,-0.1778,-0.4238,0.8136,0.0,0.0799,0.3118,0.1500114442664225,0.0999999999999943,-0.0999999999999998,-21.84000000000001,-0.1683,1.1055,0.9836,0.0,0.0,0.0,0.1147570000762951,-0.2999999999999829,0.1,-22.04
13.5,-0.1717,-0.4186,0.8081999999999998,0.0,0.0926,0.3112,0.1500114442664225,0.0999999999999943,-0.0999999999999998,-21.84000000000001,-0.1671,1.0886,0.9708,0.0,0.0,0.0,0.1147570000762951,-0.2999999999999829,0.1,-22.04
13.51600000075996,-0.1756,-0.4149,0.8142,0.0,0.0957,0.3079999999999998,0.1500114442664225,0.0999999999999943,-0.0999999999999998,-21.84000000000001,-0.1597,1.0894,0.9486,0.0,0.0,0.0,0.1147570000762951,-0.2999999999999829,0.1,-22.04
13.531999999657272,-0.1707,-0.4217,0.803,0.0,0.0811,0.2994,0.1499809262226291,0.0999999999999943,-0.1999999999999998,-21.94000000000001,-0.1506,1.085,0.96,0.0,0.0,0.0,0.1147570000762951,-0.2999999999999829,0.1,-22.04
