time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.265999998897314,-0.0208,-0.3592,0.526,0.4812,1.3565,2.4928,0.1671183337148089,0.0499999999999971,-0.3999999999999998,-21.169999999999987,-0.1052,2.0369,2.1852,0.0,0.0,0.0339999999999998,0.1236224917982757,-0.5999999999999943,0.2,-22.0
12.28099999949336,-0.0175,-0.3566,0.5308,0.4885,1.3554,2.488800000000001,0.1671183337148089,0.0499999999999971,-0.3999999999999998,-21.169999999999987,-0.1207,2.0419,2.1766,0.0,0.0,0.0339999999999998,0.1236835278858625,-0.5999999999999943,0.2,-22.0
12.29700000025332,-0.0217,-0.3521,0.524,0.4792,1.3501,2.4846,0.1671183337148089,0.0499999999999971,-0.3999999999999998,-21.169999999999987,-0.1195,2.0544,2.1804,0.0,0.0,0.033,0.1236835278858625,-0.5999999999999943,0.2,-22.0
12.32799999974668,-0.008,-0.3539,0.5204,0.4915,1.3677,2.4924000000000004,0.1671335927367055,0.0499999999999971,-0.3999999999999998,-21.26999999999999,-0.1249,2.0399,2.1828,0.0,0.0,0.0414,0.1236835278858625,-0.5999999999999943,0.2,-22.0
12.343999998643994,-0.0184,-0.354,0.5248,0.477,1.3454,2.4812,0.1671030746929122,0.0499999999999971,-0.3999999999999998,-21.26999999999999,-0.116,2.0456,2.1764,0.0,0.0,0.0339999999999998,0.1234699015793087,-0.5999999999999943,0.2,-22.0
12.359999999403954,-0.0212,-0.3542,0.519,0.4782,1.361,2.4772,0.1670878156710155,0.0499999999999971,-0.3999999999999998,-21.26999999999999,-0.1176,2.0607,2.172,0.0,0.0,0.0293999999999996,0.1234393835355153,-0.5999999999999943,0.2,-22.0
12.375,-0.0211,-0.3534,0.529,0.4798,1.3453,2.4734,0.167011520561532,0.0499999999999971,-0.3999999999999998,-21.26999999999999,-0.1274,2.0463,2.1704,0.0,0.0,0.0253999999999998,0.1234393835355153,-0.5999999999999943,0.2,-22.0
12.390999998897314,-0.0135,-0.3499,0.5197999999999998,0.4811,1.3545,2.479,0.1669810025177386,0.0499999999999971,-0.3999999999999998,-21.26999999999999,-0.1266,2.0507,2.1698000000000004,0.0,0.0,0.0376,0.1234241245136186,-0.5999999999999943,0.2,-22.0
12.42200000025332,-0.0194,-0.3474,0.5165999999999998,0.487,1.3496,2.4756,0.1669657434958419,0.0499999999999971,-0.3999999999999998,-21.26999999999999,-0.1228,2.0464,2.1706,0.0,0.0,0.0361999999999996,0.1234088654917219,-0.5999999999999943,0.2,-22.0
12.437999999150634,-0.0184,-0.3476,0.5134,0.4875,1.3479,2.4776,0.1669657434958419,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.1311,2.0515,2.1674,0.0,0.0,0.0333999999999996,0.1234088654917219,-0.6999999999999886,0.2,-22.0
12.45299999974668,-0.0196,-0.3605,0.5113999999999999,0.4761,1.3409,2.4558,0.1669504844739452,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.1327,2.0577,2.1662,0.0,0.0,0.0414,0.1234088654917219,-0.6999999999999886,0.2,-22.0
12.468999998643994,-0.0172,-0.3487,0.5237999999999998,0.4832,1.3577,2.461,0.1669504844739452,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.1318,2.0631,2.1482,0.0,0.0,0.0386,0.123302052338445,-0.6999999999999886,0.2,-22.0
12.5,-0.0169,-0.3578,0.5158,0.4769,1.35,2.4622,0.1669504844739452,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.1275,2.0554,2.161999999999999,0.0,0.0,0.0321999999999998,0.123302052338445,-0.5999999999999943,0.2,-22.0
12.515999998897314,-0.0231,-0.3471,0.5148,0.4754,1.3416,2.4504,0.1669047074082551,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.1262,2.0596,2.1464,0.0,0.0,0.0309999999999996,0.123302052338445,-0.5999999999999943,0.2,-22.0
12.53099999949336,-0.021,-0.3582,0.515,0.4708,1.3294,2.4486,0.1668436713206683,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.1355,2.0614,2.146,0.0,0.0,0.0371999999999996,0.1233936064698252,-0.5999999999999943,0.2,-22.0
12.54700000025332,-0.017,-0.3526,0.5164,0.4834,1.3374,2.4496,0.1667673762111848,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.129,2.0544,2.155,0.0,0.0,0.0283999999999998,0.1233936064698252,-0.5999999999999943,0.2,-22.0
12.562999999150634,-0.0314,-0.3482,0.5162,0.4764,1.3391,2.4528,0.1667673762111848,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.136,2.0727,2.148,0.0,0.0,0.0252,0.1234393835355153,-0.5999999999999943,0.2,-22.0
12.593999998643994,-0.0225,-0.3534,0.5282,0.4758,1.3411,2.4502,0.1667521171892881,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.136,2.0471,2.1404,0.0,0.0,0.0347999999999998,0.1235461966887922,-0.5999999999999943,0.2,-22.0
12.609999999403954,-0.0228,-0.3436,0.5136,0.4851,1.3401,2.4488,0.1667521171892881,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.1313,2.0606,2.1386,0.0,0.0,0.0328,0.1235461966887922,-0.5999999999999943,0.2,-22.0
12.625,-0.0172,-0.3518,0.5165999999999998,0.4658,1.3356,2.4374,0.166706340123598,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.1377,2.0654,2.1344,0.0,0.0,0.027,0.1235461966887922,-0.5999999999999943,0.2,-22.0
12.640999998897314,-0.0216,-0.3423,0.5185999999999998,0.4679,1.3371,2.4372,0.1667521171892881,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.1358,2.0675,2.1286,0.0,0.0,0.0325999999999996,0.1231799801632715,-0.5999999999999943,0.1,-22.1
12.65599999949336,-0.0206,-0.3378,0.5155999999999998,0.4673,1.3334,2.4406,0.1667521171892881,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.1301,2.0636,2.128,0.0,0.0,0.0324,0.1231799801632715,-0.5999999999999943,0.1,-22.1
12.687999999150634,-0.0203,-0.3473,0.513,0.464,1.3357,2.4388,0.166706340123598,0.0499999999999971,-0.2999999999999999,-21.26999999999999,-0.1356,2.0649,2.1309999999999993,0.0,0.0,0.0241999999999996,0.1231647211413748,-0.5999999999999943,0.1,-22.1
12.70299999974668,-0.0164,-0.3497,0.514,0.4585,1.3243,2.4324,0.166660563057908,0.0499999999999971,-0.2999999999999999,-21.26999999999999,-0.1449,2.0578,2.1298,0.0,0.0,0.027,0.1231647211413748,-0.5999999999999943,0.1,-22.1
12.718999998643994,-0.019,-0.3485,0.5118,0.4619,1.3302,2.4266,0.1666300450141146,0.1499999999999914,-0.2999999999999999,-21.26999999999999,-0.1264,2.0579,2.1166,0.0,0.0,0.0373999999999998,0.1231647211413748,-0.5999999999999943,0.1,-22.1
12.734999999403954,-0.0221,-0.3318,0.5231999999999998,0.4614,1.3234,2.4266,0.1665690089265278,0.1499999999999914,-0.2999999999999999,-21.26999999999999,-0.1483,2.0722,2.1202,0.0,0.0,0.0288,0.1231647211413748,-0.5999999999999943,0.1,-22.1
12.75,-0.0238,-0.3451,0.5084,0.4625,1.3198,2.4244,0.1665384908827344,0.1499999999999914,-0.2999999999999999,-21.26999999999999,-0.1424,2.0633,2.1196,0.0,0.0,0.0213999999999996,0.1231647211413748,-0.5999999999999943,0.1,-22.1
12.78099999949336,-0.0163,-0.3432,0.5084,0.4644,1.3251,2.4156000000000004,0.1665384908827344,0.1499999999999914,-0.2999999999999999,-21.26999999999999,-0.1454,2.0845,2.125,0.0,0.0,0.0283999999999998,0.1231647211413748,-0.5999999999999943,0.1,-22.1
12.79700000025332,-0.0151,-0.3445,0.5038,0.4584,1.3203,2.4226,0.1665232318608377,0.1499999999999914,-0.2999999999999999,-21.26999999999999,-0.1444,2.0761,2.1032,0.0,0.0,0.0273999999999998,0.123103685053788,-0.5999999999999943,0.1,-22.1
12.812999999150634,-0.0241,-0.3354,0.5125999999999998,0.4602,1.3186,2.4148,0.1665232318608377,0.0499999999999971,-0.2999999999999999,-21.26999999999999,-0.1474,2.0747,2.123,0.0,0.0,0.0304,0.1230884260318913,-0.5999999999999943,0.1,-22.1
12.82799999974668,-0.0141,-0.3463,0.515,0.4619,1.3184,2.4004,0.1665232318608377,0.0499999999999971,-0.2999999999999999,-21.26999999999999,-0.1427,2.071,2.1076,0.0,0.0,0.028,0.1230884260318913,-0.5999999999999943,0.1,-22.1
12.859999999403954,-0.0304,-0.3362,0.5082,0.466,1.3175,2.4044,0.1665384908827344,0.0499999999999971,-0.2999999999999999,-21.169999999999987,-0.1538,2.0789,2.0948,0.0,0.0,0.0246,0.123103685053788,-0.5999999999999943,0.1,-22.1
12.875,-0.0191,-0.3352,0.5155999999999998,0.475,1.3281,2.4194000000000004,0.166507972838941,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1551,2.0713,2.0986,0.0,0.0,0.0198,0.123103685053788,-0.5999999999999943,0.1,-22.1
12.890999998897314,-0.0239,-0.3457,0.509,0.4588,1.32,2.402,0.1664469367513542,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.151,2.0692,2.0905999999999993,0.0,0.0,0.0325999999999996,0.1231647211413748,-0.5999999999999943,0.1,-22.1
12.90599999949336,-0.0341,-0.3314,0.5118,0.4572,1.307,2.3992,0.1664469367513542,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1482,2.0871,2.0884,0.0,0.0,0.0263999999999996,0.1232715342946517,-0.5999999999999943,0.1,-22.1
12.92200000025332,-0.0163,-0.3401,0.5055999999999998,0.4626,1.3246,2.404200000000001,0.1663706416418707,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1526,2.0754,2.089400000000001,0.0,0.0,0.0247999999999996,0.1232715342946517,-0.5999999999999943,0.1,-22.1
12.95299999974668,-0.0185,-0.3465,0.4954,0.4632,1.3091,2.4008,0.166355382619974,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1497,2.0823,2.0912,0.0,0.0,0.021,0.1232715342946517,-0.5999999999999943,0.1,-22.1
12.968999998643994,-0.0241,-0.3381,0.511,0.4619,1.3014,2.3792,0.166355382619974,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1489,2.071,2.0854000000000004,0.0,0.0,0.0305999999999998,0.1230426489662012,-0.5999999999999943,0.1,-22.1
12.984999999403954,-0.0261,-0.3498,0.497,0.4545,1.3033,2.3856,0.166355382619974,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.155,2.0878,2.088,0.0,0.0,0.0293999999999996,0.1229358358129243,-0.5999999999999943,0.1,-22.1
13.0,-0.0298,-0.3339,0.5018,0.4579,1.3088,2.3858000000000006,0.166355382619974,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.149,2.0759,2.0814,0.0,0.0,0.0255999999999998,0.1229053177691309,-0.5999999999999943,0.1,-22.0
13.015999998897314,-0.0184,-0.3293,0.4964,0.4563,1.3084,2.3808,0.1663248645761806,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1571,2.0845,2.0768,0.0,0.0,0.0286,0.1229053177691309,-0.5999999999999943,0.1,-22.0
13.04700000025332,-0.0132,-0.3428,0.4966,0.4545,1.3005,2.3804,0.1663248645761806,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1536,2.0856,2.0736,0.0,0.0,0.0185999999999996,0.1228595407034408,-0.5999999999999943,0.1,-22.0
13.062999999150634,-0.0212,-0.3413,0.5026,0.4408,1.2951,2.3868,0.1662485694666972,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1646,2.1011,2.076,0.0,0.0,0.0262,0.1228290226596475,-0.5999999999999943,0.1,-22.0
13.07799999974668,-0.0227,-0.3392,0.5078,0.4502,1.3035,2.3696,0.1662333104448005,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1607,2.0763,2.0661999999999994,0.0,0.0,0.0203999999999998,0.1228137636377508,-0.5999999999999943,0.1,-22.0
13.093999998643994,-0.0229,-0.3309,0.5062,0.4464,1.2877,2.3642,0.1662027924010071,0.1499999999999914,-0.1999999999999998,-21.26999999999999,-0.1496,2.0822,2.0716,0.0,0.0,0.0194,0.1227832455939574,-0.5999999999999943,0.1,-22.0
13.109999999403954,-0.0298,-0.3311,0.4996,0.4547,1.2937,2.37,0.1662027924010071,0.1499999999999914,-0.1999999999999998,-21.26999999999999,-0.1515,2.0776,2.0664,0.0,0.0,0.0265999999999996,0.1227832455939574,-0.5999999999999943,0.1,-22.0
13.140999998897314,-0.0204,-0.3349,0.4964,0.4444,1.2961,2.3644,0.1661875333791104,0.1499999999999914,-0.1999999999999998,-21.26999999999999,-0.1725,2.0931,2.059,0.0,0.0,0.0206,0.122752727550164,-0.5999999999999943,0.1,-22.0
13.15599999949336,-0.0267,-0.3306,0.501,0.449,1.2903,2.3644,0.1661875333791104,0.1499999999999914,-0.1999999999999998,-21.26999999999999,-0.1604,2.0756,2.0636,0.0,0.0,0.0249999999999998,0.122752727550164,-0.5999999999999943,0.1,-22.0
13.17200000025332,-0.0219,-0.3306,0.4986,0.4529,1.2873,2.3632,0.1661875333791104,0.1499999999999914,-0.1999999999999998,-21.26999999999999,-0.1645,2.0831,2.0474,0.0,0.0,0.02,0.122752727550164,-0.5999999999999943,0.1,-22.0
13.187999999150634,-0.0204,-0.3335,0.5003999999999998,0.4394,1.2871,2.3564,0.1661417563134203,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1649,2.0843,2.0528,0.0,0.0,0.028,0.1227679865720607,-0.5999999999999943,0.1,-22.0
13.218999998643994,-0.0148,-0.3317,0.4962,0.4366,1.2825,2.3564,0.1660654612039368,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1693,2.0871,2.0514,0.0,0.0,0.0198,0.1227832455939574,-0.5999999999999943,0.1,-22.0
13.234999999403954,-0.017,-0.3248,0.5055999999999998,0.4489,1.28,2.3530000000000006,0.1660502021820401,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1631,2.0882,2.0468,0.0,0.0,0.0229999999999996,0.1228900587472342,-0.5999999999999943,0.1,-22.0
13.25,-0.0266,-0.3336,0.4954,0.4466,1.2948,2.3565999999999994,0.1660502021820401,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1682,2.0804,2.0368,0.0,0.0,0.0173999999999998,0.1228900587472342,-0.5999999999999943,0.1,-22.0
13.265999998897314,-0.0275,-0.3376,0.5,0.4521,1.2849,2.3526,0.1660196841382467,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1707,2.0993,2.0362,0.0,0.0,0.0231999999999996,0.1228900587472342,-0.5999999999999943,0.1,-22.0
13.28099999949336,-0.0272,-0.3161,0.496,0.4412,1.2816,2.3476,0.16600442511635,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1776,2.0935,2.0358,0.0,0.0,0.0249999999999998,0.1227832455939574,-0.5999999999999943,0.1,-22.0
13.312999999150634,-0.0219,-0.3367,0.4958,0.4316,1.2754,2.335600000000001,0.1659891660944533,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1734,2.1002,2.0382,0.0,0.0,0.014,0.1227069504844739,-0.5999999999999943,0.1,-22.1
13.32799999974668,-0.0175,-0.3267,0.494,0.4398,1.2753,2.338200000000001,0.1659891660944533,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1686,2.0781,2.0278,0.0,0.0,0.0211999999999996,0.1226153963530937,-0.5999999999999943,0.1,-22.1
13.343999998643994,-0.0169,-0.3279,0.4815999999999998,0.4391,1.2814,2.3384,0.1659891660944533,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1789,2.0994,2.0292,0.0,0.0,0.0213999999999996,0.1226153963530937,-0.5999999999999943,0.1,-22.1
13.359999999403954,-0.0201,-0.3267,0.497,0.4428,1.2629,2.3282,0.1659433890287632,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1849,2.0919,2.0258,0.0,0.0,0.0215999999999998,0.1225696192874036,-0.5999999999999943,0.1,-22.1
13.390999998897314,-0.0205,-0.318,0.4934,0.4294,1.2744,2.3216,0.1658365758754864,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1796,2.0825,2.0232,0.0,0.0,0.0203999999999998,0.1225696192874036,-0.5999999999999943,0.1,-22.1
13.40599999949336,-0.0353,-0.3336,0.5,0.4443,1.2801,2.3316,0.1658365758754864,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1835,2.092,2.0242,0.0,0.0,0.0137999999999996,0.1225696192874036,-0.5999999999999943,0.1,-22.1
13.42200000025332,-0.0216,-0.3233,0.4909999999999998,0.4406,1.2739,2.3283999999999994,0.1658365758754864,0.0499999999999971,-0.1999999999999998,-21.169999999999987,-0.1861,2.089,2.0154,0.0,0.0,0.0211999999999996,0.1225696192874036,-0.5999999999999943,0.1,-22.1
13.437999999150634,-0.0223,-0.3194,0.49,0.4525,1.269,2.3230000000000004,0.1657755397878996,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1842,2.0941,2.0126,0.0,0.0,0.0206,0.1225696192874036,-0.5999999999999943,0.1,-22.1
13.45299999974668,-0.0361,-0.3273,0.4926,0.4389,1.2719,2.3172,0.1657755397878996,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1883,2.0932,2.018,0.0,0.0,0.0194,0.1225848783093003,-0.5999999999999943,0.1,-22.1
13.484999999403954,-0.0241,-0.3245,0.4958,0.4272,1.2548,2.3108000000000004,0.1657755397878996,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1904,2.0915,2.0219999999999994,0.0,0.0,0.0194,0.1225696192874036,-0.5999999999999943,0.1,-22.1
13.5,-0.0249,-0.3273,0.4878,0.4309,1.269,2.309800000000001,0.1657755397878996,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1825,2.1014,2.0062000000000006,0.0,0.0,0.0192,0.1225848783093003,-0.5999999999999943,0.1,-22.1
13.515999998897314,-0.009,-0.3146,0.4909999999999998,0.4482,1.2663,2.3224,0.1657907988097963,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1856,2.0933,2.0076,0.0,0.0,0.0157999999999998,0.1225848783093003,-0.5999999999999943,0.1,-22.1
13.53099999949336,-0.0186,-0.3278,0.4887999999999998,0.4386,1.2757,2.31,0.1657755397878996,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.2083,2.1031,2.0008,0.0,0.0,0.0141999999999998,0.1225848783093003,-0.5999999999999943,0.1,-22.1
13.54700000025332,-0.0209,-0.3209,0.4909999999999998,0.4349,1.2636,2.3108000000000004,0.1657755397878996,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1915,2.1042,1.9996,0.0,0.0,0.0179999999999996,0.1227374685282673,-0.5999999999999943,0.1,-22.1
13.57799999974668,-0.0335,-0.3285,0.4964,0.4341,1.2633,2.2994,0.165653467612726,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.19,2.0947,1.9956,0.0,0.0,0.0192,0.1227374685282673,-0.5999999999999943,0.1,-22.0
13.593999998643994,-0.0302,-0.3271,0.4814,0.4322,1.2726,2.308,0.165653467612726,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1818,2.1024,1.9988,0.0,0.0,0.016,0.1227832455939574,-0.5999999999999943,0.1,-22.0
13.609999999403954,-0.0229,-0.3284,0.4892,0.4231,1.2632,2.293,0.1656229495689326,0.0499999999999971,-0.1999999999999998,-21.26999999999999,-0.1883,2.1059,1.995,0.0,0.0,0.0176,0.1227374685282673,-0.5999999999999943,0.1,-22.0
13.625,-0.0292,-0.3209,0.4878,0.4293,1.2497,2.289,0.1655924315251392,0.0499999999999971,-0.0999999999999998,-21.26999999999999,-0.1958,2.1044,1.9884,0.0,0.0,0.007,0.1223407339589532,-0.5999999999999943,0.1,-22.0
13.65599999949336,-0.0296,-0.3166,0.49,0.4305,1.2559,2.2934,0.1655771725032425,0.0499999999999971,-0.0999999999999998,-21.26999999999999,-0.1875,2.0899,1.9844,0.0,0.0,0.0126,0.1223254749370565,-0.5999999999999943,0.1,-22.0
13.67200000025332,-0.0158,-0.3149,0.4926,0.4267,1.2512,2.2822,0.1655771725032425,0.0499999999999971,-0.0999999999999998,-21.169999999999987,-0.1896,2.1083,1.9778,0.0,0.0,0.0097999999999996,0.1223102159151598,-0.5999999999999943,0.1,-22.0
13.687999999150634,-0.0261,-0.3228,0.4774,0.4266,1.2468,2.286,0.1655466544594491,0.0499999999999971,-0.0999999999999998,-21.169999999999987,-0.1936,2.0999,1.9828,0.0,0.0,0.016,0.1223102159151598,-0.5999999999999943,0.1,-22.0
13.70299999974668,-0.0201,-0.3173,0.4834,0.4207,1.241,2.2794,0.1655466544594491,0.0499999999999971,-0.0999999999999998,-21.169999999999987,-0.1989,2.1188,1.9792,0.0,0.0,0.0208,0.1222796978713664,-0.5999999999999943,0.1,-22.0
13.718999998643994,-0.0121,-0.3224,0.4907999999999998,0.4348,1.2522,2.295,0.1655313954375524,0.0499999999999971,-0.0999999999999998,-21.169999999999987,-0.2075,2.0996,1.978,0.0,0.0,0.0141999999999998,0.1222644388494697,-0.5999999999999943,0.1,-22.0
13.75,-0.023,-0.3237,0.4778,0.43,1.2517,2.2792,0.1654093232623789,0.0499999999999971,-0.0999999999999998,-21.169999999999987,-0.2042,2.1028,1.9658,0.0,0.0,0.0208,0.1222339208056763,-0.5999999999999943,0.1,-22.0
13.765999998897314,-0.0157,-0.3254,0.4767999999999998,0.4309,1.2487,2.2844000000000007,0.1653940642404822,0.0499999999999971,-0.0999999999999998,-21.169999999999987,-0.2071,2.1017,1.9714,0.0,0.0,0.0118,0.1222339208056763,-0.5999999999999943,0.1,-22.0
13.78099999949336,-0.0071,-0.317,0.4767999999999998,0.4171,1.2333,2.2676,0.1653940642404822,0.0499999999999971,-0.0999999999999998,-21.169999999999987,-0.1974,2.1033,1.9704,0.0,0.0,0.0222,0.1222339208056763,-0.5999999999999943,0.1,-22.0
13.79700000025332,-0.0128,-0.3207,0.4694,0.4258,1.2317,2.2688,0.1653635461966888,0.0499999999999971,-0.0999999999999998,-21.169999999999987,-0.1963,2.1022,1.9658,0.0,0.0,0.0129999999999996,0.1222339208056763,-0.5999999999999943,0.1,-22.0
13.812999999150634,-0.0225,-0.3252,0.478,0.4327,1.2404,2.2608,0.1653482871747921,0.0499999999999971,-0.0999999999999998,-21.169999999999987,-0.2086,2.1071,1.9644,0.0,0.0,0.0096,0.122249179827573,-0.5999999999999943,0.1,-22.0
13.843999998643994,-0.0169,-0.3225,0.4747999999999998,0.431,1.2336,2.264,0.1653482871747921,0.0499999999999971,-0.0999999999999998,-21.26999999999999,-0.205,2.0962,1.954,0.0,0.0,0.016,0.122249179827573,-0.5999999999999943,0.1,-22.0
13.859999999403954,-0.0232,-0.3198,0.4827999999999998,0.4243,1.241,2.271,0.1653482871747921,0.0499999999999971,-0.0999999999999998,-21.26999999999999,-0.2033,2.1088,1.9634,0.0,0.0,0.014,0.122249179827573,-0.5999999999999943,0.1,-22.0
13.875,-0.0121,-0.3143,0.4702,0.4168,1.2488,2.2584,0.1653482871747921,0.0499999999999971,-0.0999999999999998,-21.26999999999999,-0.2093,2.1015,1.9612,0.0,0.0,0.0063999999999998,0.1223712520027466,-0.5999999999999943,0.1,-22.0
13.890999998897314,-0.0283,-0.3101,0.4752,0.4084,1.2344,2.2406,0.1652567330434119,0.0499999999999971,-0.0999999999999998,-21.26999999999999,-0.1967,2.0937,1.9554,0.0,0.0,0.0046,0.12240177004654,-0.5999999999999943,0.1,-22.0
13.90599999949336,-0.0106,-0.3148,0.4745999999999998,0.4209,1.2306,2.2564,0.1652567330434119,0.0499999999999971,-0.0999999999999998,-21.26999999999999,-0.2251,2.1143,1.9448,0.0,0.0,0.0024,0.12240177004654,-0.5999999999999943,0.1,-22.0
13.937999999150634,-0.0189,-0.3177,0.4714,0.409,1.2268,2.245,0.1652567330434119,0.0499999999999971,-0.0999999999999998,-21.26999999999999,-0.2302,2.1127,1.9458,0.0,0.0,0.0086,0.122096589608606,-0.5999999999999943,0.1,-22.0
