time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.593999998643994,2.3037,-0.7407,3.9358,2.3493,-0.0331,3.2926,0.1415793087663081,-0.5,-0.2,-47.88,0.0,0.1662,1.9054,-0.0333,0.0,2.2562000000000006,0.1207705806057831,-0.5999999999999801,5.551115123125783e-17,-47.75999999999999
11.60899999924004,2.3013,-0.7299,3.9234,2.3427,-0.0405,3.2968,0.1415793087663081,-0.5,-0.2,-47.97999999999999,0.0,0.1525,1.9104,-0.0388,0.0,2.2674,0.1207705806057831,-0.5999999999999801,5.551115123125783e-17,-47.95999999999998
11.625,2.3064,-0.7356,3.933,2.3514,-0.044,3.2958,0.1415793087663081,-0.5,-0.2,-48.17999999999999,0.0,0.1616,1.8952,-0.0471,0.0,2.2714,0.1208621347371633,-0.5999999999999801,5.551115123125783e-17,-48.05999999999997
11.65599999949336,2.3005,-0.7374,3.932,2.3361,-0.0526,3.2968,0.1415793087663081,-0.5,-0.3,-48.28,0.0,0.1588,1.9106,-0.0542,0.0,2.2756,0.12087739375906,-0.5999999999999801,5.551115123125783e-17,-48.35999999999999
11.671999998390676,2.3053,-0.7396,3.9334,2.3518,-0.0349,3.305,0.1415793087663081,-0.5,-0.3,-48.47999999999999,0.0,0.1569,1.905,-0.0453,0.0,2.2772,0.12087739375906,-0.5999999999999801,5.551115123125783e-17,-48.55999999999997
11.687999999150634,2.2912,-0.7278,3.928,2.3503,-0.0383,3.3006000000000006,0.1415793087663081,-0.5,-0.3,-48.58,0.0,0.1568,1.8968,-0.0437,0.0,2.2726,0.1208926527809567,-0.5999999999999801,5.551115123125783e-17,-48.65999999999997
11.70299999974668,2.3147,-0.7373,3.936,2.3558,-0.0437,3.3030000000000004,0.1416098268101014,-0.5,-0.3,-48.78,0.0,0.1556,1.9212,-0.042,0.0,2.2648,0.1208926527809567,-0.5999999999999801,5.551115123125783e-17,-48.75999999999999
11.73399999924004,2.3011,-0.7314,3.9318,2.3447,-0.0466,3.3074,0.1420981155107957,-0.5,-0.3,-48.88,0.0,0.1543,1.9068,-0.0489,0.0,2.2666,0.12087739375906,-0.5999999999999801,5.551115123125783e-17,-48.95999999999998
11.75,2.3075,-0.7316,3.9316,2.3533,-0.0321,3.3016,0.1420981155107957,-0.5,-0.3,-48.97999999999999,0.0,0.1644,1.9148,-0.0474,0.0,2.2782,0.12087739375906,-0.5999999999999801,5.551115123125783e-17,-49.05999999999997
11.765999998897314,2.3073,-0.7412,3.9272,2.3438,-0.0467,3.2974,0.1420981155107957,-0.5,-0.3,-49.17999999999999,0.0,0.1609,1.9092,-0.0515,0.0,2.2774,0.120526436255436,-0.5999999999999801,5.551115123125783e-17,-49.15999999999997
11.78099999949336,2.3172,-0.7443,3.933,2.3556,-0.0295,3.2914,0.1418234531166552,-0.5,-0.3,-49.28,0.0,0.1655,1.901,-0.0395,0.0,2.2656,0.120526436255436,-0.5999999999999801,0.1,-49.25999999999999
11.796999998390676,2.3106,-0.746,3.9428,2.3387,-0.0512,3.3046,0.1417929350728618,-0.5,-0.3,-49.38,0.0,0.1603,1.9054,-0.0608,0.0,2.2642,0.120526436255436,-0.5999999999999801,0.1,-49.45999999999998
11.82799999974668,2.2966,-0.7331,3.9386,2.3464,-0.0534,3.3096,0.1417929350728618,-0.5,-0.3,-49.58,0.0,0.1534,1.898,-0.0439,0.0,2.2666,0.120526436255436,-0.5999999999999801,0.1,-49.55999999999997
11.843999998643994,2.2937,-0.7384,3.931,2.3509,-0.0359,3.3056,0.1417929350728618,-0.5,-0.3,-49.67999999999999,0.0,0.1663,1.9038,-0.0386,0.0,2.2746000000000004,0.12087739375906,-0.5999999999999801,0.1,-49.65999999999997
11.85899999924004,2.287,-0.7274,3.932,2.3587,-0.0372,3.3135999999999997,0.1417929350728618,-0.5,-0.3,-49.78,0.0,0.1558,1.9064000000000003,-0.0426,0.0,2.2676,0.12087739375906,-0.5999999999999801,0.1,-49.75999999999999
11.875,2.3025,-0.7352,3.933,2.3505,-0.0371,3.3032,0.1418234531166552,-0.5,-0.3,-49.88,0.0,0.1623,1.9096,-0.0436,0.0,2.259,0.12087739375906,-0.5999999999999801,0.1,-49.85999999999999
11.890999998897314,2.3097,-0.7335,3.934,2.3446,-0.0432,3.2994,0.1420065613794155,-0.5,-0.3,-49.97999999999999,0.0,0.1537,1.908,-0.0504,0.0,2.269,0.12087739375906,-0.5999999999999801,0.1,-49.95999999999998
11.921999998390676,2.3122,-0.7479,3.9356,2.347,-0.0437,3.3024000000000004,0.1420065613794155,-0.5,-0.3,-50.08,0.0,0.1605,1.9082,-0.0418,0.0,2.266,0.1208163576714732,-0.5999999999999801,0.1,-50.05999999999997
11.937999999150634,2.3119,-0.7462,3.935,2.3522,-0.0322,3.2966,0.1424185549706264,-0.5,-0.3,-50.17999999999999,0.0,0.1617,1.9098,-0.0497,0.0,2.2704,0.120724803540093,-0.5999999999999801,0.1,-50.15999999999997
11.95299999974668,2.303,-0.7327,3.9336,2.3505,-0.0407,3.3013999999999997,0.1424185549706264,-0.5,-0.3,-50.28,0.0,0.1585,1.9054,-0.0542,0.0,2.276,0.120724803540093,-0.5999999999999801,0.1,-50.25999999999999
11.968999998643994,2.2959,-0.7302,3.9346,2.3397,-0.0385,3.2940000000000005,0.1424185549706264,-0.5,-0.3,-50.38,0.0,0.1607,1.9042,-0.0415,0.0,2.263,0.120724803540093,-0.5999999999999801,0.1,-50.35999999999999
11.98399999924004,2.2884,-0.7322,3.9322,2.3546,-0.0485,3.2896,0.1421896696421759,-0.5,-0.3,-50.47999999999999,0.0,0.1713,1.8978,-0.0624,0.0,2.2804,0.1208163576714732,-0.5999999999999801,0.1,-50.45999999999998
12.015999998897314,2.3126,-0.7405,3.932,2.3496,-0.0388,3.2998,0.1421286335545891,-0.5,-0.4,-50.58,0.0,0.1635,1.9016,-0.0449,0.0,2.2708,0.1208163576714732,-0.5999999999999801,0.1,-50.55999999999997
12.03099999949336,2.3109,-0.7408,3.9238,2.3509,-0.0381,3.2992000000000004,0.1421286335545891,-0.5,-0.4,-50.67999999999999,0.0,0.162,1.904,-0.0551,0.0,2.2666,0.12087739375906,-0.5999999999999801,0.1,-50.65999999999997
12.046999998390676,2.3035,-0.7492,3.93,2.3439,-0.0496,3.3064,0.1421286335545891,-0.5,-0.4,-50.78,0.0,0.1605,1.907,-0.0522,0.0,2.269,0.12087739375906,-0.5999999999999801,0.1,-50.75999999999999
12.062999999150634,2.3016,-0.7372,3.9268,2.332,-0.0592,3.2948,0.1421286335545891,-0.5,-0.4,-50.88,0.0,0.1604,1.903,-0.053,0.0,2.265,0.1208163576714732,-0.5999999999999801,0.1,-50.95999999999998
12.07799999974668,2.3136,-0.7441,3.9312,2.3576,-0.0347,3.3024000000000004,0.1421286335545891,-0.5,-0.4,-50.97999999999999,0.0,0.1592,1.9082,-0.0455,0.0,2.2684000000000006,0.1206637674525063,-0.5999999999999801,0.1,-51.05999999999997
12.10899999924004,2.3013,-0.7319,3.934,2.3416,-0.0381,3.3038,0.1423727779049363,-0.5,-0.4,-51.08,0.0,0.1608,1.8954,-0.0559,0.0,2.2646,0.1206637674525063,-0.5999999999999801,0.1,-51.05999999999997
12.125,2.3046,-0.7422,3.9346,2.3442,-0.0374,3.3016,0.142433813992523,-0.5,-0.4,-51.08,0.0,0.1565,1.9078,-0.049,0.0,2.269200000000001,0.1206637674525063,-0.5999999999999801,0.1,-51.15999999999997
12.140999998897314,2.2949,-0.7462,3.9324,2.3435,-0.0483,3.3082,0.142433813992523,-0.5,-0.4,-51.17999999999999,0.0,0.1526,1.8844,-0.0459,0.0,2.2608,0.1206637674525063,-0.5999999999999801,0.1,-51.25999999999999
12.15599999949336,2.306,-0.7392,3.9342,2.3396,-0.0421,3.2982,0.142433813992523,-0.5,-0.4,-51.28,0.0,0.1699,1.8992,-0.051,0.0,2.278,0.1206485084306096,-0.5999999999999801,0.2,-51.35999999999999
12.187999999150634,2.3062,-0.7404,3.938,2.3425,-0.0491,3.297600000000001,0.142433813992523,-0.5,-0.4,-51.28,0.0,0.1614,1.906,-0.0511,0.0,2.2638,0.1206485084306096,-0.5999999999999801,0.2,-51.35999999999999
12.20299999974668,2.3043,-0.7349,3.942400000000001,2.3501,-0.0443,3.3032,0.1424032959487297,-0.5,-0.4,-51.38,0.0,0.1548,1.9054,-0.0425,0.0,2.27,0.1208163576714732,-0.5999999999999801,0.2,-51.45999999999998
12.218999998643994,2.298,-0.7332,3.9304,2.3374,-0.0472,3.2984000000000004,0.1422964827954528,-0.5,-0.4,-51.47999999999999,0.0,0.1477,1.9018,-0.0486,0.0,2.2684000000000006,0.1208163576714732,-0.5999999999999801,0.2,-51.45999999999998
12.23399999924004,2.304,-0.7472,3.93,2.35,-0.0587,3.2966,0.1422964827954528,-0.5,-0.4,-51.47999999999999,0.0,0.1494,1.9034,-0.0499,0.0,2.262,0.1208163576714732,-0.5999999999999801,0.2,-51.55999999999997
12.25,2.304,-0.7336,3.9288,2.3574,-0.0455,3.3036,0.1422964827954528,-0.5,-0.4,-51.58,0.0,0.1516,1.908,-0.0526,0.0,2.2676,0.1208163576714732,-0.5999999999999801,0.2,-51.55999999999997
12.28099999949336,2.3041,-0.7438,3.9352,2.3464,-0.0501,3.296,0.1424032959487297,-0.5,-0.4,-51.58,0.0,0.1589,1.8992,-0.0385,0.0,2.271,0.1209079118028534,-0.5999999999999801,0.2,-51.65999999999997
12.296999998390676,2.3053,-0.7456,3.9334,2.3449,-0.0505,3.3046,0.1424032959487297,-0.5,-0.4,-51.67999999999999,0.0,0.1572,1.9016,-0.0408,0.0,2.2644,0.1209079118028534,-0.5999999999999801,0.2,-51.65999999999997
12.312999999150634,2.3054,-0.7326,3.9388,2.35,-0.0352,3.2906,0.1426169222552834,-0.5,-0.4,-51.67999999999999,0.0,0.1499,1.8978,-0.0446,0.0,2.262,0.1209231708247501,-0.5999999999999801,0.2,-51.75999999999999
12.32799999974668,2.2891,-0.7343,3.9278,2.3493,-0.0477,3.2904,0.1426321812771801,-0.5,-0.4,-51.78,0.0,0.1678,1.9132,-0.0535,0.0,2.2636,0.1209231708247501,-0.5999999999999801,0.2,-51.75999999999999
12.343999998643994,2.307,-0.744,3.9332,2.3374,-0.0576,3.2922,0.1426321812771801,-0.5,-0.4,-51.78,0.0,0.1616,1.9038,-0.0547,0.0,2.2588,0.1209994659342336,-0.5999999999999801,0.2,-51.85999999999999
12.375,2.3,-0.7347,3.9356,2.3409,-0.0462,3.2984000000000004,0.1426321812771801,-0.5,-0.4,-51.88,0.0,0.1474,1.9218,-0.0548,0.0,2.2774,0.1209079118028534,-0.5999999999999801,0.1,-51.95999999999998
12.390999998897314,2.2975,-0.7326,3.9288,2.3462,-0.0432,3.2968,0.1424490730144197,-0.5,-0.3,-51.88,0.0,0.1608,1.9052,-0.0445,0.0,2.2718,0.1207858396276798,-0.5999999999999801,0.1,-51.95999999999998
12.40599999949336,2.2973,-0.7309,3.9314,2.3532,-0.0427,3.2998,0.1424032959487297,-0.5,-0.3,-51.97999999999999,0.0,0.1615,1.9116,-0.0446,0.0,2.2664,0.1207400625619897,-0.5999999999999801,0.1,-52.05999999999997
12.421999998390676,2.3054,-0.7363,3.9384,2.3469,-0.0376,3.297600000000001,0.1424032959487297,-0.5,-0.3,-51.97999999999999,0.0,0.1588,1.8968,-0.0362,0.0,2.2766,0.1207095445181963,-0.5999999999999801,0.1,-52.05999999999997
12.45299999974668,2.3072,-0.7309,3.9304,2.3495,-0.0375,3.3004,0.1424032959487297,-0.5,-0.3,-52.08,0.0,0.1542,1.9068,-0.046,0.0,2.269,0.1206332494087129,-0.5999999999999801,0.1,-52.15999999999997
12.468999998643994,2.3007,-0.7333,3.9192,2.3527,-0.0523,3.3052000000000006,0.1424032959487297,-0.5,-0.3,-52.08,0.0,0.1661,1.8952,-0.0374,0.0,2.2626,0.1206179903868162,-0.5999999999999801,0.1,-52.15999999999997
12.48399999924004,2.2981,-0.7372,3.9246,2.3348,-0.0529,3.2922,0.1424032959487297,-0.4000000000000057,-0.3,-52.17999999999999,0.0,0.1649,1.9014,-0.0498,0.0,2.262,0.1206179903868162,-0.5999999999999801,0.1,-52.25999999999999
12.5,2.2967,-0.7401,3.9278,2.3486,-0.0491,3.2988,0.1426169222552834,-0.4000000000000057,-0.3,-52.17999999999999,0.0,0.153,1.8994,-0.0456,0.0,2.2702000000000004,0.1205569542992294,-0.5999999999999801,0.1,-52.25999999999999
12.53099999949336,2.3008,-0.732,3.9336,2.3455,-0.048,3.3008,0.1426169222552834,-0.4000000000000057,-0.3,-52.28,0.0,0.1538,1.901,-0.0395,0.0,2.2698,0.1205569542992294,-0.5999999999999801,0.1,-52.25999999999999
12.546999998390676,2.315,-0.7415,3.9278,2.3466,-0.0561,3.3074,0.1426169222552834,-0.4000000000000057,-0.3,-52.28,0.0,0.1555,1.9121999999999997,-0.0449,0.0,2.2646,0.1201449607080186,-0.5999999999999801,0.1,-52.35999999999999
12.562999999150634,2.3085,-0.7426,3.9318,2.3524,-0.0439,3.3030000000000004,0.1424948500801098,-0.4000000000000057,-0.3,-52.38,0.0,0.1571,1.9086,-0.0391,0.0,2.2708,0.1201449607080186,-0.5999999999999801,0.1,-52.35999999999999
12.57799999974668,2.2972,-0.7318,3.932,2.3417,-0.0615,3.3032,0.142433813992523,-0.4000000000000057,-0.3,-52.38,0.0,0.1627,1.9044,-0.0472,0.0,2.266,0.1201449607080186,-0.5999999999999801,0.1,-52.45999999999998
12.593999998643994,2.3066,-0.7459,3.9374,2.3433,-0.0491,3.292,0.142388036926833,-0.4000000000000057,-0.3,-52.47999999999999,0.0,0.152,1.9084,-0.0346,0.0,2.2656,0.1207095445181963,-0.5999999999999801,0.1,-52.45999999999998
12.60899999924004,2.3127,-0.7318,3.9292,2.3495,-0.0408,3.2964,0.142388036926833,-0.4000000000000057,-0.3,-52.47999999999999,0.0,0.1585,1.8948,-0.0456,0.0,2.259,0.1207095445181963,-0.5999999999999801,0.1,-52.55999999999997
12.640999998897314,2.3065,-0.7475,3.934800000000001,2.34,-0.049,3.302,0.142388036926833,-0.4000000000000057,-0.3,-52.47999999999999,0.0,0.16,1.9024,-0.0328,0.0,2.2672,0.1209079118028534,-0.5999999999999801,0.1,-52.55999999999997
12.65599999949336,2.3037,-0.7384,3.9346,2.354,-0.0477,3.3012,0.142388036926833,-0.4000000000000057,-0.3,-52.58,0.0,0.1519,1.8972,-0.0435,0.0,2.2652,0.1209079118028534,-0.5999999999999801,0.1,-52.55999999999997
12.671999998390676,2.3102,-0.7422,3.9304,2.35,-0.0486,3.3002,0.142433813992523,-0.4000000000000057,-0.3,-52.58,0.0,0.1621,1.9056,-0.0433,0.0,2.2632000000000003,0.1209079118028534,-0.5999999999999801,0.1,-52.65999999999997
12.687999999150634,2.3048,-0.7277,3.9262,2.3482,-0.0506,3.2970000000000006,0.1428610666056305,-0.4000000000000057,-0.3,-52.67999999999999,0.0,0.159,1.9068,-0.0388,0.0,2.2596,0.1208621347371633,-0.5999999999999801,0.1,-52.65999999999997
12.718999998643994,2.295,-0.7385,3.929,2.3566,-0.044,3.3032,0.1428610666056305,-0.4000000000000057,-0.3,-52.67999999999999,0.0,0.1609,1.9148,-0.0484,0.0,2.26,0.1208621347371633,-0.5999999999999801,0.1,-52.75999999999999
12.73399999924004,2.2993,-0.7336,3.921,2.345,-0.0524,3.2988,0.1428610666056305,-0.4000000000000057,-0.3,-52.78,0.0,0.1527,1.9044,-0.0466,0.0,2.2696,0.1206637674525063,-0.5999999999999801,0.1,-52.75999999999999
12.75,2.2978,-0.7303,3.9274,2.3433,-0.0429,3.2950000000000004,0.1425101091020065,-0.4000000000000057,-0.3,-52.78,0.0,0.1624,1.9002,-0.0472,0.0,2.2706,0.1206637674525063,-0.5999999999999801,0.1,-52.85999999999999
12.765999998897314,2.3042,-0.726,3.9298,2.3386,-0.059,3.2958,0.1424948500801098,-0.4000000000000057,-0.3,-52.88,0.0,0.1514,1.9036,-0.0407,0.0,2.2612,0.1206485084306096,-0.5999999999999801,0.1,-52.85999999999999
12.78099999949336,2.3115,-0.7475,3.9358,2.3482,-0.0465,3.301,0.1424948500801098,-0.4000000000000057,-0.3,-52.88,0.0,0.1517,1.8928,-0.0555,0.0,2.266,0.1205874723430228,-0.5999999999999801,0.1,-52.95999999999998
12.812999999150634,2.3057,-0.7393,3.9346,2.3549,-0.0501,3.3,0.1424948500801098,-0.4000000000000057,-0.3,-52.97999999999999,0.0,0.1629,1.8966,-0.0366,0.0,2.2696,0.1206485084306096,-0.5999999999999801,0.1,-52.95999999999998
12.82799999974668,2.3079,-0.7395,3.942400000000001,2.342,-0.0451,3.3046,0.1424948500801098,-0.4000000000000057,-0.3,-52.97999999999999,0.0,0.1661,1.8948,-0.0551,0.0,2.2768,0.1205874723430228,-0.5999999999999801,0.1,-53.05999999999997
12.843999998643994,2.3041,-0.749,3.9234,2.3556,-0.0435,3.2932,0.1424948500801098,-0.4000000000000057,-0.2,-52.97999999999999,0.0,0.1629,1.9076,-0.0399,0.0,2.2662000000000004,0.1205722133211261,-0.5999999999999801,0.1,-53.05999999999997
12.85899999924004,2.3006,-0.7297,3.933,2.3615,-0.0415,3.3,0.1426932173647669,-0.4000000000000057,-0.2,-53.08,0.0,0.1563,1.9004,-0.044,0.0,2.261,0.1205722133211261,-0.5999999999999801,0.1,-53.15999999999997
12.890999998897314,2.3035,-0.7318,3.926,2.3479,-0.0509,3.2992000000000004,0.1426932173647669,-0.4000000000000057,-0.2,-53.08,0.0,0.1557,1.9004,-0.0502,0.0,2.2606,0.1205722133211261,-0.5999999999999801,0.1,-53.15999999999997
12.890999998897314,2.3058,-0.7356,3.9362,2.3456,-0.0529,3.2984000000000004,0.1429221026932173,-0.4000000000000057,-0.2,-53.17999999999999,0.0,0.1449,1.9104,-0.0438,0.0,2.2664,0.1205722133211261,-0.5999999999999801,0.1,-53.15999999999997
12.921999998390676,2.3074,-0.7383,3.9284,2.3452,-0.0404,3.2986,0.1429221026932173,-0.4000000000000057,-0.2,-53.17999999999999,0.0,0.1602,1.8992,-0.0614,0.0,2.2528,0.1205874723430228,-0.5999999999999801,0.1,-53.25999999999999
12.937999999150634,2.3152,-0.7353,3.9306,2.3385,-0.0331,3.2934,0.1426169222552834,-0.4000000000000057,-0.2,-53.28,0.0,0.1426,1.9028,-0.0435,0.0,2.2822,0.1205874723430228,-0.5999999999999801,0.1,-53.25999999999999
12.95299999974668,2.2892,-0.722,3.9296,2.3534,-0.0589,3.3002,0.1426169222552834,-0.4000000000000057,-0.2,-53.28,0.0,0.1614,1.9044,-0.0471,0.0,2.2772,0.1207095445181963,-0.5999999999999801,0.1,-53.35999999999999
12.968999998643994,2.3089,-0.7382,3.9388,2.3432,-0.0495,3.3044,0.14258640421149,-0.4000000000000057,-0.2,-53.38,0.0,0.1535,1.899,-0.0438,0.0,2.268,0.120724803540093,-0.5999999999999801,5.551115123125783e-17,-53.35999999999999
13.0,2.3059,-0.7363,3.9414,2.3598,-0.0434,3.3002,0.14258640421149,-0.4000000000000057,-0.2,-53.38,0.0,0.1562,1.9032,-0.0373,0.0,2.26,0.1207553215838864,-0.5999999999999801,5.551115123125783e-17,-53.45999999999998
13.015999998897314,2.3087,-0.7408,3.9274,2.3462,-0.0593,3.2946000000000004,0.1426169222552834,-0.4000000000000057,-0.2,-53.38,0.0,0.1614,1.9066,-0.0474,0.0,2.2664,0.1207553215838864,-0.5999999999999801,5.551115123125783e-17,-53.45999999999998
13.03099999949336,2.301,-0.7338,3.9408,2.3548,-0.052,3.2994,0.14258640421149,-0.4000000000000057,-0.2,-53.47999999999999,0.0,0.1504,1.9036,-0.0399,0.0,2.265,0.1207553215838864,-0.5999999999999801,5.551115123125783e-17,-53.45999999999998
13.046999998390676,2.3101,-0.7375,3.9334,2.339,-0.0395,3.2888,0.1426169222552834,-0.4000000000000057,-0.2,-53.47999999999999,0.0,0.1567,1.8984,-0.0407,0.0,2.2578,0.1206027313649195,-0.5999999999999801,5.551115123125783e-17,-53.55999999999997
13.07799999974668,2.2978,-0.7333,3.9286,2.3486,-0.0573,3.307,0.1427084763866636,-0.4000000000000057,-0.2,-53.58,0.0,0.1523,1.901,-0.0301,0.0,2.2646,0.1206027313649195,-0.5999999999999801,5.551115123125783e-17,-53.55999999999997
13.093999998643994,2.2953,-0.7304,3.924,2.346,-0.0531,3.2922,0.1427084763866636,-0.4000000000000057,-0.2,-53.58,0.0,0.1619,1.902,-0.0287,0.0,2.2696,0.1205569542992294,-0.5999999999999801,5.551115123125783e-17,-53.65999999999997
13.10899999924004,2.3063,-0.7411,3.934800000000001,2.3537,-0.0427,3.2988,0.1427237354085603,-0.4000000000000057,-0.2,-53.67999999999999,0.0,0.1613,1.8966,-0.0476,0.0,2.2602,0.1205569542992294,-0.5999999999999801,5.551115123125783e-17,-53.65999999999997
13.125,2.3123,-0.7353,3.9324,2.3479,-0.0578,3.3114000000000003,0.1427237354085603,-0.4000000000000057,-0.2,-53.67999999999999,0.0,0.1685,1.9002,-0.0452,0.0,2.2714,0.120526436255436,-0.5999999999999801,5.551115123125783e-17,-53.75999999999999
13.15599999949336,2.3037,-0.7367,3.9338,2.3479,-0.0428,3.2936,0.1427084763866636,-0.4000000000000057,-0.2,-53.78,0.0,0.1544,1.9038,-0.0428,0.0,2.2586,0.1205569542992294,-0.4999999999999858,5.551115123125783e-17,-53.75999999999999
13.171999998390676,2.3056,-0.7375,3.9374,2.3475,-0.0474,3.2950000000000004,0.1427237354085603,-0.4000000000000057,-0.2,-53.78,0.0,0.1583,1.894,-0.0441,0.0,2.2672,0.1205569542992294,-0.4999999999999858,5.551115123125783e-17,-53.85999999999999
13.187999999150634,2.3142,-0.7383,3.94,2.3501,-0.0624,3.3176,0.1427695124742504,-0.4000000000000057,-0.2,-53.78,0.0,0.1604,1.9102,-0.0453,0.0,2.2684000000000006,0.1205569542992294,-0.4999999999999858,5.551115123125783e-17,-53.85999999999999
13.20299999974668,2.3069,-0.7413,3.9398,2.3454,-0.0522,3.3054,0.1427695124742504,-0.4000000000000057,-0.2,-53.88,0.0,0.1542,1.907,-0.0557,0.0,2.2652,0.120526436255436,-0.4999999999999858,5.551115123125783e-17,-53.95999999999998
13.218999998643994,2.304,-0.7385,3.9304,2.3492,-0.0476,3.3056,0.1428152895399405,-0.4000000000000057,-0.2,-53.88,0.0,0.1519,1.907,-0.0474,0.0,2.2684000000000006,0.120526436255436,-0.4999999999999858,5.551115123125783e-17,-53.95999999999998
13.25,2.3031,-0.7367,3.9432,2.345,-0.0555,3.3004,0.1428458075837338,-0.4000000000000057,-0.2,-53.97999999999999,0.0,0.1532,1.902,-0.0609,0.0,2.273,0.1205569542992294,-0.4999999999999858,5.551115123125783e-17,-54.05999999999997
13.265999998897314,2.3166,-0.7416,3.9326,2.3478,-0.0408,3.2972,0.1428152895399405,-0.4000000000000057,-0.2,-53.97999999999999,0.0,0.1648,1.9026,-0.0312,0.0,2.2624000000000004,0.1205569542992294,-0.4999999999999858,5.551115123125783e-17,-54.05999999999997
13.28099999949336,2.3166,-0.7479,3.9368,2.3536,-0.0489,3.3048,0.1428610666056305,-0.4000000000000057,-0.2,-54.08,0.0,0.1638,1.9034,-0.0574,0.0,2.2616,0.1205569542992294,-0.4999999999999858,5.551115123125783e-17,-54.05999999999997
13.296999998390676,2.2996,-0.7404,3.93,2.3521,-0.041,3.297600000000001,0.1428610666056305,-0.4000000000000057,-0.2,-54.08,0.0,0.1548,1.8932,-0.0433,0.0,2.2752,0.1205874723430228,-0.4999999999999858,5.551115123125783e-17,-54.15999999999997
13.312999999150634,2.3016,-0.7457,3.949,2.35,-0.044,3.2930000000000006,0.1428610666056305,-0.4000000000000057,-0.2,-54.17999999999999,0.0,0.1592,1.8984,-0.0522,0.0,2.2696,0.1208621347371633,-0.4999999999999858,5.551115123125783e-17,-54.15999999999997
13.343999998643994,2.307,-0.7385,3.9396,2.3453,-0.0584,3.3044,0.1428915846494239,-0.4000000000000057,-0.2,-54.17999999999999,0.0,0.1538,1.899,-0.0478,0.0,2.2638,0.1208621347371633,-0.4999999999999858,5.551115123125783e-17,-54.25999999999999
13.35899999924004,2.3106,-0.7375,3.9326,2.3432,-0.0462,3.2916000000000003,0.1428915846494239,-0.4000000000000057,-0.0999999999999999,-54.17999999999999,0.0,0.1557,1.905,-0.0518,0.0,2.2642,0.1208621347371633,-0.4999999999999858,5.551115123125783e-17,-54.25999999999999
13.375,2.3025,-0.7478,3.9314,2.3552,-0.0576,3.3044,0.1429983978027008,-0.4000000000000057,-0.0999999999999999,-54.28,0.0,0.1583,1.9056,-0.0389,0.0,2.2574,0.1205111772335393,-0.4999999999999858,5.551115123125783e-17,-54.35999999999999
13.390999998897314,2.3132,-0.7439,3.9416,2.3494,-0.0476,3.2978,0.1429983978027008,-0.4000000000000057,-0.0999999999999999,-54.28,0.0,0.1536,1.9022,-0.0416,0.0,2.2594,0.1205111772335393,-0.4999999999999858,5.551115123125783e-17,-54.35999999999999
13.421999998390676,2.3041,-0.738,3.9288,2.355,-0.0449,3.296,0.1429983978027008,-0.4000000000000057,-0.0999999999999999,-54.38,0.0,0.1586,1.9072,-0.0575,0.0,2.2642,0.1205111772335393,-0.4999999999999858,5.551115123125783e-17,-54.35999999999999
13.437999999150634,2.3012,-0.7342,3.9278,2.35,-0.0665,3.2988,0.1429983978027008,-0.4000000000000057,-0.0999999999999999,-54.38,0.0,0.1642,1.8954,-0.0543,0.0,2.258,0.1205111772335393,-0.4999999999999858,5.551115123125783e-17,-54.45999999999998
13.45299999974668,2.2976,-0.7366,3.9312,2.3508,-0.0532,3.3034,0.1429983978027008,-0.4000000000000057,-0.0999999999999999,-54.47999999999999,0.0,0.1611,1.8958,-0.0479,0.0,2.2744,0.1205111772335393,-0.4999999999999858,5.551115123125783e-17,-54.45999999999998
