time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.54700000025332,2.083,-0.7727,4.0122,2.1639,-0.0517,3.474,0.1397070267795834,-0.4799999999999897,-0.2499999999999999,-46.63,0.1606,0.1122,2.0586,0.0,0.0,2.3864,0.1156588082703898,-0.6999999999999886,0.03,-47.27
11.562999999150634,2.0724,-0.7697,4.0034,2.1613,-0.0597,3.4678000000000004,0.1397070267795834,-0.4799999999999897,-0.2499999999999999,-46.83,0.158,0.1278,2.0434,0.0,0.0,2.3892,0.1155825131609064,-0.6999999999999886,0.03,-47.36999999999999
11.57799999974668,2.0734,-0.77,4.0006,2.1704,-0.0475,3.4782,0.1397070267795834,-0.4799999999999897,-0.3499999999999999,-46.92999999999999,0.1489,0.1205,2.0542,0.0,0.0,2.3958,0.1155825131609064,-0.6999999999999886,0.03,-47.56999999999999
11.59400000050664,2.0728,-0.7771,4.0078,2.1604,-0.051,3.4774,0.1397070267795834,-0.4799999999999897,-0.3499999999999999,-47.13,0.1694,0.1259,2.0496,0.0,0.0,2.3902,0.1155825131609064,-0.6999999999999886,0.03,-47.67
11.609999999403954,2.0698,-0.7739,4.0094,2.1706,-0.0403,3.4766,0.1397070267795834,-0.4799999999999897,-0.2499999999999999,-47.22999999999999,0.1615,0.1216,2.0454,0.0,0.0,2.3882,0.1155825131609064,-0.6999999999999886,0.03,-47.77
11.640999998897314,2.0765,-0.7789,4.007000000000001,2.166,-0.0501,3.4714000000000005,0.1397833218890669,-0.4799999999999897,-0.3499999999999999,-47.33,0.1526,0.1285,2.0572,0.0,0.0,2.3918,0.1155825131609064,-0.6999999999999886,0.03,-47.96999999999999
11.656999999657272,2.0704,-0.7636,4.0084,2.1728,-0.052,3.478,0.1398901350423438,-0.4799999999999897,-0.3499999999999999,-47.52999999999999,0.1608,0.1292,2.0398,0.0,0.0,2.3826,0.1155825131609064,-0.6999999999999886,0.03,-48.06999999999999
11.67200000025332,2.0854,-0.7728,4.0006,2.1659,-0.0489,3.4696,0.1398901350423438,-0.4799999999999897,-0.3499999999999999,-47.63,0.1714,0.1192,2.056,0.0,0.0,2.3906,0.1155977721828031,-0.6999999999999886,0.03,-48.36999999999999
11.687999999150634,2.0598,-0.7665,3.998800000000001,2.1738,-0.0401,3.4678000000000004,0.1398901350423438,-0.4799999999999897,-0.3499999999999999,-47.72999999999999,0.1594,0.1308,2.0412000000000003,0.0,0.0,2.39,0.1156282902265964,-0.6999999999999886,0.03,-48.46999999999999
11.71900000050664,2.0732,-0.7722,3.9918,2.1615,-0.0479,3.466800000000001,0.1398901350423438,-0.4799999999999897,-0.3499999999999999,-47.92999999999999,0.1567,0.1266,2.0422,0.0,0.0,2.3794,0.1156282902265964,-0.6999999999999886,0.03,-48.56999999999999
11.734999999403954,2.081,-0.7654,3.9996,2.1631,-0.0385,3.4664,0.1398901350423438,-0.4799999999999897,-0.3499999999999999,-48.02999999999999,0.1663,0.1258,2.0448,0.0,0.0,2.3832,0.1156282902265964,-0.6999999999999886,0.13,-48.67
11.75,2.0822,-0.775,4.012,2.1697,-0.051,3.4758,0.1398901350423438,-0.3799999999999954,-0.3499999999999999,-48.13,0.1629,0.1238,2.0476,0.0,0.0,2.3868,0.1156282902265964,-0.6999999999999886,0.13,-48.77
11.765999998897314,2.056,-0.7652,3.9986,2.1642,-0.0437,3.462,0.1399053940642405,-0.3799999999999954,-0.3499999999999999,-48.22999999999999,0.1618,0.1197,2.049,0.0,0.0,2.3948,0.1158266575112535,-0.5999999999999943,0.13,-48.96999999999999
11.781999999657272,2.0747,-0.761,3.9994,2.1796,-0.0538,3.4736,0.1399359121080338,-0.3799999999999954,-0.3499999999999999,-48.42999999999999,0.1647,0.1313,2.0468,0.0,0.0,2.3802,0.1158266575112535,-0.5999999999999943,0.13,-49.06999999999999
11.812999999150634,2.071,-0.775,4.0086,2.1675,-0.0627,3.4766,0.1399053940642405,-0.3799999999999954,-0.3499999999999999,-48.52999999999999,0.1582,0.1295,2.0532,0.0,0.0,2.3752,0.1158266575112535,-0.5999999999999943,0.13,-49.17
11.82799999974668,2.0735,-0.778,4.0052,2.167,-0.052,3.4744000000000006,0.1399359121080338,-0.3799999999999954,-0.3499999999999999,-48.63,0.1538,0.1401,2.036,0.0,0.0,2.3866,0.1156740672922865,-0.5999999999999943,0.13,-49.27
11.84400000050664,2.0718,-0.7765,4.007000000000001,2.1631,-0.05,3.474600000000001,0.1399359121080338,-0.3799999999999954,-0.3499999999999999,-48.72999999999999,0.1608,0.1154,2.0404,0.0,0.0,2.3892,0.1155672541390097,-0.5999999999999943,0.13,-49.36999999999999
11.859999999403954,2.0693,-0.7704,4.007000000000001,2.1657,-0.0442,3.467,0.1399359121080338,-0.3799999999999954,-0.3499999999999999,-48.83,0.1501,0.1245,2.0512,0.0,0.0,2.3847999999999994,0.1155214770733196,-0.5999999999999943,0.13,-49.46999999999999
11.890999998897314,2.0655,-0.7686,4.0042,2.1631,-0.0629,3.4702,0.1399359121080338,-0.3799999999999954,-0.3499999999999999,-48.92999999999999,0.1731,0.1139,2.0542,0.0,0.0,2.3968,0.1154909590295262,-0.5999999999999943,0.13,-49.56999999999999
11.906999999657272,2.0554,-0.7632,3.9918,2.1734,-0.048,3.474,0.1399511711299305,-0.3799999999999954,-0.4499999999999999,-49.02999999999999,0.1561,0.1286,2.0522,0.0,0.0,2.3912000000000004,0.1154909590295262,-0.6999999999999886,0.13,-49.67
11.92200000025332,2.0706,-0.7727,3.998800000000001,2.1698,-0.0454,3.4730000000000003,0.1399664301518272,-0.3799999999999954,-0.4499999999999999,-49.13,0.1647,0.1326,2.0464,0.0,0.0,2.3914,0.1154909590295262,-0.6999999999999886,0.13,-49.77
11.937999999150634,2.0747,-0.7773,4.0132,2.1684,-0.048,3.471,0.1399664301518272,-0.3799999999999954,-0.4499999999999999,-49.22999999999999,0.16,0.1217,2.05,0.0,0.0,2.396,0.1155214770733196,-0.6999999999999886,0.13,-49.86999999999999
11.95299999974668,2.0688,-0.7612,4.0068,2.1769,-0.0546,3.4824,0.1399664301518272,-0.3799999999999954,-0.4499999999999999,-49.33,0.1585,0.1243,2.0468,0.0,0.0,2.383,0.1155214770733196,-0.6999999999999886,0.13,-49.96999999999999
11.96900000050664,2.0727,-0.7731,4.0118,2.1697,-0.0497,3.472,0.1399664301518272,-0.3799999999999954,-0.4499999999999999,-49.42999999999999,0.1656,0.1137,2.0518,0.0,0.0,2.3894,0.1155214770733196,-0.5999999999999943,0.13,-50.06999999999999
12.0,2.0764,-0.7694,4.007000000000001,2.165,-0.0479,3.4742,0.1399664301518272,-0.3799999999999954,-0.4499999999999999,-49.42999999999999,0.1661,0.1187,2.0466000000000006,0.0,0.0,2.3792,0.1155825131609064,-0.5999999999999943,0.13,-50.06999999999999
12.015999998897314,2.072,-0.7712,4.0084,2.1659,-0.0551,3.4792,0.1399511711299305,-0.3799999999999954,-0.4499999999999999,-49.52999999999999,0.1638,0.1226,2.0428,0.0,0.0,2.3828,0.1155977721828031,-0.5999999999999943,0.13,-50.17
12.031999999657272,2.0801,-0.7775,4.0168,2.1792,-0.0444,3.4812,0.1399511711299305,-0.3799999999999954,-0.4499999999999999,-49.63,0.1597,0.1229,2.0508,0.0,0.0,2.3868,0.1156130312046997,-0.5999999999999943,0.13,-50.27
12.04700000025332,2.0745,-0.772,4.0154000000000005,2.1734,-0.0518,3.4736,0.1399053940642405,-0.2799999999999869,-0.4499999999999999,-49.72999999999999,0.1663,0.1275,2.0454,0.0,0.0,2.387,0.1156130312046997,-0.6999999999999886,0.13,-50.46999999999999
12.07799999974668,2.074,-0.782,4.0126,2.1613,-0.0454,3.4730000000000003,0.1399053940642405,-0.2799999999999869,-0.4499999999999999,-49.83,0.1611,0.1203,2.0454,0.0,0.0,2.393,0.1157351033798733,-0.6999999999999886,0.13,-50.46999999999999
12.09400000050664,2.069,-0.772,4.0032000000000005,2.1739,-0.0498,3.4808,0.1399053940642405,-0.2799999999999869,-0.4499999999999999,-49.83,0.1706,0.1163,2.0446,0.0,0.0,2.3846,0.1158266575112535,-0.6999999999999886,0.13,-50.56999999999999
12.109999999403954,2.0638,-0.7684,3.9972,2.1654,-0.0545,3.4766,0.1399511711299305,-0.2799999999999869,-0.4499999999999999,-49.92999999999999,0.1615,0.1277,2.0496,0.0,0.0,2.3914,0.1158266575112535,-0.6999999999999886,0.2299999999999999,-50.67
12.125,2.0653,-0.7678,3.9996,2.1732,-0.0534,3.4722000000000004,0.1399664301518272,-0.3799999999999954,-0.4499999999999999,-49.92999999999999,0.1539,0.1328,2.0506,0.0,0.0,2.3828,0.1158266575112535,-0.5999999999999943,0.2299999999999999,-50.67
12.156999999657272,2.0726,-0.7776,4.0076,2.1719,-0.058,3.4764,0.1399664301518272,-0.3799999999999954,-0.4499999999999999,-50.02999999999999,0.1605,0.1235,2.0528,0.0,0.0,2.3942,0.115551995117113,-0.5999999999999943,0.2299999999999999,-50.77
12.17200000025332,2.0741,-0.7587,4.0112,2.1685,-0.0587,3.4734,0.1399053940642405,-0.3799999999999954,-0.4499999999999999,-50.13,0.1624,0.1155,2.0452,0.0,0.0,2.3834,0.115551995117113,-0.5999999999999943,0.2299999999999999,-50.77
12.187999999150634,2.0681,-0.7811,4.007000000000001,2.1675,-0.057,3.4772,0.1399053940642405,-0.3799999999999954,-0.4499999999999999,-50.13,0.1624,0.1271,2.0526,0.0,0.0,2.3880000000000003,0.115551995117113,-0.5999999999999943,0.2299999999999999,-50.86999999999999
12.20299999974668,2.0701,-0.7688,4.0094,2.1616,-0.0527,3.4666,0.1399053940642405,-0.2799999999999869,-0.4499999999999999,-50.22999999999999,0.1561,0.1167,2.0478,0.0,0.0,2.389,0.115551995117113,-0.5999999999999943,0.2299999999999999,-50.86999999999999
12.21900000050664,2.0864,-0.7803,4.007000000000001,2.1682,-0.0503,3.4726000000000004,0.1399053940642405,-0.2799999999999869,-0.4499999999999999,-50.22999999999999,0.159,0.1259,2.0462,0.0,0.0,2.3856,0.1155367360952163,-0.5999999999999943,0.13,-50.96999999999999
12.25,2.0679,-0.7654,4.0112,2.1689,-0.0518,3.465,0.1399053940642405,-0.2799999999999869,-0.4499999999999999,-50.33,0.1715,0.1106,2.0504,0.0,0.0,2.3962,0.1155367360952163,-0.5999999999999943,0.13,-50.96999999999999
12.265999998897314,2.0679,-0.7603,4.0068,2.1793,-0.052,3.474,0.1399053940642405,-0.2799999999999869,-0.4499999999999999,-50.33,0.1651,0.1132,2.0408,0.0,0.0,2.3858000000000006,0.115551995117113,-0.5999999999999943,0.13,-51.06999999999999
12.281999999657272,2.0758,-0.7682,3.997,2.1763,-0.0524,3.4822,0.1398138399328603,-0.2799999999999869,-0.4499999999999999,-50.42999999999999,0.162,0.1302,2.0528,0.0,0.0,2.3772,0.1155367360952163,-0.5999999999999943,0.13,-51.06999999999999
12.29700000025332,2.0707,-0.7737,4.0052,2.1644,-0.0602,3.4705999999999997,0.1398901350423438,-0.2799999999999869,-0.4499999999999999,-50.42999999999999,0.1636,0.1215,2.0564,0.0,0.0,2.3892,0.1155367360952163,-0.5999999999999943,0.13,-51.17
12.312999999150634,2.068,-0.7609,4.0054,2.1753,-0.0507,3.4786000000000006,0.1398901350423438,-0.3799999999999954,-0.4499999999999999,-50.52999999999999,0.169,0.1161,2.0446,0.0,0.0,2.3814,0.1155367360952163,-0.5999999999999943,0.13,-51.17
12.34400000050664,2.068,-0.7638,4.0076,2.178,-0.0511,3.4648,0.1398901350423438,-0.3799999999999954,-0.4499999999999999,-50.52999999999999,0.1648,0.1235,2.0454,0.0,0.0,2.3892,0.1155367360952163,-0.5999999999999943,0.13,-51.27
12.359999999403954,2.0707,-0.7724,3.9954,2.1709,-0.0506,3.4652,0.1398748760204471,-0.3799999999999954,-0.4499999999999999,-50.63,0.1633,0.1368,2.039,0.0,0.0,2.3928,0.115551995117113,-0.5999999999999943,0.13,-51.27
12.375,2.0679,-0.7779,4.0064,2.1747,-0.0515,3.4712,0.1398443579766537,-0.2799999999999869,-0.4499999999999999,-50.63,0.1609,0.1366,2.0462,0.0,0.0,2.3938,0.1155672541390097,-0.5999999999999943,0.13,-51.36999999999999
12.390999998897314,2.0757,-0.7733,4.0184,2.1699,-0.0511,3.4751999999999996,0.1398443579766537,-0.2799999999999869,-0.4499999999999999,-50.72999999999999,0.1587,0.1271,2.0462,0.0,0.0,2.3812000000000006,0.1157045853360799,-0.5999999999999943,0.13,-51.36999999999999
12.42200000025332,2.0687,-0.778,4.0038,2.1758,-0.0684,3.4758,0.1398748760204471,-0.2799999999999869,-0.4499999999999999,-50.72999999999999,0.1622,0.1216,2.0408,0.0,0.0,2.3826,0.11575036240177,-0.5999999999999943,0.13,-51.46999999999999
12.437999999150634,2.0756,-0.7671,4.0004,2.1749,-0.045,3.4724,0.1398748760204471,-0.2799999999999869,-0.4499999999999999,-50.83,0.1672,0.1196,2.0444,0.0,0.0,2.402,0.11575036240177,-0.5999999999999943,0.13,-51.46999999999999
12.45299999974668,2.0784,-0.7685,4.002,2.1797,-0.0564,3.488,0.1398748760204471,-0.2799999999999869,-0.3499999999999999,-50.83,0.1663,0.1224,2.046,0.0,0.0,2.3938,0.11575036240177,-0.5999999999999943,0.13,-51.56999999999999
12.46900000050664,2.0674,-0.7738,4.0018,2.1711,-0.0555,3.478,0.1398748760204471,-0.2799999999999869,-0.3499999999999999,-50.92999999999999,0.1696,0.1169,2.0472,0.0,0.0,2.3969999999999994,0.1155062180514229,-0.5999999999999943,0.13,-51.56999999999999
12.484999999403954,2.0778,-0.7692,4.0034,2.1689,-0.0545,3.4726000000000004,0.1399053940642405,-0.2799999999999869,-0.3499999999999999,-50.92999999999999,0.1708,0.112,2.0482,0.0,0.0,2.3868,0.1155062180514229,-0.5999999999999943,0.13,-51.67
12.5,2.0786,-0.7824,4.0114,2.1698,-0.0554,3.4768000000000003,0.1399053940642405,-0.2799999999999869,-0.3499999999999999,-51.02999999999999,0.1542,0.1237,2.0388,0.0,0.0,2.4086,0.1155062180514229,-0.5999999999999943,0.13,-51.67
12.531999999657272,2.0729,-0.7668,4.0044,2.167,-0.068,3.478,0.1399053940642405,-0.2799999999999869,-0.3499999999999999,-51.02999999999999,0.1634,0.1235,2.0454,0.0,0.0,2.3880000000000003,0.115399404898146,-0.5999999999999943,0.13,-51.77
12.54700000025332,2.0673,-0.7656,4.0052,2.1666,-0.0593,3.4782,0.1399053940642405,-0.2799999999999869,-0.3499999999999999,-51.02999999999999,0.1675,0.1225,2.0508,0.0,0.0,2.3892,0.1153841458762493,-0.5999999999999943,0.13,-51.77
12.562999999150634,2.0778,-0.7743,4.009,2.1717,-0.0558,3.4724,0.1399053940642405,-0.2799999999999869,-0.3499999999999999,-51.13,0.1575,0.1217,2.0432,0.0,0.0,2.382,0.115399404898146,-0.5999999999999943,0.13,-51.77
12.57799999974668,2.0681,-0.7672,4.0064,2.1658,-0.0572,3.4744000000000006,0.1399053940642405,-0.2799999999999869,-0.3499999999999999,-51.13,0.1694,0.1195,2.048,0.0,0.0,2.3744,0.1154909590295262,-0.5999999999999943,0.13,-51.86999999999999
12.609999999403954,2.0725,-0.7808,4.0106,2.1626,-0.0502,3.466800000000001,0.1400122072175173,-0.2799999999999869,-0.3499999999999999,-51.22999999999999,0.1612,0.1254,2.0518,0.0,0.0,2.3852,0.1154757000076295,-0.5999999999999943,0.13,-51.86999999999999
12.625,2.0822,-0.78,4.0132,2.1765,-0.0636,3.4732,0.1400122072175173,-0.2799999999999869,-0.3499999999999999,-51.22999999999999,0.1702,0.1186,2.0488000000000004,0.0,0.0,2.3888,0.1153841458762493,-0.5999999999999943,0.13,-51.96999999999999
12.640999998897314,2.0633,-0.7678,3.9968,2.1763,-0.0563,3.4716000000000005,0.1400122072175173,-0.2799999999999869,-0.3499999999999999,-51.33,0.1623,0.1232,2.048,0.0,0.0,2.3882,0.1153841458762493,-0.5999999999999943,0.13,-51.96999999999999
12.656999999657272,2.0632,-0.7628,4.0076,2.1685,-0.0652,3.4788,0.1400122072175173,-0.2799999999999869,-0.3499999999999999,-51.33,0.1544,0.1162,2.056,0.0,0.0,2.387,0.1154146639200427,-0.5999999999999943,0.13,-52.06999999999999
12.67200000025332,2.0769,-0.7636,3.9994,2.1623,-0.0553,3.4744000000000006,0.1399969481956206,-0.2799999999999869,-0.3499999999999999,-51.42999999999999,0.1684,0.1135,2.0556,0.0,0.0,2.383,0.1154757000076295,-0.5999999999999943,0.03,-52.06999999999999
12.70299999974668,2.0818,-0.7768,4.001,2.1785,-0.0528,3.467,0.1399969481956206,-0.2799999999999869,-0.3499999999999999,-51.42999999999999,0.1621,0.1232,2.0636,0.0,0.0,2.3822,0.1154757000076295,-0.5999999999999943,0.03,-52.06999999999999
12.71900000050664,2.08,-0.7808,4.0138,2.1724,-0.0601,3.4714000000000005,0.1399969481956206,-0.2799999999999869,-0.3499999999999999,-51.42999999999999,0.1701,0.1245,2.0444,0.0,0.0,2.3872,0.1154757000076295,-0.5999999999999943,0.03,-52.17
12.734999999403954,2.0733,-0.7781,4.0008,2.1736,-0.047,3.4744000000000006,0.1399969481956206,-0.2799999999999869,-0.3499999999999999,-51.52999999999999,0.1654,0.1304,2.0474,0.0,0.0,2.389,0.1155825131609064,-0.5999999999999943,0.03,-52.17
12.75,2.0826,-0.7771,4.0008,2.1773,-0.0574,3.4744000000000006,0.1400122072175173,-0.2799999999999869,-0.3499999999999999,-51.52999999999999,0.1733,0.1135,2.0458,0.0,0.0,2.3756,0.1158113984893568,-0.5999999999999943,0.03,-52.27
12.781999999657272,2.0789,-0.7794,4.0104,2.1592,-0.0629,3.4732,0.140027466239414,-0.2799999999999869,-0.3499999999999999,-51.63,0.1648,0.1117,2.0446,0.0,0.0,2.3928,0.1158113984893568,-0.5999999999999943,0.03,-52.36999999999999
12.79700000025332,2.0744,-0.7683,4.0084,2.1688,-0.0641,3.486,0.140027466239414,-0.2799999999999869,-0.3499999999999999,-51.63,0.1737,0.1138,2.0548,0.0,0.0,2.3828,0.1153688868543526,-0.5999999999999943,0.03,-52.36999999999999
12.812999999150634,2.076,-0.7793,4.0104,2.1746,-0.0607,3.4754,0.140027466239414,-0.2799999999999869,-0.3499999999999999,-51.72999999999999,0.1782,0.1096,2.0434,0.0,0.0,2.3862,0.1153688868543526,-0.5999999999999943,0.03,-52.36999999999999
12.82799999974668,2.0659,-0.7692,4.0036,2.1659,-0.0516,3.4712,0.140027466239414,-0.2799999999999869,-0.3499999999999999,-51.72999999999999,0.1644,0.1087,2.04,0.0,0.0,2.3822,0.1153688868543526,-0.5999999999999943,0.03,-52.46999999999999
12.84400000050664,2.0874,-0.7737,4.0064,2.1663,-0.052,3.4744000000000006,0.140027466239414,-0.2799999999999869,-0.3499999999999999,-51.83,0.1606,0.1304,2.0406,0.0,0.0,2.387,0.1153383688105592,-0.5999999999999943,0.03,-52.46999999999999
12.875,2.0741,-0.7805,4.0048,2.175,-0.0533,3.4712,0.140027466239414,-0.2799999999999869,-0.3499999999999999,-51.83,0.1699,0.1284,2.0514,0.0,0.0,2.3786,0.1153231097886625,-0.5999999999999943,0.03,-52.56999999999999
12.890999998897314,2.0822,-0.7736,4.0114,2.1633,-0.0617,3.475,0.140027466239414,-0.2799999999999869,-0.3499999999999999,-51.92999999999999,0.1669,0.1291,2.041,0.0,0.0,2.3942,0.1153231097886625,-0.5999999999999943,0.03,-52.56999999999999
12.906999999657272,2.0708,-0.7779,4.0098,2.1591,-0.0594,3.4782,0.140027466239414,-0.2799999999999869,-0.3499999999999999,-51.92999999999999,0.1611,0.123,2.0404,0.0,0.0,2.3818,0.1153231097886625,-0.5999999999999943,0.03,-52.56999999999999
12.92200000025332,2.0717,-0.771,3.9984,2.1732,-0.0656,3.4820000000000007,0.140027466239414,-0.2799999999999869,-0.3499999999999999,-51.92999999999999,0.1685,0.1186,2.049,0.0,0.0,2.3828,0.1153231097886625,-0.5999999999999943,0.03,-52.67
12.95299999974668,2.074,-0.7809,4.0026,2.1675,-0.0606,3.4768000000000003,0.140027466239414,-0.2799999999999869,-0.2499999999999999,-52.02999999999999,0.1621,0.1249,2.0556,0.0,0.0,2.3914,0.1153078507667658,-0.5999999999999943,0.03,-52.67
12.96900000050664,2.0762,-0.7658,4.005,2.1701,-0.0515,3.4760000000000004,0.1399816891737239,-0.2799999999999869,-0.2499999999999999,-52.02999999999999,0.1677,0.1211,2.0496,0.0,0.0,2.3908,0.1152925917448691,-0.5999999999999943,0.03,-52.77
12.984999999403954,2.0795,-0.7779,4.0092,2.1642,-0.0641,3.4714000000000005,0.1399816891737239,-0.2799999999999869,-0.2499999999999999,-52.13,0.1752,0.112,2.0506,0.0,0.0,2.3880000000000003,0.1153078507667658,-0.5999999999999943,0.03,-52.77
13.0,2.075,-0.7801,4.0028,2.1746,-0.0574,3.4772,0.1399816891737239,-0.2799999999999869,-0.2499999999999999,-52.13,0.1642,0.1266,2.049,0.0,0.0,2.3774,0.1153078507667658,-0.5999999999999943,0.03,-52.86999999999999
13.015999998897314,2.0632,-0.7711,4.0124,2.1603,-0.0561,3.4654,0.1400427252613107,-0.2799999999999869,-0.2499999999999999,-52.22999999999999,0.1652,0.1287,2.0492,0.0,0.0,2.386,0.1153078507667658,-0.5999999999999943,0.03,-52.86999999999999
13.031999999657272,2.0707,-0.7773,4.0138,2.1655,-0.0617,3.4806000000000004,0.1399816891737239,-0.3799999999999954,-0.2499999999999999,-52.22999999999999,0.1697,0.1294,2.045,0.0,0.0,2.3882,0.1153841458762493,-0.5999999999999943,0.03,-52.86999999999999
13.062999999150634,2.0744,-0.773,4.0138,2.1789,-0.0571,3.4768000000000003,0.1399816891737239,-0.3799999999999954,-0.2499999999999999,-52.33,0.1659,0.1301,2.0536,0.0,0.0,2.3836,0.1154146639200427,-0.5999999999999943,0.03,-52.96999999999999
13.07799999974668,2.0804,-0.7807,4.0144,2.1676,-0.0629,3.4744000000000006,0.1400427252613107,-0.2799999999999869,-0.2499999999999999,-52.33,0.1662,0.117,2.0484,0.0,0.0,2.3876,0.1154146639200427,-0.5999999999999943,0.03,-52.96999999999999
13.09400000050664,2.0736,-0.7791,4.0132,2.1695,-0.0594,3.4824,0.1400732433051041,-0.2799999999999869,-0.2499999999999999,-52.33,0.1699,0.1282,2.0446,0.0,0.0,2.3822,0.1154146639200427,-0.5999999999999943,0.03,-53.06999999999999
13.109999999403954,2.0803,-0.7796,4.003,2.1801,-0.055,3.472,0.1400732433051041,-0.2799999999999869,-0.2499999999999999,-52.42999999999999,0.1597,0.1265,2.0452,0.0,0.0,2.3808,0.1153841458762493,-0.5999999999999943,0.03,-53.06999999999999
13.140999998897314,2.0759,-0.7799,4.008,2.1857,-0.0573,3.4854,0.1400732433051041,-0.2799999999999869,-0.2499999999999999,-52.42999999999999,0.1689,0.1276,2.0442,0.0,0.0,2.3874,0.1152162966353856,-0.5999999999999943,0.03,-53.17
13.156999999657272,2.0784,-0.7673,4.0106,2.1759,-0.052,3.4754,0.1400579842832074,-0.2799999999999869,-0.2499999999999999,-52.52999999999999,0.1639,0.119,2.0484,0.0,0.0,2.3746,0.1152162966353856,-0.5999999999999943,0.03,-53.17
13.17200000025332,2.0706,-0.7735,4.0078,2.1742,-0.0572,3.4748,0.1400732433051041,-0.2799999999999869,-0.2499999999999999,-52.52999999999999,0.172,0.1218,2.0434,0.0,0.0,2.3888,0.1152162966353856,-0.5999999999999943,0.03,-53.27
13.187999999150634,2.0756,-0.7728,4.0076,2.1684,-0.0483,3.4698000000000007,0.1400732433051041,-0.3799999999999954,-0.2499999999999999,-52.63,0.1626,0.128,2.0552,0.0,0.0,2.3768,0.1151857785915922,-0.5999999999999943,0.03,-53.27
13.20299999974668,2.0742,-0.7682,4.0102,2.1795,-0.0427,3.4705999999999997,0.1400732433051041,-0.3799999999999954,-0.2499999999999999,-52.63,0.1802,0.1233,2.0486,0.0,0.0,2.3912000000000004,0.1151857785915922,-0.5999999999999943,0.03,-53.36999999999999
13.21900000050664,2.0827,-0.7802,4.0154000000000005,2.159,-0.0722,3.487,0.1400579842832074,-0.3799999999999954,-0.2499999999999999,-52.72999999999999,0.1675,0.1232,2.0438,0.0,0.0,2.3928,0.1151857785915922,-0.5999999999999943,0.03,-53.36999999999999
13.25,2.0693,-0.7763,4.0036,2.1651,-0.0577,3.4774,0.1400579842832074,-0.3799999999999954,-0.2499999999999999,-52.72999999999999,0.1615,0.111,2.0532,0.0,0.0,2.3828,0.1151857785915922,-0.5999999999999943,0.03,-53.46999999999999
