time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1399145494773785,0.2100000000000079,-0.0999999999999999,-46.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,1.4210854715202004e-14,0.2,-47.04999999999999
11.593000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1397924773022049,0.2100000000000079,-0.0999999999999999,-46.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1114656290531777,1.4210854715202004e-14,0.2,-47.24999999999999
11.609000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1397924773022049,0.2100000000000079,-0.0999999999999999,-46.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114656290531777,1.4210854715202004e-14,0.2,-47.34999999999999
11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1397924773022049,0.2100000000000079,-0.0999999999999999,-46.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,1.4210854715202004e-14,0.2,-47.54999999999999
11.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1397924773022049,0.2100000000000079,-0.0999999999999999,-46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,1.4210854715202004e-14,0.2,-47.64999999999999
11.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1397924773022049,0.2100000000000079,-0.0999999999999999,-46.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,1.4210854715202004e-14,0.2,-47.84999999999999
11.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1397924773022049,0.2100000000000079,-0.2,-46.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,1.4210854715202004e-14,0.2,-47.94999999999999
11.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1397924773022049,0.2100000000000079,-0.2,-47.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114045929655909,1.4210854715202004e-14,0.3,-48.04999999999999
11.718000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1397924773022049,0.2100000000000079,-0.2,-47.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1114045929655909,1.4210854715202004e-14,0.3,-48.24999999999999
11.734000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.139838254367895,0.2100000000000079,-0.2,-47.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114045929655909,1.4210854715202004e-14,0.3,-48.34999999999999
11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.139838254367895,0.2100000000000079,-0.2,-47.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114045929655909,1.4210854715202004e-14,0.3,-48.44999999999999
11.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.139838254367895,0.2100000000000079,-0.2,-47.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,1.4210854715202004e-14,0.3,-48.54999999999999
11.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.139838254367895,0.2100000000000079,-0.2,-47.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,1.4210854715202004e-14,0.3,-48.74999999999999
11.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1398840314335851,0.2100000000000079,-0.2,-47.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,1.4210854715202004e-14,0.3,-48.84999999999999
11.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.139838254367895,0.2100000000000079,-0.2,-47.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,1.4210854715202004e-14,0.3,-48.94999999999999
11.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1384496833752956,0.2100000000000079,-0.2,-48.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,1.4210854715202004e-14,0.3,-49.04999999999999
11.843000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1397924773022049,0.2100000000000079,-0.2,-48.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114045929655909,1.4210854715202004e-14,0.3,-49.14999999999999
11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1397924773022049,0.2100000000000079,-0.2,-48.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1114045929655909,1.4210854715202004e-14,0.3,-49.34999999999999
11.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1389990081635767,0.2100000000000079,-0.2,-48.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114045929655909,1.4210854715202004e-14,0.3,-49.44999999999999
11.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1389990081635767,0.2100000000000079,-0.3,-48.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114045929655909,1.4210854715202004e-14,0.3,-49.54999999999999
11.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1389990081635767,0.2100000000000079,-0.3,-48.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113740749217975,1.4210854715202004e-14,0.3,-49.64999999999999
11.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1389990081635767,0.2100000000000079,-0.3,-48.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113588158999008,1.4210854715202004e-14,0.3,-49.74999999999999
11.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1394415197985809,0.2100000000000079,-0.3,-48.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1113740749217975,1.4210854715202004e-14,0.3,-49.84999999999999
11.968000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1394415197985809,0.2100000000000079,-0.3,-48.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113588158999008,1.4210854715202004e-14,0.3,-49.94999999999999
11.984000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1391668574044403,0.2100000000000079,-0.3,-48.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113588158999008,1.4210854715202004e-14,0.3,-50.04999999999999
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394415197985809,0.2100000000000079,-0.3,-49.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113588158999008,1.4210854715202004e-14,0.3,-50.14999999999999
12.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1394415197985809,0.2100000000000079,-0.3,-49.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113588158999008,1.4210854715202004e-14,0.4,-50.24999999999999
12.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1394415197985809,0.2100000000000079,-0.3,-49.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1114045929655909,1.4210854715202004e-14,0.4,-50.34999999999999
12.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1398077363241016,0.2100000000000079,-0.3,-49.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114351110093843,1.4210854715202004e-14,0.4,-50.34999999999999
12.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1398077363241016,0.2100000000000079,-0.3,-49.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114045929655909,1.4210854715202004e-14,0.4,-50.44999999999999
12.093000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1398229953459983,0.2100000000000079,-0.3,-49.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114045929655909,1.4210854715202004e-14,0.4,-50.54999999999999
12.109000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1399298084992752,0.2100000000000079,-0.3,-49.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113893339436942,1.4210854715202004e-14,0.4,-50.64999999999999
12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1399603265430685,0.2100000000000079,-0.3,-49.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113893339436942,1.4210854715202004e-14,0.4,-50.74999999999999
12.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1399908445868619,0.2100000000000079,-0.3,-49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1113435568780041,-0.0999999999999943,0.4,-50.74999999999999
12.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1399908445868619,0.2100000000000079,-0.3,-49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1113435568780041,-0.0999999999999943,0.4,-50.84999999999999
12.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1399908445868619,0.2100000000000079,-0.3,-49.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113435568780041,-0.0999999999999943,0.4,-50.94999999999999
12.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1399908445868619,0.2100000000000079,-0.3,-49.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113435568780041,-0.0999999999999943,0.4,-50.94999999999999
12.218000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1399908445868619,0.2100000000000079,-0.3,-49.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.111297779812314,-0.0999999999999943,0.4,-51.04999999999999
12.234000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1399908445868619,0.2100000000000079,-0.3,-50.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111297779812314,-0.0999999999999943,0.4,-51.14999999999999
12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1399908445868619,0.2100000000000079,-0.3,-50.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112825207904173,-0.0999999999999943,0.4,-51.14999999999999
12.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1399908445868619,0.2100000000000079,-0.4,-50.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112825207904173,-0.0999999999999943,0.4,-51.24999999999999
12.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1399603265430685,0.2100000000000079,-0.4,-50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1112825207904173,-0.0999999999999943,0.4,-51.24999999999999
12.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1399603265430685,0.2100000000000079,-0.3,-50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1112825207904173,-0.0999999999999943,0.4,-51.34999999999999
12.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1400976577401388,0.2100000000000079,-0.3,-50.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112825207904173,-0.0999999999999943,0.4,-51.34999999999999
12.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1400976577401388,0.2100000000000079,-0.3,-50.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112672617685206,-0.0999999999999943,0.4,-51.44999999999999
12.343000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1401129167620355,0.2100000000000079,-0.3,-50.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112672617685206,-0.0999999999999943,0.4,-51.44999999999999
12.359000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1401586938277256,0.2100000000000079,-0.3,-50.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112520027466239,-0.0999999999999943,0.4,-51.54999999999999
12.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1401586938277256,0.2100000000000079,-0.3,-50.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112520027466239,-0.0999999999999943,0.4,-51.54999999999999
12.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1402044708934157,0.2100000000000079,-0.3,-50.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112520027466239,-0.0999999999999943,0.4,-51.64999999999999
12.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1402044708934157,0.2100000000000079,-0.3,-50.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112367437247272,-0.0999999999999943,0.4,-51.64999999999999
12.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1402197299153124,0.2100000000000079,-0.3,-50.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112520027466239,-0.0999999999999943,0.4,-51.74999999999999
12.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1402197299153124,0.2100000000000079,-0.3,-50.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112367437247272,-0.0999999999999943,0.4,-51.74999999999999
12.468000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1402197299153124,0.2100000000000079,-0.3,-50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1112367437247272,-0.0999999999999943,0.4,-51.84999999999999
12.484000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1402197299153124,0.2100000000000079,-0.3,-50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1113282978561074,-0.0999999999999943,0.4,-51.84999999999999
12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1402197299153124,0.2100000000000079,-0.3,-50.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112367437247272,-0.0999999999999943,0.4,-51.84999999999999
12.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1402502479591058,0.2100000000000079,-0.3,-50.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112367437247272,-0.0999999999999943,0.4,-51.94999999999999
12.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1402655069810025,0.2100000000000079,-0.3,-50.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112367437247272,-0.0999999999999943,0.4,-51.94999999999999
12.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1402807660028992,0.2100000000000079,-0.3,-50.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112520027466239,-0.0999999999999943,0.4,-52.04999999999999
12.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1403265430685893,0.2100000000000079,-0.3,-50.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112367437247272,-0.0999999999999943,0.3,-52.04999999999999
12.593000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1403112840466926,0.2100000000000079,-0.3,-51.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112214847028305,-0.0999999999999943,0.3,-52.04999999999999
12.609000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1403112840466926,0.2100000000000079,-0.2,-51.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112214847028305,-0.0999999999999943,0.3,-52.14999999999999
12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1403112840466926,0.2100000000000079,-0.2,-51.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112214847028305,-0.0999999999999943,0.3,-52.14999999999999
12.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1403112840466926,0.2100000000000079,-0.2,-51.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112214847028305,-0.0999999999999943,0.3,-52.24999999999999
12.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1403112840466926,0.2100000000000079,-0.2,-51.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112214847028305,-0.0999999999999943,0.3,-52.24999999999999
12.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1403112840466926,0.2100000000000079,-0.2,-51.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1111909666590371,-0.0999999999999943,0.3,-52.34999999999999
12.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1403112840466926,0.2100000000000079,-0.2,-51.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1111909666590371,-0.0999999999999943,0.3,-52.34999999999999
12.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1403112840466926,0.2100000000000079,-0.2,-51.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1111909666590371,-0.0999999999999943,0.3,-52.34999999999999
12.718000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1403112840466926,0.2100000000000079,-0.2,-51.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111909666590371,-0.0999999999999943,0.3,-52.44999999999999
12.734000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1403265430685893,0.2100000000000079,-0.2,-51.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111909666590371,-0.0999999999999943,0.3,-52.44999999999999
12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.140341802090486,0.2100000000000079,-0.2,-51.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111909666590371,-0.0999999999999943,0.3,-52.54999999999999
12.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.140341802090486,0.2100000000000079,-0.2,-51.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111909666590371,-0.0999999999999943,0.3,-52.54999999999999
12.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1403570611123827,0.2100000000000079,-0.2,-51.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1104280155642023,-0.0999999999999943,0.3,-52.54999999999999
12.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1403570611123827,0.2100000000000079,-0.2,-51.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111145189593347,-0.0999999999999943,0.3,-52.64999999999999
12.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1403570611123827,0.2100000000000079,-0.2,-51.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1100312809948882,-0.0999999999999943,0.3,-52.64999999999999
12.843000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1403570611123827,0.2100000000000079,-0.2,-51.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,-0.0999999999999943,0.3,-52.74999999999999
12.859000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1403570611123827,0.2100000000000079,-0.2,-51.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,-0.0999999999999943,0.3,-52.74999999999999
12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1403570611123827,0.2100000000000079,-0.2,-51.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,-0.0999999999999943,0.3,-52.74999999999999
12.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.140387579156176,0.2100000000000079,-0.2,-51.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,-0.0999999999999943,0.3,-52.84999999999999
12.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.140387579156176,0.2100000000000079,-0.2,-51.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,-0.0999999999999943,0.3,-52.84999999999999
12.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.140387579156176,0.2100000000000079,-0.2,-51.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,-0.0999999999999943,0.3,-52.94999999999999
12.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1404180971999694,0.2100000000000079,-0.2,-51.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109773403524834,1.4210854715202004e-14,0.3,-52.94999999999999
12.968000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1404333562218661,0.2100000000000079,-0.2,-51.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111299305714503,1.4210854715202004e-14,0.3,-53.04999999999999
12.984000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1404943923094529,0.2100000000000079,-0.2,-51.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112214847028305,1.4210854715202004e-14,0.3,-53.04999999999999
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404943923094529,0.2100000000000079,-0.2,-51.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112672617685206,1.4210854715202004e-14,0.3,-53.04999999999999
13.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1404943923094529,0.2100000000000079,-0.2,-52.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112214847028305,1.4210854715202004e-14,0.3,-53.14999999999999
13.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1404943923094529,0.2100000000000079,-0.0999999999999999,-52.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112214847028305,1.4210854715202004e-14,0.3,-53.14999999999999
13.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1405096513313496,0.2100000000000079,-0.0999999999999999,-52.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112672617685206,1.4210854715202004e-14,0.3,-53.24999999999999
13.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1405096513313496,0.2100000000000079,-0.0999999999999999,-52.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112062256809338,1.4210854715202004e-14,0.3,-53.24999999999999
13.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1405249103532463,0.2100000000000079,-0.0999999999999999,-52.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111146715495536,1.4210854715202004e-14,0.3,-53.24999999999999
13.093000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1405554283970397,0.2100000000000079,-0.0999999999999999,-52.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111146715495536,1.4210854715202004e-14,0.2,-53.34999999999999
13.109000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1405554283970397,0.2100000000000079,-0.0999999999999999,-52.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111146715495536,1.4210854715202004e-14,0.2,-53.34999999999999
13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1405859464408331,0.2100000000000079,-0.0999999999999999,-52.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111146715495536,1.4210854715202004e-14,0.2,-53.44999999999999
13.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1405859464408331,0.2100000000000079,-0.0999999999999999,-52.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111299305714503,1.4210854715202004e-14,0.2,-53.44999999999999
13.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1406012054627298,0.2100000000000079,-0.0999999999999999,-52.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111146715495536,1.4210854715202004e-14,0.2,-53.44999999999999
13.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1405859464408331,0.2100000000000079,-0.0999999999999999,-52.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111299305714503,1.4210854715202004e-14,0.2,-53.54999999999999
13.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1406012054627298,0.2100000000000079,-0.0999999999999999,-52.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111145189593347,1.4210854715202004e-14,0.2,-53.54999999999999
13.218000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1406012054627298,0.2100000000000079,-0.0999999999999999,-52.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111299305714503,1.4210854715202004e-14,0.2,-53.64999999999999
13.234000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1406012054627298,0.2100000000000079,-0.0999999999999999,-52.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111146715495536,1.4210854715202004e-14,0.2,-53.64999999999999
13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1406012054627298,0.2100000000000079,-0.0999999999999999,-52.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111146715495536,1.4210854715202004e-14,0.2,-53.64999999999999
13.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1405859464408331,0.2100000000000079,-0.0999999999999999,-52.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111146715495536,1.4210854715202004e-14,0.2,-53.74999999999999
13.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1405249103532463,0.2100000000000079,-0.0999999999999999,-52.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111757076371404,1.4210854715202004e-14,0.2,-53.74999999999999
13.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1405249103532463,0.2100000000000079,-0.0999999999999999,-52.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111146715495536,1.4210854715202004e-14,0.2,-53.84999999999999
13.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1405096513313496,0.2100000000000079,-0.0999999999999999,-52.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110841535057603,1.4210854715202004e-14,0.2,-53.84999999999999
13.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1404028381780727,0.2100000000000079,-0.0999999999999999,-52.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110688944838636,1.4210854715202004e-14,0.2,-53.84999999999999
13.343000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.140387579156176,0.2100000000000079,-0.0999999999999999,-52.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110688944838636,1.4210854715202004e-14,0.2,-53.94999999999999
13.359000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.140387579156176,0.2100000000000079,-0.0999999999999999,-52.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110688944838636,1.4210854715202004e-14,0.2,-53.94999999999999
13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.140387579156176,0.2100000000000079,-0.0999999999999999,-52.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110688944838636,1.4210854715202004e-14,0.2,-54.04999999999999
13.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1403265430685893,0.2100000000000079,-0.0999999999999999,-52.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110688944838636,1.4210854715202004e-14,0.2,-54.04999999999999
13.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1403265430685893,0.2100000000000079,-0.0999999999999999,-52.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111299305714503,1.4210854715202004e-14,0.2,-54.04999999999999
13.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1403112840466926,0.2100000000000079,-0.0999999999999999,-53.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111757076371404,1.4210854715202004e-14,0.2,-54.14999999999999
13.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1402655069810025,0.2100000000000079,-0.0999999999999999,-53.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111757076371404,1.4210854715202004e-14,0.2,-54.14999999999999
13.468000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1402502479591058,0.2100000000000079,-0.0999999999999999,-53.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111604486152437,1.4210854715202004e-14,0.2,-54.24999999999999
13.484000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1402502479591058,0.2100000000000079,-0.0999999999999999,-53.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111757076371404,1.4210854715202004e-14,0.2,-54.24999999999999
13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1402502479591058,0.2100000000000079,-0.0999999999999999,-53.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111757076371404,1.4210854715202004e-14,0.2,-54.24999999999999
