time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.328899070804312,2.1222945181402864,-0.02,3.8671631863756986,1.6788948555053058,0.0970706998024295,2.531316019211456,0.1353391689893106,-0.2434295492909837,-0.1575792109172127,-53.26415438820408,0.0,0.4612052609309555,1.22361338823004,0.0,0.0564889371328823,1.5624333675089213,0.1141991121936473,-0.5013329591310354,0.0284389214888106,-10.86898470155976
13.347645764293487,2.2083473179484687,-0.02,3.7624060017396537,1.7745554036197522,0.095388720653435,2.4855961756628178,0.1353176755213695,-0.2344731513534781,-0.1445968271167242,-53.306875139600095,0.0,0.474527360090845,1.229867219506351,0.0,0.06140231707353,1.663605125531333,0.1141636472212806,-0.5020537598151733,0.0302847348016834,-8.504368197543904
13.366392457782664,2.2861525536496776,-0.02,3.5595661794665916,1.9669533129340429,0.1036088939964383,2.440315386070972,0.1352659947519593,-0.2423565863389224,-0.1330819738902637,-53.34873539676271,0.0,0.4724980348692396,1.2521678514732,0.0,0.056990868942399,1.6376321581643511,0.1140875364939024,-0.4933746334046429,0.0292870097472209,-8.325823404494734
13.38513915127184,2.2790745215737847,-0.02,3.411754980193488,1.9144062013296208,0.0925775661138396,2.283151145808171,0.1352467777059866,-0.2383495453420821,-0.1269658768228569,-53.38119405911784,0.0,0.4225553909372905,1.3615328181424033,0.0,0.0587201371992557,1.5675296496587654,0.1141223937631805,-0.4953603462341552,0.0272178583994593,-8.54945551071388
13.403885844761016,2.112331646272339,-0.02,3.6721160748985855,2.10541181669498,0.0755131209302078,2.534839009123639,0.1351978351682378,-0.235550211306359,-0.1208379953607781,-53.42502163167679,0.0,0.3996839193641303,1.3944919643931926,0.0,0.0336590098024429,1.534509831030448,0.1141356797575098,-0.4921340810367123,0.0259670101034197,-7.327670639812766
13.422632538250191,2.084151936153668,-0.02,3.438576360352597,2.0732974471572985,0.0492462621178875,2.572645347473113,0.1351307097377317,-0.2324622046202611,-0.1231766325829828,-53.46565517657084,0.0,0.4301780840048444,1.354156390150416,0.0,0.0136835300909731,1.6058623581075466,0.1140218071933619,-0.4957145859173359,0.0262830729600309,-13.276438006724206
13.441379231739369,2.0173861488385403,-0.02,3.245179512142285,2.0851523403321064,0.0798594803348792,2.465230343827341,0.1351215630221369,-0.2242944238291295,-0.1212802425220023,-53.49282905972158,0.0,0.4681053608250269,1.3415797713322977,0.0,-0.0109985559354438,1.7117531747412336,0.1139363532739814,-0.4902081963465355,0.0248124581321763,-14.052203486754417
13.460125925228544,2.07319678971821,-0.02,3.133155137424779,2.2072345296139004,0.0822546988387497,2.2359709497593423,0.1351298364169126,-0.2239266013156093,-0.1247605034268479,-53.54381255762024,0.0,0.4687609259008479,1.3746628991425656,0.0,-0.0140123019810543,1.652162515602815,0.1138708550453028,-0.4934440346353345,0.0244683905760613,-16.312820966919073
13.47887261871772,2.072853133710253,-0.02,3.0868175342950166,2.270571083121408,0.0953376670198396,2.3493356676445365,0.1351000178617626,-0.2239375728917673,-0.1208562210151303,-53.583760044446734,0.0,0.4979008376691189,1.3411340106837697,0.0,0.0109469634052517,1.5876085287652233,0.1138995855379988,-0.4917696498491999,0.0209659490286852,-18.95579603082449
13.497619312206895,2.106682855099462,-0.02,2.9733880166970383,2.6054169120398663,0.0996477490542967,2.3220371640727246,0.1350905122314749,-0.2255312848107977,-0.1188007256829095,-53.63468475886296,0.0,0.4342476709972387,1.3697925685189265,0.0,0.0226524329703076,1.6810396468822486,0.1139357463098757,-0.4833320496336477,0.0158703112298559,-24.1092494750968
13.516366005696074,2.0236041270357403,-0.02,3.103237781088253,2.434329235873012,0.0920799994978571,2.3133385762645444,0.1351090068464253,-0.2394867742883958,-0.1203807925069923,-53.66577259357737,0.0,0.4300206937953751,1.371076738444095,0.0,0.0255606964523791,1.6010558467168063,0.1139644523182067,-0.4867295828113207,0.010651355742182,-23.436228970905123
13.53511269918525,2.019253585399043,-0.02,2.99548427402097,2.53804315676811,0.0862414210994456,2.269843714908916,0.1351990145044013,-0.237514446610621,-0.1188902616345596,-53.7156222873536,0.0,0.4231528992213477,1.416832633454072,0.0,0.0181983824479145,1.6194845191947094,0.1139644152091818,-0.4882977986052624,0.0109911990002003,-21.46494358818749
13.553859392674426,2.008658817068357,-0.02,3.17150377386347,2.6033449280954097,0.1041856754150832,2.3643853092733,0.1351885003134071,-0.2413261409642198,-0.118272889309384,-53.77154206278803,0.0,0.3949626823365181,1.4695301302531334,0.0,0.0099047873226334,1.631843471067345,0.1138962748149277,-0.4869841602579295,0.013689630123943,-23.02488302479004
13.572606086163605,2.191021839495001,-0.02,3.0128677292256856,2.705815457758713,0.1127934722444446,2.304383506461775,0.1351819094327377,-0.245723237871248,-0.1195999722408292,-53.81705766347505,0.0,0.4191006042611061,1.4537453826898117,0.0,0.017252204822937,1.5735740987157432,0.1138176580996276,-0.4793637639316367,0.0202279003684354,-21.24134548192745
13.591352779652778,2.1289525998658303,-0.02,3.2301332943545784,2.734119825574197,0.1170777198598898,2.345232716706014,0.1352832818331076,-0.2538085799369523,-0.1207002843381815,-53.84187923825191,0.0,0.4405451043714783,1.5538002607600336,0.0,0.0426479713691479,1.6009170625707931,0.1138912576024606,-0.4726651063127663,0.0207709651418544,-15.70507287618758
13.610099473141956,2.172179535392225,-0.02,3.1789705641405948,2.7192501322885643,0.0779865596725649,2.402133266140266,0.1352986346136401,-0.27412998469237,-0.1178704076390759,-53.87863915651199,0.0,0.3841685656187816,1.5910401923537882,0.0,0.0630538925321097,1.602061692296666,0.1139526119689286,-0.477398976298572,0.0208018891160094,-11.070864572673992
13.628846166631131,2.067011516942918,-0.02,2.9180357658763025,2.6713804325698423,0.0756247496638197,2.5954998006625227,0.1352585747443773,-0.271034731050204,-0.1058734617197902,-53.90509025527086,0.0,0.4207480233194586,1.6617776392028267,0.0,0.0553176753497999,1.4222464344884012,0.1139797784498964,-0.4810332073036483,0.0209621615035352,-15.955124646500543
13.647592860120309,1.9570959910780448,-0.02,2.9527139112372462,2.5507019335069274,0.060799310174716,2.8867075370089004,0.1352122840163825,-0.2772253658940499,-0.1019123601764568,-53.96048841694888,0.0,0.3743636819970085,1.7375929724393542,0.0,0.0395713021639598,1.4561290631309352,0.1139540505838255,-0.4823459725972382,0.0201556987617876,-13.2872596799405
13.666339553609484,2.0389928542132507,-0.02,2.9216980460835535,2.304439146190281,0.0452594949303548,2.8581623183868814,0.1352034634761291,-0.282588313106026,-0.1019947010869222,-54.0118645491853,0.0,0.3885899096128382,1.7052460996430987,0.0,0.0320215942570443,1.3710366765487187,0.1139579844517683,-0.4806300247180795,0.0150422895218263,-12.54855828507155
13.68508624709866,2.0846032228510105,-0.02,2.882445909557181,2.251183876312088,0.0657482279232448,2.751875360545014,0.1351315537969988,-0.2704621808576863,-0.1080829517078424,-54.05532429098948,0.0,0.4046018563238336,1.887433739861372,0.0,0.0109799864234824,1.4014740120612812,0.1138465527603182,-0.4727156824522027,0.0170602339981948,-13.639855149500214
13.703832940587835,1.9849536127395653,-0.02,3.144811860328156,2.1883687714233493,0.0533530494497777,2.9304082072550908,0.1350645371761949,-0.2581372041317472,-0.1125752025938082,-54.09136202797961,0.0,0.4046186768822276,1.8634401688583708,0.0,0.0318398853411542,1.3575231508198051,0.1138394135451617,-0.480570137552285,0.0147163228469566,-14.723495796949694
13.722579634077013,2.058883485326703,-0.02,3.140318984785712,1.904646845039132,0.0290194074217152,2.9445790645285803,0.1351003170323667,-0.2492746715116759,-0.1093981723413274,-54.14889983628866,0.0,0.4456316327583398,1.7918729752965286,0.0,0.0422697237005521,1.3886441179021431,0.113833707660373,-0.4857375616541484,0.014815873586868,-13.900077030793884
13.741326327566188,2.075775674821968,-0.02,3.300226093470925,1.9341333888045704,0.0211460176327766,2.90423389402431,0.1351081747760259,-0.2480623639548818,-0.102449079281325,-54.21677991757053,0.0,0.405126574094811,1.793141966084094,0.0,0.0454316860500133,1.5079206805572847,0.1138833862272078,-0.4880199253234346,0.0007411247427093,-13.487344580998611
13.760073021055366,2.143457292428005,-0.02,3.295219413865794,1.906564739897542,0.0262538817080439,2.99478055894585,0.1349835694533931,-0.2510964290256743,-0.0953980187024691,-54.26488686131477,0.0,0.4317992682803901,1.6830858270147642,0.0,0.0388247539135383,1.5370410131770933,0.1138400155384271,-0.4870437699170968,-0.0119975116247162,-17.11907742111898
13.77881971454454,2.1553516300964115,-0.02,3.4803028359210857,1.9992504365001689,0.0523145913579983,3.1568261454494047,0.1349863598813529,-0.2472738214037598,-0.092869992249178,-54.29288546113606,0.0,0.4491169011430341,1.7021519201711872,0.0,0.0345967330699602,1.462862253842749,0.1137724001762122,-0.4832129173402268,-0.0150214901279713,-20.761456835728524
13.797566408033717,2.3818272517699004,-0.02,3.839372687801094,2.0554566355996524,0.0479741334560266,3.0997094094229287,0.1350174001371393,-0.2460260075435798,-0.0856354749978987,-54.32215393075946,0.0,0.3770196491848832,1.6199914112394025,0.0,0.0522562796453074,1.8244148297980527,0.1137114602560873,-0.4795906465346584,-0.0195721801357169,-15.330955929485444
13.816313101522894,2.585628148749824,-0.02,4.028402684063051,2.2463577403286883,0.0532852879204472,3.0001291765817144,0.1349273337819728,-0.2476425424293625,-0.0796887168929727,-54.36762781363211,0.0,0.3905687981171348,1.5861288256587993,0.0,0.0434107007949037,1.825510580631066,0.1137343074213536,-0.4629970401234051,-0.0271217015812714,-16.432016138933356
13.83505979501207,2.319660922594661,-0.02,4.106490562483309,2.3448269664885126,0.0633459824631799,3.0792459153206466,0.1348852813154059,-0.2381108602676315,-0.0831261689080044,-54.44093543271256,0.0,0.4117540498313775,1.6214409655540691,0.0,0.0397778263738259,1.9742786448729,0.1137598453016289,-0.4637632305631612,-0.0200146154715497,-16.673397832186364
13.853806488501244,2.163528518206366,-0.02,3.8840871163369246,2.611452280384816,0.0404710108377525,2.989906795330075,0.1349249492474327,-0.2289377906528552,-0.0840735425702155,-54.49573000404236,0.0,0.3885907167147069,1.4793861368240815,0.0,0.0532599791324942,1.9754424820660657,0.1138642738728509,-0.461901765012951,-0.0218867329087069,-15.581656495289767
13.872553181990424,2.131032270087289,-0.02,3.6654990574766586,2.4943233902209405,0.0373026380523273,2.950519758812964,0.1349726811911522,-0.2264909206270081,-0.0855698086970244,-54.53650717592723,0.0,0.3809850483187272,1.5117239345335942,0.0,0.0479405940800181,2.0117529695712006,0.113875805389914,-0.4519191471250329,-0.0273164451557531,-15.787676745244468
13.891299875479598,2.0852690096206667,-0.02,3.6686042713428426,2.6013500619242644,0.0551368421715892,2.857362726542967,0.1349814218454974,-0.2306278249082998,-0.0836755543846211,-54.571852073475206,0.0,0.3999342859619518,1.5392647826200274,0.0,0.0519353911432879,1.9991721409383936,0.113925310769981,-0.4492808250497949,-0.0305185412479195,-13.855433889567196
13.910046568968776,2.0635053000316192,-0.02,3.611755607754095,2.467211500440452,0.046398433526259,2.8822198914246626,0.1350040726772944,-0.2291587331070864,-0.0808823078823495,-54.60192320931553,0.0,0.384919792375567,1.5456392279918632,0.0,0.0694892132526873,2.0736655192777875,0.1138346939549628,-0.4502496083795641,-0.0338797097262041,-17.473679535159025
13.928793262457951,2.1177895568317835,-0.02,3.514441440164236,2.6203419264298464,0.0580536391589254,2.652095295665709,0.135084311036721,-0.2296176821127797,-0.080371449926039,-54.67419703947797,0.0,0.3439359841936006,1.6644724567015834,0.0,0.061776320435602,1.94009285795562,0.1138224383507078,-0.4552032614859995,-0.0319132779431605,-16.813825166089334
13.947539955947128,2.2503398161922874,-0.02,3.4751596348569067,2.5752005751899043,0.0483852257854422,2.6933152050971145,0.1350947233904106,-0.2407584255740911,-0.080834417374744,-54.72785350530307,0.0,0.3523349924394393,1.6134075119326559,0.0,0.0561368074233291,1.9381258847966047,0.1138372258863311,-0.4551942681654393,-0.0352214522119099,-17.04548062187156
13.966286649436304,2.1179523035513883,-0.02,3.273513557706361,2.474688675555808,0.0219503377368925,2.6444005616833017,0.1351084568045771,-0.2587590937684638,-0.0812325755046365,-54.772376599772485,0.0,0.4021967578425702,1.6019167456060803,0.0,0.0547555196203749,1.7854795212331807,0.1139388404743649,-0.454709798570212,-0.0322389895723597,-17.0269708720489
13.98503334292548,2.0095806814642647,-0.02,3.08140350140754,2.4786804221016827,-0.0003543020470505,2.542364714824491,0.1352734609688497,-0.2615280337900306,-0.0813895603461625,-54.835028870531765,0.0,0.391149666529525,1.640965620399025,0.0,0.0622696527877895,1.795279773848496,0.1139250413061265,-0.4513505559438717,-0.0353121881895711,-18.948939142933675
14.003780036414655,2.0834950579005898,-0.02,3.2035874118922703,2.321178744298883,-0.0077667828664572,2.55547981922898,0.1352745145168345,-0.2604098043894771,-0.082160638147959,-54.872222373044025,0.0,0.399375139012343,1.6244295566619795,0.0,0.0481055948574225,1.6442446185772368,0.1139138114868066,-0.4495359280505145,-0.0449624448530881,-17.7843029313966
14.022526729903833,2.275840630357485,-0.02,3.4414449112326166,2.259674352166983,0.0075348996089139,2.7950724579492334,0.1352535182996045,-0.2624108359407431,-0.0841259016577622,-54.89785816204399,0.0,0.370743446876325,1.5714981156922976,0.0,0.0658769600821141,1.6684340903582824,0.1138757245753081,-0.4518245405456632,-0.0464222312285054,-18.63815802084458
14.041273423393008,2.302048269131522,-0.02,3.4623568372503204,2.335618909198626,0.0065613104790078,2.6356915974045343,0.1352027282312216,-0.2695118847556263,-0.0850833795227233,-54.95157479605016,0.0,0.3945697572242846,1.3720600053314316,0.0,0.0465420628267463,1.6510149303436183,0.1138831716575394,-0.4443364216815848,-0.0456554634230169,-18.01561065070526
14.060020116882184,2.254346462899787,-0.02,3.3992231123812098,2.425460560731949,-0.0070697734082817,2.745254631310172,0.1352157443860787,-0.2774291624555283,-0.0826330474382572,-55.00400232192042,0.0,0.3997012520355213,1.4729694597134533,0.0,0.041677592080148,1.5432373930259906,0.113851124535236,-0.4439984223993784,-0.0408508167300098,-17.995017354307034
14.07876681037136,2.2021989996985587,-0.02,3.6714148713026993,2.440581516994223,-0.0005672047322817,2.9640421031684503,0.1352556956889281,-0.2822481400326071,-0.0783692298345508,-55.04047856647005,0.0,0.4637896358977245,1.3786832292383575,0.0,0.0136745371996494,1.3277894967032655,0.1138479766911751,-0.4376851919398041,-0.039185772255859,-18.83267660169027
14.097513503860537,2.153232667559412,-0.02,3.8210189624861974,2.3427333912352832,-0.0130894106412301,3.0491138176870307,0.13524239072521,-0.2800699318384738,-0.0777122385068666,-55.07667606458718,0.0,0.4680878356804248,1.3075951919309754,0.0,0.0112925926690502,1.4642339708244083,0.113714740803295,-0.4335155645899367,-0.0354201163193392,-21.540140433224025
14.116260197349714,2.2436524991184243,-0.02,3.738322442547846,2.366638230114768,-0.02,3.0451137933587846,0.1352147533428908,-0.2752737892376776,-0.0806082501435426,-55.11835382358775,0.0,0.4174810262004689,1.2004087319664885,0.0,0.0269818344636899,1.4117951720432735,0.1134087916617137,-0.4358666689126159,-0.0278525048120575,-23.983414760285623
14.13500689083889,2.250339228733058,-0.02,3.7161450809090986,2.460481223713714,-0.0059326704877598,3.175763710406519,0.1351918078560441,-0.268947796119153,-0.0770479718742855,-55.15346699309627,0.0,0.3962927115201152,1.1000579402810269,0.0,0.0417783487324055,1.2865254424421109,0.1132798552650602,-0.4471613539006204,-0.033460032991193,-27.601056009774545
14.153753584328069,2.118648099279346,-0.02,3.528643015045811,2.3767893147364374,0.0107840320431288,3.222630447498526,0.1350211843898222,-0.2649609674669939,-0.0755650140566836,-55.16877134334537,0.0,0.4049275965943648,1.158689232769197,0.0,0.0466534889232912,1.2696892193933962,0.1131967212759653,-0.4629020445913545,-0.0377320272290152,-29.67242243448264
14.172500277817242,2.200689236548403,-0.02,3.493842280323643,2.546454159761126,0.0106029053308127,3.2285040279461,0.1348720654340491,-0.267798708176244,-0.0820197803592542,-55.21016276197906,0.0,0.4003270693377972,1.2061845433493483,0.0,0.0582122311567163,1.2993006344760043,0.1130549627919623,-0.4609918124786284,-0.0330173587329223,-32.210078764660224
14.191246971306418,2.098287199118844,-0.02,3.223855158211556,2.426949801151208,-0.0112932485860337,3.1104082371927695,0.1344645083177666,-0.2668081630744974,-0.0824523243724708,-55.27772291028268,0.0,0.4303049553306406,1.2702533074426734,0.0,0.0513075074987686,1.3585123774189993,0.1130066650190835,-0.4632523401403114,-0.0304392749352004,-29.7816875370785
