time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.859000001102686,2.8807,-0.3024,4.5148,3.0239,0.1078,3.0914,0.1397039749752041,-0.1999999999999886,-0.3999999999999998,-48.63999999999997,-1.1885,0.6288,2.0762,-1.4394,0.2005,1.8602,0.1185336079957274,-0.5999999999999943,0.1,-49.52999999999996
11.890000000596046,2.9022,-0.312,4.515,3.0377,0.1,3.0756,0.1397192339971008,-0.1999999999999886,-0.3999999999999998,-48.74,-1.2072,0.6273,2.0766,-1.4327,0.1951,1.865,0.1184725719081406,-0.5999999999999943,0.1,-49.729999999999976
11.906000001356006,2.8867,-0.3352,4.535,3.0336,0.108,3.0986,0.1397802700846875,-0.1999999999999886,-0.3999999999999998,-48.83999999999999,-1.2003,0.6118,2.077200000000001,-1.4315,0.1851,1.872,0.1184725719081406,-0.6999999999999886,0.1,-49.82999999999997
11.92200000025332,2.9046,-0.3173,4.523000000000001,3.0375,0.108,3.0765999999999996,0.1398413061722743,-0.1999999999999886,-0.3999999999999998,-48.93999999999998,-1.1868,0.6221,2.0786,-1.4238,0.1961,1.8717999999999997,0.1184725719081406,-0.6999999999999886,0.1,-49.92999999999997
11.95299999974668,2.8986,-0.3182,4.5132,3.0438,0.0939,3.0852,0.140009155413138,-0.1999999999999886,-0.3999999999999998,-49.03999999999998,-1.1958,0.6111,2.0734,-1.4394,0.1999,1.8626,0.1184115358205538,-0.6999999999999886,0.1,-50.02999999999996
11.96900000050664,2.8838,-0.3154,4.5242,3.0258,0.1067,3.0906,0.140009155413138,-0.1999999999999886,-0.3999999999999998,-49.13999999999997,-1.1902,0.6194,2.085,-1.4388,0.1993,1.8696,0.1183810177767605,-0.6999999999999886,0.1,-50.12999999999998
11.984000001102686,2.9055,-0.3082,4.501800000000002,3.0328,0.1102,3.0686,0.140009155413138,-0.1999999999999886,-0.3999999999999998,-49.24,-1.1908,0.6103,2.0748000000000006,-1.4443,0.208,1.8516,0.1183810177767605,-0.6999999999999886,0.1,-50.32999999999997
12.0,2.8845,-0.3173,4.5176,3.031,0.109,3.0853999999999986,0.140009155413138,-0.1999999999999886,-0.3999999999999998,-49.33999999999999,-1.1927,0.6251,2.0748000000000006,-1.4283,0.1952,1.861,0.1183810177767605,-0.6999999999999886,0.1,-50.42999999999997
12.015000000596046,2.8778,-0.3063,4.5174,3.0338,0.1122,3.0853999999999986,0.1400396734569314,-0.1999999999999886,-0.3999999999999998,-49.43999999999998,-1.1911,0.6216,2.0796,-1.446,0.1993,1.8606,0.1183810177767605,-0.6999999999999886,0.1,-50.52999999999996
12.031000001356006,2.889,-0.3137,4.5184,3.039,0.0899,3.0765999999999996,0.1401007095445182,-0.1999999999999886,-0.4999999999999999,-49.53999999999998,-1.195,0.621,2.0752,-1.4324,0.1875,1.8608,0.1183810177767605,-0.5999999999999943,0.1,-50.62999999999998
12.062000000849366,2.8862,-0.3133,4.5132,3.0357,0.1185,3.0784,0.1401007095445182,-0.1999999999999886,-0.4999999999999999,-49.63999999999997,-1.1941,0.6307,2.0736,-1.4324,0.1985,1.8644,0.1183352407110703,-0.5999999999999943,0.1,-50.729999999999976
12.07799999974668,2.8874,-0.3073,4.5114,3.0249,0.1133,3.0756,0.1400854505226215,-0.1999999999999886,-0.4999999999999999,-49.74,-1.2018,0.625,2.0692,-1.4315,0.1911,1.8566,0.1182742046234836,-0.6999999999999886,0.1,-50.82999999999997
12.09400000050664,2.9012,-0.3117,4.5222,3.0437,0.1009,3.0850000000000004,0.1401312275883116,-0.1999999999999886,-0.4999999999999999,-49.83999999999999,-1.2049,0.6289,2.0692,-1.4507,0.1962,1.862,0.1182742046234836,-0.6999999999999886,0.1,-50.82999999999997
12.125,2.8867,-0.3014,4.5236,3.0338,0.1052,3.084000000000001,0.1401770046540016,-0.1999999999999886,-0.4999999999999999,-49.93999999999998,-1.1935,0.6344,2.0816,-1.4405,0.1873,1.8532,0.1182742046234836,-0.6999999999999886,0.1,-50.92999999999997
12.140000000596046,2.8989,-0.304,4.5156,3.0437,0.1153,3.0784,0.1401770046540016,-0.1999999999999886,-0.4999999999999999,-49.93999999999998,-1.1979,0.6286,2.0718,-1.4302,0.188,1.8584,0.1182742046234836,-0.6999999999999886,0.1,-51.02999999999996
12.156000001356006,2.9049,-0.3144,4.5252,3.024,0.1223,3.071800000000001,0.1401770046540016,-0.1999999999999886,-0.4999999999999999,-50.03999999999998,-1.1984,0.6325,2.0734,-1.4565,0.2066,1.849,0.1182742046234836,-0.6999999999999886,0.1,-51.12999999999998
12.17200000025332,2.895,-0.3139,4.5174,3.0319,0.1092,3.077,0.1401770046540016,-0.1999999999999886,-0.4999999999999999,-50.13999999999997,-1.1863,0.6183,2.0672,-1.4396,0.198,1.8582,0.1182742046234836,-0.6999999999999886,0.1,-51.229999999999976
12.187000000849366,2.8824,-0.3015,4.5176,3.0181,0.0973,3.0833999999999997,0.1403753719386587,-0.1999999999999886,-0.4999999999999999,-50.24,-1.195,0.6184,2.0682,-1.4445,0.1936,1.855,0.1182742046234836,-0.6999999999999886,0.1,-51.229999999999976
12.20299999974668,2.885,-0.3093,4.5254,3.0368,0.1092,3.0806,0.1403906309605554,-0.1999999999999886,-0.4999999999999999,-50.24,-1.19,0.6096,2.0778000000000003,-1.4418,0.1969,1.8586,0.1182742046234836,-0.6999999999999886,0.2,-51.32999999999997
12.234000001102686,2.8896,-0.3116,4.5144,3.029,0.1154,3.084000000000001,0.1403753719386587,-0.1999999999999886,-0.4999999999999999,-50.33999999999999,-1.1905,0.6193,2.0788,-1.4457,0.1873,1.852,0.1182742046234836,-0.6999999999999886,0.2,-51.42999999999997
12.25,2.894,-0.3081,4.5224,3.0228,0.1066,3.0754,0.1403753719386587,-0.1999999999999886,-0.4999999999999999,-50.33999999999999,-1.1981,0.6261,2.0702,-1.4436,0.1933,1.8564,0.1182742046234836,-0.6999999999999886,0.2,-51.42999999999997
12.265000000596046,2.9008,-0.3107,4.5192000000000005,3.033,0.1098,3.0802,0.1403143358510719,-0.2999999999999971,-0.4999999999999999,-50.43999999999998,-1.2014,0.6246,2.0734,-1.4356,0.1979,1.8518,0.1182894636453803,-0.6999999999999886,0.2,-51.52999999999996
12.29700000025332,2.8961,-0.3098,4.516,3.0229,0.1033,3.084000000000001,0.1403143358510719,-0.2999999999999971,-0.4999999999999999,-50.43999999999998,-1.2031,0.6219,2.074,-1.4301,0.1984,1.8442,0.1182742046234836,-0.6999999999999886,0.2,-51.62999999999998
12.312000000849366,2.8945,-0.3126,4.5244,3.0346,0.1052,3.072000000000001,0.1403143358510719,-0.1999999999999886,-0.4999999999999999,-50.53999999999998,-1.1999,0.6163,2.0688,-1.4322,0.1883,1.8526,0.1182742046234836,-0.6999999999999886,0.2,-51.62999999999998
12.32799999974668,2.889,-0.3109,4.5244,3.0383,0.1077,3.079600000000001,0.1403143358510719,-0.1999999999999886,-0.4999999999999999,-50.53999999999998,-1.2044,0.6235,2.0786,-1.4406,0.1965,1.8552,0.1182742046234836,-0.6999999999999886,0.1,-51.729999999999976
12.34400000050664,2.8863,-0.3011,4.515,3.0248,0.1031,3.0786,0.1403143358510719,-0.1999999999999886,-0.4999999999999999,-50.63999999999997,-1.2006,0.6259,2.0806,-1.4472,0.2148,1.8500000000000003,0.1182894636453803,-0.6999999999999886,0.1,-51.729999999999976
12.359000001102686,2.8872,-0.3061,4.5076,3.0219,0.1122,3.0752,0.1403906309605554,-0.1999999999999886,-0.4999999999999999,-50.63999999999997,-1.1943,0.6322,2.0768,-1.4321,0.1969,1.8556,0.1182894636453803,-0.6999999999999886,0.1,-51.82999999999997
12.375,2.8944,-0.3095,4.5098,3.0326,0.1052,3.0764,0.1404058899824521,-0.2999999999999971,-0.4999999999999999,-50.74,-1.1971,0.6238,2.0622,-1.4483,0.1926,1.8514,0.1181216144045166,-0.6999999999999886,0.1,-51.82999999999997
12.406000001356006,2.8896,-0.3057,4.515,3.0123,0.1195,3.0744,0.1404364080262455,-0.2999999999999971,-0.4999999999999999,-50.74,-1.205,0.6247,2.0686,-1.4491,0.2107,1.853,0.1181216144045166,-0.6999999999999886,0.1,-51.92999999999997
12.42200000025332,2.8884,-0.3027,4.5132,3.0282,0.1118,3.075800000000001,0.1404364080262455,-0.2999999999999971,-0.4999999999999999,-50.83999999999999,-1.1878,0.6206,2.0702,-1.4498,0.1988,1.8502,0.1181979095140001,-0.6999999999999886,0.1,-51.92999999999997
12.437000000849366,2.8922,-0.3092,4.5138,3.0362,0.1062,3.0696,0.1404669260700389,-0.2999999999999971,-0.4999999999999999,-50.83999999999999,-1.2025,0.6271,2.0738000000000003,-1.4486,0.1984,1.8572,0.11815213244831,-0.6999999999999886,0.1,-51.92999999999997
12.45299999974668,2.8875,-0.2995,4.5182,3.0254,0.1149,3.0746,0.140512703135729,-0.2999999999999971,-0.3999999999999998,-50.93999999999998,-1.1955,0.6173,2.076,-1.4376,0.2049,1.8562,0.1181216144045166,-0.6999999999999886,0.1,-52.02999999999996
12.46900000050664,2.893,-0.3006,4.5208,3.0345,0.1074,3.0704,0.140512703135729,-0.2999999999999971,-0.3999999999999998,-50.93999999999998,-1.1999,0.6241,2.0792,-1.4377,0.1985,1.8472,0.1181216144045166,-0.6999999999999886,0.1,-52.02999999999996
12.5,2.8978,-0.3077,4.5216,3.0256,0.1058,3.0632,0.140512703135729,-0.2999999999999971,-0.3999999999999998,-51.03999999999998,-1.1994,0.6293,2.069,-1.4387,0.1929,1.8588,0.11815213244831,-0.6999999999999886,0.1,-52.12999999999998
12.515000000596046,2.8967,-0.3097,4.5218,3.0265,0.1093,3.079600000000001,0.140512703135729,-0.1999999999999886,-0.3999999999999998,-51.03999999999998,-1.1906,0.6278,2.0706,-1.4405,0.2018,1.8458,0.11815213244831,-0.6999999999999886,0.1,-52.12999999999998
12.531000001356006,2.9002,-0.3,4.5148,3.0322,0.1124,3.0658,0.1405737392233157,-0.1999999999999886,-0.3999999999999998,-51.13999999999997,-1.209,0.6334,2.0738000000000003,-1.44,0.2011,1.8522,0.11815213244831,-0.6999999999999886,0.1,-52.12999999999998
12.54700000025332,2.8949,-0.3077,4.5216,3.024,0.105,3.0750000000000006,0.1405889982452124,-0.1999999999999886,-0.3999999999999998,-51.13999999999997,-1.1936,0.6289,2.0736,-1.4473,0.2192,1.8536,0.1181216144045166,-0.6999999999999886,0.1,-52.229999999999976
12.57799999974668,2.891,-0.2924,4.5144,3.0364,0.1185,3.0742,0.1405889982452124,-0.1999999999999886,-0.3999999999999998,-51.24,-1.2019,0.6188,2.0766,-1.4547,0.2004,1.852,0.1181216144045166,-0.6999999999999886,0.1,-52.229999999999976
12.57799999974668,2.889,-0.3067,4.5188,3.0226,0.1241,3.0618,0.1406347753109025,-0.1999999999999886,-0.3999999999999998,-51.24,-1.2078,0.6282,2.076,-1.4364,0.2017,1.8506,0.1181216144045166,-0.6999999999999886,0.1,-52.32999999999997
12.609000001102686,2.8958,-0.3032,4.5164,3.0257,0.1153,3.0704,0.1406347753109025,-0.2999999999999971,-0.3999999999999998,-51.33999999999999,-1.1914,0.626,2.0818000000000003,-1.4414,0.2055,1.8557999999999997,0.1181063553826199,-0.6999999999999886,0.1,-52.32999999999997
12.625,2.8893,-0.2947,4.5204,3.0334,0.1094,3.0684,0.1405889982452124,-0.2999999999999971,-0.3999999999999998,-51.33999999999999,-1.2057,0.6174,2.0658,-1.4433,0.214,1.841,0.1181063553826199,-0.6999999999999886,0.1,-52.42999999999997
12.640000000596046,2.8898,-0.3039,4.5142,3.0236,0.1178,3.0692,0.1405889982452124,-0.2999999999999971,-0.3999999999999998,-51.33999999999999,-1.196,0.6259,2.0724,-1.4435,0.2031,1.8468,0.1181063553826199,-0.6999999999999886,0.1,-52.42999999999997
12.656000001356006,2.8864,-0.3104,4.53,3.021,0.1168,3.063,0.1405737392233157,-0.1999999999999886,-0.3999999999999998,-51.43999999999998,-1.1928,0.6232,2.068,-1.4431,0.1905,1.8504,0.1181063553826199,-0.6999999999999886,0.1,-52.52999999999996
12.687000000849366,2.882,-0.3018,4.5172,3.0269,0.1084,3.0704,0.1405737392233157,-0.1999999999999886,-0.3999999999999998,-51.43999999999998,-1.2046,0.629,2.0766,-1.4546,0.2049,1.8432,0.1180605783169298,-0.6999999999999886,0.1,-52.52999999999996
12.70299999974668,2.8973,-0.3023,4.5178,3.0273,0.1118,3.066,0.1405889982452124,-0.1999999999999886,-0.3999999999999998,-51.53999999999998,-1.2023,0.622,2.067,-1.4514,0.1971,1.8366,0.1179842832074463,-0.6999999999999886,0.1,-52.62999999999998
12.71900000050664,2.8915,-0.3038,4.523000000000001,3.0231,0.1137,3.0664,0.1405889982452124,-0.1999999999999886,-0.3999999999999998,-51.53999999999998,-1.2058,0.6158,2.0674,-1.4479,0.2077,1.8346,0.1179842832074463,-0.6999999999999886,0.1,-52.62999999999998
12.75,2.9,-0.3043,4.528,3.025,0.1126,3.063,0.140711070420386,-0.1999999999999886,-0.3999999999999998,-51.63999999999997,-1.1926,0.628,2.0792,-1.4466,0.21,1.8346,0.1179842832074463,-0.6999999999999886,0.1,-52.729999999999976
12.765000000596046,2.8916,-0.2981,4.5188,3.0255,0.1208,3.068800000000001,0.1407415884641794,-0.2999999999999971,-0.3999999999999998,-51.63999999999997,-1.2024,0.6353,2.0658,-1.4396,0.1985,1.842,0.1179842832074463,-0.5999999999999943,0.1,-52.729999999999976
12.781000001356006,2.8791,-0.2968,4.5168,3.0269,0.103,3.0608,0.1407568474860761,-0.2999999999999971,-0.3999999999999998,-51.74,-1.2048,0.6243,2.0738000000000003,-1.4588,0.2027,1.84,0.1179842832074463,-0.5999999999999943,0.1,-52.82999999999997
12.79700000025332,2.8889,-0.3049,4.523000000000001,3.029,0.1131,3.0609999999999986,0.1407568474860761,-0.2999999999999971,-0.3999999999999998,-51.74,-1.2045,0.6215,2.0698,-1.4449,0.1926,1.8492,0.1179842832074463,-0.5999999999999943,5.551115123125783e-17,-52.82999999999997
12.812000000849366,2.881,-0.2957,4.5246,3.0365,0.1188,3.0634,0.1407568474860761,-0.2999999999999971,-0.3999999999999998,-51.74,-1.2166,0.636,2.076,-1.4445,0.2082,1.8448,0.1180300602731364,-0.5999999999999943,5.551115123125783e-17,-52.92999999999997
12.82799999974668,2.889,-0.2965,4.5246,3.0166,0.117,3.0638,0.1407568474860761,-0.1999999999999886,-0.2999999999999999,-51.83999999999999,-1.1989,0.6274,2.0606,-1.4533,0.2034,1.8424,0.1181216144045166,-0.5999999999999943,5.551115123125783e-17,-52.92999999999997
12.859000001102686,2.8807,-0.3004,4.515,3.0345,0.1261,3.0604,0.1407568474860761,-0.1999999999999886,-0.2999999999999999,-51.83999999999999,-1.2058,0.6176,2.073,-1.4439,0.2086,1.8446,0.1180300602731364,-0.5999999999999943,5.551115123125783e-17,-53.02999999999996
12.875,2.8974,-0.3055,4.5224,3.0244,0.116,3.0624,0.1407568474860761,-0.1999999999999886,-0.2999999999999999,-51.93999999999998,-1.1955,0.6292,2.074,-1.4428,0.2138,1.8496,0.1180300602731364,-0.5999999999999943,5.551115123125783e-17,-53.02999999999996
12.890000000596046,2.8855,-0.2948,4.5232,3.0134,0.1234,3.0548,0.1408026245517662,-0.1999999999999886,-0.2999999999999999,-51.93999999999998,-1.1908,0.6387,2.078,-1.4417,0.1959,1.8398,0.1179842832074463,-0.5999999999999943,5.551115123125783e-17,-53.12999999999998
12.92200000025332,2.8934,-0.2972,4.5154000000000005,3.021,0.1219,3.0576000000000003,0.1408331425955596,-0.1999999999999886,-0.2999999999999999,-52.03999999999998,-1.1919,0.6299,2.0718,-1.4503,0.1992,1.8386,0.1179842832074463,-0.5999999999999943,5.551115123125783e-17,-53.12999999999998
12.937000000849366,2.8993,-0.3095,4.5274,3.0234,0.1155,3.0592,0.1408941786831464,-0.1999999999999886,-0.2999999999999999,-52.03999999999998,-1.1937,0.6169,2.0698,-1.4583,0.2018,1.8412,0.1179842832074463,-0.5999999999999943,5.551115123125783e-17,-53.12999999999998
12.95299999974668,2.8858,-0.3018,4.5242,3.0197,0.117,3.0652000000000004,0.1408941786831464,-0.2999999999999971,-0.2999999999999999,-52.13999999999997,-1.2026,0.6298,2.0814,-1.4416,0.201,1.8312,0.1179690241855496,-0.5999999999999943,5.551115123125783e-17,-53.229999999999976
12.96900000050664,2.8824,-0.2956,4.5204,3.0208,0.1188,3.0606000000000004,0.1408941786831464,-0.1999999999999886,-0.2999999999999999,-52.13999999999997,-1.2012,0.6267,2.0708,-1.4425,0.203,1.8356,0.1179690241855496,-0.6999999999999886,5.551115123125783e-17,-53.229999999999976
12.984000001102686,2.8845,-0.2953,4.516,3.03,0.1156,3.0638,0.1408789196612497,-0.1999999999999886,-0.2999999999999999,-52.13999999999997,-1.2135,0.6256,2.0496,-1.4372,0.2101,1.8336,0.1179842832074463,-0.6999999999999886,5.551115123125783e-17,-53.229999999999976
13.0,2.9023,-0.3027,4.5242,3.0259,0.1217,3.0602,0.1408789196612497,-0.1999999999999886,-0.2999999999999999,-52.24,-1.2012,0.6251,2.0672,-1.4479,0.2025,1.8426,0.1179842832074463,-0.6999999999999886,5.551115123125783e-17,-53.32999999999997
13.031000001356006,2.8869,-0.2951,4.5124,3.0128,0.1151,3.051,0.1408789196612497,-0.1999999999999886,-0.2999999999999999,-52.24,-1.2105,0.6399,2.067,-1.4439,0.195,1.8412,0.1179842832074463,-0.6999999999999886,5.551115123125783e-17,-53.32999999999997
13.04700000025332,2.8948,-0.3022,4.5228,3.0317,0.1095,3.0635999999999997,0.1408789196612497,-0.1999999999999886,-0.2999999999999999,-52.33999999999999,-1.2016,0.6328,2.0728,-1.4438,0.2048,1.8386,0.1179385061417562,-0.6999999999999886,5.551115123125783e-17,-53.42999999999997
13.062000000849366,2.8943,-0.2963,4.5154000000000005,3.0123,0.1072,3.064,0.140863660639353,-0.1999999999999886,-0.2999999999999999,-52.33999999999999,-1.1993,0.6294,2.0658,-1.4619,0.2054,1.8402,0.1179232471198595,-0.6999999999999886,5.551115123125783e-17,-53.42999999999997
13.07799999974668,2.8976,-0.3032,4.5252,3.0138,0.129,3.0578,0.1408789196612497,-0.1999999999999886,-0.2999999999999999,-52.43999999999998,-1.2053,0.6306,2.0724,-1.4489,0.2055,1.842,0.1179232471198595,-0.6999999999999886,5.551115123125783e-17,-53.52999999999996
13.109000001102686,2.8876,-0.294,4.5236,3.0159,0.1271,3.0494,0.1408789196612497,-0.1999999999999886,-0.2999999999999999,-52.43999999999998,-1.2055,0.6388,2.0672,-1.4526,0.2091,1.84,0.1179232471198595,-0.6999999999999886,5.551115123125783e-17,-53.52999999999996
13.125,2.879,-0.2955,4.5282,3.0142,0.1131,3.0642,0.1409399557488365,-0.1999999999999886,-0.2999999999999999,-52.53999999999998,-1.1966,0.6335,2.0706,-1.4669,0.2129,1.8438,0.1178622110322728,-0.6999999999999886,5.551115123125783e-17,-53.52999999999996
13.140000000596046,2.8814,-0.2886,4.518,3.0167,0.1206,3.055,0.1409704737926299,-0.1999999999999886,-0.2999999999999999,-52.53999999999998,-1.2033,0.6249,2.0661999999999994,-1.4521,0.2058,1.8313999999999997,0.1178622110322728,-0.6999999999999886,5.551115123125783e-17,-53.62999999999998
13.156000001356006,2.8944,-0.2895,4.5146,3.0307,0.1211,3.0552000000000006,0.1409704737926299,-0.1999999999999886,-0.2999999999999999,-52.63999999999997,-1.188,0.6218,2.0722,-1.452,0.2016,1.833,0.1179232471198595,-0.6999999999999886,5.551115123125783e-17,-53.62999999999998
13.17200000025332,2.8914,-0.3006,4.5216,3.0206,0.1227,3.0518,0.1409704737926299,-0.1999999999999886,-0.2999999999999999,-52.63999999999997,-1.1974,0.6195,2.0692,-1.4665,0.2098,1.8338,0.1179232471198595,-0.6999999999999886,5.551115123125783e-17,-53.62999999999998
13.20299999974668,2.8967,-0.2995,4.5222,3.0061,0.1223,3.0464,0.1409704737926299,-0.1999999999999886,-0.2999999999999999,-52.74,-1.2074,0.6262,2.0716,-1.4559,0.2037,1.8234,0.1178164339665827,-0.6999999999999886,5.551115123125783e-17,-53.729999999999976
13.21900000050664,2.8821,-0.2916,4.5176,3.0166,0.1192,3.0544,0.1409857328145266,-0.1999999999999886,-0.2999999999999999,-52.74,-1.1957,0.6177,2.0702,-1.4519,0.2108,1.8306,0.1178164339665827,-0.6999999999999886,5.551115123125783e-17,-53.729999999999976
13.234000001102686,2.885,-0.2969,4.5208,3.0182,0.1288,3.052,0.14106202792401,-0.1999999999999886,-0.2999999999999999,-52.74,-1.2043,0.6239,2.062,-1.4403,0.2102,1.8296,0.1177859159227893,-0.6999999999999886,5.551115123125783e-17,-53.82999999999997
13.25,2.8919,-0.2976,4.5188,3.0203,0.1314,3.0562,0.1410772869459067,-0.1999999999999886,-0.2999999999999999,-52.83999999999999,-1.2028,0.6309,2.0732000000000004,-1.454,0.2119,1.8296,0.1177859159227893,-0.6999999999999886,5.551115123125783e-17,-53.82999999999997
13.281000001356006,2.8815,-0.2983,4.5178,3.0157,0.1179,3.0582,0.1410925459678034,-0.1999999999999886,-0.2999999999999999,-52.83999999999999,-1.1935,0.62,2.0768,-1.4552,0.2149,1.8398,0.1177859159227893,-0.6999999999999886,5.551115123125783e-17,-53.82999999999997
13.281000001356006,2.898,-0.2928,4.5196,3.02,0.1294,3.0516,0.1411078049897001,-0.1999999999999886,-0.2999999999999999,-52.93999999999998,-1.1968,0.6346,2.0692,-1.4577,0.2056,1.8332,0.1177859159227893,-0.6999999999999886,5.551115123125783e-17,-53.92999999999997
13.312000000849366,2.8805,-0.2819,4.528,3.011,0.1231,3.0558,0.1411078049897001,-0.1999999999999886,-0.2999999999999999,-52.93999999999998,-1.2087,0.6236,2.0604,-1.4572,0.2099,1.8386,0.1177859159227893,-0.6999999999999886,5.551115123125783e-17,-53.92999999999997
13.32799999974668,2.8828,-0.2923,4.529,3.015,0.1265,3.0614000000000003,0.1411078049897001,-0.1999999999999886,-0.2999999999999999,-53.03999999999998,-1.1951,0.6259,2.0676,-1.4561,0.2194,1.8262,0.1178316929884794,-0.6999999999999886,5.551115123125783e-17,-54.02999999999996
13.34400000050664,2.89,-0.297,4.5266,3.0225,0.119,3.046,0.1410925459678034,-0.1999999999999886,-0.2999999999999999,-53.03999999999998,-1.2059,0.6282,2.0686,-1.4535,0.2091,1.8252,0.1177859159227893,-0.6999999999999886,5.551115123125783e-17,-54.02999999999996
13.375,2.879,-0.2921,4.5164,3.0056,0.1261,3.0454000000000003,0.1410925459678034,-0.1999999999999886,-0.2999999999999999,-53.13999999999997,-1.2048,0.6405,2.0658,-1.4607,0.2086,1.832,0.1177859159227893,-0.6999999999999886,5.551115123125783e-17,-54.12999999999998
