time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.933565026760103,2.644316092747266,-0.02,2.8724981713552364,2.5429084345198616,0.0385283689641241,3.273796659868564,0.1362715466749039,-0.3384802103800018,-0.3236634887507809,-49.25749450491063,0.0,0.3853848403112736,1.5369277126718917,0.0,0.0884722259377783,1.547657636753122,0.1148860024410101,-0.5458589120337697,0.1334068480367532,-49.75065305548485
11.95167362315883,2.554319477828781,-0.02,2.853032707227501,2.4107714850848807,0.0387843614547696,3.2254245372790766,0.1363644577454429,-0.3306105215220295,-0.3260304532404581,-49.3513358056819,0.0,0.314505803804386,1.46995956507952,0.0,0.0966572711346662,1.5634024691159902,0.1148192215713691,-0.545314205856468,0.1317893191015919,-49.868235938606965
11.969782219557557,2.3435544841044065,-0.02,2.8328624914456046,2.517814299065319,0.0379026153757528,3.2074777813207818,0.1363810578276551,-0.3312171406501195,-0.3303688038115269,-49.434713745715634,0.0,0.2712965077455951,1.4967721848724984,0.0,0.0949486592575077,1.5002394202185194,0.1148528688980445,-0.5465695103380201,0.1377389541135597,-49.97629652665368
11.987890815956282,2.4019766153291804,-0.02,2.8042489516822062,2.6248830863248256,0.037048119350093,3.0423719192921213,0.136301401503936,-0.3288242599803769,-0.339827541626381,-49.54750871345356,0.0,0.2762401192624941,1.4129716144693425,0.0,0.0902698833157847,1.5722021192203055,0.114881065564445,-0.5528104020660097,0.1480157806707531,-50.07928478511284
12.005999412355008,2.402041910318826,-0.02,2.7687519854117766,2.5120630306205136,0.0292556158707721,3.035048099144715,0.136374931885063,-0.339176506497468,-0.3503342705237021,-49.61027427024664,0.0,0.2851940290627185,1.4325665240793983,0.0,0.0919364149990462,1.5718975923495833,0.1148365805702208,-0.5479742637129199,0.1682086634291617,-50.17309722196797
12.024108008753734,2.293119542330136,-0.02,2.580860141988142,2.461551734396154,0.0453995366204991,2.959486571861312,0.1364512374572557,-0.3317704202911248,-0.3606082207497131,-49.67120457382157,0.0,0.2637326725014878,1.435193380523991,0.0,0.0919975049109146,1.5952024711544048,0.1149523300385285,-0.5470427629753429,0.1839225339826886,-50.2626582067847
12.042216605152458,2.491384888568016,-0.02,2.954668564215994,2.2947323058558973,0.0293395271029963,2.75779760861056,0.1364531264014367,-0.3204745505994505,-0.3681681985271674,-49.762049925584925,0.0,0.2427755611037639,1.3652579205608575,0.0,0.1094339679901973,1.5649438111653857,0.1151136902519535,-0.5540609281395944,0.1836535836024775,-50.34847291057388
12.060325201551183,2.6050745211647617,-0.02,3.0260213903473026,2.355965679393155,0.0354012256346804,2.75036785931392,0.1364591911918048,-0.3014724253361265,-0.3731344680811174,-49.87481888766981,0.0,0.2081408438608826,1.3451067801648129,0.0,0.0927244411937348,1.6483956756253744,0.1151078342360032,-0.569465166807082,0.1838093903717087,-50.43487414407541
12.07843379794991,2.641691407833499,-0.02,2.8279345386821366,2.495071160959497,0.0237417676455526,2.671714998445523,0.1365151656011415,-0.2985030452861324,-0.3797021808928413,-49.965812275503744,0.0,0.2315803955195628,1.4643836115410949,0.0,0.0727976860009602,1.6794734941243263,0.1149684176670176,-0.5643584308963912,0.1839007503309196,-50.5219857556333
12.096542394348637,2.665389461012816,-0.02,2.767737150549955,2.485011300147888,0.0234595153126986,2.626378009845132,0.1365264617614786,-0.3001553543259006,-0.3823408798526111,-50.05205102839407,0.0,0.2262686748428343,1.6065484660013605,0.0,0.067476013940402,1.8077562351994625,0.1150088154642483,-0.5719288625170377,0.1974377927290189,-50.57457412049937
12.11465099074736,2.542065368950918,-0.02,2.861481860485263,2.4634531707608525,0.0288548451270562,2.6812965605515244,0.1365756844581051,-0.3068392746680878,-0.3850606155384608,-50.09740759208528,0.0,0.2764742593227379,1.572516238927247,0.0,0.0586531548776414,1.7270519009601413,0.1149632746386256,-0.5734044502650846,0.2085173352937778,-50.63451500932631
12.132759587146086,2.643462940948205,-0.02,3.2012930689685537,2.4093777928210565,0.0424968564493061,2.850847988365268,0.13654247014196,-0.309675210603653,-0.386204769022776,-50.14599728104747,0.0,0.2846731713487025,1.5303540576146573,0.0,0.0492865408612415,1.8223397599942848,0.1149959218763083,-0.5610280953151551,0.210780837379048,-50.69185880286373
12.150868183544812,2.5695497098107367,-0.02,3.199717391451899,2.492751791262038,0.0350359318343422,2.893304881430548,0.1365794768057938,-0.3067778733096025,-0.3834367482602978,-50.200831501714,0.0,0.3040754139554451,1.450093610504512,0.0,0.053946888292417,1.875038672095174,0.1150397175193729,-0.5532849807327596,0.2137351725479079,-50.78361708691879
12.168976779943538,2.577533333499788,-0.02,3.109052158306884,2.483838010498381,0.0375089709646849,2.8222469161645978,0.1364452251413273,-0.2987011202161895,-0.3775008765488379,-50.3152323298895,0.0,0.2884148194987869,1.444137174161418,0.0,0.0601763858639394,1.8212333767526871,0.11509511579711,-0.5614577512904421,0.2192482373895274,-50.85244813051404
12.187085376342262,2.7481545641942096,-0.02,3.24295925022807,2.512674402532656,0.0366761678099623,2.7715735754510313,0.1364870471413498,-0.2946682363681829,-0.3835990504916091,-50.38255409264995,0.0,0.3315868550793101,1.4702578065550338,0.0,0.0628348201219252,1.7947585591683313,0.1150648053468138,-0.5530059847124617,0.2206804295768647,-29.17828089469661
12.205193972740988,2.5876486586200427,-0.02,3.0904264667000088,2.636406248123836,0.0676455213574415,2.9158144074696444,0.1365466767955497,-0.2768433128076185,-0.3872328082688053,-50.444386044323565,0.0,0.3267823713641989,1.6134197956300236,0.0,0.0368684975565686,1.8117082691855249,0.1150203960143802,-0.5430211617041161,0.2198247719360214,-12.489323162514149
12.223302569139712,2.4890839777356755,-0.02,3.0788774691757044,2.682900514114208,0.0641923823206736,2.9074944785498835,0.136592179004699,-0.2733442092595654,-0.3875841800802607,-50.46608376156576,0.0,0.3781579127873849,1.5776067183051532,0.0,0.0495914429152512,1.7443283915251249,0.1150736091366729,-0.5408715626633611,0.2146248538685654,-10.612087423163324
12.24141116553844,2.291473200756943,-0.02,3.1761037524042703,2.7749000579571907,0.0916986723436462,2.837597838551819,0.1364361664794098,-0.273774228790293,-0.3906571379872913,-50.53050042942552,0.0,0.4139451223243121,1.4294175298632184,0.0,0.0513528087753407,1.6811000539852996,0.1150070507265124,-0.5357203377128508,0.2106042314206122,-9.723785142023116
12.259519761937163,2.1542884581055715,-0.02,3.159541069295131,2.784551593909798,0.1196557028625321,3.0108857750470244,0.1363839876939424,-0.2739467224189403,-0.3944354525928988,-50.55895057965081,0.0,0.4230152705911202,1.305315824792838,0.0,0.0456364713357163,1.5807707952129828,0.1149987836173146,-0.5296758067490611,0.2089108385945564,-13.280796502081133
12.27762835833589,2.139561527669497,-0.02,3.021239458289564,2.829885142172615,0.1239776052650874,2.838148380729544,0.1363608396806795,-0.2722759522254346,-0.3953280750570289,-50.62744930363388,0.0,0.3545489960540023,1.2395965578586254,0.0,0.053496188293931,1.6150252497874813,0.1150879518020723,-0.5264501010159311,0.206464301476533,-14.953894011488275
12.295736954734616,2.206274866050523,-0.02,3.25729583816868,2.75447801565929,0.1093294414033777,2.8257578730791,0.1363803537447507,-0.2782725912946409,-0.3922641927787415,-50.68287550084436,0.0,0.3581824076218418,1.2318338040358376,0.0,0.0722574553972965,1.563702791184287,0.1150689484662502,-0.5320115585792317,0.2043091764467312,-14.539721925132092
12.31384555113334,2.245000670828611,-0.02,3.246580341423575,2.79145410149391,0.1269961535916627,2.7840929942814987,0.1363193081357542,-0.2847535649169591,-0.3761292494077804,-50.739797277118825,0.0,0.3366399514564748,1.2881701238141423,0.0,0.0663643913671232,1.4619255255278913,0.1150407620358651,-0.5402733992868978,0.200325453561678,-8.942258365343498
12.331954147532066,2.339631089693446,-0.02,3.046569962140302,2.936449566805862,0.1216231680850522,2.7959555435122465,0.1363740936909367,-0.2844787862511052,-0.3662092605267822,-50.77089947214984,0.0,0.3353828157911073,1.2517609580829867,0.0,0.0656240273492612,1.4004826262944914,0.1150152636993842,-0.5338431441119,0.1973858195563234,-10.460941629915188
12.350062743930792,2.288770456924125,-0.02,3.159390467350011,2.811146828042709,0.1068294766171947,2.738695846835124,0.1363373239200204,-0.2948908278380582,-0.3628961429118632,-50.816514405885655,0.0,0.3313240976034144,1.2252225862456032,0.0,0.0617809458141578,1.3874473118079507,0.1148917911240731,-0.5476432565539856,0.1961597806100757,-13.792206542637697
12.368171340329518,2.358669269483971,-0.02,3.034026115491592,2.752318729108001,0.0830629738817564,2.569300260830538,0.1363164637953258,-0.299612006794138,-0.3578567526706862,-50.83942753371223,0.0,0.3319741663490333,1.0739218665460435,0.0,0.0720058701020048,1.3002105162900517,0.1149276449123434,-0.5453999104126103,0.1806838228925847,-16.06449776213138
12.386279936728243,2.4251728227078475,-0.02,2.995390722086056,2.66513081029399,0.0785849507495235,2.5908572089272948,0.1363034437096487,-0.2980474307048343,-0.3549811788942381,-50.90433530545244,0.0,0.351223861676759,1.132168184997068,0.0,0.0664438226927934,1.2550508401130223,0.1149608303721929,-0.5483970202201183,0.1722122284792235,-12.519263270455973
12.40438853312697,2.515584556983765,-0.02,3.140919143784578,2.605412017955143,0.0558444780423262,2.7353574856609977,0.1364138187539132,-0.2956897043876031,-0.346416695049305,-50.93536285816908,0.0,0.2977915494104409,1.2284215670568357,0.0,0.0589735871704316,1.3965406484793519,0.1150269251857931,-0.5470078013138316,0.1718224505621327,-12.20315240206953
12.422497129525697,2.61919190842439,-0.02,3.069328899383309,2.6299671569286374,0.0338742339791994,2.752303654343323,0.1364228143340121,-0.3027604533351814,-0.3368681778438043,-51.01056600868011,0.0,0.2607540436760153,1.32140508099282,0.0,0.07113325010965,1.4208648945674023,0.1149716368650713,-0.5449603008749478,0.1750330144738638,-15.525756101223408
12.44060572592442,2.7918744224632515,-0.02,3.247309947069257,2.487323862400844,0.0399200644420266,2.889428620386852,0.1364328714391655,-0.2993441957826825,-0.3255925176744695,-51.0379183124259,0.0,0.2798095342295771,1.3508991161957369,0.0,0.063312390710578,1.480423137959552,0.1148911236903394,-0.5518626422969172,0.1776534596860605,-15.376327094466598
12.458714322323145,2.6101000676485,-0.02,3.111688679332603,2.608570568509042,0.0566373829367226,2.7292127534252466,0.1364337376204733,-0.293949193224544,-0.3107968739323893,-51.080706464887975,0.0,0.2725342203198957,1.3941830668450883,0.0,0.0656155798374273,1.5482076388668908,0.114800508476837,-0.5540736859147113,0.1682639688873803,-11.033044423656056
12.47682291872187,2.6908605405275017,-0.02,3.0638685312843372,2.556068862969115,0.0344060134437084,2.6937885225949314,0.1364541636767254,-0.2903075616534632,-0.3027846512079638,-51.14040364635396,0.0,0.3122810969688391,1.3949186337379411,0.0,0.0656121247588561,1.5593866714527749,0.114739590787953,-0.5529499626290927,0.1593017668332294,-16.45827641156301
12.494931515120596,2.691266906159669,-0.02,3.131907193273037,2.379019870550396,0.048213597982855,2.6866389288247223,0.1364726989069076,-0.2884542593674372,-0.2994879967831492,-51.19875729245869,0.0,0.333866002165964,1.3893972936678225,0.0,0.0607889960191133,1.6364726188193153,0.1146596152333944,-0.5604626139455856,0.145395401466841,-16.466431457566095
12.513040111519322,2.5946063639860424,-0.02,2.943936130188893,2.4321533694266555,0.0636111283578831,2.8745537652648196,0.1364572485242974,-0.2728454183064317,-0.2971278945235011,-51.25445026288406,0.0,0.3577765223976704,1.3569119673332082,0.0,0.0532716236815223,1.6548566785726377,0.1146137014100921,-0.5587050314953877,0.1380867562556859,-12.609076365839812
12.531148707918048,2.5315655129585704,-0.02,2.96278764153198,2.444498642005456,0.0535805118021721,3.1618642522636056,0.1365389712731323,-0.2574329268727199,-0.2994306340248273,-51.30650051477181,0.0,0.3329173526409363,1.3305320662034168,0.0,0.0648929130929212,1.6279417940676488,0.1145373173721876,-0.5653759253177771,0.1322352994611715,-13.113896737383788
12.549257304316772,2.46921472900165,-0.02,2.90954931271004,2.578985881482073,0.0682619741968652,3.170358496928539,0.1365237337274833,-0.2610262214011531,-0.2977233455689968,-51.32771631868213,0.0,0.3253742818764851,1.240469054753157,0.0,0.0525230081323903,1.6763692639662906,0.1143372730741035,-0.5620742078435389,0.1276231708824788,-13.755394520742202
12.567365900715496,2.455846305052173,-0.02,2.801927633714993,2.462509001371477,0.0833274668811375,3.04880781361786,0.1365088713860822,-0.2585236145379214,-0.2989068053169109,-51.36128348149301,0.0,0.3600120360836513,1.233420334612937,0.0,0.0596308084575081,1.6252545655175412,0.1143730947058007,-0.5607774618649536,0.1258208254394982,-17.56154820309313
12.585474497114223,2.5041490791831613,-0.02,2.7067057539260446,2.3932820463995665,0.083917953484445,2.883969350672134,0.1366126260173271,-0.2591904192739394,-0.2990233059837235,-51.4136231046125,0.0,0.3849133759324771,1.243219927024234,0.0,0.0573960510886486,1.7344905818540013,0.1144715930102691,-0.5650156729354852,0.1242478957281607,-18.76447354045712
12.603583093512947,2.382598994082675,-0.02,2.5392488554998582,2.5228077766247377,0.0770968954261502,2.8386866421129806,0.1366574375558029,-0.2639065479758568,-0.2919051474259967,-51.480079446518246,0.0,0.3952986620766996,1.3447480377682626,0.0,0.0611375586669806,1.7108510052072667,0.1145614379938228,-0.5569849353894952,0.1224099201473398,-16.648824539508833
12.621691689911676,2.4038172242205422,-0.02,2.3981209844867526,2.469480881323289,0.0655440941348274,2.993483072903041,0.1366451527691811,-0.2776866148881753,-0.285949605880454,-51.5333531849698,0.0,0.4181180278804184,1.2787440822215,0.0,0.045328745551629,1.6566320780965398,0.1144988337258332,-0.5571793758797888,0.121308558010645,-17.664976347396674
12.6398002863104,2.3502626889357656,-0.02,2.628510841273936,2.481010038954811,0.0584009374180193,3.198860604002911,0.1366696942823766,-0.2677709309651593,-0.286578638285994,-51.56328752955949,0.0,0.3882136319846176,1.290432838700943,0.0,0.0438664644460972,1.7385437843612863,0.1144592170021485,-0.5520771601962563,0.1215638477901495,-12.751868028831364
12.657908882709126,2.1933472298240595,-0.02,2.715268584579352,2.5728718419424106,0.0562341970726277,3.3123484489809507,0.1367773838157568,-0.2706519425936042,-0.2834585119603602,-51.60423030740708,0.0,0.3734776669332852,1.3888587207576706,0.0,0.0416604736722485,1.6682328804129882,0.114465933585669,-0.549388137203637,0.1174998212680775,-10.221291989292885
12.676017479107852,2.3928230387624643,-0.02,2.848809981004413,2.685194984555925,0.0490085078320168,2.858096957285069,0.1367726770424372,-0.2654076706121955,-0.2778058943745433,-51.64487030470616,0.0,0.3955829995294834,1.474175419869468,0.0,0.0553757242293413,1.6415648658526294,0.1145363797660028,-0.5506827054759478,0.1118185141636276,-13.074278596178882
12.694126075506576,2.489928881592499,-0.02,2.9763511736766683,2.810182589116091,0.0714272288394452,2.527315451198523,0.1367247043488073,-0.2681907688242717,-0.2700204579937702,-51.67759627971034,0.0,0.445524550249248,1.4569794575981403,0.0,0.0415614615636068,1.7006283429414466,0.114451729829931,-0.5460788004801719,0.1115453937028581,-13.863813233542524
12.712234671905302,2.4359072448658248,-0.02,3.092345525857804,2.683950593326068,0.0594769978260569,2.5433781602294427,0.13676735535876,-0.2656409155580939,-0.2686420443303605,-51.71816450347252,0.0,0.465943946109956,1.4768362420716972,0.0,0.0555578474058549,1.7131042963984828,0.1146704697102759,-0.5462789428464311,0.1097538949470047,-18.89473263741681
12.730343268304027,2.515093455472301,-0.02,3.206838260271315,2.779218064598633,0.062826571302359,2.52528021509614,0.1367980624586956,-0.2724318086891114,-0.2653783472264033,-51.78225480262983,0.0,0.448083850341756,1.5232208258833724,0.0,0.0673246431040264,1.6904694167998056,0.1146304638706208,-0.5449267876854286,0.1100088345629696,-13.7682304510789
12.748451864702751,2.355193693920017,-0.02,3.2016116804157577,2.7920302238610564,0.0728199436572428,2.5709840468492406,0.1367149696784161,-0.2713669868244961,-0.2639834052050547,-51.833301888372745,0.0,0.4492199725165753,1.4721268054415233,0.0,0.0658140036930348,1.5302618479613574,0.1145883507909651,-0.5379951252686752,0.1103699855577233,-11.619445090809425
12.76656046110148,2.4323766041028945,-0.02,3.316612428990173,2.7602810831730937,0.0654645347163072,2.6927816226359815,0.1365441292168643,-0.2768661891679001,-0.2595977040685094,-51.87433619714794,0.0,0.4838840347481116,1.3570040156472454,0.0,0.080510269649457,1.4208517005581214,0.11447818278883,-0.5350971557851586,0.1132358978182523,-15.09841941953339
12.784669057500205,2.5043730731729035,-0.02,3.559269771077284,2.588914117848521,0.0681288933751,2.6603102372378857,0.1365233421613252,-0.2794184628722509,-0.2521754201622532,-51.92412245155805,0.0,0.4690167507977179,1.338322559251609,0.0,0.079670456887426,1.4944570153798773,0.1144639194542763,-0.5369764289316498,0.1119990482162398,-15.131241262209269
