time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.502978719330908,2.488898368652362,-0.02,3.253546128817904,2.3521727276982247,0.046968518748532,2.155245542210066,0.1348256969436374,-0.3830282826188351,0.1221606858421972,-35.97529330018365,0.0,0.4313213230723077,1.608879214456805,0.0,0.0460563022998402,1.7482537690641446,0.1155019290022807,-0.3520829390842863,-0.1590308319803882,-36.21097364782656
10.521025074518764,2.3657805117690693,-0.02,3.33544955531728,2.348729227874656,0.0517634478263039,2.2376217382489494,0.1348579679977045,-0.384609527116282,0.1226649064216066,-36.14289502635788,0.0,0.4917031689092365,1.555675803950311,0.0,0.0290702630407471,1.759927470184941,0.115479253260599,-0.3545417873142279,-0.1567448887372956,-36.38597155223654
10.539071429706617,2.200948614587377,-0.02,3.363402472734102,2.268864857212788,0.0479854538060613,2.317951106980931,0.1349269521029927,-0.3909054390297557,0.1229517118125067,-36.326116063841,0.0,0.4776883619202111,1.588633569678602,0.0,0.0477508042998282,1.72315795510403,0.1154448766834857,-0.358694103317254,-0.1498433103968615,-36.54383871662614
10.55711778489447,2.0163513519269616,-0.02,3.259729457627385,2.2534794873854738,0.0585865762670142,2.349200573570227,0.1348897923888772,-0.389628534229273,0.1243966954082108,-36.53030164666492,0.0,0.492271038036381,1.5922293559990741,0.0,0.0527753261788045,1.698010125282817,0.1152628318297036,-0.3577290823438068,-0.1458444708114881,-36.734239020797865
10.575164140082324,1.9851164187977992,-0.02,3.669918380543324,2.338178397693996,0.0640014650769984,2.3163904346281936,0.1348671337942209,-0.4004923872517118,0.1248104038718293,-36.71201667133848,0.0,0.5099055345631514,1.575011347769361,0.0,0.0415279606538187,1.7517688699401308,0.1152712327291091,-0.3643360581550287,-0.1442843938598449,-36.94361820456448
10.593210495270178,1.8899270519589249,-0.02,3.7964410007816913,2.170435743467909,0.0517440952239565,2.233663206200504,0.1349275017000434,-0.3992597307283475,0.1197331352011431,-36.92132345443797,0.0,0.4968893180230745,1.5558910992462158,0.0,0.0361235235429446,1.7824836319983115,0.1152464461066556,-0.3636869875216976,-0.1429401611922127,-37.17540468205886
10.611256850458032,1.9703578591317348,-0.02,3.9229946382757226,2.049474748906213,0.0387392715741348,2.238630845772949,0.1349024021570593,-0.4010505696630577,0.1085190044837186,-37.14852804181693,0.0,0.4347834505168098,1.5220771389819918,0.0,0.0364436124917315,1.8199588754580784,0.1152571821528133,-0.3793178056356512,-0.1408385167445481,-37.37335429953642
10.629303205645884,1.8759640655612373,-0.02,3.9588611096869055,2.010734343155104,0.0286935297368338,2.265611045014412,0.1347969208689776,-0.4075005530294499,0.1020713485949803,-37.34945433861354,0.0,0.4148475630591464,1.600035328668999,0.0,0.0387565277949917,1.7768435916646543,0.1152874747078293,-0.380675920672995,-0.1393645511010997,-37.53907804958805
10.64734956083374,1.9647304062367847,-0.02,4.008900447306877,1.9987199811795269,0.0127593153314577,2.250754536900178,0.1348360924675253,-0.4080742761952599,0.0970961424292583,-37.52611515912129,0.0,0.3799357455703059,1.6907476926842382,0.0,0.0362223163227945,1.750282869299179,0.1152654886145532,-0.3781382441002016,-0.1383548413150709,-37.72046793862894
10.665395916021591,1.9474241201822573,-0.02,3.9681180456306087,2.236216780532897,0.033977948587704,2.352520890071547,0.1347474342003392,-0.4059409804557107,0.0984380243076576,-37.71869986744552,0.0,0.3599907186306037,1.6568434994746581,0.0,0.0418765962515397,1.6209241237932457,0.1152939802470689,-0.3675354504713408,-0.1377067867195291,-37.940330377586
10.683442271209447,1.993269657834972,-0.02,3.972659518125146,2.32283255662269,0.0142826658281014,2.501097502554163,0.1347386837653074,-0.3939927531648167,0.1000224613969722,-37.9285111843823,0.0,0.3648331722684254,1.5819904083565117,0.0,0.0604533313477586,1.6932077078032737,0.1152342448461929,-0.3708213248403714,-0.1407131125502529,-38.14293745991919
10.7014886263973,2.06651387431284,-0.02,4.158825632399572,2.3067717356875543,0.0209299498384276,2.4122209383235926,0.1347317732625416,-0.3889404455511701,0.1037861216621846,-38.10770929003801,0.0,0.3772098119991102,1.626138799339798,0.0,0.0489834490435665,1.7000258926977425,0.1152675975072578,-0.3735003804252166,-0.1417315454480327,-38.35511764023518
10.719534981585154,2.095160631618565,-0.02,4.181435948523723,2.2255788741978955,0.025131766833364,2.386802629376209,0.134846101972435,-0.3886574343639482,0.0979683130138779,-38.293553164558574,0.0,0.3825704575281755,1.729048750108649,0.0,0.0638960966197899,1.7831004966348027,0.1154496019140306,-0.3771385729570484,-0.1395143312675384,-38.54922704010432
10.737581336773008,2.115539472526433,-0.02,4.135276763533862,2.2707339235651154,0.0215851261624922,2.39818228393583,0.1348940974536707,-0.3881084111791664,0.0911720738146296,-38.46687990051332,0.0,0.3847958487611848,1.7765899397394778,0.0,0.0740502032801692,1.6602578341531251,0.1154381716879893,-0.3754679002517593,-0.1355917676591613,-38.716349262006624
10.755627691960862,2.236663807785701,-0.02,4.210164351162756,2.068158083158531,0.0323513724074303,2.494187214447692,0.1348356513355531,-0.3976458796377761,0.0795877940114363,-38.653972641185,0.0,0.3548359448308519,1.843163508165394,0.0,0.0738342089734341,1.5908425024716986,0.1154551435063998,-0.3829571709137713,-0.1302433897377977,-38.8715513386638
10.773674047148717,2.222066935825885,-0.02,4.122906779831633,2.0268046996183395,0.0337852429833819,2.6224783073668427,0.1349420252884287,-0.3980363274213706,0.0743664225930393,-38.84903538695438,0.0,0.3745199277465317,1.8497112658325972,0.0,0.0694707187443141,1.5758765615443577,0.1153645116080082,-0.3755411169148224,-0.1333795996935187,-39.08093150814052
10.79172040233657,2.22032974315975,-0.02,3.980263705160398,2.295802657602545,0.0394247077582454,2.601569710798928,0.1349472328928427,-0.400607782751876,0.0707127151550961,-39.039491207188085,0.0,0.4025186355141462,1.8520366532364465,0.0,0.0787238495232357,1.6220898867023186,0.1153521127990747,-0.373492059879176,-0.1397914513748316,-39.29363505044811
10.809766757524423,2.1073924684279897,-0.02,3.9484615521868047,2.1755667462670623,0.0328335155780032,2.619860314541393,0.1348680698488205,-0.4025794702816699,0.0666881766416782,-39.23576502371544,0.0,0.4217134680175466,1.772483750486641,0.0,0.0675142639850827,1.6602319533158754,0.1152834479856111,-0.3755122311580187,-0.1371022257977275,-39.47247736199089
10.827813112712278,2.0253522698282547,-0.02,4.11151832371515,2.067904108407945,0.0319226413814457,2.589795327070051,0.1348671962335779,-0.4032838953135729,0.062952982228226,-39.435555285895184,0.0,0.4256512723180886,1.7111305170985442,0.0,0.074205997503713,1.7029051767265149,0.1152481153222072,-0.3737367301541473,-0.1358937188421913,-39.63221320571444
10.84585946790013,1.8809560927715347,-0.02,4.168569485386699,2.0039839467679705,0.0448173498946002,2.4122849101479407,0.1348780108206031,-0.4211707091448661,0.0556495214337085,-39.62734807212598,0.0,0.4119532388729799,1.7064094077385803,0.0,0.072382332290086,1.700599583185782,0.1152453882289213,-0.3817734959412132,-0.1308083506283649,-39.819271349396224
10.863905823087984,1.9134409359980689,-0.02,4.217809099977597,2.007459216115578,0.0351046313004558,2.59052133740991,0.1348842291228697,-0.4122312305232433,0.0467515813345886,-39.83633144615935,0.0,0.403658317231095,1.6984390113881165,0.0,0.0622503768540373,1.6834301298165286,0.1151092631763898,-0.3842613961173515,-0.1290404111511998,-40.00116915579199
10.88195217827584,2.03972969618872,-0.02,4.3109151008314885,2.144421769464853,0.0178518156604291,2.6009240904786326,0.1348414456880639,-0.4176904397934155,0.0423392624842752,-40.015681404939016,0.0,0.3984168424093637,1.633991947490513,0.0,0.0457715141100637,1.7270791567773311,0.1150008574815168,-0.3805754498858095,-0.1291571734171963,-40.16436495372534
10.899998533463693,1.9140892898281288,-0.02,4.166514522189968,1.964843547417469,0.005219526449721,2.6841442251317424,0.1348641527435693,-0.4184855681124582,0.0378412285410106,-40.19190521991428,0.0,0.3920907327957659,1.6122836019653246,0.0,0.0451256397797102,1.8270058451833588,0.114919986751651,-0.3769313397888637,-0.1328060062776465,-40.35678842778204
10.918044888651544,1.6770585442874846,-0.02,3.9690431278045737,2.155145842566714,-0.0066895204595786,2.54475113046406,0.1348676666754891,-0.4148704612396123,0.0355126532118252,-40.382778519890586,0.0,0.4116160494811806,1.6597243863634643,0.0,0.0420499133386941,1.839202652186636,0.1148537539721914,-0.3774915953698814,-0.1347221411168083,-40.58253685919365
10.9360912438394,1.851852514602344,-0.02,4.120642287038933,2.228969309269885,-0.0069808874792368,2.3908212512442444,0.1348027830516514,-0.4142926540093545,0.0326980652598263,-40.56254675465803,0.0,0.3979336629119659,1.7201989648451017,0.0,0.0439771356324342,1.798235706322452,0.1149161416374833,-0.3903156766799527,-0.135809551612188,-40.78697962136627
10.954137599027254,1.9156591396492373,-0.02,4.254442543622614,2.0503181033208526,0.0083583470507803,2.546337685198063,0.1348315879834237,-0.4083556620110321,0.0296010945288384,-40.73383619380785,0.0,0.4006583088115042,1.6931938497567025,0.0,0.0459936150147819,1.7574012244933854,0.1148533846908269,-0.4083426211010003,-0.13436030805713,-40.98587896686037
10.972183954215108,2.1095970560168853,-0.02,4.177620384378456,2.0931536448847368,0.0161327212736082,2.507755077892921,0.1349378810818172,-0.4081382838192595,0.0303366761103534,-40.94382021765753,0.0,0.3857549004284465,1.7883144002458973,0.0,0.0524711231323675,1.8288410752068816,0.1148353367100636,-0.4190500029791918,-0.1356375336328419,-41.19128298583429
10.99023030940296,2.387881841676707,-0.02,4.116993026984078,2.2417008113699564,-0.002495541944742,2.441709173556357,0.1349866902852144,-0.4220393410442818,0.0302877757166382,-41.10061355284979,0.0,0.3883506603640233,1.7939986117644888,0.0,0.0389616503497271,1.7770402120301412,0.1148056096570902,-0.4363831059666326,-0.1327098463722135,-41.366056313133925
11.008276664590817,2.604334052274572,-0.02,3.8370830200532016,2.290739638497392,-0.0114732015730217,2.5541124396586063,0.1349712602813847,-0.4166149629168585,0.0313895041407196,-41.28441878970694,0.0,0.3650471696840274,1.8273807184973068,0.0,0.0452633357687551,1.7469802072566152,0.1149001450990034,-0.4433246363507503,-0.1330752585400186,-41.54554002015058
11.026323019778667,2.460385691917025,-0.02,3.611710362426829,2.370995839240469,0.0073638092371684,2.4817888205428047,0.1349969873332684,-0.4296698433626769,0.0281756797844145,-41.48058775320681,0.0,0.3503562466074847,1.7290866876423971,0.0,0.069355234668462,1.8042271353151569,0.1150510601492213,-0.4489274681294889,-0.1353601812132801,-41.73906034877929
11.044369374966523,2.2913312538475235,-0.02,3.590957968645437,2.230921266010314,0.0208636368523253,2.420899605026791,0.1350091588794415,-0.4186406756527877,0.0224922623140514,-41.63767050005437,0.0,0.3324326700379296,1.90615774130806,0.0,0.0732842305956132,1.788396747414592,0.1150425113274465,-0.4484977054820637,-0.1370342246993815,-41.93508159204981
11.062415730154376,2.329998614056495,-0.02,3.73809510438376,2.2675924914392893,0.0297812469413053,2.445272685383316,0.1350000334240839,-0.4126504429470518,0.0178394022657141,-41.82337528262937,0.0,0.2862485579345593,1.9446105427243243,0.0,0.0709731150972461,1.6101066523173184,0.1151267684210673,-0.4402984395169701,-0.1353591631182065,-42.091417934005534
11.08046208534223,2.4122459772369087,-0.02,3.863950334621951,2.215381724859548,0.0383139897858607,2.5256396472722606,0.1349443511796191,-0.4117676844538072,0.0177403519128518,-41.9861357704494,0.0,0.2897474798325056,1.8827918736559388,0.0,0.0850084406359729,1.5254970716733844,0.1150872996500899,-0.4383214276267124,-0.1350245128532199,-42.24103320039481
11.098508440530084,2.3455114469505185,-0.02,3.85107057820564,2.0493464565411346,0.0484088210557553,2.501132468010529,0.1349541818427682,-0.3929268776705066,0.0162660679164405,-42.162328032602,0.0,0.3401556901056171,1.7971220610321668,0.0,0.0853920163451525,1.567268380278193,0.1150427306678854,-0.438252394886693,-0.1359234544583618,-42.44062802254078
11.116554795717938,2.0930131627990005,-0.02,3.796455956035477,2.1410352929142986,0.0496743356886919,2.491804896626796,0.1350442267638187,-0.3901631758697623,0.017769130308731,-42.38494753066562,0.0,0.3323508470216117,1.7771545180719406,0.0,0.0756083330339371,1.6699080522177967,0.115107330503086,-0.4350233760399235,-0.142418379589945,-42.66977336464684
11.134601150905793,2.093123436897297,-0.02,3.9041306651899856,2.0776769246158766,0.0389726066911078,2.4621343387125014,0.1349551790744003,-0.3918199085935179,0.0184276549443472,-42.53936898502759,0.0,0.349490357586746,1.7967462598097248,0.0,0.0765424501935776,1.6036045179361542,0.1151629011101318,-0.4360898530947701,-0.1385939037475953,-42.87834330839426
11.152647506093643,1.8046981905765285,-0.02,3.861270648175096,2.038769900638519,0.0470612511073326,2.4901084974907186,0.1349517375088467,-0.3841385244572085,0.0183580219809529,-42.7056754878583,0.0,0.3291199612272928,1.8005801787399343,0.0,0.0752830401366797,1.5705777775154937,0.1152740489869203,-0.4332492367720464,-0.1350944831457099,-43.055359209686415
11.1706938612815,1.6179939210309289,-0.02,4.180949807749125,2.0428486892312985,0.0475653453581259,2.473679333753001,0.1350535903944393,-0.3795621051396694,0.0182350386661007,-42.89350333006632,0.0,0.3496235148602085,1.870279181727616,0.0,0.0757417193450327,1.5962644461610127,0.1152362296072572,-0.4240069620428713,-0.1292916490862027,-43.2374498680567
11.188740216469354,1.637609618764342,-0.02,4.244748658261191,1.972241508909517,0.0500394082532379,2.4314770568812145,0.1350331300585355,-0.369375725436039,0.0190156642099461,-43.06773708561192,0.0,0.356940169368855,1.957044376330624,0.0,0.0714718883275084,1.458060472701466,0.1152074668656783,-0.4228244046199101,-0.1270923050326791,-43.45452593801628
11.206786571657206,1.5699200315307311,-0.02,4.129226219847529,1.950040152356248,0.0421434537342563,2.430708466377907,0.1350128314056234,-0.3660975195576543,0.0189556535150211,-43.26673995159069,0.0,0.3380070216129995,1.9695815297997532,0.0,0.0711853942605967,1.5353912251225799,0.1152704154597548,-0.4246429732274082,-0.1294731361124551,-43.6636956988508
11.22483292684506,1.6536623918563669,-0.02,3.959778462316173,2.104957155068554,0.0528155647949016,2.3773693282163006,0.1350009088099053,-0.3660776058647108,0.0121679073430347,-43.45127047816632,0.0,0.3991722212360655,1.9740714583288288,0.0,0.0662175704828026,1.569163935808665,0.1151917987579274,-0.4300634181197271,-0.118268804917293,-43.85894038861212
11.242879282032916,1.683593053826122,-0.02,3.848702029529104,2.083050835521678,0.045161428664998,2.379381421012714,0.1351023499281831,-0.3558340218053956,0.0059852419388166,-43.64034652052416,0.0,0.3941121713353913,1.8484350846286,0.0,0.0730036161156672,1.6506751330444078,0.1151912252102446,-0.4322206096139459,-0.1040883736508292,-44.05150988146959
11.260925637220767,1.7512804218959257,-0.02,3.7425559503658774,2.142871616551152,0.03479650772409,2.342297956466248,0.1351843274134305,-0.3476450180215013,0.0017562209253655,-43.83273893737376,0.0,0.3573256801045051,1.9479665857302095,0.0,0.0754212508237117,1.6784248971894735,0.1152100895243157,-0.4385353231914656,-0.1013738477488522,-44.19994642793944
11.27897199240862,1.9496288043282888,-0.02,3.7522411097402664,1.999779499814992,0.0236001185645259,2.30988200947342,0.135147033200083,-0.3432972272105059,-0.0087768260388708,-44.00301155780021,0.0,0.3535142852778766,1.8857664471083124,0.0,0.0857226677902006,1.5515407656567686,0.1151985961651404,-0.4379015038058628,-0.0923588398518139,-44.38471075926755
11.297018347596476,1.8247508206721408,-0.02,3.69842310319156,2.2421981535744178,0.0324304987679055,2.2789639475272274,0.1351345201475336,-0.341163966360988,-0.0195756395667505,-44.19310477580763,0.0,0.3340636518767279,1.7945629858659775,0.0,0.0848698070788004,1.626055960396852,0.1151195570855381,-0.4385981166847496,-0.080101835740951,-44.590343739201465
11.31506470278433,1.94956879281856,-0.02,3.644084266907368,1.959488965395613,0.0309560393269613,2.339402060698752,0.1351744471457122,-0.3452864946279497,-0.0424346555769999,-44.39968231434064,0.0,0.3373650382571735,1.8700199752696165,0.0,0.0904962423529245,1.6195244800885404,0.1150274850273491,-0.4357429950556235,-0.0565425844172888,-44.789247946290345
11.333111057972184,2.119200189758583,-0.02,3.631431774286904,1.764110419507963,0.039084077478573,2.401260042160092,0.1351862310701977,-0.3458044487476168,-0.0642156258354456,-44.57946926698507,0.0,0.3375267849630234,1.7250586979563065,0.0,0.0761491596682033,1.5854225234830224,0.1149749475696046,-0.4409489417002382,-0.0376802202701555,-44.97928528146641
