time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.140999998897314,2.0856,-0.1642,3.49,1.9535,0.2261,2.0778000000000003,0.144129091325246,-0.2999999999999971,-0.2199999999999999,-52.43999999999998,-1.1392,0.5962,1.4043999999999999,-1.4065,0.1775,1.2634,0.1197802700846875,-0.5999999999999943,5.551115123125783e-17,-53.16
13.15599999949336,2.0942,-0.1603,3.4904,1.9507,0.211,2.0756,0.1441596093690394,-0.2999999999999971,-0.2199999999999999,-52.53999999999999,-1.1396,0.6015,1.4020000000000001,-1.409,0.1837,1.2584000000000002,0.1198260471503776,-0.5999999999999943,5.551115123125783e-17,-53.16
13.17200000025332,2.0871,-0.1553,3.4894,1.9496,0.2145,2.0846,0.1441596093690394,-0.2999999999999971,-0.2199999999999999,-52.53999999999999,-1.1394,0.5983,1.3978,-1.413,0.17,1.2722000000000002,0.1198260471503776,-0.5999999999999943,5.551115123125783e-17,-53.25999999999999
13.20299999974668,2.0823,-0.155,3.4834,1.9557,0.2284,2.0832,0.1441748683909361,-0.2999999999999971,-0.2199999999999999,-52.63999999999999,-1.1455,0.6092,1.3998,-1.4163,0.1644,1.2651999999999999,0.1197802700846875,-0.5999999999999943,5.551115123125783e-17,-53.25999999999999
13.218999998643994,2.0898,-0.1709,3.4944,1.9588,0.219,2.081,0.1441901274128328,-0.2999999999999971,-0.1199999999999998,-52.63999999999999,-1.14,0.5995,1.3944,-1.4093,0.1803,1.2702,0.1197497520408941,-0.5999999999999943,5.551115123125783e-17,-53.36
13.234999999403954,2.0973,-0.168,3.4944,1.9585,0.2188,2.0816,0.1441901274128328,-0.2999999999999971,-0.1199999999999998,-52.63999999999999,-1.1403,0.6018,1.4034000000000002,-1.4168,0.1734,1.2664,0.1197497520408941,-0.5999999999999943,5.551115123125783e-17,-53.36
13.265999998897314,2.0861,-0.1589,3.4906,1.9514,0.2212,2.0758,0.1441901274128328,-0.2999999999999971,-0.1199999999999998,-52.73999999999998,-1.1479,0.5989,1.3936,-1.4179,0.1693,1.2682,0.1197192339971007,-0.5999999999999943,5.551115123125783e-17,-53.36
13.28099999949336,2.0902,-0.172,3.4944,1.9556,0.2199,2.0868,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-52.73999999999998,-1.1531,0.6035,1.397,-1.4155,0.1766,1.2618,0.1197192339971007,-0.5999999999999943,5.551115123125783e-17,-53.46
13.29700000025332,2.0961,-0.1717,3.4956,1.9607,0.2162,2.082,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-52.83999999999999,-1.1504,0.6035,1.3999999999999997,-1.4118,0.1793,1.2710000000000001,0.1197192339971007,-0.5999999999999943,5.551115123125783e-17,-53.46
13.312999999150634,2.0964,-0.1574,3.4862,1.9574,0.2177,2.0806,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-52.83999999999999,-1.1467,0.6027,1.3990000000000002,-1.412,0.1765,1.2658,0.1197344930189974,-0.5999999999999943,5.551115123125783e-17,-53.55999999999999
13.32799999974668,2.0885,-0.1658,3.4890000000000003,1.9519,0.2189,2.0726,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-52.93999999999998,-1.1448,0.6024,1.4016,-1.4146,0.187,1.2590000000000001,0.1197344930189974,-0.5999999999999943,5.551115123125783e-17,-53.55999999999999
13.343999998643994,2.0825,-0.1653,3.484,1.957,0.2236,2.0888,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-52.93999999999998,-1.1548,0.5974,1.4134,-1.4121,0.1828,1.2568,0.1197344930189974,-0.5999999999999943,5.551115123125783e-17,-53.66
13.375,2.0919,-0.168,3.4928000000000003,1.9533,0.2061,2.0764,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-53.03999999999999,-1.1437,0.6026,1.4029999999999998,-1.4055,0.1778,1.2548000000000001,0.1197344930189974,-0.5999999999999943,5.551115123125783e-17,-53.66
13.390999998897314,2.0815,-0.1605,3.4824,1.9606,0.2275,2.0822,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-53.03999999999999,-1.1498,0.605,1.404,-1.4218,0.1822,1.2664,0.1197344930189974,-0.5999999999999943,5.551115123125783e-17,-53.75999999999999
13.40599999949336,2.0923,-0.1652,3.5000000000000004,1.9554,0.2216,2.0748000000000006,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-53.03999999999999,-1.1443,0.6077,1.397,-1.4173,0.1798,1.2518000000000002,0.1197344930189974,-0.5999999999999943,5.551115123125783e-17,-53.75999999999999
13.42200000025332,2.0869,-0.1783,3.4922000000000004,1.948,0.2128,2.0794,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-53.13999999999999,-1.1448,0.608,1.404,-1.4189,0.1813,1.2630000000000001,0.119703974975204,-0.5999999999999943,5.551115123125783e-17,-53.86
13.45299999974668,2.0858,-0.1743,3.4966000000000004,1.9511,0.2226,2.0732000000000004,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-53.13999999999999,-1.1439,0.6091,1.4010000000000005,-1.4184,0.1889,1.2546,0.1196581979095139,-0.5999999999999943,5.551115123125783e-17,-53.86
13.468999998643994,2.0861,-0.1573,3.4832,1.953,0.2241,2.0822,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-53.23999999999998,-1.1489,0.5964,1.4016,-1.4269,0.1886,1.2653999999999999,0.1196581979095139,-0.5999999999999943,5.551115123125783e-17,-53.86
13.484999999403954,2.0938,-0.1692,3.4964,1.9501,0.2224,2.07,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-53.23999999999998,-1.1466,0.608,1.397,-1.4269,0.1821,1.2616,0.1196581979095139,-0.5999999999999943,5.551115123125783e-17,-53.96
13.5,2.0831,-0.162,3.4826,1.9456,0.2163,2.0746,0.1441901274128328,-0.2999999999999971,-0.1199999999999998,-53.33999999999999,-1.1468,0.604,1.4054,-1.4078,0.1772,1.2574,0.1196581979095139,-0.4999999999999858,5.551115123125783e-17,-53.96
13.53099999949336,2.0918,-0.1666,3.4974,1.9531,0.2156,2.0752,0.1441901274128328,-0.2999999999999971,-0.1199999999999998,-53.33999999999999,-1.1534,0.6104,1.4018,-1.4132,0.1753,1.2568,0.1196581979095139,-0.5999999999999943,5.551115123125783e-17,-54.05999999999999
13.54700000025332,2.0825,-0.164,3.4878000000000005,1.9482,0.222,2.074,0.1441901274128328,-0.2999999999999971,-0.1199999999999998,-53.33999999999999,-1.1528,0.605,1.4018,-1.4129,0.1881,1.2550000000000001,0.1196124208438239,-0.5999999999999943,5.551115123125783e-17,-54.05999999999999
13.562999999150634,2.09,-0.1659,3.4832,1.9446,0.2209,2.0712,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-53.43999999999998,-1.145,0.5992,1.4102,-1.4134,0.1887,1.2611999999999999,0.1195971618219272,-0.4999999999999858,5.551115123125783e-17,-54.16
13.57799999974668,2.0874,-0.1652,3.4918,1.9553,0.2208,2.0696000000000003,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-53.43999999999998,-1.1495,0.607,1.4022,-1.4099,0.1737,1.2531999999999999,0.1195819028000305,-0.4999999999999858,5.551115123125783e-17,-54.16
13.609999999403954,2.0864,-0.1731,3.4892,1.9418,0.2194,2.0634,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-53.53999999999999,-1.1466,0.6186,1.4142000000000001,-1.4168,0.1911,1.2506,0.1195666437781338,-0.4999999999999858,5.551115123125783e-17,-54.25999999999999
13.625,2.0759,-0.1616,3.4705999999999997,1.9431,0.2234,2.0666,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-53.53999999999999,-1.1569,0.6136,1.4082,-1.434,0.1935,1.2602,0.1195361257343404,-0.5999999999999943,5.551115123125783e-17,-54.25999999999999
13.640999998897314,2.0869,-0.1648,3.4924,1.9537,0.2064,2.0804,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-53.63999999999999,-1.1475,0.5951,1.3932,-1.4131,0.1831,1.2482,0.1195361257343404,-0.5999999999999943,5.551115123125783e-17,-54.36
13.65599999949336,2.0837,-0.1702,3.4884,1.9522,0.2081,2.0798,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-53.63999999999999,-1.1458,0.6092,1.4024000000000003,-1.4229,0.1887,1.247,0.1195361257343404,-0.4999999999999858,5.551115123125783e-17,-54.36
13.67200000025332,2.0743,-0.1582,3.4886,1.9392,0.214,2.0698,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-53.73999999999998,-1.1504,0.5928,1.3972,-1.4115,0.1843,1.2542,0.1195361257343404,-0.4999999999999858,5.551115123125783e-17,-54.36
13.687999999150634,2.0825,-0.1625,3.4898,1.9356,0.2228,2.0676,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-53.73999999999998,-1.1499,0.6022,1.407,-1.4248,0.1848,1.2524,0.1195666437781338,-0.4999999999999858,5.551115123125783e-17,-54.46
13.718999998643994,2.0868,-0.1625,3.4804,1.9505,0.2325,2.0632,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-53.73999999999998,-1.144,0.6022,1.3982,-1.4145,0.1806,1.2590000000000001,0.1195666437781338,-0.4999999999999858,5.551115123125783e-17,-54.46
13.734999999403954,2.0902,-0.1539,3.4924,1.942,0.2195,2.0762,0.1442053864347295,-0.2999999999999971,-0.1199999999999998,-53.83999999999999,-1.1529,0.6143,1.4006,-1.4073,0.1819,1.248,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-54.55999999999999
13.75,2.0854,-0.1615,3.4800000000000004,1.9573,0.2174,2.0674,0.1442053864347295,-0.2999999999999971,-0.1199999999999998,-53.83999999999999,-1.1452,0.6047,1.4036000000000002,-1.4159,0.1725,1.2536,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-54.55999999999999
13.765999998897314,2.0847,-0.1699,3.496,1.9375,0.2201,2.0618,0.1442053864347295,-0.2999999999999971,-0.1199999999999998,-53.93999999999998,-1.1461,0.6162,1.4016,-1.4154,0.1896,1.2451999999999999,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-54.66
13.79700000025332,2.0858,-0.1576,3.4864,1.9378,0.2142,2.0654,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-53.93999999999998,-1.1443,0.5994,1.3952,-1.4234,0.1995,1.2518000000000002,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-54.66
13.812999999150634,2.0835,-0.1588,3.4818,1.9356,0.2142,2.0610000000000004,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-54.03999999999999,-1.145,0.6015,1.3999999999999997,-1.4108,0.183,1.247,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-54.75999999999999
13.82799999974668,2.0794,-0.1536,3.4792,1.9252,0.22,2.0516,0.1442053864347295,-0.2999999999999971,-0.1199999999999998,-54.03999999999999,-1.1549,0.6009,1.4064000000000003,-1.4235,0.1839,1.244,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-54.75999999999999
13.843999998643994,2.0835,-0.165,3.4824,1.937,0.2222,2.0582,0.1442053864347295,-0.2999999999999971,-0.1199999999999998,-54.13999999999999,-1.1507,0.6122,1.3952,-1.4174,0.1944,1.2466,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-54.75999999999999
13.859999999403954,2.0791,-0.1554,3.4768000000000003,1.9292,0.2232,2.0652,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-54.13999999999999,-1.1492,0.5978,1.4022,-1.4154,0.1832,1.2414,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-54.86
13.890999998897314,2.0826,-0.1625,3.4838,1.9494,0.2094,2.0592,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-54.23999999999998,-1.1572,0.6032,1.4016,-1.4185,0.1908,1.2566,0.1194903486686503,-0.4999999999999858,5.551115123125783e-17,-54.86
13.90599999949336,2.0869,-0.1583,3.4782,1.9352,0.2207,2.0514,0.1441443503471427,-0.2999999999999971,-0.1199999999999998,-54.23999999999998,-1.1472,0.614,1.414,-1.4212,0.1961,1.2510000000000001,0.1194903486686503,-0.4999999999999858,5.551115123125783e-17,-54.96
13.92200000025332,2.0893,-0.1593,3.4842,1.9427,0.2237,2.0616000000000003,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-54.33999999999999,-1.1564,0.6085,1.4014,-1.4238,0.1901,1.2458,0.1194903486686503,-0.4999999999999858,5.551115123125783e-17,-54.96
13.937999999150634,2.0882,-0.1601,3.4782,1.9382,0.2187,2.0646,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-54.33999999999999,-1.1606,0.614,1.4078000000000002,-1.4319,0.1853,1.2398,0.1194903486686503,-0.4999999999999858,5.551115123125783e-17,-55.05999999999999
13.95299999974668,2.083,-0.1656,3.4797999999999996,1.9334,0.2196,2.0542,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-54.33999999999999,-1.1508,0.6008,1.397,-1.4043,0.1808,1.2424,0.1194903486686503,-0.4999999999999858,5.551115123125783e-17,-55.05999999999999
13.984999999403954,2.0821,-0.1553,3.4848000000000003,1.926,0.2201,2.0666,0.1441596093690394,-0.2999999999999971,-0.1199999999999998,-54.43999999999998,-1.1516,0.6,1.3996000000000002,-1.419,0.1758,1.2448,0.1194903486686503,-0.4999999999999858,5.551115123125783e-17,-55.16
14.0,2.0774,-0.1606,3.4778,1.9357,0.2179,2.0546,0.1441748683909361,-0.2999999999999971,-0.1199999999999998,-54.43999999999998,-1.158,0.611,1.3990000000000002,-1.4285,0.1912,1.2394,0.1195361257343404,-0.4999999999999858,5.551115123125783e-17,-55.16
14.015999998897314,2.0788,-0.1499,3.4638000000000004,1.9193,0.2284,2.0558,0.1442511635004196,-0.2999999999999971,-0.1199999999999998,-54.53999999999999,-1.1589,0.6096,1.3978,-1.4235,0.1957,1.2484,0.1195361257343404,-0.4999999999999858,5.551115123125783e-17,-55.25999999999999
14.03099999949336,2.0896,-0.1557,3.478,1.9329,0.2032,2.054,0.1442664225223163,-0.2999999999999971,-0.1199999999999998,-54.53999999999999,-1.1618,0.6101,1.4029999999999998,-1.4331,0.1983,1.2510000000000001,0.1195361257343404,-0.4999999999999858,5.551115123125783e-17,-55.25999999999999
14.062999999150634,2.0775,-0.177,3.4924,1.9252,0.2256,2.0661999999999994,0.1442664225223163,-0.2999999999999971,-0.1199999999999998,-54.63999999999999,-1.1495,0.6114,1.4056000000000004,-1.4155,0.1933,1.2394,0.1195666437781338,-0.4999999999999858,5.551115123125783e-17,-55.25999999999999
14.07799999974668,2.067,-0.1334,3.4544,1.9177,0.2138,2.0448,0.1442664225223163,-0.2999999999999971,-0.1199999999999998,-54.63999999999999,-1.1446,0.6094,1.3982,-1.4076,0.1768,1.2409999999999999,0.1195666437781338,-0.4999999999999858,5.551115123125783e-17,-55.36
14.093999998643994,2.0707,-0.1528,3.4708,1.9279,0.2152,2.055,0.1442664225223163,-0.2999999999999971,-0.0199999999999999,-54.73999999999998,-1.153,0.6129,1.3966,-1.4294,0.2059,1.2466,0.1194903486686503,-0.4999999999999858,5.551115123125783e-17,-55.36
14.109999999403954,2.0745,-0.1606,3.4952,1.9156,0.2272,2.0642,0.1442664225223163,-0.2999999999999971,-0.1199999999999998,-54.73999999999998,-1.1557,0.6201,1.4036000000000002,-1.4192,0.2009,1.2304,0.1134935530632486,-0.4999999999999858,5.551115123125783e-17,-55.46
14.125,2.0782,-0.1467,3.4614,1.9332,0.2213,2.0398,0.1441901274128328,-0.2999999999999971,-0.1199999999999998,-54.73999999999998,-1.1524,0.6075,1.3928,-1.4116,0.1979,1.2396,0.1134935530632486,-0.4999999999999858,5.551115123125783e-17,-55.46
14.140999998897314,2.0694,-0.1545,3.4872,1.9255,0.2217,2.0562,0.1441596093690394,-0.2999999999999971,-0.0199999999999999,-54.83999999999999,-1.1467,0.6138,1.4165999999999999,-1.4361,0.1986,1.2394,0.1134935530632486,-0.4999999999999858,5.551115123125783e-17,-55.55999999999999
14.17200000025332,2.0706,-0.1435,3.4764,1.92,0.2285,2.0506,0.1411993591210803,-0.2999999999999971,-0.1199999999999998,-54.83999999999999,-1.1612,0.6223,1.398,-1.4296,0.2026,1.2296,0.105482566567483,-0.4999999999999858,5.551115123125783e-17,-55.55999999999999
14.187999999150634,2.0804,-0.1424,3.4574,1.9203,0.2093,2.0264,0.1411993591210803,-0.2999999999999971,-0.1199999999999998,-54.93999999999998,-1.1613,0.605,1.3992000000000002,-1.4229,0.1918,1.2491999999999999,0.1019577325093461,-0.4999999999999858,5.551115123125783e-17,-55.66
14.20299999974668,2.0671,-0.1535,3.4751999999999996,1.9258,0.2182,2.0582,0.1328068970778973,-0.2999999999999971,-0.1199999999999998,-54.93999999999998,-1.1563,0.6227,1.4096,-1.4206,0.1813,1.2436,0.1019577325093461,-0.4999999999999858,5.551115123125783e-17,-55.66
14.234999999403954,2.0718,-0.1366,3.4686,1.9149,0.2205,2.0364,0.1328068970778973,-0.2999999999999971,-0.1199999999999998,-55.03999999999999,-1.159,0.6016,1.3992000000000002,-1.4213,0.1925,1.2316,0.1019577325093461,-0.4999999999999858,5.551115123125783e-17,-55.75999999999999
14.25,2.0812,-0.1579,3.4826,1.9332,0.2067,2.0498,0.1411993591210803,-0.2999999999999971,-0.1199999999999998,-55.03999999999999,-1.147,0.6137,1.4080000000000001,-1.425,0.1916,1.2468000000000001,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-55.75999999999999
14.265999998897314,2.0627,-0.1574,3.4834,1.9147,0.2386,2.0428,0.1411993591210803,-0.2999999999999971,-0.1199999999999998,-55.13999999999999,-1.1747,0.618,1.4078000000000002,-1.4212,0.1956,1.2282,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-55.75999999999999
14.28099999949336,2.0847,-0.1589,3.4751999999999996,1.9164,0.2054,2.0338,0.1441901274128328,-0.2999999999999971,-0.1199999999999998,-55.13999999999999,-1.1542,0.6109,1.4134,-1.4295,0.1911,1.2336,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-55.86
14.29700000025332,2.0679,-0.1584,3.4864,1.9241,0.2277,2.0454,0.1442053864347295,-0.2999999999999971,-0.0199999999999999,-55.23999999999998,-1.1508,0.6261,1.415,-1.415,0.1936,1.2398,0.1196276798657206,-0.4999999999999858,5.551115123125783e-17,-55.86
14.32799999974668,2.0735,-0.1468,3.4604000000000004,1.9264,0.2176,2.0388,0.1442053864347295,-0.2999999999999971,-0.1199999999999998,-55.23999999999998,-1.1606,0.6171,1.3983999999999999,-1.4165,0.1925,1.2328,0.1196581979095139,-0.4999999999999858,5.551115123125783e-17,-55.96
14.343999998643994,2.0719,-0.1543,3.4652,1.9238,0.2164,2.0456,0.1445258258945601,-0.2999999999999971,-0.0199999999999999,-55.23999999999998,-1.1469,0.6305,1.4080000000000001,-1.4274,0.201,1.238,0.1196276798657206,-0.4999999999999858,5.551115123125783e-17,-55.96
14.359999999403954,2.0696,-0.1569,3.484,1.9031,0.2398,2.04,0.14448004882887,-0.2999999999999971,-0.0199999999999999,-55.33999999999999,-1.1641,0.6232,1.4056000000000004,-1.4319,0.217,1.2244,0.1196276798657206,-0.4999999999999858,5.551115123125783e-17,-56.05999999999999
14.375,2.081,-0.1404,3.4696,1.9198,0.2174,2.0290000000000004,0.14448004882887,-0.2999999999999971,-0.1199999999999998,-55.33999999999999,-1.1648,0.6141,1.3934000000000006,-1.4286,0.2019,1.2316,0.1196276798657206,-0.4999999999999858,5.551115123125783e-17,-56.05999999999999
14.40599999949336,2.068,-0.1644,3.4858,1.9191,0.2196,2.0506,0.14448004882887,-0.2999999999999971,-0.0199999999999999,-55.43999999999998,-1.1607,0.6233,1.4108,-1.4246,0.1984,1.2262,0.1196124208438239,-0.4999999999999858,5.551115123125783e-17,-56.16
14.42200000025332,2.0663,-0.1371,3.4754,1.9125,0.2323,2.031,0.14448004882887,-0.2999999999999971,-0.0199999999999999,-55.43999999999998,-1.1543,0.6195,1.4062000000000001,-1.4215,0.1994,1.2176,0.1196124208438239,-0.4999999999999858,5.551115123125783e-17,-56.16
14.437999999150634,2.074,-0.1509,3.4572,1.9181,0.2105,2.024,0.14448004882887,-0.2999999999999971,-0.0199999999999999,-55.53999999999999,-1.1536,0.6084,1.4022,-1.4223,0.1863,1.2356000000000005,0.1195361257343404,-0.4999999999999858,5.551115123125783e-17,-56.25999999999999
14.45299999974668,2.0593,-0.1619,3.4872,1.9135,0.2288,2.0584,0.14448004882887,-0.2999999999999971,-0.0199999999999999,-55.53999999999999,-1.161,0.6245,1.4132000000000007,-1.4278,0.1987,1.2196,0.1194140535591668,-0.4999999999999858,5.551115123125783e-17,-56.25999999999999
14.468999998643994,2.0832,-0.1522,3.4726000000000004,1.9053,0.2187,2.0302,0.14448004882887,-0.2999999999999971,-0.1199999999999998,-55.63999999999999,-1.1553,0.619,1.3998,-1.4156,0.1976,1.2282,0.1195361257343404,-0.4999999999999858,5.551115123125783e-17,-56.25999999999999
14.484999999403954,2.0678,-0.1529,3.4694,1.9174,0.2089,2.0382,0.1445410849164568,-0.2999999999999971,-0.0199999999999999,-55.63999999999999,-1.1479,0.6208,1.4014,-1.4228,0.1955,1.22,0.1195361257343404,-0.4999999999999858,5.551115123125783e-17,-56.36
14.515999998897314,2.0488,-0.1362,3.481,1.9058,0.2413,2.0392,0.1445410849164568,-0.2999999999999971,-0.0199999999999999,-55.63999999999999,-1.158,0.6175,1.4092,-1.4228,0.1976,1.2192,0.1194445716029602,-0.4999999999999858,5.551115123125783e-17,-56.36
14.53099999949336,2.0751,-0.1456,3.465,1.8979,0.2297,2.0226,0.1445410849164568,-0.2999999999999971,-0.0199999999999999,-55.73999999999998,-1.1636,0.6194,1.4138,-1.4206,0.1927,1.2282,0.1194445716029602,-0.4999999999999858,5.551115123125783e-17,-56.46
14.54700000025332,2.0608,-0.1534,3.4896,1.9185,0.2226,2.0498,0.1445410849164568,-0.2999999999999971,-0.0199999999999999,-55.73999999999998,-1.1486,0.6314,1.4046,-1.433,0.2036,1.2196,0.1194445716029602,-0.4999999999999858,5.551115123125783e-17,-56.46
14.57799999974668,2.0585,-0.1414,3.4818,1.8978,0.2226,2.0282,0.1445258258945601,-0.2999999999999971,-0.0199999999999999,-55.83999999999999,-1.1497,0.6168,1.3986,-1.4149,0.1976,1.218,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-56.55999999999999
14.593999998643994,2.0711,-0.1281,3.4524000000000004,1.9029,0.2129,2.023,0.1445258258945601,-0.2999999999999971,-0.0199999999999999,-55.83999999999999,-1.1632,0.6214,1.4042000000000001,-1.4261,0.1911,1.2284,0.1195208667124437,-0.4999999999999858,5.551115123125783e-17,-56.55999999999999
14.609999999403954,2.0664,-0.153,3.4832,1.9075,0.2214,2.0264,0.1445258258945601,-0.2999999999999971,-0.0199999999999999,-55.93999999999998,-1.1523,0.6273,1.4148000000000003,-1.4386,0.196,1.212,0.1194750896467536,-0.4999999999999858,5.551115123125783e-17,-56.66
