time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.328000001609324,2.2438,-0.2263,3.6988,2.242,0.2136,2.3514000000000004,0.1438712138551919,-0.4000000000000057,-0.3,-51.38,-1.1607,0.5747,1.5002000000000002,-1.4782,0.1716,1.4224000000000003,0.1238239108873121,-0.6999999999999886,0.3,-51.63
12.34400000050664,2.245,-0.2298,3.7042,2.2461,0.2046,2.3408000000000007,0.1438712138551919,-0.4000000000000057,-0.3,-51.47999999999999,-1.1713,0.5739,1.5094,-1.4716,0.1644,1.4318,0.1238239108873121,-0.6999999999999886,0.3,-51.72999999999999
12.375,2.2407,-0.2222,3.6946,2.2425,0.2008,2.3452,0.1438712138551919,-0.4000000000000057,-0.3,-51.47999999999999,-1.1618,0.5788,1.4997999999999998,-1.4612,0.1777,1.438,0.1236560616464484,-0.6999999999999886,0.3,-51.72999999999999
12.39100000075996,2.2418,-0.2298,3.7056,2.2355,0.2052,2.338,0.1438712138551919,-0.4000000000000057,-0.3,-51.58,-1.1636,0.5651,1.5089999999999997,-1.4725,0.1715,1.4286,0.1236560616464484,-0.6999999999999886,0.3,-51.829999999999984
12.406000001356006,2.2527,-0.2305,3.699,2.2408,0.1982,2.342,0.1438712138551919,-0.4000000000000057,-0.3,-51.58,-1.1721,0.5774,1.4978,-1.4771,0.1734,1.4332,0.123625543602655,-0.6999999999999886,0.3,-51.829999999999984
12.42200000025332,2.2412,-0.2231,3.7000000000000006,2.2359,0.2067,2.3422,0.1438559548332952,-0.4000000000000057,-0.3,-51.58,-1.1692,0.5724,1.5060000000000002,-1.48,0.1686,1.4360000000000002,0.123625543602655,-0.6999999999999886,0.3,-51.93000000000001
12.437000000849366,2.2466,-0.2278,3.7024,2.2485,0.1995,2.335,0.1438559548332952,-0.4000000000000057,-0.3,-51.67999999999999,-1.1688,0.576,1.5098,-1.4672,0.166,1.4298,0.123625543602655,-0.6999999999999886,0.3,-51.93000000000001
12.46900000050664,2.2403,-0.2234,3.6966,2.2519,0.1898,2.335600000000001,0.1438254367895018,-0.4000000000000057,-0.3,-51.67999999999999,-1.1657,0.568,1.5042,-1.4804,0.1722,1.4208,0.123625543602655,-0.6999999999999886,0.3,-52.03
12.484000001102686,2.2505,-0.2219,3.6986,2.2433,0.2007,2.3386,0.1438254367895018,-0.4000000000000057,-0.3,-51.77999999999999,-1.1568,0.5669,1.5032000000000003,-1.4642,0.1743,1.4206,0.1236560616464484,-0.6999999999999886,0.3,-52.03
12.5,2.2444,-0.2256,3.6952,2.2385,0.1965,2.3394,0.1438254367895018,-0.4000000000000057,-0.3,-51.77999999999999,-1.1644,0.5854,1.5077999999999998,-1.4827,0.1768,1.4300000000000004,0.123625543602655,-0.6999999999999886,0.2,-52.13
12.51600000075996,2.2454,-0.2345,3.7042,2.2421,0.2096,2.3316,0.1438254367895018,-0.2999999999999971,-0.3,-51.88,-1.1772,0.5835,1.4972,-1.4722,0.1621,1.4372,0.123625543602655,-0.6999999999999886,0.2,-52.13
12.531000001356006,2.2491,-0.2249,3.692400000000001,2.2326,0.1976,2.3408000000000007,0.1438254367895018,-0.2999999999999971,-0.3,-51.88,-1.1658,0.5616,1.5087999999999993,-1.4785,0.1805,1.4269999999999998,0.1234882124055847,-0.6999999999999886,0.2,-52.22999999999999
12.562000000849366,2.2371,-0.2223,3.6844,2.2413,0.2168,2.335,0.1438254367895018,-0.2999999999999971,-0.3,-51.97999999999999,-1.1695,0.5725,1.4994000000000003,-1.4614,0.1816,1.4236000000000002,0.1234882124055847,-0.6999999999999886,0.2,-52.22999999999999
12.578000001609324,2.2403,-0.2236,3.6974,2.2441,0.2078,2.3408000000000007,0.1438559548332952,-0.2999999999999971,-0.3,-51.97999999999999,-1.1694,0.5753,1.5034000000000007,-1.4759,0.1781,1.4273999999999998,0.1234882124055847,-0.6999999999999886,0.2,-52.329999999999984
12.59400000050664,2.2408,-0.2264,3.6954,2.2346,0.2028,2.3364,0.1438559548332952,-0.2999999999999971,-0.3,-52.08,-1.1719,0.5739,1.5062,-1.4702,0.1771,1.4258,0.123472953383688,-0.6999999999999886,0.2,-52.329999999999984
12.609000001102686,2.2286,-0.218,3.6974,2.2386,0.2062,2.3396,0.1438559548332952,-0.2999999999999971,-0.3,-52.08,-1.1712,0.5848,1.5064,-1.4702,0.1796,1.4196,0.123472953383688,-0.6999999999999886,0.2,-52.43000000000001
12.64100000075996,2.2481,-0.2237,3.6996,2.2402,0.1975,2.336,0.1438864728770885,-0.2999999999999971,-0.3,-52.17999999999999,-1.1686,0.5664,1.5011999999999999,-1.4844,0.1768,1.4258,0.123472953383688,-0.6999999999999886,0.2,-52.43000000000001
12.656000001356006,2.2424,-0.2236,3.7022,2.2335,0.2017,2.332,0.1438864728770885,-0.2999999999999971,-0.3,-52.17999999999999,-1.1692,0.5798,1.4986,-1.474,0.1718,1.4318,0.123472953383688,-0.6999999999999886,0.2,-52.53
12.67200000025332,2.2513,-0.2284,3.7034,2.2298,0.2054,2.3352000000000004,0.1438864728770885,-0.2999999999999971,-0.3,-52.27999999999999,-1.1738,0.5722,1.4974,-1.4847,0.1755,1.4174,0.123472953383688,-0.6999999999999886,0.2,-52.53
12.687000000849366,2.2429,-0.2218,3.6988,2.2384,0.2106,2.3308,0.1438864728770885,-0.2999999999999971,-0.2,-52.27999999999999,-1.1712,0.5805,1.4924000000000002,-1.4736,0.1825,1.4258,0.123472953383688,-0.6999999999999886,0.2,-52.53
12.703000001609324,2.2405,-0.2208,3.6938,2.2257,0.2206,2.3312,0.1438864728770885,-0.2999999999999971,-0.2,-52.27999999999999,-1.1679,0.5763,1.507,-1.4732,0.1707,1.4258,0.1233661402304112,-0.6999999999999886,0.2,-52.63
12.734000001102686,2.248,-0.2257,3.6986,2.2296,0.2,2.3314,0.1438864728770885,-0.2999999999999971,-0.2,-52.38,-1.1635,0.5694,1.4974,-1.4733,0.1825,1.4238000000000002,0.1233661402304112,-0.6999999999999886,0.2,-52.63
12.75,2.2349,-0.2175,3.7042,2.2252,0.202,2.3352000000000004,0.1439017318989852,-0.2999999999999971,-0.2,-52.38,-1.1606,0.5685,1.5056,-1.4854,0.1789,1.4138,0.1233356221866178,-0.6999999999999886,0.2,-52.72999999999999
12.76600000075996,2.2401,-0.2241,3.6986,2.2305,0.2104,2.3324,0.1439475089646753,-0.2999999999999971,-0.2,-52.47999999999999,-1.1702,0.5731,1.5039999999999998,-1.4784,0.1772,1.4216,0.1233356221866178,-0.6999999999999886,0.2,-52.72999999999999
12.781000001356006,2.2259,-0.2091,3.698,2.2247,0.2023,2.3184,0.1439475089646753,-0.2999999999999971,-0.2,-52.47999999999999,-1.1684,0.5843,1.5030000000000001,-1.4845,0.1857,1.4172000000000002,0.1233356221866178,-0.6999999999999886,0.2,-52.829999999999984
12.812000000849366,2.2385,-0.2143,3.6902,2.2419,0.2156,2.3328,0.1439322499427786,-0.2999999999999971,-0.2,-52.58,-1.1761,0.5797,1.5122000000000002,-1.4747,0.1796,1.4248,0.1233356221866178,-0.6999999999999886,0.2,-52.829999999999984
12.828000001609324,2.2458,-0.2205,3.7022,2.2389,0.2132,2.3342000000000005,0.1439322499427786,-0.2999999999999971,-0.2,-52.58,-1.1685,0.5784,1.4989999999999999,-1.4857,0.1884,1.4200000000000002,0.123274586099031,-0.6999999999999886,0.2,-52.93000000000001
12.84400000050664,2.2474,-0.2219,3.6952,2.221,0.2026,2.3352000000000004,0.1439322499427786,-0.2999999999999971,-0.2,-52.67999999999999,-1.1683,0.5716,1.5072,-1.4781,0.1774,1.417,0.1232593270771343,-0.6999999999999886,0.2,-52.93000000000001
12.859000001102686,2.2378,-0.2166,3.6936,2.2217,0.2031,2.3256,0.1439475089646753,-0.2999999999999971,-0.2,-52.67999999999999,-1.1655,0.5824,1.5039999999999998,-1.4753,0.171,1.4168,0.1232288090333409,-0.6999999999999886,0.2,-53.03
12.875,2.2343,-0.2285,3.7042,2.2283,0.2034,2.326000000000001,0.1439475089646753,-0.2999999999999971,-0.2,-52.67999999999999,-1.1681,0.5863,1.5100000000000007,-1.4861,0.1682,1.4194000000000002,0.1231982909895475,-0.6999999999999886,0.2,-53.03
12.89100000075996,2.2367,-0.2177,3.685,2.2219,0.2163,2.32,0.1439780270084687,-0.2999999999999971,-0.2,-52.77999999999999,-1.1709,0.5865,1.5039999999999998,-1.4728,0.1929,1.4189999999999998,0.1231525139238574,-0.5999999999999943,0.2,-53.03
12.92200000025332,2.2359,-0.2176,3.6904,2.2339,0.202,2.3298,0.1439780270084687,-0.2999999999999971,-0.2,-52.77999999999999,-1.172,0.5767,1.5032000000000003,-1.4933,0.1832,1.417,0.1231525139238574,-0.5999999999999943,0.2,-53.13
12.937000000849366,2.2335,-0.2129,3.69,2.2227,0.2119,2.3128,0.1439932860303654,-0.2999999999999971,-0.2,-52.88,-1.1735,0.5897,1.5073999999999999,-1.4763,0.174,1.4064000000000003,0.1231525139238574,-0.5999999999999943,0.2,-53.13
12.953000001609324,2.2357,-0.2129,3.6882,2.2297,0.2093,2.3372,0.1439932860303654,-0.2999999999999971,-0.2,-52.88,-1.1663,0.5693,1.5082000000000002,-1.4828,0.1812,1.4162,0.1231525139238574,-0.5999999999999943,0.2,-53.22999999999999
12.984000001102686,2.2414,-0.2233,3.6914,2.2289,0.2155,2.3206,0.1439932860303654,-0.2999999999999971,-0.2,-52.97999999999999,-1.1793,0.5833,1.5064,-1.4734,0.1762,1.3945999999999998,0.1231525139238574,-0.5999999999999943,0.2,-53.22999999999999
13.0,2.248,-0.2236,3.6998,2.2303,0.2123,2.3283999999999994,0.1439932860303654,-0.2999999999999971,-0.2,-52.97999999999999,-1.1622,0.5826,1.5014,-1.479,0.1846,1.4048,0.1231067368581673,-0.5999999999999943,0.2,-53.329999999999984
13.01600000075996,2.2365,-0.2206,3.6914,2.2289,0.2082,2.3188,0.1439780270084687,-0.2999999999999971,-0.2,-53.08,-1.1594,0.5762,1.4954,-1.4818,0.1812,1.4114000000000002,0.1230762188143739,-0.5999999999999943,0.2,-53.329999999999984
13.031000001356006,2.2453,-0.2163,3.6906,2.2251,0.2053,2.3142,0.1439780270084687,-0.2999999999999971,-0.2,-53.08,-1.1871,0.5861,1.5066,-1.4861,0.1818,1.4109999999999998,0.1230304417486839,-0.5999999999999943,0.1,-53.43000000000001
13.04700000025332,2.2418,-0.2167,3.6978,2.229,0.2046,2.322000000000001,0.1439475089646753,-0.2999999999999971,-0.2,-53.17999999999999,-1.171,0.5758,1.5076,-1.4836,0.1949,1.4109999999999998,0.1230304417486839,-0.5999999999999943,0.1,-53.43000000000001
13.078000001609324,2.2295,-0.2208,3.694,2.2164,0.2038,2.3164,0.1439475089646753,-0.2999999999999971,-0.2,-53.17999999999999,-1.1783,0.5835,1.5056,-1.4951,0.1964,1.4074,0.1230151827267872,-0.5999999999999943,0.1,-53.53
13.09400000050664,2.2408,-0.2126,3.6872,2.2302,0.2124,2.3202,0.1439475089646753,-0.2999999999999971,-0.2,-53.27999999999999,-1.1777,0.5769,1.5064,-1.4792,0.1695,1.4092,0.1230151827267872,-0.5999999999999943,0.1,-53.53
13.109000001102686,2.2371,-0.2126,3.688,2.2279,0.2137,2.3176,0.1439475089646753,-0.2999999999999971,-0.2,-53.27999999999999,-1.1727,0.5762,1.5052,-1.4802,0.1873,1.4151999999999998,0.1229694056610971,-0.5999999999999943,0.1,-53.53
13.125,2.2376,-0.2249,3.6948,2.222,0.2027,2.3108000000000004,0.1439475089646753,-0.2999999999999971,-0.2,-53.38,-1.1732,0.5823,1.5087999999999993,-1.4804,0.182,1.407,0.1229694056610971,-0.5999999999999943,0.1,-53.63
13.156000001356006,2.2311,-0.2169,3.6948,2.2221,0.2107,2.314,0.1439475089646753,-0.2999999999999971,-0.2,-53.38,-1.1819,0.5775,1.5028,-1.4936,0.1954,1.4156000000000002,0.1229694056610971,-0.5999999999999943,0.1,-53.63
13.17200000025332,2.2305,-0.2087,3.6992,2.2305,0.2091,2.3136,0.1439475089646753,-0.2999999999999971,-0.2,-53.47999999999999,-1.1827,0.5979,1.4972,-1.485,0.1918,1.4088,0.1228931105516136,-0.5999999999999943,0.1,-53.72999999999999
13.187000000849366,2.2393,-0.2221,3.6936,2.2138,0.2149,2.3148,0.143962767986572,-0.2999999999999971,-0.2,-53.47999999999999,-1.1684,0.5793,1.5058,-1.4924,0.1869,1.4004,0.1228320744640268,-0.5999999999999943,0.1,-53.72999999999999
13.203000001609324,2.2376,-0.2143,3.697000000000001,2.2152,0.2024,2.3178,0.143962767986572,-0.2999999999999971,-0.2,-53.58,-1.1728,0.5899,1.5064,-1.4802,0.1798,1.4064000000000003,0.1228168154421301,-0.5999999999999943,0.1,-53.829999999999984
13.21900000050664,2.2287,-0.2107,3.692400000000001,2.2158,0.2124,2.3106,0.1439780270084687,-0.2999999999999971,-0.0999999999999999,-53.58,-1.1778,0.5867,1.5032000000000003,-1.4898,0.1998,1.4050000000000002,0.1228168154421301,-0.5999999999999943,0.1,-53.829999999999984
13.25,2.2304,-0.2132,3.6906,2.2187,0.2081,2.3218,0.1439932860303654,-0.2999999999999971,-0.0999999999999999,-53.58,-1.1786,0.5796,1.5056,-1.4869,0.1955,1.3966,0.12277103837644,-0.5999999999999943,0.1,-53.93000000000001
13.26600000075996,2.2293,-0.2087,3.6866,2.2223,0.2143,2.3056,0.1439780270084687,-0.2999999999999971,-0.0999999999999999,-53.67999999999999,-1.181,0.5866,1.5054,-1.4844,0.1911,1.4032,0.1227405203326466,-0.5999999999999943,0.1,-53.93000000000001
13.281000001356006,2.2358,-0.2143,3.6878000000000006,2.2048,0.2171,2.3022,0.143962767986572,-0.2999999999999971,-0.0999999999999999,-53.67999999999999,-1.1739,0.5752,1.5122000000000002,-1.4831,0.1781,1.3945999999999998,0.1227405203326466,-0.5999999999999943,0.1,-54.03
13.29700000025332,2.226,-0.2074,3.6856,2.2136,0.2195,2.3161999999999994,0.143962767986572,-0.2999999999999971,-0.0999999999999999,-53.77999999999999,-1.1791,0.5844,1.5026,-1.4904,0.1902,1.3920000000000001,0.1227405203326466,-0.5999999999999943,0.1,-54.03
13.312000000849366,2.227,-0.2137,3.6982,2.2156,0.2104,2.3134,0.143962767986572,-0.2999999999999971,-0.0999999999999999,-53.77999999999999,-1.1747,0.5942,1.5098,-1.4924,0.1868,1.4029999999999998,0.1227252613107499,-0.5999999999999943,0.1,-54.03
13.34400000050664,2.2288,-0.2125,3.689,2.2223,0.2151,2.3082,0.143962767986572,-0.2999999999999971,-0.0999999999999999,-53.88,-1.1816,0.5877,1.502,-1.4828,0.1826,1.404,0.1225574120698863,-0.5999999999999943,0.1,-54.13
13.359000001102686,2.2366,-0.2101,3.6882,2.216,0.2113,2.3096,0.143962767986572,-0.2999999999999971,-0.0999999999999999,-53.88,-1.1749,0.5849,1.5086000000000002,-1.5027,0.1907,1.4002,0.1225421530479896,-0.5999999999999943,0.1,-54.13
13.375,2.2303,-0.2211,3.6836,2.2123,0.2122,2.306,0.143962767986572,-0.2999999999999971,-0.0999999999999999,-53.97999999999999,-1.1799,0.5781,1.5096,-1.5039,0.2002,1.4105999999999999,0.1225268940260929,-0.5999999999999943,0.1,-54.22999999999999
13.39100000075996,2.2355,-0.2183,3.689,2.2147,0.2044,2.3106,0.143962767986572,-0.2999999999999971,-0.0999999999999999,-53.97999999999999,-1.1788,0.5842,1.5032000000000003,-1.4838,0.1779,1.3998,0.1225116350041962,-0.5999999999999943,0.1,-54.22999999999999
13.406000001356006,2.2339,-0.2133,3.693,2.2191,0.2166,2.318000000000001,0.143962767986572,-0.2999999999999971,-0.0999999999999999,-54.08,-1.1772,0.5877,1.5052,-1.4889,0.1932,1.3908000000000005,0.1224963759822995,-0.5999999999999943,0.1,-54.329999999999984
13.437000000849366,2.2335,-0.2188,3.695,2.2184,0.2097,2.309800000000001,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-54.08,-1.1766,0.5921,1.5006000000000002,-1.4943,0.1865,1.3848,0.1224505989166094,-0.5999999999999943,0.1,-54.329999999999984
13.453000001609324,2.2262,-0.2188,3.6944,2.2161,0.2121,2.3052,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-54.08,-1.1728,0.5748,1.5118,-1.4771,0.188,1.3906,0.1224505989166094,-0.5999999999999943,0.1,-54.43000000000001
13.46900000050664,2.2329,-0.2121,3.696800000000001,2.2117,0.212,2.3082,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-54.17999999999999,-1.1682,0.5737,1.5064,-1.4877,0.1872,1.404,0.1224505989166094,-0.5999999999999943,0.1,-54.43000000000001
13.484000001102686,2.2371,-0.2152,3.6986,2.2115,0.2227,2.306,0.1438864728770885,-0.2999999999999971,-0.0999999999999999,-54.17999999999999,-1.1711,0.5845,1.5204000000000002,-1.487,0.1911,1.3949999999999998,0.122420080872816,-0.5999999999999943,0.1,-54.53
13.51600000075996,2.2186,-0.205,3.6814,2.221,0.2166,2.3014,0.1438864728770885,-0.2999999999999971,-0.0999999999999999,-54.27999999999999,-1.1787,0.586,1.5035999999999998,-1.4913,0.2001,1.3934000000000006,0.122420080872816,-0.5999999999999943,0.1,-54.53
13.531000001356006,2.2273,-0.2136,3.6888,2.2062,0.2151,2.301,0.1438864728770885,-0.2999999999999971,-0.0999999999999999,-54.27999999999999,-1.1749,0.5925,1.5064,-1.485,0.1942,1.3986,0.1223285267414358,-0.5999999999999943,0.1,-54.53
13.54700000025332,2.2241,-0.2112,3.692,2.2109,0.2108,2.3014,0.1438864728770885,-0.2999999999999971,-0.0999999999999999,-54.38,-1.1773,0.5812,1.5066,-1.4891,0.2026,1.3882,0.1222827496757457,-0.5999999999999943,0.1,-54.63
13.562000000849366,2.2311,-0.2077,3.6844,2.1948,0.2074,2.2966000000000006,0.1440238040741588,-0.2999999999999971,-0.0999999999999999,-54.38,-1.182,0.5926,1.5064,-1.4878,0.1989,1.3874000000000002,0.1222217135881589,-0.5999999999999943,0.1,-54.63
13.578000001609324,2.2323,-0.2156,3.6882,2.2037,0.2233,2.3016,0.1440238040741588,-0.2999999999999971,-0.0999999999999999,-54.47999999999999,-1.1802,0.594,1.5111999999999999,-1.4867,0.2063,1.3968,0.1222217135881589,-0.5999999999999943,0.1,-54.72999999999999
13.609000001102686,2.2296,-0.2124,3.6876,2.2006,0.2098,2.2896,0.1439475089646753,-0.2999999999999971,-0.0999999999999999,-54.47999999999999,-1.1771,0.5895,1.5091999999999999,-1.4891,0.1955,1.3974,0.1222217135881589,-0.5999999999999943,0.1,-54.72999999999999
13.625,2.222,-0.2147,3.6908,2.201,0.2166,2.3008,0.1439932860303654,-0.2999999999999971,-0.0999999999999999,-54.47999999999999,-1.1812,0.5831,1.4984,-1.4965,0.1914,1.3823999999999999,0.1222217135881589,-0.5999999999999943,0.1,-54.829999999999984
13.64100000075996,2.2353,-0.2095,3.6868,2.2068,0.2194,2.2994,0.1439475089646753,-0.2999999999999971,-0.0999999999999999,-54.58,-1.1857,0.5937,1.5077999999999998,-1.4955,0.195,1.3906,0.1222217135881589,-0.5999999999999943,0.1,-54.829999999999984
13.656000001356006,2.226,-0.2253,3.71,2.2055,0.2089,2.3032,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-54.58,-1.1835,0.5931,1.502,-1.5037,0.1947,1.397,0.1221606775005722,-0.5999999999999943,0.1,-54.93000000000001
13.67200000025332,2.2292,-0.2136,3.686,2.1972,0.2028,2.3001999999999994,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-54.67999999999999,-1.1855,0.5906,1.502,-1.4879,0.1957,1.3940000000000001,0.1221606775005722,-0.5999999999999943,0.1,-54.93000000000001
13.703000001609324,2.2331,-0.2186,3.6896,2.2037,0.2069,2.3042,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-54.67999999999999,-1.1834,0.5887,1.5195999999999998,-1.4859,0.19,1.3924,0.1220386053253986,-0.5999999999999943,0.1,-54.93000000000001
13.71900000050664,2.2253,-0.2089,3.6844,2.2108,0.2226,2.305,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-54.77999999999999,-1.183,0.592,1.5126000000000002,-1.4926,0.1945,1.3892,0.1219470511940184,-0.5999999999999943,0.1,-55.03
13.734000001102686,2.2131,-0.2128,3.6792,2.1952,0.2142,2.2924,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-54.77999999999999,-1.1868,0.5926,1.507,-1.4846,0.1929,1.3860000000000001,0.1219470511940184,-0.5999999999999943,0.1,-55.03
13.75,2.2201,-0.2039,3.6874,2.2041,0.2173,2.292,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-54.88,-1.1767,0.5859,1.5148000000000001,-1.4839,0.2037,1.3816,0.121916533150225,-0.5999999999999943,0.1,-55.13
13.781000001356006,2.2126,-0.2067,3.6876,2.1935,0.211,2.2866,0.1439475089646753,-0.2999999999999971,-0.0999999999999999,-54.88,-1.1844,0.5945,1.5118,-1.4962,0.2,1.3776,0.121916533150225,-0.5999999999999943,0.1,-55.13
13.79700000025332,2.2159,-0.2003,3.6716,2.2116,0.2148,2.297600000000001,0.1439780270084687,-0.2999999999999971,-0.0999999999999999,-54.97999999999999,-1.1855,0.5944,1.5106,-1.4932,0.1979,1.3912000000000002,0.121916533150225,-0.5999999999999943,0.1,-55.22999999999999
13.812000000849366,2.2189,-0.2008,3.6766,2.2098,0.2301,2.2922,0.1439475089646753,-0.2999999999999971,-0.0999999999999999,-54.97999999999999,-1.1822,0.5935,1.5126000000000002,-1.4899,0.1935,1.3827999999999998,0.1218860151064316,-0.5999999999999943,0.1,-55.22999999999999
13.828000001609324,2.2241,-0.2069,3.6802000000000006,2.1985,0.2102,2.2806,0.1438559548332952,-0.2999999999999971,-0.0999999999999999,-54.97999999999999,-1.1884,0.5911,1.5122000000000002,-1.4917,0.2028,1.3804,0.121916533150225,-0.5999999999999943,0.1,-55.329999999999984
13.84400000050664,2.2212,-0.2103,3.6862,2.1958,0.2169,2.2886,0.1439475089646753,-0.2999999999999971,-0.0999999999999999,-55.08,-1.1856,0.5948,1.5068000000000001,-1.4885,0.193,1.3764,0.1219775692378118,-0.5999999999999943,0.1,-55.329999999999984
13.875,2.2186,-0.2091,3.6812,2.2034,0.207,2.2952,0.1439475089646753,-0.2999999999999971,-0.0999999999999999,-55.08,-1.1774,0.5964,1.5108,-1.485,0.1939,1.3916000000000002,0.121916533150225,-0.5999999999999943,0.1,-55.329999999999984
13.89100000075996,2.2193,-0.2091,3.6904,2.1954,0.2149,2.2848,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-55.17999999999999,-1.185,0.5997,1.5054,-1.4888,0.2057,1.3714000000000002,0.1218860151064316,-0.4999999999999858,0.1,-55.43000000000001
13.906000001356006,2.2307,-0.208,3.678,2.2018,0.2051,2.291,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-55.17999999999999,-1.1842,0.5924,1.5146000000000004,-1.4986,0.2025,1.3776,0.1218554970626382,-0.5999999999999943,0.1,-55.43000000000001
13.92200000025332,2.2138,-0.1996,3.6866,2.1975,0.2128,2.2904,0.1439169909208819,-0.2999999999999971,-0.0999999999999999,-55.27999999999999,-1.1747,0.595,1.5094,-1.4973,0.2096,1.3758,0.1218097199969481,-0.5999999999999943,0.1,-55.53
13.953000001609324,2.2132,-0.1992,3.686,2.196,0.2128,2.2812,0.143962767986572,-0.2999999999999971,-0.0999999999999999,-55.27999999999999,-1.1864,0.5855,1.5022,-1.5093,0.2027,1.3760000000000001,0.1218097199969481,-0.5999999999999943,0.1,-55.53
13.96900000050664,2.2199,-0.213,3.6796,2.2045,0.2125,2.281,0.1439932860303654,-0.2999999999999971,-0.0999999999999999,-55.38,-1.1838,0.5854,1.4992,-1.4994,0.1934,1.3806,0.1218097199969481,-0.5999999999999943,0.1,-55.63
13.984000001102686,2.2191,-0.2072,3.6872,2.1942,0.2115,2.2952,0.143962767986572,-0.2999999999999971,-0.0999999999999999,-55.38,-1.1807,0.5888,1.5048000000000001,-1.494,0.2094,1.3812000000000006,0.1217792019531548,-0.5999999999999943,0.1,-55.63
14.0,2.2344,-0.209,3.682,2.1898,0.214,2.2888,0.143962767986572,-0.2999999999999971,-0.0999999999999999,-55.38,-1.1915,0.5833,1.507,-1.4996,0.2011,1.3894,0.1217029068436713,-0.5999999999999943,0.1,-55.72999999999999
