time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.625,0.7172,-0.1053,1.0550000000000002,0.6091,0.0,0.6665999999999997,0.1387289234760051,-0.2000000000000028,0.0,-65.46999999999998,0.0,0.0052,0.3079999999999998,0.0,0.0,0.4471999999999996,0.1184496833752956,-0.3499999999999943,-0.0999999999999999,294.09000000000003
18.640000000596046,0.6593,-0.089,0.9693999999999998,0.5725,0.0,0.6079999999999998,0.1387289234760051,-0.2000000000000028,0.0,-65.56999999999998,0.0,0.0,0.2649999999999996,0.0,0.0,0.4032,0.1172289616235599,-0.3499999999999943,-0.0999999999999999,293.99
18.65599999949336,0.619,-0.0806,0.9006,0.5368,0.0,0.5465999999999998,0.138484779125658,-0.2000000000000028,0.0,-65.56999999999998,0.0,0.0,0.2307999999999996,0.0,0.0,0.3544,0.1163744563973449,-0.25,-0.0999999999999999,293.99
18.671000000089407,0.583,-0.075,0.8468,0.4989,0.0,0.512,0.138484779125658,-0.2000000000000028,0.0,-65.56999999999998,0.0,0.0,0.1926,0.0,0.0,0.3178,0.115260547798886,-0.25,-0.0999999999999999,293.89
18.70299999974668,0.5529,-0.08,0.7946,0.4653,0.0,0.4709999999999998,0.1384390020599679,-0.2000000000000028,0.0,-65.67,0.0,0.0,0.1764,0.0,0.0,0.2942,0.1142992294193941,-0.25,-0.0999999999999999,293.89
18.718000000342727,0.5235,-0.0589,0.7364,0.4388,0.0,0.4454,0.1384084840161745,-0.2000000000000028,0.0,-65.67,0.0,0.0,0.1438,0.0,0.0,0.2664,0.113551537346456,-0.25,-0.0999999999999999,293.79
18.73399999924004,0.4984,-0.0606,0.6953999999999998,0.4205,0.0,0.4063999999999998,0.1381490806439307,-0.0999999999999943,0.0,-65.77,0.0,0.0,0.1144,0.0,0.0,0.2422,0.1132310978866254,-0.25,-0.0999999999999999,293.79
18.75,0.4731,-0.059,0.6543999999999998,0.3998,0.0,0.3764,0.1373098344396124,-0.0999999999999943,0.0,-65.77,0.0,0.0,0.0917999999999998,0.0,0.0,0.2124,0.1126359960326542,-0.25,-0.0999999999999999,293.79
18.765000000596046,0.4469,-0.0392,0.6245999999999996,0.3675,0.0,0.347,0.1370046540016784,0.0,0.0,-65.77,0.0,0.0,0.0796,0.0,0.0,0.2004,0.1121782253757534,-0.25,-0.0999999999999999,293.69
18.796000000089407,0.4313,-0.0453,0.5916,0.3574,0.0,0.3253999999999998,0.1370046540016784,0.0,0.0,-65.86999999999999,0.0,0.0,0.0417999999999996,0.0,0.0,0.1602,0.1114763103685053,-0.0499999999999971,-0.0999999999999999,293.59000000000003
18.81200000084937,0.3993,-0.0329,0.5504,0.3352,0.0,0.3021999999999998,0.1370046540016784,0.0,0.0,-65.86999999999999,0.0,0.0,0.0273999999999998,0.0,0.0,0.1219999999999996,0.1114763103685053,-0.0499999999999971,-0.0999999999999999,293.59000000000003
18.82799999974668,0.3913,-0.0404,0.5353999999999998,0.3223,0.0,0.2786,0.1368978408484016,0.0,0.0,-65.96999999999998,0.0,0.0,0.0155999999999996,0.0,0.0,0.1231999999999998,0.1114000152590218,-0.0499999999999971,-0.0999999999999999,293.59000000000003
18.843000000342727,0.3754,-0.021,0.4998,0.3102,0.0,0.2646,0.1368978408484016,0.0,0.0,-65.96999999999998,0.0,0.0,0.0015999999999998,0.0,0.0,0.1117999999999996,0.1112169069962615,-0.0499999999999971,-0.0999999999999999,293.49
18.85899999924004,0.3614,-0.0301,0.4756,0.2904,0.0,0.2449999999999996,0.1368978408484016,0.0999999999999943,0.0,-66.06999999999998,0.0,0.0,0.0,0.0,0.0,0.0958,0.1112169069962615,-0.0499999999999971,-0.0999999999999999,293.49
18.890000000596046,0.3508,-0.0213,0.4552,0.2822,0.0,0.2207999999999996,0.1370656900892652,0.0999999999999943,0.0,-66.06999999999998,0.0,0.0,0.0,0.0,0.0,0.0814,0.1112474250400549,-0.0499999999999971,-0.0999999999999999,293.39
18.90599999949336,0.3402,-0.0206,0.4276,0.2675,0.0,0.2204,0.1371725032425421,0.0999999999999943,0.0,-66.06999999999998,0.0,0.0,0.0,0.0,0.0,0.0653999999999998,0.1112474250400549,-0.0499999999999971,-0.0999999999999999,293.39
18.921000000089407,0.3244,-0.0145,0.4166,0.2596,0.0,0.1889999999999998,0.1371877622644388,0.0999999999999943,0.0,-66.17,0.0,0.0,0.0,0.0,0.0,0.0604,0.1112474250400549,-0.0499999999999971,-0.0999999999999999,293.39
18.93700000084937,0.3092,-0.0063,0.3847999999999998,0.2509,0.0,0.1815999999999998,0.1372487983520256,0.0999999999999943,0.0,-66.17,0.0,0.0,0.0,0.0,0.0,0.032,0.1113084611276417,-0.0499999999999971,-0.0999999999999999,293.29
18.968000000342727,0.2982,-0.0085,0.3714,0.2379,0.0,0.1657999999999996,0.1372487983520256,0.0999999999999943,0.0,-66.27,0.0,0.0,0.0,0.0,0.0,0.0182,0.1113084611276417,-0.0499999999999971,-0.0999999999999999,293.19
18.98399999924004,0.278,0.0,0.3617999999999998,0.2185,0.0,0.1524,0.1372487983520256,0.0999999999999943,0.0,-66.27,0.0,0.0,0.0,0.0,0.0,0.0144,0.1113237201495384,-0.0499999999999971,-0.0999999999999999,293.19
19.0,0.2771,-0.0053,0.3377999999999998,0.2039,0.0,0.1356,0.1372487983520256,0.0999999999999943,0.0,-66.36999999999999,0.0,0.0,0.0,0.0,0.0,0.008,0.1113694972152284,-0.0499999999999971,-0.0999999999999999,293.19
19.015000000596046,0.2721,-0.0034,0.3241999999999998,0.208,0.0,0.13,0.1373098344396124,0.0999999999999943,0.0,-66.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113694972152284,-0.0499999999999971,-0.0999999999999999,293.09000000000003
19.03099999949336,0.2652,0.0,0.3084,0.1932,0.0,0.1198,0.1373403524834058,0.0999999999999943,0.0,-66.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113694972152284,-0.0499999999999971,-0.0999999999999999,293.09000000000003
19.046000000089407,0.2513,0.0,0.2848,0.1853,0.0,0.1053999999999996,0.1373403524834058,0.0999999999999943,0.0,-66.46999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113237201495384,-0.0499999999999971,-0.0999999999999999,292.99
19.07799999974668,0.246,0.0,0.283,0.1766,0.0,0.0933999999999996,0.1374013885709925,0.0999999999999943,0.0,-66.46999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113237201495384,-0.0499999999999971,-0.0999999999999999,292.99
19.093000000342727,0.231,0.0,0.2579999999999996,0.1708,0.0,0.082,0.1375387197680628,0.0999999999999943,0.0,-66.56999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113237201495384,-0.0499999999999971,-0.0999999999999999,292.99
19.10899999924004,0.2308,0.0,0.2473999999999998,0.1668,0.0,0.0946,0.1375539787899595,0.0999999999999943,0.0,-66.56999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113542381933317,-0.0499999999999971,-0.0999999999999999,292.89
19.125,0.2211,0.0,0.2463999999999998,0.1644,0.0,0.0719999999999996,0.1375539787899595,0.0999999999999943,0.0,-66.56999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113542381933317,-0.0499999999999971,-0.0999999999999999,292.89
19.140000000596046,0.2144,0.0,0.2383999999999998,0.1619,0.0,0.0636,0.1375539787899595,0.0999999999999943,0.0,-66.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1113542381933317,-0.0499999999999971,-0.0999999999999999,292.79
19.15599999949336,0.2107,0.0,0.2198,0.1502,0.0,0.0462,0.1375539787899595,0.0999999999999943,0.0,-66.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1113542381933317,-0.0499999999999971,-0.0999999999999999,292.79
19.18700000084937,0.204,0.0,0.2076,0.1417,0.0,0.0412,0.1375539787899595,0.0999999999999943,0.0,-66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1114152742809185,-0.0499999999999971,-0.0999999999999999,292.79
19.20299999974668,0.2071,0.0,0.1917999999999996,0.1246,0.0,0.032,0.1375539787899595,0.0999999999999943,0.0,-66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1114152742809185,-0.0499999999999971,-0.0999999999999999,292.69
19.218000000342727,0.1963,0.0,0.1795999999999998,0.1363,0.0,0.0349999999999998,0.1375844968337529,0.0999999999999943,0.0,-66.86999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113542381933317,-0.0499999999999971,-0.0999999999999999,292.69
19.23399999924004,0.1804,0.0,0.168,0.1318,0.0,0.0129999999999996,0.1375844968337529,0.0999999999999943,0.0,-66.86999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113542381933317,-0.0499999999999971,-0.0999999999999999,292.59000000000003
19.25,0.1834,0.0,0.1716,0.1207,0.0,0.0126,0.1375844968337529,0.0999999999999943,0.0,-66.86999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111338979171435,-0.0499999999999971,-0.0999999999999999,292.59000000000003
19.265000000596046,0.1674,0.0,0.1681999999999998,0.109,0.0,0.0107999999999998,0.1376607919432364,0.0999999999999943,0.0,-66.96999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.111338979171435,-0.0499999999999971,-0.0999999999999999,292.49
19.28099999949336,0.1724,0.0,0.1572,0.1012,0.0,0.0053999999999998,0.1377370870527199,0.0999999999999943,0.0,-66.96999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.111338979171435,-0.0499999999999971,-0.0999999999999999,292.49
19.31200000084937,0.1583,0.0,0.1474,0.1152,0.0,0.0007999999999998,0.1377676050965133,0.0999999999999943,0.0,-67.06999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113694972152284,-0.0499999999999971,-0.0999999999999999,292.39
19.32799999974668,0.1567,0.0,0.1484,0.1077,0.0,0.0,0.1379354543373769,0.0999999999999943,0.0,-67.06999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113694972152284,-0.0499999999999971,-0.0999999999999999,292.39
19.343000000342727,0.167,0.0,0.1297999999999996,0.0868,0.0,0.0,0.1380727855344472,0.0999999999999943,0.0,-67.06999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113237201495384,-0.0499999999999971,-0.0999999999999999,292.39
19.35899999924004,0.1533,0.0,0.1194,0.093,0.0,0.0,0.1381033035782406,0.0999999999999943,0.0,-67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1113542381933317,-0.0499999999999971,-0.0999999999999999,292.29
19.375,0.1368,0.0,0.1078,0.0916,0.0,0.0,0.1381033035782406,0.0999999999999943,0.0,-67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1113542381933317,-0.0499999999999971,-0.0999999999999999,292.29
19.390000000596046,0.1384,0.0,0.1033999999999998,0.0854,0.0,0.0,0.1379354543373769,0.0999999999999943,0.0,-67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1113542381933317,-0.0499999999999971,-0.0999999999999999,292.19
19.40599999949336,0.1355,0.0,0.1014,0.0782,0.0,0.0,0.1379354543373769,0.0999999999999943,0.0,-67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1113542381933317,-0.0499999999999971,-0.0999999999999999,292.19
19.43700000084937,0.1349,0.0,0.0988,0.0784,0.0,0.0,0.1379201953154802,0.0999999999999943,0.0,-67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1113542381933317,-0.0499999999999971,-0.0999999999999999,292.19
19.45299999974668,0.1304,0.0,0.085,0.0792,0.0,0.0,0.1379201953154802,0.0999999999999943,0.0,-67.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114763103685053,-0.0499999999999971,-0.0999999999999999,292.09000000000003
19.468000000342727,0.1267,0.0,0.0723999999999996,0.0621,0.0,0.0,0.1378896772716868,0.0999999999999943,0.0,-67.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115678644998855,-0.0499999999999971,-0.0999999999999999,292.09000000000003
19.48399999924004,0.1246,0.0,0.0728,0.0658,0.0,0.0,0.1378744182497902,0.0999999999999943,0.0,-67.46999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1115678644998855,-0.0499999999999971,-0.0999999999999999,291.99
19.5,0.1204,0.0,0.0714,0.0622,0.0,0.0,0.1378744182497902,0.0999999999999943,0.0,-67.46999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1115983825436789,-0.0499999999999971,-0.0999999999999999,291.99
19.515000000596046,0.1292,0.0,0.0592,0.0613,0.0,0.0,0.1378896772716868,0.0999999999999943,0.0,-67.46999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1116136415655756,-0.0499999999999971,5.551115123125783e-17,291.99
19.53099999949336,0.1191,0.0,0.0636,0.0598,0.0,0.0,0.1379201953154802,0.0999999999999943,0.0,-67.56999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1115983825436789,-0.0499999999999971,5.551115123125783e-17,291.89
19.56200000084937,0.107,0.0,0.0614,0.0489,0.0,0.0,0.1379201953154802,0.0999999999999943,0.0,-67.56999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1115983825436789,-0.0499999999999971,5.551115123125783e-17,291.79
19.57799999974668,0.1019,0.0,0.042,0.0503,0.0,0.0,0.1379507133592736,0.0999999999999943,0.0,-67.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1115831235217822,-0.0499999999999971,-0.0999999999999999,291.79
19.593000000342727,0.106,0.0,0.044,0.0596,0.0,0.0,0.1380117494468604,0.0999999999999943,0.0,-67.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1115983825436789,-0.0499999999999971,5.551115123125783e-17,291.79
19.60899999924004,0.1088,0.0,0.0283999999999998,0.0477,0.0,0.0,0.1380117494468604,0.0999999999999943,0.0,-67.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1115831235217822,-0.0499999999999971,5.551115123125783e-17,291.69
19.625,0.0999,0.0,0.0281999999999996,0.0428,0.0,0.0,0.1380270084687571,0.0999999999999943,0.0,-67.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1115831235217822,-0.0499999999999971,5.551115123125783e-17,291.69
19.640000000596046,0.0948,0.0,0.0255999999999998,0.0397,0.0,0.0,0.1380727855344472,0.0999999999999943,0.0,-67.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1115983825436789,-0.0499999999999971,5.551115123125783e-17,291.59000000000003
19.671000000089407,0.0887,0.0,0.0259999999999996,0.0339,0.0,0.0,0.1380880445563439,0.0999999999999943,0.0,-67.86999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111644159609369,-0.0499999999999971,5.551115123125783e-17,291.59000000000003
19.68700000084937,0.0895,0.0,0.0262,0.0441,0.0,0.0,0.1383474479285877,0.0999999999999943,0.0,-67.86999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1116594186312657,-0.0499999999999971,5.551115123125783e-17,291.59000000000003
19.70299999974668,0.0917,0.0,0.0089999999999996,0.0432,0.0,0.0,0.1383474479285877,0.0999999999999943,0.0,-67.96999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1116746776531624,-0.0499999999999971,5.551115123125783e-17,291.49
19.718000000342727,0.0867,0.0,0.0122,0.0267,0.0,0.0,0.1383474479285877,0.0999999999999943,0.0,-67.96999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1116746776531624,-0.0499999999999971,5.551115123125783e-17,291.49
19.73399999924004,0.0915,0.0,0.005,0.0318,0.0,0.0,0.1383474479285877,0.0999999999999943,0.0,-67.96999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1116746776531624,-0.0499999999999971,5.551115123125783e-17,291.39
19.75,0.0777,0.0,0.0,0.0296,0.0,0.0,0.1381490806439307,0.0999999999999943,0.0,-68.06999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1116746776531624,-0.0499999999999971,5.551115123125783e-17,291.39
19.765000000596046,0.0751,0.0,0.001,0.0313,0.0,0.0,0.1381490806439307,0.0999999999999943,0.0,-68.06999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1116746776531624,-0.0499999999999971,5.551115123125783e-17,291.39
19.796000000089407,0.078,0.0,0.0026,0.0244,0.0,0.0,0.1381490806439307,0.0999999999999943,0.0,-68.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1116746776531624,-0.0499999999999971,5.551115123125783e-17,291.29
19.81200000084937,0.0689,0.0,0.0,0.0261,0.0,0.0,0.1381490806439307,0.0999999999999943,0.0,-68.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1117051956969558,-0.0499999999999971,5.551115123125783e-17,291.29
19.82799999974668,0.0589,0.0,0.0,0.0193,0.0,0.0,0.1381490806439307,0.0999999999999943,0.0,-68.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1117051956969558,-0.0499999999999971,5.551115123125783e-17,291.19
19.843000000342727,0.0723,0.0,0.0,0.0227,0.0,0.0,0.1381795986877241,0.0999999999999943,0.0,-68.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1117051956969558,-0.0499999999999971,5.551115123125783e-17,291.19
19.85899999924004,0.0673,0.0,0.0,0.0131,0.0,0.0,0.1382101167315175,0.0999999999999943,0.0,-68.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1117051956969558,-0.0499999999999971,5.551115123125783e-17,291.19
19.875,0.072,0.0,0.0,0.0155,0.0,0.0,0.1382101167315175,0.0999999999999943,0.0,-68.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115373464560921,-0.0499999999999971,5.551115123125783e-17,291.09000000000003
19.90599999949336,0.0646,0.0,0.0,0.0181,0.0,0.0,0.1382406347753109,0.0999999999999943,0.0,-68.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114610513466086,-0.0499999999999971,5.551115123125783e-17,290.99
19.921000000089407,0.0566,0.0,0.0,0.0011,0.0,0.0,0.1382406347753109,0.0999999999999943,0.0,-68.46999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114152742809185,-0.0499999999999971,5.551115123125783e-17,290.99
19.93700000084937,0.064,0.0,0.0,0.0129,0.0,0.0,0.1382558937972076,0.0999999999999943,0.0,-68.46999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113084611276417,-0.0499999999999971,5.551115123125783e-17,290.99
19.95299999974668,0.0529,0.0,0.0,0.0142,0.0,0.0,0.1382558937972076,0.0999999999999943,0.0,-68.56999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113084611276417,-0.0499999999999971,5.551115123125783e-17,290.89
19.968000000342727,0.0521,0.0,0.0,0.0098,0.0,0.0,0.1382558937972076,0.0999999999999943,0.0,-68.56999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1113084611276417,-0.0499999999999971,5.551115123125783e-17,290.89
19.98399999924004,0.0491,0.0,0.0,0.0075,0.0,0.0,0.1382711528191043,0.0999999999999943,0.0,-68.56999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1112474250400549,-0.0499999999999971,5.551115123125783e-17,290.79
20.0,0.0463,0.0,0.0,0.0,0.0,0.0,0.1382711528191043,0.0999999999999943,0.0,-68.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1112321660181582,-0.0499999999999971,5.551115123125783e-17,290.79
20.03099999949336,0.0488,0.0,0.0,0.019,0.0,0.0,0.1382711528191043,0.0999999999999943,0.0,-68.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1112474250400549,-0.0499999999999971,5.551115123125783e-17,290.79
20.046000000089407,0.0571,0.0,0.0,0.0029,0.0,0.0,0.1385763332570382,0.0999999999999943,0.0,-68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1112016479743648,-0.0499999999999971,5.551115123125783e-17,290.69
20.06200000084937,0.0372,0.0,0.0,0.013,0.0,0.0,0.1385763332570382,0.0999999999999943,0.0,-68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1111253528648813,-0.0499999999999971,5.551115123125783e-17,290.69
20.07799999974668,0.0394,0.0,0.0,0.0,0.0,0.0,0.1385763332570382,0.0999999999999943,0.0,-68.86999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.0499999999999971,5.551115123125783e-17,290.59000000000003
20.093000000342727,0.0469,0.0,0.0,0.0,0.0,0.0,0.138484779125658,0.0999999999999943,0.0,-68.86999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.0499999999999971,5.551115123125783e-17,290.59000000000003
20.10899999924004,0.0435,0.0,0.0,0.0006,0.0,0.0,0.1384695201037613,0.0999999999999943,0.0,-68.86999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.0499999999999971,5.551115123125783e-17,290.59000000000003
20.125,0.0389,0.0,0.0,0.0,0.0,0.0,0.1384084840161745,0.0999999999999943,0.0,-68.96999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,290.49
20.140000000596046,0.0328,0.0,0.0,0.0,0.0,0.0,0.1383932249942778,0.0999999999999943,0.0,-68.96999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,290.49
20.15599999949336,0.034,0.0,0.0,0.0,0.0,0.0,0.1383932249942778,0.0999999999999943,0.0,-69.06999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,290.39
20.171000000089407,0.0462,0.0,0.0,0.0,0.0,0.0,0.1383932249942778,0.0999999999999943,0.0,-69.06999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110795757991912,-0.1499999999999914,5.551115123125783e-17,290.39
20.18700000084937,0.0284,0.0,0.0,0.0,0.0,0.0,0.1371877622644388,0.0999999999999943,0.0,-69.06999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110795757991912,-0.1499999999999914,5.551115123125783e-17,290.39
20.218000000342727,0.0231,0.0,0.0,0.0,0.0,0.0,0.1383627069504844,0.0999999999999943,0.0,-69.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1110795757991912,-0.1499999999999914,5.551115123125783e-17,290.29
20.23399999924004,0.027,0.0,0.0,0.0,0.0,0.0,0.1379964904249637,0.0999999999999943,0.0,-69.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1110795757991912,-0.1499999999999914,5.551115123125783e-17,290.29
20.25,0.029,0.0,0.0,0.0,0.0,0.0,0.1383627069504844,0.0999999999999943,0.0,-69.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,290.19
20.265000000596046,0.0262,0.0,0.0,0.0,0.0,0.0,0.1383932249942778,0.0999999999999943,0.0,-69.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1110643167772945,-0.1499999999999914,5.551115123125783e-17,290.19
20.28099999949336,0.0287,0.0,0.0,0.0,0.0,0.0,0.1379964904249637,0.0999999999999943,0.0,-69.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1110643167772945,-0.1499999999999914,5.551115123125783e-17,290.19
20.296000000089407,0.0234,0.0,0.0,0.0,0.0,0.0,0.1377370870527199,0.0999999999999943,0.0,-69.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110643167772945,-0.1499999999999914,5.551115123125783e-17,290.09000000000003
20.31200000084937,0.0257,0.0,0.0,0.0,0.0,0.0,0.1377370870527199,0.0999999999999943,0.0,-69.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110948348210879,-0.1499999999999914,5.551115123125783e-17,290.09000000000003
20.32799999974668,0.0236,0.0,0.0,0.0,0.0,0.0,0.1377981231403067,0.0999999999999943,0.0,-69.46999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110643167772945,-0.1499999999999914,5.551115123125783e-17,289.99
20.343000000342727,0.0201,0.0,0.0,0.0,0.0,0.0,0.1377981231403067,0.0999999999999943,0.0,-69.46999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,289.99
20.35899999924004,0.0121,0.0,0.0,0.0,0.0,0.0,0.1377370870527199,0.0999999999999943,0.0,-69.46999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,289.99
20.375,0.0115,0.0,0.0,0.0,0.0,0.0,0.1377370870527199,0.0999999999999943,0.0,-69.56999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,289.89
20.40599999949336,0.0162,0.0,0.0,0.0,0.0,0.0,0.1377981231403067,0.0999999999999943,0.0,-69.56999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,289.89
20.421000000089407,0.0296,0.0,0.0,0.0,0.0,0.0,0.1382558937972076,0.0999999999999943,0.0,-69.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,289.79
20.43700000084937,0.0109,0.0,0.0,0.0,0.0,0.0,0.1384542610818646,0.0999999999999943,0.0,-69.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,289.79
20.45299999974668,0.013,0.0,0.0,0.0,0.0,0.0,0.1382558937972076,0.0999999999999943,0.0,-69.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,289.79
20.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1382558937972076,0.0999999999999943,0.0,-69.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1110490577553978,-0.1499999999999914,5.551115123125783e-17,289.69
