time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.531999999657272,2.4475,-0.3287,3.6128,2.3786,0.0096,2.5258,0.1414389257648584,-0.4000000000000057,-0.21,-46.75999999999999,-0.768,0.4543,1.4908000000000001,-1.0488,0.0192,1.62,0.1190997177080949,-0.4299999999999784,5.551115123125783e-17,-47.33
11.54700000025332,2.4242,-0.3171,3.605,2.3711,0.014,2.5278,0.1414694438086518,-0.4000000000000057,-0.21,-46.85999999999999,-0.7581,0.4445,1.4964000000000002,-1.0382,0.015,1.6176000000000001,0.1190997177080949,-0.4299999999999784,5.551115123125783e-17,-47.53
11.562999999150634,2.4402,-0.321,3.6158,2.3717,0.0115,2.5362,0.1414694438086518,-0.4000000000000057,-0.21,-47.06,-0.7574,0.4382,1.4994000000000003,-1.049,0.0128,1.6239999999999999,0.1190997177080949,-0.4299999999999784,5.551115123125783e-17,-47.63
11.578999999910591,2.4374,-0.3228,3.6184,2.3703,0.0121,2.5320000000000005,0.1414694438086518,-0.4000000000000057,-0.21,-47.16,-0.7558,0.4487,1.4954,-1.0411,0.0175,1.6294000000000002,0.1190997177080949,-0.4299999999999784,5.551115123125783e-17,-47.83
11.59400000050664,2.4428,-0.3236,3.6086,2.3671,0.0168,2.5338,0.1414694438086518,-0.4000000000000057,-0.21,-47.35999999999999,-0.7526,0.45,1.5000000000000002,-1.0381,0.014,1.6116000000000001,0.1190997177080949,-0.4299999999999784,5.551115123125783e-17,-48.03
11.609999999403954,2.4306,-0.3124,3.6036,2.3845,0.0114,2.5304,0.1414694438086518,-0.4000000000000057,-0.21,-47.46,-0.7637,0.4437,1.4880000000000002,-1.0316,0.0199,1.6142,0.1190997177080949,-0.4299999999999784,5.551115123125783e-17,-48.13
11.64100000075996,2.4521,-0.3323,3.623800000000001,2.3708,0.0,2.539,0.1414694438086518,-0.4000000000000057,-0.21,-47.66,-0.7657,0.4519,1.4955999999999998,-1.0348,0.0137,1.6142,0.1190844586861982,-0.4299999999999784,5.551115123125783e-17,-48.23
11.656999999657272,2.4451,-0.3254,3.6164,2.3787,0.0098,2.5364,0.1414694438086518,-0.4000000000000057,-0.21,-47.75999999999999,-0.77,0.451,1.4934,-1.0422,0.0177,1.6139999999999999,0.118992904554818,-0.4299999999999784,5.551115123125783e-17,-48.43
11.67200000025332,2.4309,-0.3166,3.6208,2.3871,0.0214,2.5302,0.1414694438086518,-0.4000000000000057,-0.21,-47.85999999999999,-0.7655,0.4445,1.493,-1.0502,0.0206,1.6028,0.118992904554818,-0.4299999999999784,5.551115123125783e-17,-48.53
11.687999999150634,2.4435,-0.3261,3.6196,2.3699,0.0182,2.5288,0.1414847028305485,-0.4000000000000057,-0.21,-48.06,-0.7654,0.4424,1.5068000000000001,-1.0274,0.003,1.6167999999999998,0.1189776455329213,-0.4299999999999784,0.1,-48.73
11.703999999910591,2.4359,-0.3181,3.6184,2.3727,0.0183,2.5406,0.1414847028305485,-0.4000000000000057,-0.31,-48.16,-0.7674,0.4436,1.5011999999999999,-1.0513,0.0136,1.6101999999999999,0.1189776455329213,-0.4299999999999784,0.1,-48.83
11.71900000050664,2.4311,-0.3222,3.616200000000001,2.3737,0.0161,2.5374,0.1414847028305485,-0.4000000000000057,-0.31,-48.25999999999999,-0.7738,0.4605,1.4960000000000002,-1.041,0.0,1.6130000000000002,0.1189776455329213,-0.5299999999999869,0.1,-48.93
11.75,2.4324,-0.3202,3.6206,2.3718,0.0153,2.5348,0.1414541847867551,-0.5,-0.31,-48.46,-0.7614,0.4481,1.5028,-1.0311,0.006,1.6166000000000007,0.118992904554818,-0.5299999999999869,0.1,-49.03
11.76600000075996,2.4417,-0.3185,3.6156000000000006,2.3773,0.0023,2.5402000000000005,0.1414541847867551,-0.5,-0.31,-48.56,-0.7653,0.4462,1.493,-1.0349,0.0245,1.6078000000000001,0.1190386816205081,-0.5299999999999869,0.1,-49.23
11.781999999657272,2.4295,-0.3117,3.625,2.3922,0.0158,2.5418,0.1414541847867551,-0.5,-0.31,-48.66,-0.7683,0.4466,1.4882000000000002,-1.0426,0.016,1.6158000000000001,0.1190386816205081,-0.5299999999999869,0.1,-49.33
11.812999999150634,2.4371,-0.3179,3.6186,2.3763,0.0208,2.5332,0.1414236667429617,-0.5,-0.31,-48.75999999999999,-0.7595,0.4444,1.4954,-1.0412,0.0139,1.6194,0.118992904554818,-0.5299999999999869,0.1,-49.43
11.828999999910591,2.4367,-0.3183,3.6102,2.3783,0.0151,2.5366,0.1414236667429617,-0.5,-0.31,-48.85999999999999,-0.7598,0.4483,1.5089999999999997,-1.0435,0.0175,1.6158000000000001,0.118992904554818,-0.5299999999999869,0.1,-49.53
11.84400000050664,2.4405,-0.3204,3.623,2.3732,0.016,2.5354,0.1414236667429617,-0.4000000000000057,-0.31,-49.06,-0.7678,0.452,1.4926000000000001,-1.0319,0.0124,1.6272000000000002,0.118992904554818,-0.5299999999999869,0.1,-49.63
11.859999999403954,2.4349,-0.3149,3.6144,2.3796,0.014,2.5324,0.1414236667429617,-0.4000000000000057,-0.31,-49.16,-0.7511,0.452,1.4972,-1.0501,0.016,1.6204,0.1189623865110246,-0.5299999999999869,0.1,-49.73
11.89100000075996,2.4348,-0.3245,3.627,2.3841,0.0166,2.5404,0.1414541847867551,-0.4000000000000057,-0.31,-49.25999999999999,-0.7627,0.4438,1.4964000000000002,-1.0371,0.0233,1.6176000000000001,0.1189623865110246,-0.5299999999999869,0.1,-49.83
11.906999999657272,2.4352,-0.3176,3.62,2.3797,0.016,2.5436,0.1414694438086518,-0.4000000000000057,-0.31,-49.35999999999999,-0.7511,0.4378,1.4894,-1.0411,0.0168,1.6138000000000001,0.1189623865110246,-0.5299999999999869,0.1,-50.03
11.92200000025332,2.4308,-0.3147,3.6182,2.382,0.0132,2.535,0.1414847028305485,-0.4000000000000057,-0.41,-49.46,-0.7645,0.4521,1.4868,-1.0396,0.0235,1.6152000000000006,0.1189623865110246,-0.5299999999999869,0.1,-50.13
11.937999999150634,2.4418,-0.3232,3.6142,2.3767,0.0045,2.5392,0.1414847028305485,-0.4000000000000057,-0.41,-49.56,-0.7515,0.4508,1.4862,-1.0366,0.0142,1.617,0.118992904554818,-0.5299999999999869,0.1,-50.23
11.953999999910591,2.4276,-0.3184,3.6298,2.3627,0.01,2.5328,0.1414694438086518,-0.4000000000000057,-0.41,-49.66,-0.7718,0.4492,1.4926000000000001,-1.0524,0.0233,1.6178,0.1190081635767147,-0.5299999999999869,0.1,-50.23
11.984999999403954,2.4381,-0.3253,3.623800000000001,2.3872,0.0164,2.5278,0.1414541847867551,-0.4000000000000057,-0.41,-49.75999999999999,-0.7462,0.4271,1.4928,-1.048,0.0251,1.6158000000000001,0.1190081635767147,-0.5299999999999869,0.2,-50.33
12.0,2.442,-0.3237,3.6212,2.3772,0.0062,2.5354,0.1414541847867551,-0.4000000000000057,-0.41,-49.85999999999999,-0.7606,0.4425,1.5006000000000002,-1.0442,0.0198,1.6095999999999997,0.1190081635767147,-0.5299999999999869,0.2,-50.43
12.01600000075996,2.43,-0.3211,3.6118,2.3808,0.0082,2.5362,0.1414541847867551,-0.4000000000000057,-0.41,-49.85999999999999,-0.7596,0.4501,1.4898,-1.0515,0.024,1.6154,0.1190081635767147,-0.5299999999999869,0.2,-50.53
12.031999999657272,2.4277,-0.3111,3.6056,2.3734,0.0111,2.5314,0.1414541847867551,-0.4000000000000057,-0.41,-49.96,-0.7639,0.4419,1.4898,-1.0363,0.0268,1.6194,0.118992904554818,-0.5299999999999869,0.2,-50.63
12.062999999150634,2.4382,-0.3155,3.6242,2.3736,0.007,2.5372,0.1414541847867551,-0.4000000000000057,-0.41,-50.16,-0.7667,0.4467,1.5098,-1.0563,0.0185,1.6133999999999997,0.118992904554818,-0.5299999999999869,0.2,-50.73
12.078999999910591,2.4334,-0.3172,3.6156000000000006,2.3876,0.0064,2.5212,0.1414694438086518,-0.4000000000000057,-0.41,-50.25999999999999,-0.7604,0.4408,1.4958000000000002,-1.0439,0.0246,1.6097999999999997,0.118992904554818,-0.5299999999999869,0.2,-50.73
12.09400000050664,2.4268,-0.3177,3.6194,2.3992,0.0134,2.5422,0.1414694438086518,-0.4000000000000057,-0.41,-50.25999999999999,-0.7679,0.4484,1.4969999999999999,-1.0512,0.0131,1.6016000000000001,0.1189471274891279,-0.5299999999999869,0.2,-50.83
12.109999999403954,2.4301,-0.3117,3.6164,2.3655,0.0081,2.5316,0.1414541847867551,-0.4000000000000057,-0.41,-50.35999999999999,-0.7579,0.4457,1.5034000000000007,-1.0376,0.0111,1.6222,0.1189166094453345,-0.5299999999999869,0.2,-50.93
12.125,2.4203,-0.3188,3.6178,2.3837,0.0033,2.5356,0.1414541847867551,-0.4000000000000057,-0.41,-50.46,-0.7592,0.4446,1.4942,-1.04,0.0084,1.6095999999999997,0.118840314335851,-0.5299999999999869,0.2,-51.03
12.156999999657272,2.4351,-0.3289,3.611,2.3705,0.0104,2.531,0.1414389257648584,-0.4000000000000057,-0.41,-50.46,-0.7646,0.4454,1.4946,-1.0436,0.0269,1.6172000000000002,0.118840314335851,-0.5299999999999869,0.2,-51.03
12.17200000025332,2.4393,-0.3219,3.6168,2.3704,0.0088,2.5288,0.1414389257648584,-0.4000000000000057,-0.41,-50.56,-0.7752,0.4452,1.5035999999999998,-1.0352,0.0109,1.6130000000000002,0.1188860914015411,-0.5299999999999869,0.2,-51.13
12.187999999150634,2.4366,-0.3068,3.621,2.3822,0.0214,2.5278,0.1414541847867551,-0.4000000000000057,-0.41,-50.56,-0.7537,0.4455,1.5002000000000002,-1.047,0.0154,1.6104,0.1188708323796444,-0.5299999999999869,0.2,-51.13
12.203999999910591,2.4374,-0.3212,3.6254,2.3763,0.0135,2.5288,0.1414541847867551,-0.4000000000000057,-0.41,-50.66,-0.7615,0.4549,1.4882000000000002,-1.0389,0.0098,1.6166000000000007,0.1188708323796444,-0.5299999999999869,0.2,-51.23
12.234999999403954,2.4333,-0.3155,3.6138,2.3804,0.0142,2.5284,0.1414236667429617,-0.2999999999999971,-0.41,-50.75999999999999,-0.7606,0.435,1.4976,-1.0534,0.0309,1.6052,0.1188860914015411,-0.5299999999999869,0.2,-51.23
12.25,2.4339,-0.3207,3.6104,2.3673,0.005,2.5306,0.1414236667429617,-0.2999999999999971,-0.41,-50.75999999999999,-0.761,0.4411,1.4958000000000002,-1.0417,0.026,1.61,0.1188860914015411,-0.5299999999999869,0.2,-51.33
12.26600000075996,2.4306,-0.3086,3.6102,2.3887,0.0136,2.5314,0.1414236667429617,-0.2999999999999971,-0.41,-50.85999999999999,-0.7644,0.4499,1.4955999999999998,-1.023,0.0038,1.6057999999999997,0.1188860914015411,-0.5299999999999869,0.2,-51.33
12.281999999657272,2.428,-0.3139,3.611,2.3797,0.0065,2.5312,0.1414236667429617,-0.2999999999999971,-0.41,-50.85999999999999,-0.759,0.4493,1.4886,-1.0451,0.0155,1.6116000000000001,0.1188860914015411,-0.5299999999999869,0.2,-51.43
12.29700000025332,2.4336,-0.3135,3.61,2.3779,0.0094,2.5312,0.141362630655375,-0.2999999999999971,-0.41,-50.96,-0.7691,0.4425,1.4967999999999997,-1.0433,0.0271,1.6101999999999999,0.1188708323796444,-0.5299999999999869,0.2,-51.43
12.328999999910591,2.4408,-0.3223,3.6148,2.3735,0.0173,2.5226,0.141362630655375,-0.2999999999999971,-0.41,-50.96,-0.7668,0.4495,1.4958000000000002,-1.0484,0.0213,1.6064000000000005,0.1188708323796444,-0.5299999999999869,0.2,-51.53
12.34400000050664,2.4296,-0.3127,3.6146,2.3809,0.007,2.5266,0.141362630655375,-0.2999999999999971,-0.41,-51.06,-0.7688,0.4447,1.4864000000000004,-1.0453,0.0287,1.6087999999999998,0.1188555733577477,-0.5299999999999869,0.2,-51.53
12.359999999403954,2.4298,-0.306,3.6106,2.3795,0.0146,2.5306,0.141362630655375,-0.2999999999999971,-0.41,-51.06,-0.7491,0.4413,1.4988000000000001,-1.0457,0.0272,1.6010000000000002,0.1188555733577477,-0.5299999999999869,0.2,-51.63
12.375,2.4303,-0.3072,3.6092,2.3881,0.0138,2.5280000000000005,0.141408407721065,-0.2999999999999971,-0.41,-51.16,-0.768,0.4409,1.4976,-1.0565,0.0194,1.5944,0.1188555733577477,-0.5299999999999869,0.1,-51.63
12.39100000075996,2.4338,-0.3175,3.6092,2.3849,0.0145,2.531,0.1413473716334783,-0.2999999999999971,-0.41,-51.16,-0.7579,0.4411,1.5058,-1.0375,0.0278,1.5979999999999999,0.1188555733577477,-0.5299999999999869,0.1,-51.73
12.42200000025332,2.436,-0.3219,3.63,2.3756,0.0057,2.5318,0.1413931486991684,-0.2999999999999971,-0.31,-51.25999999999999,-0.7605,0.4474,1.5006000000000002,-1.049,0.0203,1.6050000000000002,0.1188097962920576,-0.5299999999999869,0.1,-51.73
12.437999999150634,2.4396,-0.3161,3.6214,2.3892,0.034,2.522,0.1413931486991684,-0.2999999999999971,-0.31,-51.25999999999999,-0.7562,0.4386,1.4984,-1.0532,0.0207,1.6062,0.1188097962920576,-0.5299999999999869,0.1,-51.83
12.453999999910591,2.4255,-0.3086,3.606,2.3855,0.0219,2.5252,0.1413931486991684,-0.2999999999999971,-0.31,-51.25999999999999,-0.7625,0.4542,1.4964000000000002,-1.0463,0.0231,1.6156,0.1188097962920576,-0.5299999999999869,0.1,-51.83
12.46900000050664,2.4304,-0.3147,3.6202,2.3839,0.0094,2.5274,0.1413931486991684,-0.2999999999999971,-0.31,-51.35999999999999,-0.7569,0.4436,1.5018,-1.0498,0.0176,1.6054000000000002,0.1188097962920576,-0.5299999999999869,0.1,-51.93
12.5,2.4368,-0.321,3.616,2.3711,0.0073,2.5222000000000007,0.1413778896772717,-0.2999999999999971,-0.31,-51.35999999999999,-0.7672,0.4427,1.495,-1.0468,0.0192,1.6144,0.1187792782482643,-0.5299999999999869,0.1,-51.93
12.51600000075996,2.4295,-0.3193,3.6188,2.3907,0.0088,2.5242,0.1413778896772717,-0.2999999999999971,-0.31,-51.46,-0.7539,0.4387,1.5006000000000002,-1.0424,0.0123,1.6062,0.1187792782482643,-0.5299999999999869,0.1,-52.03
12.531999999657272,2.4341,-0.3176,3.6254,2.3754,0.0111,2.5304,0.1413778896772717,-0.2999999999999971,-0.31,-51.46,-0.7657,0.4456,1.4902,-1.0427,0.0261,1.6130000000000002,0.1187792782482643,-0.5299999999999869,0.1,-52.03
12.54700000025332,2.4325,-0.3101,3.616,2.3854,0.0059,2.5266,0.1413778896772717,-0.2999999999999971,-0.31,-51.56,-0.7578,0.4347,1.4989999999999999,-1.0516,0.011,1.6048,0.1188097962920576,-0.5299999999999869,0.1,-52.13
12.578999999910591,2.4329,-0.3192,3.6214,2.383,0.0045,2.5234,0.1413778896772717,-0.2999999999999971,-0.31,-51.56,-0.7637,0.4419,1.4889999999999999,-1.0526,0.0306,1.6012000000000002,0.1188097962920576,-0.5299999999999869,0.1,-52.13
12.59400000050664,2.4276,-0.3228,3.6314000000000006,2.3785,0.0173,2.5216,0.1413778896772717,-0.2999999999999971,-0.31,-51.66,-0.7649,0.4459,1.5004000000000002,-1.0548,0.018,1.6010000000000002,0.1188250553139543,-0.5299999999999869,0.1,-52.13
12.609999999403954,2.4248,-0.3113,3.621,2.3837,0.0124,2.5216,0.1413778896772717,-0.2999999999999971,-0.31,-51.66,-0.7701,0.4406,1.4868,-1.0586,0.0243,1.5975999999999997,0.1188250553139543,-0.5299999999999869,0.1,-52.23
12.625,2.4307,-0.3101,3.6196,2.3785,0.0111,2.525,0.141408407721065,-0.2999999999999971,-0.31,-51.75999999999999,-0.7676,0.4498,1.4951999999999999,-1.059,0.0192,1.6024,0.1188250553139543,-0.5299999999999869,0.1,-52.23
12.64100000075996,2.4381,-0.3238,3.6148,2.3881,0.0125,2.5298,0.1414694438086518,-0.2999999999999971,-0.31,-51.75999999999999,-0.7689,0.4429,1.4931999999999999,-1.0426,0.0286,1.5937999999999999,0.1188250553139543,-0.5299999999999869,0.1,-52.33
12.67200000025332,2.4238,-0.319,3.6118,2.3759,0.0151,2.5196,0.141408407721065,-0.2999999999999971,-0.31,-51.85999999999999,-0.7582,0.4511,1.4986,-1.0491,0.0259,1.6095999999999997,0.1188250553139543,-0.5299999999999869,0.1,-52.33
12.687999999150634,2.4326,-0.3231,3.6232,2.3858,0.0014,2.5168000000000004,0.141408407721065,-0.2999999999999971,-0.31,-51.85999999999999,-0.7613,0.4511,1.4926000000000001,-1.0341,0.0258,1.612,0.1188250553139543,-0.5299999999999869,0.1,-52.43
12.703999999910591,2.4286,-0.3176,3.615,2.3728,0.0017,2.5218,0.1414694438086518,-0.2999999999999971,-0.31,-51.85999999999999,-0.7687,0.4401,1.5010000000000001,-1.0516,0.0335,1.5996,0.1188250553139543,-0.5299999999999869,0.1,-52.43
12.71900000050664,2.4313,-0.3124,3.621,2.3884,0.0167,2.5222000000000007,0.1414694438086518,-0.2999999999999971,-0.31,-51.96,-0.7704,0.4439,1.4964000000000002,-1.0483,0.0335,1.6059999999999999,0.1188250553139543,-0.5299999999999869,0.1,-52.53
12.734999999403954,2.4314,-0.3161,3.6152,2.3851,0.0191,2.5238,0.1414694438086518,-0.2999999999999971,-0.31,-51.96,-0.7655,0.443,1.4922000000000002,-1.0529,0.0343,1.5998,0.118840314335851,-0.5299999999999869,0.1,-52.53
12.75,2.4395,-0.3172,3.6188,2.3807,0.0155,2.516,0.1414694438086518,-0.2999999999999971,-0.31,-52.06,-0.769,0.4402,1.4960000000000002,-1.0496,0.0223,1.6028,0.118840314335851,-0.5299999999999869,0.1,-52.63
12.781999999657272,2.4262,-0.3109,3.613,2.3733,0.0149,2.5276,0.1414694438086518,-0.2999999999999971,-0.31,-52.06,-0.7727,0.457,1.4958000000000002,-1.052,0.0245,1.6057999999999997,0.1188250553139543,-0.5299999999999869,0.1,-52.63
12.79700000025332,2.4265,-0.3058,3.6098,2.3794,0.0102,2.5278,0.1414847028305485,-0.2999999999999971,-0.31,-52.16,-0.7539,0.4483,1.4974,-1.0586,0.0371,1.5965999999999998,0.118840314335851,-0.5299999999999869,0.1,-52.63
12.812999999150634,2.4257,-0.3083,3.6166,2.3931,0.0162,2.5284,0.1414847028305485,-0.2999999999999971,-0.21,-52.16,-0.7697,0.4478,1.4906,-1.0468,0.0193,1.6070000000000002,0.1188250553139543,-0.5299999999999869,0.1,-52.73
12.84400000050664,2.4217,-0.3117,3.6172,2.3927,0.0157,2.5274,0.1414847028305485,-0.2999999999999971,-0.21,-52.25999999999999,-0.7723,0.4463,1.4967999999999997,-1.0578,0.0345,1.5908000000000007,0.118840314335851,-0.5299999999999869,5.551115123125783e-17,-52.73
12.859999999403954,2.4368,-0.3141,3.6146,2.3853,0.0087,2.52,0.1414847028305485,-0.2999999999999971,-0.21,-52.25999999999999,-0.7549,0.4448,1.4912,-1.0458,0.033,1.591,0.118840314335851,-0.5299999999999869,5.551115123125783e-17,-52.83
12.875,2.4379,-0.3197,3.6158,2.3833,0.0235,2.5252,0.1414999618524452,-0.2999999999999971,-0.21,-52.35999999999999,-0.7667,0.4531,1.4888000000000001,-1.0483,0.0241,1.6142,0.118840314335851,-0.5299999999999869,5.551115123125783e-17,-52.83
12.89100000075996,2.4254,-0.3167,3.6136,2.3786,0.0027,2.525,0.1414999618524452,-0.2999999999999971,-0.21,-52.35999999999999,-0.7707,0.4602,1.4976,-1.0529,0.0227,1.6048,0.118840314335851,-0.5299999999999869,5.551115123125783e-17,-52.93
12.906999999657272,2.4371,-0.3133,3.6164,2.3802,0.0185,2.524,0.1414999618524452,-0.2999999999999971,-0.21,-52.35999999999999,-0.7638,0.4528,1.4988000000000001,-1.0395,0.0189,1.6050000000000002,0.118840314335851,-0.5299999999999869,5.551115123125783e-17,-52.93
12.92200000025332,2.4292,-0.3068,3.6176,2.3726,0.0079,2.5198000000000005,0.1414999618524452,-0.2999999999999971,-0.21,-52.46,-0.7679,0.4566,1.5030000000000001,-1.0455,0.0182,1.6048,0.118840314335851,-0.5299999999999869,5.551115123125783e-17,-53.03
12.953999999910591,2.4373,-0.3171,3.6252,2.3784,0.0055,2.5198000000000005,0.1414999618524452,-0.2999999999999971,-0.21,-52.46,-0.7654,0.4457,1.4972,-1.0373,0.0369,1.6094,0.118840314335851,-0.5299999999999869,5.551115123125783e-17,-53.03
12.96900000050664,2.4283,-0.3105,3.6176,2.3728,0.0134,2.5336,0.1415457389181353,-0.2999999999999971,-0.21,-52.56,-0.7653,0.4371,1.4942,-1.0493,0.0315,1.6022,0.118840314335851,-0.5299999999999869,5.551115123125783e-17,-53.13
12.984999999403954,2.4329,-0.3129,3.614,2.3693,0.0145,2.523,0.1415457389181353,-0.2999999999999971,-0.21,-52.56,-0.7694,0.4459,1.4916,-1.0493,0.0186,1.6000000000000003,0.1188250553139543,-0.5299999999999869,5.551115123125783e-17,-53.13
13.0,2.4258,-0.3093,3.6172,2.3738,0.0171,2.5222000000000007,0.1415457389181353,-0.2999999999999971,-0.21,-52.66,-0.7705,0.4562,1.5094,-1.0589,0.0311,1.6048,0.1188250553139543,-0.5299999999999869,5.551115123125783e-17,-53.13
13.031999999657272,2.4266,-0.314,3.6146,2.3855,0.0147,2.525,0.1415457389181353,-0.2999999999999971,-0.21,-52.66,-0.7584,0.4516,1.4989999999999999,-1.044,0.0299,1.6083999999999998,0.1187335011825742,-0.5299999999999869,5.551115123125783e-17,-53.23
13.04700000025332,2.4383,-0.3184,3.6246,2.3805,0.0075,2.5242,0.1415457389181353,-0.2999999999999971,-0.21,-52.75999999999999,-0.7695,0.4473,1.494,-1.0464,0.025,1.593,0.1188250553139543,-0.5299999999999869,5.551115123125783e-17,-53.23
13.062999999150634,2.4333,-0.3083,3.6196,2.387,0.0238,2.5298,0.1415457389181353,-0.2999999999999971,-0.21,-52.75999999999999,-0.7614,0.4483,1.5032000000000003,-1.0545,0.0206,1.5975999999999997,0.1188250553139543,-0.5299999999999869,5.551115123125783e-17,-53.33
13.078999999910591,2.4217,-0.3117,3.6234,2.3895,0.0227,2.5186,0.1415457389181353,-0.2999999999999971,-0.21,-52.75999999999999,-0.7675,0.4359,1.4982,-1.061,0.0213,1.5956000000000001,0.118794537270161,-0.5299999999999869,5.551115123125783e-17,-53.33
13.09400000050664,2.4289,-0.3098,3.61,2.3819,0.0176,2.5298,0.1415457389181353,-0.2999999999999971,-0.21,-52.85999999999999,-0.7663,0.4422,1.4875999999999998,-1.0573,0.0215,1.6012000000000002,0.118794537270161,-0.5299999999999869,5.551115123125783e-17,-53.43
13.125,2.4243,-0.3126,3.6254,2.3812,0.0077,2.5274,0.1415457389181353,-0.2999999999999971,-0.21,-52.85999999999999,-0.7602,0.4469,1.5004000000000002,-1.0542,0.0186,1.591,0.1188097962920576,-0.5299999999999869,5.551115123125783e-17,-53.43
13.14100000075996,2.4321,-0.3201,3.625,2.3827,0.024,2.5284,0.141560997940032,-0.2999999999999971,-0.21,-52.96,-0.761,0.4451,1.4913999999999998,-1.0646,0.0287,1.6000000000000003,0.118794537270161,-0.5299999999999869,5.551115123125783e-17,-53.53
13.156999999657272,2.4198,-0.3034,3.608,2.3779,0.0151,2.5312,0.1415915159838254,-0.2999999999999971,-0.21,-52.96,-0.7737,0.4518,1.4922000000000002,-1.0574,0.0361,1.5984,0.1188097962920576,-0.4299999999999784,5.551115123125783e-17,-53.53
13.17200000025332,2.4216,-0.3117,3.616200000000001,2.3834,0.0053,2.5364,0.1415915159838254,-0.2999999999999971,-0.21,-53.06,-0.776,0.4514,1.4902,-1.0606,0.0276,1.5914000000000001,0.118794537270161,-0.4299999999999784,5.551115123125783e-17,-53.63
13.203999999910591,2.4266,-0.3114,3.6228,2.3773,0.015,2.5192,0.1415915159838254,-0.2999999999999971,-0.21,-53.06,-0.7617,0.4432,1.5004000000000002,-1.0548,0.027,1.5922000000000007,0.118794537270161,-0.4299999999999784,5.551115123125783e-17,-53.63
13.21900000050664,2.4296,-0.3133,3.6146,2.3827,0.0254,2.5234,0.1416067750057221,-0.2999999999999971,-0.21,-53.16,-0.763,0.4377,1.4894,-1.0522,0.0272,1.5928000000000002,0.118794537270161,-0.4299999999999784,5.551115123125783e-17,-53.73
13.234999999403954,2.4356,-0.3168,3.6268,2.3802,0.0205,2.5234,0.1416067750057221,-0.2999999999999971,-0.21,-53.16,-0.7718,0.4486,1.4972,-1.0579,0.0264,1.5928000000000002,0.118794537270161,-0.4299999999999784,5.551115123125783e-17,-53.73
13.25,2.4259,-0.311,3.6114,2.3786,0.0105,2.5216,0.1416067750057221,-0.2999999999999971,-0.21,-53.16,-0.7644,0.4489,1.4960000000000002,-1.0538,0.0217,1.6002,0.118794537270161,-0.4299999999999784,5.551115123125783e-17,-53.73
