time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.04700000025332,2.6239,-0.378,3.837,2.5825,0.0,2.7476,0.1447241931792172,-0.3400000000000034,-0.4,-49.25999999999999,-0.5274,0.335,1.5922000000000007,-0.8552,0.0,1.8158,0.1201541161211566,-0.5999999999999943,0.24,-49.95
12.062000000849366,2.6425,-0.391,3.851,2.599,0.0,2.7524,0.1447241931792172,-0.3400000000000034,-0.4,-49.35999999999999,-0.5356,0.3525,1.61,-0.8526,0.0,1.8134,0.1201541161211566,-0.5999999999999943,0.24,-49.95
12.07799999974668,2.6415,-0.3789,3.8348,2.5899,0.0,2.7449999999999997,0.1447241931792172,-0.3400000000000034,-0.4,-49.45999999999999,-0.5327,0.3551,1.6094,-0.8615,0.0,1.8042,0.1201541161211566,-0.5999999999999943,0.24,-50.05
12.09400000050664,2.6309,-0.3773,3.832,2.5788,0.0,2.7462,0.1447699702449073,-0.3400000000000034,-0.4,-49.55999999999999,-0.5435,0.3548,1.5934,-0.8607,0.0,1.8082,0.1201541161211566,-0.6999999999999886,0.24,-50.150000000000006
12.109000001102686,2.6343,-0.3732,3.8314,2.5874,0.0,2.7504000000000004,0.1447699702449073,-0.3400000000000034,-0.4,-49.55999999999999,-0.5288,0.353,1.5979999999999999,-0.8556,0.0,1.8186,0.1201998931868467,-0.6999999999999886,0.24,-50.25
12.140000000596046,2.6298,-0.3738,3.841,2.5865,0.0,2.7438,0.1447699702449073,-0.3400000000000034,-0.4,-49.65999999999999,-0.5417,0.3635,1.6057999999999997,-0.8581,0.0,1.8152,0.1203677424277103,-0.6999999999999886,0.24,-50.25
12.156000001356006,2.6274,-0.3853,3.8332,2.5884,0.0,2.7466000000000004,0.1447699702449073,-0.3400000000000034,-0.4,-49.75999999999999,-0.5355,0.35,1.5916,-0.854,0.0,1.806,0.1203677424277103,-0.6999999999999886,0.24,-50.35
12.17200000025332,2.6369,-0.381,3.838000000000001,2.5831,0.0,2.7526,0.1448004882887007,-0.3400000000000034,-0.4,-49.75999999999999,-0.541,0.3575,1.5998,-0.8475,0.0,1.8128,0.1203677424277103,-0.6999999999999886,0.24,-50.45
12.187000000849366,2.6321,-0.374,3.8348,2.5913,0.0,2.757,0.1448157473105974,-0.3400000000000034,-0.4,-49.85999999999999,-0.5377,0.3609,1.5972,-0.8571,0.0,1.8164,0.1203677424277103,-0.5999999999999943,0.24,-50.45
12.20299999974668,2.6294,-0.3768,3.8256,2.5852,0.0,2.7408,0.1448157473105974,-0.3400000000000034,-0.4,-49.95999999999999,-0.5395,0.3456,1.6118,-0.8477,0.0,1.7990000000000002,0.12018463416495,-0.5999999999999943,0.24,-50.55
12.234000001102686,2.6329,-0.3758,3.8344,2.5899,0.0,2.7438,0.1448157473105974,-0.3400000000000034,-0.4,-49.95999999999999,-0.5361,0.3628,1.5942,-0.8577,0.0,1.8064,0.1200625619897764,-0.5999999999999943,0.24,-50.55
12.25,2.6323,-0.3724,3.8314,2.5986,0.0,2.753400000000001,0.1447394522011139,-0.3400000000000034,-0.4,-50.05999999999999,-0.5331,0.3506,1.5992,-0.8634,0.0,1.8062,0.1200473029678797,-0.5999999999999943,0.24,-50.650000000000006
12.265000000596046,2.6441,-0.3875,3.8344,2.5939,0.0,2.748,0.1447089341573205,-0.3400000000000034,-0.4,-50.05999999999999,-0.5357,0.3523,1.6026,-0.8549,0.0,1.8056,0.1200473029678797,-0.5999999999999943,0.24,-50.75
12.281000001356006,2.6317,-0.3728,3.8294,2.5803,0.0,2.7494,0.1446936751354238,-0.2399999999999948,-0.4,-50.15999999999999,-0.5451,0.3483,1.5974000000000002,-0.8662,0.0,1.8044,0.1200473029678797,-0.5999999999999943,0.24,-50.75
12.312000000849366,2.6341,-0.3909,3.8386,2.5923,0.0,2.7504000000000004,0.1446784161135271,-0.2399999999999948,-0.4,-50.15999999999999,-0.5325,0.3541,1.599,-0.8673,0.0,1.8038,0.1200473029678797,-0.5999999999999943,0.24,-50.85
12.32799999974668,2.6345,-0.379,3.842,2.5913,0.0,2.7518,0.1446784161135271,-0.2399999999999948,-0.4,-50.25999999999999,-0.5403,0.3473,1.6000000000000003,-0.8474,0.0,1.8026,0.1200473029678797,-0.5999999999999943,0.24,-50.85
12.34400000050664,2.6375,-0.3782,3.829600000000001,2.5891,0.0,2.7438,0.1446784161135271,-0.3400000000000034,-0.3,-50.25999999999999,-0.5302,0.3523,1.5965999999999998,-0.8565,0.0,1.8122,0.1200473029678797,-0.5999999999999943,0.24,-50.95
12.359000001102686,2.6394,-0.3765,3.8384,2.6022,0.0,2.753400000000001,0.1446784161135271,-0.3400000000000034,-0.3,-50.35999999999999,-0.5306,0.3545,1.6002,-0.8573,0.0,1.8044,0.1200625619897764,-0.5999999999999943,0.24,-51.05
12.390000000596046,2.6374,-0.3836,3.8452,2.5994,0.0,2.7468,0.1446936751354238,-0.3400000000000034,-0.3,-50.35999999999999,-0.5226,0.3541,1.5926,-0.8669,0.0,1.8106,0.1200625619897764,-0.5999999999999943,0.14,-51.05
12.406000001356006,2.6449,-0.3893,3.8428,2.5985,0.0,2.7454,0.1447394522011139,-0.3400000000000034,-0.3,-50.45999999999999,-0.5437,0.3639,1.5992,-0.848,0.0,1.8136,0.1201541161211566,-0.5999999999999943,0.14,-51.05
12.42200000025332,2.6378,-0.3827,3.8396,2.5958,0.0,2.7454,0.1447547112230106,-0.2399999999999948,-0.3,-50.45999999999999,-0.5328,0.3517,1.5952,-0.8559,0.0,1.8022,0.12018463416495,-0.5999999999999943,0.14,-51.150000000000006
12.437000000849366,2.645,-0.3822,3.8384,2.5966,0.0,2.7444,0.144785229266804,-0.2399999999999948,-0.3,-50.55999999999999,-0.5333,0.3498,1.5992,-0.8571,0.0,1.8112,0.1202151522087434,-0.5999999999999943,0.14,-51.150000000000006
12.45299999974668,2.6305,-0.3781,3.8336,2.6023,0.0,2.7522,0.144785229266804,-0.2399999999999948,-0.3,-50.55999999999999,-0.5434,0.3741,1.5899999999999999,-0.8457,0.0,1.8078,0.1202914473182268,-0.5999999999999943,0.14,-51.25
12.484000001102686,2.6367,-0.3854,3.8484,2.5917,0.0,2.7436,0.144785229266804,-0.2399999999999948,-0.3,-50.65999999999999,-0.5378,0.3576,1.5956000000000001,-0.8566,0.0,1.808,0.1202914473182268,-0.5999999999999943,0.14,-51.25
12.5,2.6342,-0.3899,3.84,2.589,0.0,2.7402,0.144785229266804,-0.2399999999999948,-0.3,-50.65999999999999,-0.5227,0.3413,1.6006,-0.8563,0.0,1.8031999999999997,0.1202914473182268,-0.5999999999999943,0.14,-51.35
12.515000000596046,2.6373,-0.3854,3.841,2.6002,0.0,2.7392,0.144785229266804,-0.2399999999999948,-0.3,-50.65999999999999,-0.5381,0.3666,1.5984,-0.8537,0.0,1.8102,0.1201235980773632,-0.5999999999999943,0.14,-51.35
12.531000001356006,2.6372,-0.3804,3.839,2.5893,0.0,2.7462,0.1448462653543908,-0.2399999999999948,-0.3,-50.75999999999999,-0.5293,0.358,1.6003999999999998,-0.8614,0.0,1.8042,0.1200778210116731,-0.5999999999999943,0.14,-51.45
12.54700000025332,2.6372,-0.3777,3.84,2.5919,0.0,2.7464,0.1448462653543908,-0.2399999999999948,-0.3,-50.75999999999999,-0.5389,0.363,1.5918,-0.8572,0.0,1.7964,0.1200473029678797,-0.5999999999999943,0.14,-51.45
12.57799999974668,2.6415,-0.3811,3.84,2.602,0.0,2.7468,0.1448462653543908,-0.2399999999999948,-0.3,-50.85999999999999,-0.5381,0.352,1.593,-0.8568,0.0,1.8008,0.120032043945983,-0.5999999999999943,0.14,-51.45
12.59400000050664,2.6432,-0.3839,3.8342,2.5955,0.0,2.7478,0.1448157473105974,-0.2399999999999948,-0.3,-50.85999999999999,-0.5307,0.3494,1.5996,-0.8612,0.0,1.7968,0.1200015259021896,-0.5999999999999943,0.14,-51.55
12.609000001102686,2.6236,-0.3672,3.8354,2.5927,0.0,2.7492,0.1447699702449073,-0.2399999999999948,-0.3,-50.95999999999999,-0.5471,0.3683,1.5896,-0.8596,0.0,1.7974000000000003,0.1199710078583962,-0.5999999999999943,0.14,-51.55
12.625,2.6431,-0.3808,3.8398,2.5901,0.0,2.7432,0.1447547112230106,-0.2399999999999948,-0.3,-50.95999999999999,-0.5423,0.3524,1.5982,-0.8547,0.0,1.8009999999999995,0.1199710078583962,-0.5999999999999943,0.14,-51.650000000000006
12.640000000596046,2.6451,-0.3899,3.8494000000000006,2.5886,0.0,2.7504000000000004,0.1447547112230106,-0.2399999999999948,-0.3,-51.05999999999999,-0.533,0.3566,1.6024,-0.853,0.0,1.792,0.1199710078583962,-0.5999999999999943,0.14,-51.650000000000006
12.67200000025332,2.6365,-0.3763,3.8302,2.5893,0.0,2.7406,0.1447547112230106,-0.2399999999999948,-0.3,-51.05999999999999,-0.5445,0.3491,1.5964,-0.8571,0.0,1.8006,0.1199710078583962,-0.5999999999999943,0.14,-51.75
12.687000000849366,2.6308,-0.3744,3.8288,2.5981,0.0,2.7420000000000004,0.1447699702449073,-0.2399999999999948,-0.3,-51.15999999999999,-0.531,0.3528,1.5952,-0.8565,0.0,1.8072,0.1199557488364995,-0.5999999999999943,0.14,-51.75
12.70299999974668,2.6345,-0.3758,3.8352,2.5854,0.0,2.7386,0.1447699702449073,-0.2399999999999948,-0.3,-51.15999999999999,-0.5336,0.3521,1.6074,-0.8613,0.0,1.7990000000000002,0.1199557488364995,-0.5999999999999943,0.14,-51.75
12.71900000050664,2.6315,-0.3752,3.8392,2.5967,0.0,2.7449999999999997,0.1447699702449073,-0.2399999999999948,-0.3,-51.15999999999999,-0.5359,0.3539,1.5972,-0.8527,0.0,1.804,0.1199862668802929,-0.5999999999999943,0.14,-51.85
12.734000001102686,2.6351,-0.3788,3.8392,2.5994,0.0,2.7446,0.1448004882887007,-0.2399999999999948,-0.3,-51.25999999999999,-0.527,0.3558,1.6032,-0.8648,0.0,1.7948000000000002,0.1200473029678797,-0.5999999999999943,0.14,-51.85
12.765000000596046,2.6405,-0.3839,3.8356,2.6012,0.0,2.746,0.1448157473105974,-0.2399999999999948,-0.2,-51.25999999999999,-0.5423,0.3514,1.5996,-0.8634,0.0,1.8086,0.1201235980773632,-0.5999999999999943,0.14,-51.95
12.781000001356006,2.6325,-0.3672,3.8372000000000006,2.5951,0.0,2.7338,0.1448157473105974,-0.2399999999999948,-0.2,-51.35999999999999,-0.5314,0.3531,1.6090000000000002,-0.8562,0.0,1.809,0.1203677424277103,-0.5999999999999943,0.14,-52.05
12.79700000025332,2.6408,-0.3785,3.8408,2.5978,0.0,2.743,0.1448157473105974,-0.2399999999999948,-0.2,-51.35999999999999,-0.5335,0.3691,1.6000000000000003,-0.8554,0.0,1.8086,0.1203677424277103,-0.5999999999999943,0.14,-52.05
12.82799999974668,2.6428,-0.3819,3.845,2.5992,0.0,2.7492,0.1448157473105974,-0.2399999999999948,-0.2,-51.45999999999999,-0.5421,0.3582,1.604,-0.849,0.0,1.797,0.1203677424277103,-0.5999999999999943,0.14,-52.150000000000006
12.84400000050664,2.6351,-0.3823,3.8368,2.5956,0.0,2.7482,0.1448157473105974,-0.2399999999999948,-0.2,-51.45999999999999,-0.5383,0.358,1.6083999999999998,-0.8572,0.0,1.8048,0.1201693751430533,-0.5999999999999943,0.14,-52.150000000000006
12.859000001102686,2.6258,-0.3728,3.8336,2.5926,0.0,2.7368,0.1448310063324941,-0.2399999999999948,-0.2,-51.55999999999999,-0.5451,0.3501,1.6066,-0.86,0.0,1.809,0.1200778210116731,-0.5999999999999943,0.04,-52.25
12.875,2.6291,-0.374,3.8396,2.5996,0.0,2.7476,0.1448310063324941,-0.2399999999999948,-0.2,-51.55999999999999,-0.5411,0.3569,1.5968000000000002,-0.8607,0.0,1.809,0.1200778210116731,-0.5999999999999943,0.04,-52.25
12.890000000596046,2.6249,-0.3841,3.845,2.5952,0.0,2.7448,0.1448615243762875,-0.2399999999999948,-0.2,-51.65999999999999,-0.5289,0.3479,1.6002,-0.8621,0.0,1.804,0.1200778210116731,-0.5999999999999943,0.04,-52.25
12.92200000025332,2.6441,-0.3786,3.843,2.5938,0.0,2.7472,0.1448615243762875,-0.2399999999999948,-0.2,-51.65999999999999,-0.5338,0.3558,1.6057999999999997,-0.8503,0.0,1.805,0.1200778210116731,-0.5999999999999943,0.04,-52.35
12.937000000849366,2.6263,-0.3673,3.8372000000000006,2.6042,0.0,2.7474,0.1448615243762875,-0.2399999999999948,-0.2,-51.75999999999999,-0.5417,0.3569,1.5994,-0.8603,0.0,1.8076,0.1201083390554665,-0.5999999999999943,0.04,-52.35
12.95299999974668,2.6235,-0.3661,3.833,2.5861,0.0,2.7482,0.1448615243762875,-0.2399999999999948,-0.2,-51.75999999999999,-0.5427,0.3608,1.6054000000000002,-0.8692,0.0,1.8018,0.1200778210116731,-0.5999999999999943,0.04,-52.45
12.96900000050664,2.6443,-0.3818,3.8436,2.6023,0.0,2.7494,0.1448615243762875,-0.2399999999999948,-0.2,-51.75999999999999,-0.5477,0.3548,1.5988,-0.8655,0.0,1.7990000000000002,0.1200778210116731,-0.5999999999999943,0.04,-52.45
12.984000001102686,2.6331,-0.3797,3.8412,2.5845,0.0,2.7446,0.1448310063324941,-0.2399999999999948,-0.2,-51.85999999999999,-0.5343,0.3545,1.5998,-0.8733,0.0,1.8026,0.120032043945983,-0.5999999999999943,0.04,-52.55
13.0,2.6327,-0.3772,3.841,2.5978,0.0,2.7552,0.1448310063324941,-0.2399999999999948,-0.2,-51.85999999999999,-0.5371,0.3575,1.5984,-0.8503,0.0,1.8014000000000001,0.120032043945983,-0.5999999999999943,0.04,-52.55
13.031000001356006,2.6389,-0.3763,3.8362,2.5931,0.0,2.7536,0.1448310063324941,-0.2399999999999948,-0.2,-51.95999999999999,-0.5405,0.3591,1.5994,-0.8617,0.0,1.8022,0.120032043945983,-0.5999999999999943,0.04,-52.650000000000006
13.04700000025332,2.6353,-0.3801,3.8398,2.6035,0.0,2.7372,0.1448310063324941,-0.2399999999999948,-0.2,-51.95999999999999,-0.5443,0.3549,1.6152000000000006,-0.8624,0.0,1.798,0.120032043945983,-0.5999999999999943,0.04,-52.650000000000006
13.062000000849366,2.6292,-0.3708,3.83,2.5913,0.0,2.7484,0.1448767833981842,-0.2399999999999948,-0.2,-52.05999999999999,-0.538,0.3543,1.586,-0.8626,0.0,1.8082,0.120032043945983,-0.5999999999999943,0.04,-52.75
13.09400000050664,2.6299,-0.3818,3.8422,2.5996,0.0,2.7476,0.1448462653543908,-0.2399999999999948,-0.2,-52.05999999999999,-0.5422,0.3616,1.596,-0.8702,0.0,1.8062,0.120032043945983,-0.5999999999999943,0.04,-52.75
13.109000001102686,2.6306,-0.3772,3.8318,2.5979,0.0,2.7462,0.1448462653543908,-0.2399999999999948,-0.2,-52.15999999999999,-0.5453,0.3606,1.5946,-0.8555,0.0,1.8102,0.1200625619897764,-0.5999999999999943,0.04,-52.85
13.125,2.6377,-0.3738,3.8394,2.6055,0.0,2.741200000000001,0.1448615243762875,-0.2399999999999948,-0.2,-52.15999999999999,-0.544,0.361,1.5998,-0.8582,0.0,1.8112,0.1200625619897764,-0.5999999999999943,0.04,-52.85
13.140000000596046,2.6371,-0.3762,3.8426,2.5998,0.0,2.748800000000001,0.1448462653543908,-0.2399999999999948,-0.2,-52.15999999999999,-0.5412,0.3575,1.6041999999999998,-0.867,0.0,1.7968,0.1200625619897764,-0.5999999999999943,0.04,-52.85
13.17200000025332,2.636,-0.3833,3.8472,2.5954,0.0,2.7508,0.1448462653543908,-0.2399999999999948,-0.2,-52.25999999999999,-0.5401,0.3535,1.602,-0.8572,0.0,1.7984,0.1200625619897764,-0.5999999999999943,0.04,-52.95
13.187000000849366,2.6285,-0.3634,3.8374,2.589,0.0,2.737,0.1448462653543908,-0.2399999999999948,-0.2,-52.25999999999999,-0.5426,0.3511,1.6101999999999999,-0.853,0.0,1.7904,0.1200473029678797,-0.5999999999999943,0.04,-52.95
13.20299999974668,2.6319,-0.3805,3.8372000000000006,2.5884,0.0,2.7366000000000006,0.1448462653543908,-0.2399999999999948,-0.2,-52.35999999999999,-0.5385,0.3574,1.5986,-0.8602,0.0,1.8028,0.1200625619897764,-0.5999999999999943,0.04,-53.05
13.21900000050664,2.637,-0.3742,3.8292,2.5931,0.0,2.7494,0.1448157473105974,-0.2399999999999948,-0.2,-52.35999999999999,-0.5388,0.3535,1.5894000000000001,-0.8617,0.0,1.8086,0.1200625619897764,-0.5999999999999943,0.04,-53.05
13.234000001102686,2.6306,-0.376,3.832,2.5982,0.0,2.747,0.1448615243762875,-0.2399999999999948,-0.2,-52.45999999999999,-0.5468,0.3532,1.5998,-0.8678,0.0,1.8066,0.1200625619897764,-0.5999999999999943,0.04,-53.150000000000006
13.265000000596046,2.6384,-0.3796,3.8426,2.5912,0.0,2.7378,0.1449073014419775,-0.2399999999999948,-0.2,-52.45999999999999,-0.543,0.3593,1.5944,-0.8546,0.0,1.7936000000000003,0.1200778210116731,-0.5999999999999943,0.04,-53.150000000000006
13.281000001356006,2.6292,-0.3837,3.8392,2.582,0.0,2.7414,0.1449073014419775,-0.2399999999999948,-0.2,-52.55999999999999,-0.5291,0.3488,1.6000000000000003,-0.8641,0.0,1.7986000000000002,0.1200778210116731,-0.5999999999999943,0.04,-53.25
13.29700000025332,2.6391,-0.3855,3.8452,2.5954,0.0,2.7438,0.1448920424200808,-0.2399999999999948,-0.2,-52.55999999999999,-0.5442,0.3549,1.5975999999999997,-0.8664,0.0,1.8012,0.1200778210116731,-0.5999999999999943,0.04,-53.25
13.312000000849366,2.631,-0.379,3.8422,2.5946,0.0,2.733,0.1448310063324941,-0.2399999999999948,-0.2,-52.65999999999999,-0.5372,0.3386,1.5992,-0.8692,0.0,1.7984,0.1200778210116731,-0.5999999999999943,0.04,-53.25
13.34400000050664,2.6378,-0.3879,3.8426,2.5976,0.0,2.7398,0.1448310063324941,-0.2399999999999948,-0.2,-52.65999999999999,-0.5391,0.3599,1.5934,-0.8668,0.0,1.7974000000000003,0.1200778210116731,-0.5999999999999943,0.04,-53.35
13.34400000050664,2.6294,-0.377,3.8354,2.593,0.0,2.7372,0.1448920424200808,-0.2399999999999948,-0.2,-52.65999999999999,-0.5521,0.3594,1.5972,-0.8593,0.0,1.7956,0.1200930800335698,-0.5999999999999943,0.04,-53.35
13.375,2.6383,-0.3763,3.8476,2.5996,0.0,2.7378,0.1448920424200808,-0.2399999999999948,-0.2,-52.75999999999999,-0.5396,0.3648,1.5968000000000002,-0.8693,0.0,1.8098,0.1200778210116731,-0.5999999999999943,0.04,-53.45
13.390000000596046,2.6371,-0.381,3.8412,2.5974,0.0,2.7406,0.1448920424200808,-0.2399999999999948,-0.0999999999999999,-52.75999999999999,-0.5421,0.3564,1.5988,-0.8572,0.0,1.796,0.1200778210116731,-0.5999999999999943,0.04,-53.45
13.406000001356006,2.6307,-0.3753,3.843,2.5877,0.0,2.741000000000001,0.1449073014419775,-0.2399999999999948,-0.0999999999999999,-52.85999999999999,-0.5394,0.3547,1.6014000000000002,-0.8687,0.0,1.7984,0.1200778210116731,-0.5999999999999943,0.04,-53.55
13.437000000849366,2.6328,-0.3754,3.841800000000001,2.587,0.0,2.741000000000001,0.1449683375295643,-0.2399999999999948,-0.0999999999999999,-52.85999999999999,-0.5336,0.3459,1.6007999999999998,-0.864,0.0,1.7976,0.1200930800335698,-0.5999999999999943,0.04,-53.55
13.45299999974668,2.6386,-0.3796,3.8432,2.6,0.0,2.7368,0.1449683375295643,-0.2399999999999948,-0.0999999999999999,-52.95999999999999,-0.5463,0.3647,1.588,-0.8562,0.0,1.7984,0.1201083390554665,-0.5999999999999943,0.04,-53.650000000000006
13.46900000050664,2.6397,-0.3689,3.835,2.5898,0.0,2.7464,0.1449683375295643,-0.2399999999999948,-0.0999999999999999,-52.95999999999999,-0.5402,0.3581,1.5972,-0.8657,0.0,1.8018,0.1200930800335698,-0.5999999999999943,0.04,-53.650000000000006
13.484000001102686,2.6293,-0.3675,3.8426,2.5906,0.0,2.7456,0.1449683375295643,-0.2399999999999948,-0.0999999999999999,-53.05999999999999,-0.5386,0.3446,1.6054000000000002,-0.8674,0.0,1.7946000000000002,0.1200473029678797,-0.5999999999999943,0.04,-53.75
13.5,2.6344,-0.3686,3.8412,2.5894,0.0,2.7422,0.1449683375295643,-0.2399999999999948,-0.0999999999999999,-53.05999999999999,-0.5334,0.3541,1.6054000000000002,-0.8685,0.0,1.8058,0.1200778210116731,-0.5999999999999943,0.04,-53.75
13.515000000596046,2.6424,-0.3867,3.841,2.5929,0.0,2.7426,0.1449683375295643,-0.2399999999999948,-0.0999999999999999,-53.05999999999999,-0.5357,0.3509,1.6072,-0.8614,0.0,1.7886,0.1200167849240863,-0.5999999999999943,0.04,-53.75
13.54700000025332,2.6386,-0.3784,3.8466,2.5941,0.0,2.7398,0.144983596551461,-0.2399999999999948,-0.0999999999999999,-53.15999999999999,-0.5389,0.3461,1.5970000000000002,-0.8634,0.0,1.8004,0.1200167849240863,-0.5999999999999943,0.04,-53.85
13.562000000849366,2.6318,-0.3721,3.8358,2.5891,0.0,2.74,0.1449683375295643,-0.2399999999999948,-0.0999999999999999,-53.15999999999999,-0.538,0.3484,1.6003999999999998,-0.8646,0.0,1.8038,0.1199099717708094,-0.5999999999999943,0.04,-53.85
13.57799999974668,2.6259,-0.3687,3.825800000000001,2.5835,0.0,2.7398,0.1449683375295643,-0.2399999999999948,-0.0999999999999999,-53.25999999999999,-0.5304,0.3485,1.5904,-0.8653,0.0,1.789,0.1198947127489127,-0.5999999999999943,0.04,-53.95
13.609000001102686,2.632,-0.367,3.8394,2.5819,0.0,2.7358,0.1449683375295643,-0.3400000000000034,-0.0999999999999999,-53.25999999999999,-0.5495,0.3659,1.6028,-0.8689,0.0,1.7948000000000002,0.1199099717708094,-0.5999999999999943,0.04,-53.95
13.625,2.6327,-0.3701,3.8452,2.5888,0.0,2.7457999999999996,0.1449683375295643,-0.3400000000000034,-0.0999999999999999,-53.35999999999999,-0.5496,0.3658,1.604,-0.8672,0.0,1.8026,0.1199252307927061,-0.5999999999999943,0.04,-54.05
13.640000000596046,2.6322,-0.3763,3.8396,2.6012,0.0,2.7466000000000004,0.1449683375295643,-0.3400000000000034,-0.0999999999999999,-53.35999999999999,-0.5283,0.3383,1.5946,-0.8746,0.0,1.7887999999999995,0.1199252307927061,-0.5999999999999943,0.04,-54.05
13.656000001356006,2.6268,-0.3745,3.8404,2.59,0.0,2.7466000000000004,0.1449683375295643,-0.3400000000000034,-0.0999999999999999,-53.45999999999999,-0.5271,0.363,1.5992,-0.8754,0.0,1.8028,0.1199252307927061,-0.5999999999999943,0.04,-54.150000000000006
13.67200000025332,2.6266,-0.3655,3.8408,2.5979,0.0,2.7408,0.1449683375295643,-0.3400000000000034,-0.0999999999999999,-53.45999999999999,-0.5398,0.3537,1.5978,-0.8707,0.0,1.7816,0.1199252307927061,-0.5999999999999943,0.04,-54.150000000000006
13.687000000849366,2.6371,-0.382,3.8446,2.5938,0.0,2.7472,0.1449683375295643,-0.2399999999999948,-0.0999999999999999,-53.45999999999999,-0.5344,0.3712,1.594,-0.8684,0.0,1.8031999999999997,0.1199404898146028,-0.5999999999999943,0.04,-54.25
13.71900000050664,2.6294,-0.3721,3.841800000000001,2.598,0.0,2.7394,0.1449683375295643,-0.2399999999999948,-0.0999999999999999,-53.55999999999999,-0.5326,0.3612,1.5954000000000004,-0.8755,0.0,1.797,0.1200015259021896,-0.5999999999999943,0.04,-54.25
13.734000001102686,2.6283,-0.3735,3.8484,2.5925,0.0,2.7344000000000004,0.1450446326390478,-0.2399999999999948,-0.0999999999999999,-53.55999999999999,-0.5263,0.3616,1.6010000000000002,-0.8743,0.0,1.796,0.1200015259021896,-0.5999999999999943,0.04,-54.25
13.75,2.6369,-0.3817,3.8452,2.5889,0.0,2.7416,0.144983596551461,-0.2399999999999948,-0.0999999999999999,-53.65999999999999,-0.5347,0.3675,1.6032,-0.8679,0.0,1.7938,0.1200015259021896,-0.5999999999999943,0.04,-54.35
13.781000001356006,2.625,-0.363,3.8348,2.604,0.0,2.7414,0.1450141145952544,-0.2399999999999948,-0.0999999999999999,-53.65999999999999,-0.5476,0.3708,1.6000000000000003,-0.8865,0.0,1.7936000000000003,0.1200015259021896,-0.5999999999999943,-0.06,-54.35
13.79700000025332,2.6354,-0.3756,3.8374,2.5958,0.0,2.7362,0.1450446326390478,-0.2399999999999948,-0.0999999999999999,-53.75999999999999,-0.5332,0.3526,1.6128,-0.8626,0.0,1.7914,0.1200015259021896,-0.5999999999999943,0.04,-54.45
13.812000000849366,2.6353,-0.3808,3.8388,2.598,0.0,2.7392,0.1450598916609445,-0.3400000000000034,-0.0999999999999999,-53.75999999999999,-0.5366,0.3613,1.599,-0.8687,0.0,1.7926,0.1200015259021896,-0.4999999999999858,0.04,-54.45
