time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.058550340703482,2.035907557069269,-0.02,2.1402703588168883,2.226449215860652,0.0097295889524343,2.558621509072548,0.1478668920614174,-0.4379576371693738,0.0294519673749398,-41.84707485843517,0.0,0.3155550989501987,1.3319183141726254,0.0,0.0420833907088962,2.0556784167336333,0.1258641512399403,-0.4670548570462455,-0.1335164336300042,-42.10769527344231
11.076981257937987,1.9902268513788104,-0.02,2.183914541608047,2.179460337446759,-0.0014354764548607,2.4979733078666326,0.1478135462947526,-0.4342893206070144,0.0302909780321574,-42.01187376547955,0.0,0.3467659591388495,1.3978787887243829,0.0,0.048622802424994,2.1699330761069926,0.1258017741214953,-0.4762023475532648,-0.1331593428845544,-42.287254358830936
11.095412175172491,1.877443426453956,-0.02,1.996718578390288,2.087619341505692,-0.0080631862878821,2.2273334355105465,0.1478623558275208,-0.4291415306176329,0.0290188615615044,-42.19540145276913,0.0,0.4053863799502672,1.5105805739621576,0.0,0.0575381244720628,2.210329479439588,0.1257786451153499,-0.4810252270305645,-0.133017726083663,-42.48410799346484
11.113843092407,1.981514795529656,-0.02,2.1520912384067694,1.9610579115820577,0.0140663400996082,2.2525538515253674,0.1479435633240454,-0.428693872203005,0.0286776494978028,-42.406887048367366,0.0,0.3811542783404838,1.653684315226594,0.0,0.0532959022599143,2.094647750439862,0.1258158731320006,-0.4853483738672777,-0.1413664646299685,-42.7064933189215
11.132274009641504,2.035730244872501,-0.02,2.032422608712422,2.1761802974687354,0.0198214692167952,2.176199656556363,0.1480108328146119,-0.4259702010298534,0.0265172803083954,-42.59180967674687,0.0,0.3304881626321151,1.7414416734683478,0.0,0.0532418589354105,2.033314156000321,0.1258384581646952,-0.4850430514511755,-0.1398284239440288,-42.89926461589417
11.15070492687601,2.078565162074052,-0.02,1.927365866936846,2.2831479172757847,0.0122588725117124,2.050774278934266,0.1480429436555693,-0.4174778053586431,0.0270378039651685,-42.778661737387154,0.0,0.2986458969970461,1.7629840901953344,0.0,0.03743262579882,2.100184984015846,0.1258868174304059,-0.4867837593078987,-0.1354873323442236,-43.07004276961273
11.169135844110516,2.1821253483633605,-0.02,2.1182611504702056,2.2797041201881822,0.0092082954996417,1.979694545999524,0.148061012687711,-0.4094012197997377,0.0271460311752197,-42.97645650587885,0.0,0.3275082007761331,1.8849165147731253,0.0,0.0417193232330819,2.1033089490682344,0.1257749538011748,-0.4835960417781156,-0.1298829261817422,-43.27964764781722
11.18756676134502,2.14792873593297,-0.02,2.18583717825984,2.235038165723381,0.0024086241595483,1.9961868504127436,0.1481869961493795,-0.4080038605364385,0.0270992545870859,-43.17529782529565,0.0,0.3380854026530301,1.8606733627015992,0.0,0.0448936927635732,2.200472072198654,0.1257296482542662,-0.473198673972854,-0.1264383377182571,-43.47743502129756
11.205997678579529,2.103152074864256,-0.02,2.0117780465218664,2.069294937611099,0.0021709055454247,2.2316260928662257,0.1482174943776375,-0.4105359740802471,0.0249009087131483,-43.3670134212064,0.0,0.3686001540306157,1.822300730254012,0.0,0.0311720333969095,2.1466045220290484,0.1258247308288515,-0.4709606213956063,-0.1296459528218036,-43.68992767540669
11.224428595814032,2.021302588322692,-0.02,2.108135369999165,2.055502251393152,-0.0003502464504743,2.527438997252433,0.1481965521610646,-0.4104851335061915,0.0182767611804735,-43.55878461095095,0.0,0.3548423727007216,1.8339328956517544,0.0,0.0289192219783957,2.1087482874914976,0.1259085241322499,-0.4907944705855597,-0.1202183704612208,-43.87909470368571
11.24285951304854,1.9674508552555048,-0.02,2.394159824558886,2.075068801709277,0.001112342295582,2.4518234905392817,0.148220824818153,-0.4109729796928821,0.0092659386228073,-43.75259627925516,0.0,0.3288399531027689,1.8891615816207297,0.0,0.0221368113726482,2.0842635245739225,0.1259590804636996,-0.4951126863488845,-0.1076551471683609,-44.03691380957893
11.261290430283044,2.0543676667837,-0.02,2.490725179272926,2.182644289214435,0.0048190124737918,2.555509548757051,0.1482208961938039,-0.3993218610686675,0.0058831941431249,-43.93032233139082,0.0,0.3059856222987422,1.9745486473245015,0.0,0.0285052480058022,2.131161084832913,0.1259505783602306,-0.4951474293066685,-0.1034377709639394,-44.200340224490624
11.279721347517553,1.9594993080013827,-0.02,2.5858416721006185,2.267995579634748,0.0082277565291692,2.707537835166874,0.1481467940525602,-0.3924755424833296,-0.0006571606997942,-44.09915583802948,0.0,0.293989369968311,1.9714387534619773,0.0,0.0224910474848175,2.284878240950049,0.1258774261431396,-0.4930061780486902,-0.0925916957538217,-44.37054383384588
11.298152264752057,2.059037299815487,-0.02,2.7746833324741087,2.0710191282391808,0.0028530337245295,2.6143900351357807,0.1481892802044013,-0.3867596255045616,-0.0108782014295846,-44.2740118119962,0.0,0.2892484485231436,1.9753669497424893,0.0,0.0342061061193411,2.290376164768021,0.125860579171733,-0.4999135192414918,-0.0824348244958687,-44.600344869654585
11.316583181986562,2.0928990907356027,-0.02,2.9507344514139704,1.9874309329855548,0.0111771328173607,2.5914162568863826,0.1481945530253316,-0.3950274610351562,-0.0356236170037735,-44.46610877218203,0.0,0.2752534536931459,2.155739351105464,0.0,0.043609527179525,2.1659289119827703,0.1257998655115114,-0.5095874403735702,-0.0615801700649921,-44.81249373627684
11.335014099221068,1.9049362781093493,-0.02,3.00918371592275,1.9565005795374284,0.013099768188382,2.589851016496675,0.1482235461190079,-0.3930218250467075,-0.0560121638428744,-44.660672295557134,0.0,0.2690755358848551,2.080896665843844,0.0,0.0390711060682341,2.1895172878507068,0.1258351019432126,-0.5149317366674608,-0.0444219007270006,-45.01155902935739
11.353445016455574,1.8286407911510736,-0.02,3.205285329232302,1.9350579460540929,0.0311895179342487,2.752262354375135,0.1481574412582712,-0.3775402445627151,-0.0674781196042823,-44.82488704667399,0.0,0.2567422300224609,2.0573920553496627,0.0,0.0284888311179644,1.8969300171451728,0.1258060526310697,-0.5308670528734433,-0.0380241529529976,-45.21081462839116
11.37187593369008,1.7667031597112608,-0.02,3.391011506001387,2.0082827790188973,0.0165055814956762,2.5921565593101774,0.148135542200099,-0.3697752843788783,-0.0699862837409562,-44.992259824645714,0.0,0.2757837012835507,2.0385215967071004,0.0,0.0497036571465935,1.7372759827165825,0.125864269942349,-0.5400430510330699,-0.030761553455177,-45.39588879645626
11.390306850924585,1.7865555074164632,-0.02,3.6690721595594216,1.8970175377430687,0.0308678230832455,2.29381997980062,0.1481465535951429,-0.3512152946609091,-0.07022462043518,-45.16276367296233,0.0,0.2796340994539039,1.999450224283232,0.0,0.0334813415884689,1.6877561278232678,0.1257456331357886,-0.5432942431222524,-0.0243929806909126,-45.56257485777095
11.40873776815909,1.9876638614673643,-0.02,3.654754234009431,1.9144968677181933,0.0257184605457126,2.3632474138288466,0.1480747142019925,-0.3514638468776678,-0.0750620050781101,-45.33820032173947,0.0,0.2487967980107269,1.8429179229606376,0.0,0.0435650372518738,1.689528978040859,0.1257328465503241,-0.5433033124266199,-0.0208791565138532,-45.76563568493859
11.427168685393598,1.8856911862421195,-0.02,3.670875025910153,1.9962629731555976,0.0314045244270938,2.49297200492085,0.1480028150005655,-0.3612832789389193,-0.0816040870558823,-45.521933227921984,0.0,0.2287544995263976,1.720770693871868,0.0,0.0411687464091819,1.7440924654416727,0.1256956890352811,-0.5377036407558606,-0.0169624705078236,-45.94412894267207
11.445599602628103,1.9523090501490663,-0.02,3.479569642695056,2.1262707043475384,0.0224298492941584,2.450601578424956,0.1480380322208049,-0.361304434471697,-0.0905816342274714,-45.69718235027177,0.0,0.2386476959352733,1.7538607137722793,0.0,0.0384826467873618,1.6162755363940127,0.1257098951415938,-0.5426298967815877,-0.0189932470985017,-46.12289269850422
11.46403051986261,1.8472153261527784,-0.02,3.5655769109461937,2.2563473241316867,0.0088693358745364,2.6651155081096944,0.1479022583114033,-0.3646580243792714,-0.1127615219842079,-45.87862454391048,0.0,0.2906351303844749,1.6999283292096479,0.0,0.0440079060497425,1.6469199914715276,0.1257042301260515,-0.5359931921144216,-0.000131630948849,-46.32247834611919
11.482461437097117,1.7884522294706358,-0.02,3.4901021062864017,2.2957527104645403,0.0133874476281685,2.752773903344633,0.147841318912575,-0.3507251711983901,-0.1345582748950089,-46.02748150660368,0.0,0.2926044724556133,1.4799620207077613,0.0,0.05700384743667,1.7291264660159313,0.1258089873709804,-0.5401463444045543,0.0205553156885134,-46.51203936528817
11.50089235433162,1.9312761798562608,-0.02,3.5384513667124424,2.382147496677099,0.0076938410979071,2.689193287662413,0.1478045366867839,-0.3389822375315222,-0.1417905725949631,-46.18325892904391,0.0,0.2887176092415767,1.4312764645424074,0.0,0.0466293119524469,1.7853078195490069,0.1257865505776531,-0.534286367691542,0.0252552748741366,-46.66556700657604
11.519323271566126,1.9836242208727488,-0.02,3.214280735012899,2.380638022340396,-0.00493197897203,2.387597929028892,0.1479444489322743,-0.3397017583619263,-0.15200201178849,-46.32245265328255,0.0,0.2863804003942116,1.4529517679765214,0.0,0.0611760834368473,1.886632114512062,0.1258211911794803,-0.5309603296355346,0.0356056210250893,-46.80788878007123
11.537754188800632,2.053131473846242,-0.02,3.2610688539495314,2.334758147423877,-8.541893156207431e-05,2.476860641304059,0.1480143702655213,-0.3326630908930255,-0.1674201053436863,-46.49345599306029,0.0,0.2512969377721679,1.484887365364892,0.0,0.0539253113775823,2.0206886718852046,0.1257360393279517,-0.5314505092545291,0.0481587924694321,-46.951619034087166
11.556185106035135,2.003966361044349,-0.02,2.9534131729363984,2.4264683165181262,0.003732797284372,2.483141650129779,0.1480451486095328,-0.3378613742825597,-0.1759401085077185,-46.65695276453816,0.0,0.267879492030474,1.5414033320267588,0.0,0.0621029587046493,1.979715623194514,0.125716742842194,-0.5412501923072268,0.053853492825071,-47.110886933315584
11.574616023269645,1.9119413927500304,-0.02,3.03137735649247,2.4848180084395173,0.0327490821021092,2.5438756862606584,0.1481091393988069,-0.3459154373511093,-0.1819568780722168,-46.81984793828406,0.0,0.2946266198302604,1.5842385181522165,0.0,0.0515578757850811,1.9732124617582347,0.125628178763979,-0.5454191499615696,0.0592645593683108,-47.26210280380131
11.593046940504149,1.9788949600664,-0.02,2.735162984659574,2.360755592526205,0.0327187029420278,2.58250534627654,0.1481444462308572,-0.3461334550979457,-0.184044470870539,-46.9518418621813,0.0,0.3221204543891066,1.621721632530316,0.0,0.0596513694748022,1.891721648524292,0.1256662062598216,-0.5482549373729334,0.0647536054712233,-47.407541807979925
11.611477857738656,2.035387773194988,-0.02,2.8780757245208544,2.298807977650856,0.0106719149498231,2.5736956169682186,0.148173155621304,-0.3429527014638771,-0.1838268086731789,-47.08488493345661,0.0,0.3452753214204787,1.7062320720839823,0.0,0.0664595056995957,1.9775528185220888,0.1256755422075778,-0.551049339228633,0.0716963954310934,-47.54112954982613
11.629908774973162,2.1587867882175926,-0.02,2.6012101182374354,2.3626590365219786,0.0183060710407298,2.496555337166668,0.1482103223500079,-0.3412913761239636,-0.1828558108203365,-47.25483855331142,0.0,0.2956347574019181,1.7023445348931883,0.0,0.0576435130009111,1.8891398181545485,0.1257134197760042,-0.5568068022837682,0.0731654450046238,-47.67011733343083
11.648339692207667,2.134983570873741,-0.02,2.866733219510176,2.457776263810942,0.0261949858548837,2.290287841012977,0.1483363529402545,-0.3490004822131231,-0.1955521789394391,-47.40052446645648,0.0,0.3462961100418826,1.709329845489848,0.0,0.0611380027349773,1.889199967644596,0.1256452596272037,-0.5552321247198033,0.0778949433954915,-47.823476740374005
11.666770609442173,2.2051285724304632,-0.02,2.8077390923157455,2.424697403636798,0.0231330368034752,2.3172680859316706,0.1484474267359318,-0.354735391955199,-0.2089418557564966,-47.534700922348,0.0,0.3190232837694092,1.8236615338416928,0.0,0.0771400059483602,1.79002860393008,0.125620411717392,-0.5620496257057503,0.0918664402885781,-47.97548268665979
11.685201526676678,2.218795145014289,-0.02,2.854914689417669,2.5178771748937154,0.0324670129256406,2.2227545174987258,0.1483955182234175,-0.349102834906126,-0.2248612006738137,-47.688866032795126,0.0,0.3437274376881356,1.742191886091585,0.0,0.0682247701258444,1.8200071508984204,0.1256454648568073,-0.5654683699351233,0.1055252215806327,-48.13624859657274
11.703632443911184,2.239981656003902,-0.02,2.467574072558514,2.555507519287655,0.0291407558763752,2.2790427119113006,0.1484105771679964,-0.3482956839216449,-0.2347415130905355,-47.81768132716575,0.0,0.3471958676256243,1.8310945517512256,0.0,0.0687718744156336,1.9109811162676935,0.1256082480401993,-0.5682169874190761,0.1083853530330193,-48.277120411465056
11.72206336114569,2.287867602087014,-0.02,2.562776179052788,2.482907279401079,0.0210442469632015,2.3737068805271493,0.1484208714434545,-0.3369784219556416,-0.2460875275218537,-47.94719162162084,0.0,0.341967944599954,1.7654256882154462,0.0,0.0720434573921999,1.8754257272366344,0.1256394777572248,-0.5662326729878262,0.109931490295621,-48.4067142249186
11.740494278380195,2.2256854676776783,-0.02,2.598321535485161,2.486872886232656,0.0036142976125451,2.1596770019347327,0.1483990922548662,-0.3172951517427798,-0.2466985717142836,-48.07219316249861,0.0,0.382492654021503,1.731841834022261,0.0,0.067806362767506,1.8451406897718243,0.1256863378835145,-0.5714191782343347,0.1274536709521617,-48.54953480513409
11.7589251956147,2.143380592085414,-0.02,2.8430601912729423,2.3583719133774808,0.0070320695810416,2.261770822907345,0.1483909922248714,-0.3064632842783928,-0.2509511889276926,-48.22205205384661,0.0,0.3880777910349191,1.7649211529340605,0.0,0.0555737021049254,1.7824408985895388,0.1257337321539248,-0.5701591116319825,0.1406929833354798,-48.65740790361024
11.777356112849208,2.1685519151247337,-0.02,2.793785426254205,2.311492617202127,0.0161969623352781,2.2125200164467618,0.1482966215198751,-0.3114278584470207,-0.2609703453677388,-48.35822611275211,0.0,0.3434290232257261,1.7854929752430733,0.0,0.0526431880352564,1.647008187929025,0.1256743773131873,-0.5698239779162303,0.1460754525559781,-48.79263903690251
11.795787030083712,2.2396758223867086,-0.02,3.0464503629632422,2.177671456513212,0.0069353258496463,2.116399085063742,0.1484140732979263,-0.3184616246724846,-0.2696266349053351,-48.475606579833645,0.0,0.3567120833818146,1.6894210849685525,0.0,0.0650340823731007,1.7022200593473513,0.1255598768662726,-0.5725656273971419,0.152141876744476,-48.93682721402752
11.81421794731822,2.3548200132417763,-0.02,2.90687289601734,2.2026992878363254,-0.0015193499410161,2.144271665765676,0.1483392690161893,-0.3147662299428207,-0.2757600048185171,-48.583171869462,0.0,0.3037443036617743,1.825973586051358,0.0,0.0521139584648523,1.775262307514948,0.1254862440278848,-0.5783248206022216,0.1569236253495055,-49.06690988331503
11.832648864552723,2.238818186837962,-0.02,2.785433942086218,2.22411002215276,0.0194678607165983,2.217483507296913,0.1483076767187466,-0.3118462987485245,-0.2784497440376775,-48.70652860458696,0.0,0.3400148666257035,1.7908202354209413,0.0,0.0500835486873571,1.8419273580380977,0.1255754605239024,-0.5792519533224025,0.1594785115500122,-49.20290259933177
11.85107978178723,2.192831319947828,-0.02,2.875385240988581,2.148700545597192,0.0221870917606498,2.480045755997984,0.1482815959980566,-0.3166240567602184,-0.283180730057984,-48.82000785349598,0.0,0.3571148885127617,1.938103320579228,0.0,0.0367575835309924,1.86605295378475,0.125491130408361,-0.5867104751845084,0.1669163247452494,-49.30908328349445
11.869510699021736,2.1700300322389285,-0.02,3.1155776337486016,2.1231230630832805,0.0444440774193916,2.3629667713969087,0.1483341523944382,-0.3165296079477169,-0.2874954850372763,-48.94026812121934,0.0,0.3704410897008765,1.951163212386464,0.0,0.0372529504066335,1.7489126043010297,0.1254973789006798,-0.5844271714195981,0.174283022365761,-49.39319341511078
11.887941616256242,2.1499748063353743,-0.02,3.1982445373833013,2.175511283932564,0.0514366419905033,2.354475809012148,0.148246525579503,-0.3179909832131871,-0.2947284473288018,-49.03818285934178,0.0,0.3882730793359772,1.916377838352908,0.0,0.0402549936045388,1.756307254126976,0.1255236068032817,-0.595838992443927,0.1745879317162719,-49.49517000912984
11.906372533490748,2.260588934833892,-0.02,2.8850210003256187,2.0239179641849945,0.0615826034272029,2.582846264062323,0.1482904508138668,-0.32352984657824,-0.3039550078357322,-49.14301773450311,0.0,0.3210509091587883,1.9423806905969192,0.0,0.04714176075716,1.7339640632192586,0.1256067016008381,-0.6004282590347919,0.1730214457296564,-49.605572843636864
