time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.81874033503423,2.3777094419018465,-0.02,3.8280923013401864,2.051124418617672,0.0039649126269216,2.312561234058674,0.1355264242866944,-0.4383871306587385,0.0175505192472178,-39.394500356320926,0.0,0.4116828145515021,1.4455339395825606,0.0,0.0496187166241604,1.8517620197020943,0.1153285384138075,-0.44487706572814,-0.1321309249702785,-39.60032504387772
10.837361230619486,2.35337055800461,-0.02,3.686942218544477,1.9631533189318893,-0.0090181653936991,2.3538592778420138,0.1355914628848128,-0.451944925484437,0.0092595655522995,-39.57099231508633,0.0,0.4181341206534867,1.2870073911128608,0.0,0.0498831101309916,1.81045431539921,0.1153558350464047,-0.4505618132105494,-0.1255337887212756,-39.789135642849565
10.855982126204742,2.162674265276857,-0.02,3.6448417480206583,1.9877562514916125,-0.0065222055760166,2.335266526089044,0.1354875953691597,-0.4619020538938758,0.0046732462625696,-39.76701474052454,0.0,0.4175468825998352,1.4127022622556327,0.0,0.0478200518078272,1.9741570306928264,0.1152484802289878,-0.4572314265474544,-0.1255688144763682,-39.97002753576018
10.87460302179,2.031327584481679,-0.02,3.5182159445990564,2.149194336277926,-0.0109957576976554,2.315875288149428,0.1355322329502937,-0.4560101931185136,-0.0023504303408897,-39.934991123594834,0.0,0.4335716196006737,1.5433244442633665,0.0,0.0344662889164675,1.9313372996582416,0.1151716667805859,-0.463025514944765,-0.128244627429738,-40.17145308898508
10.893223917375256,2.21845369197772,-0.02,3.604612682036264,2.265695879687836,-0.0138504800611713,2.493659315467702,0.1353995894129743,-0.4627441043721546,-0.0044711330053269,-40.12087786168367,0.0,0.4015440466919669,1.5380390963060997,0.0,0.0452726940522262,1.9316489806833692,0.1151750221112705,-0.4568424978967638,-0.1269858566935078,-40.35700713093015
10.911844812960512,2.116478683472545,-0.02,3.56586901000646,2.408303550014702,-0.0036981240682013,2.4414978397273024,0.1354137759573405,-0.4629263139076001,-0.0067751148107308,-40.3009864488656,0.0,0.4315494893533285,1.6829834685041132,0.0,0.0404577264649206,2.0922358065260345,0.1152917309214427,-0.4587322231468834,-0.1238746751890846,-40.53735122556224
10.93046570854577,2.063897436658398,-0.02,3.387642838562139,2.5054852386912563,0.009225107385193,2.7777729594232903,0.1353144267842323,-0.4474512137869424,-0.0121160339369412,-40.51414751665795,0.0,0.4500951557300417,1.6509647409390802,0.0,0.0358671228951586,2.0386631111457154,0.1152881108185779,-0.4746748776644299,-0.123627639308343,-40.76228659906578
10.949086604131027,2.111598856236606,-0.02,3.3679252605196823,2.428719135790196,0.0022178173858866,3.0252872999408686,0.1353039496245993,-0.4397402755060739,-0.0152876678762688,-40.7125345715355,0.0,0.3989216182221036,1.6636217341838868,0.0,0.0232254385182062,1.9786412077783604,0.1153092564153357,-0.4837636416744578,-0.1243838941269018,-40.99168826142339
10.967707499716283,2.266445036780426,-0.02,2.978805232258072,2.2803039557322005,0.0224406810495433,3.031823618590451,0.1353604287112073,-0.4452589285168007,-0.0144223385488977,-40.9205330095713,0.0,0.4241485101635656,1.6321905827240244,0.0,0.0260610520032618,1.917779055161376,0.1152865389589554,-0.4998935724930148,-0.1256409096678289,-41.19363237582256
10.98632839530154,2.1109475092566594,-0.02,3.20388948379278,2.215905921057764,0.0101782584488566,2.9341157070559425,0.135304520588541,-0.4433082041143099,-0.0134203502473934,-41.08716781211589,0.0,0.4093830473993891,1.590573566159706,0.0,0.0220637045254645,2.021097769139327,0.1151986317958778,-0.5108846855108188,-0.1236242792511967,-41.37095972595489
11.004949290886795,2.227470160529625,-0.02,3.269279320898177,2.281236750807556,-0.0027386779696296,2.982794126140172,0.1352981567252351,-0.4404805683173865,-0.0117402886712834,-41.28294630827243,0.0,0.4121683816419618,1.6807494243660814,0.0,0.0232108879005161,2.0655201458657686,0.1151838405048009,-0.5152850028072549,-0.1227539634481755,-41.56090110676073
11.023570186472057,2.47120344772248,-0.02,3.334731766459169,2.3319131421605666,-0.0021045541037066,2.8608034019006987,0.1352693301339612,-0.4459701386694184,-0.0166608985491023,-41.48243394623912,0.0,0.4063345816816904,1.554812389510497,0.0,0.0235357087661572,2.005768113562236,0.1152358292375768,-0.523408791944483,-0.1224355921031205,-41.79886281347258
11.042191082057313,2.271095976238436,-0.02,3.5387729474824696,2.3205694512335726,0.0058685150173006,2.904999287300105,0.1353213006549888,-0.4475078227338988,-0.0211029548728342,-41.682026497517136,0.0,0.398779986433399,1.4721897239796788,0.0,0.0364775495434838,2.1176554388694138,0.1152525783149853,-0.5228074225878829,-0.1205320663455835,-41.97851284629251
11.060811977642569,2.2699663904055094,-0.02,3.7618294623359914,2.337208934768636,-0.005178141186917,2.7032671805599806,0.1354043131982347,-0.4432086165179535,-0.0271443200039985,-41.8745282949239,0.0,0.4195419238408459,1.5125676092956608,0.0,0.0296623700317684,2.193125633033927,0.1152585179574528,-0.5155943751975683,-0.1214802924010604,-42.17109493223335
11.079432873227825,2.2854571007912656,-0.02,3.5829076207345048,2.309391704561714,-0.02,2.672534377484318,0.1353830179666159,-0.441073612139842,-0.0286993988668521,-42.04117944411655,0.0,0.3731860104705433,1.4651986476279761,0.0,0.0408414101975687,2.220023170348188,0.1152277072141556,-0.517539210936086,-0.1271294244271605,-42.34732722902339
11.09805376881308,2.271097409637827,-0.02,3.452438986652114,2.1138728192935696,-0.02,2.2891286899202914,0.1354605842807341,-0.4402274480531805,-0.0278030880138272,-42.23501975252552,0.0,0.3300937307425533,1.4427662200501068,0.0,0.0426426785673488,2.162825023261145,0.1151889198463202,-0.5138739532833241,-0.1287938264710026,-42.52494976872352
11.11667466439834,2.281538749410906,-0.02,3.5014646812649928,2.151426636851316,-0.02,2.007581708688499,0.1354224675011941,-0.4277967243447954,-0.0258084253442669,-42.43461461095824,0.0,0.385341172625915,1.4323179110648698,0.0,0.0518219050438223,2.304199996338315,0.1152118239067729,-0.5137061233217485,-0.1338532919246527,-42.72791855028808
11.135295559983597,2.1735348154317413,-0.02,3.804541481665197,2.1406495241843384,-0.0102051169991415,1.976124201224786,0.1353783771592701,-0.4226905333086585,-0.0260327833290851,-42.59519300215655,0.0,0.3275809480149448,1.4729276068791126,0.0,0.0594188491548522,2.202167357757258,0.1152169954746875,-0.5063412995595171,-0.1311091656290605,-42.9047739446674
11.153916455568853,2.2094060555274844,-0.02,3.5414294873057752,2.406283142355967,-0.0108621941122075,1.9514574200531456,0.1354408620853711,-0.4264457197019604,-0.0245994738488508,-42.7923991776517,0.0,0.358628951388014,1.40642184669226,0.0,0.0475740168149824,2.1596775108441526,0.1152556243631337,-0.5014054969726467,-0.1283603559322885,-43.093876407938296
11.172537351154109,2.152048000357549,-0.02,3.6656526128989686,2.400102047174112,-0.0034064523321151,1.970704414616868,0.1355035934693229,-0.4256316368039444,-0.0231957447483141,-42.98644620878876,0.0,0.361380521820857,1.391249879907129,0.0,0.0473643202426007,2.14874693589052,0.1153433071505686,-0.5048254220978386,-0.1244881284993958,-43.29076187689628
11.191158246739366,1.992524544388452,-0.02,3.6878767860350616,2.376364836356606,0.0139873791188478,1.9917792822681608,0.1356406373540035,-0.4158651317205706,-0.0244048340152689,-43.18418737346745,0.0,0.3767627937708838,1.4151498537620293,0.0,0.0336703622408622,1.9171306574537423,0.1153051964183857,-0.5052332228486772,-0.1242314941808708,-43.49765440661699
11.209779142324622,2.255395788233717,-0.02,3.7696123546908415,2.393241418827931,0.000285249293625,2.170199295671116,0.1356248424727429,-0.4156641024550796,-0.0231675821363335,-43.40097358643528,0.0,0.3758101946459077,1.5249208218537535,0.0,0.0283970069934591,1.7975699894280384,0.1152349256125899,-0.4975582884984715,-0.1278317880977666,-43.741081386375086
11.22840003790988,2.1926466719107194,-0.02,3.6275164300844818,2.3102660883310904,0.0109797309746685,2.2429787032256496,0.1356116222252467,-0.4090898748707589,-0.0308839582164328,-43.57668803720885,0.0,0.4063977260251259,1.5305633028405434,0.0,0.0141488239971503,1.721537313202681,0.1152201437242367,-0.504410228514913,-0.1193562005847165,-43.92634616786246
11.247020933495136,2.225486532634912,-0.02,3.685782412367254,2.264917399917174,0.0338041495613848,2.41386034750854,0.1356210634442471,-0.3963313886396023,-0.0365645718789603,-43.77054348032773,0.0,0.4272287724077001,1.5683239215894673,0.0,0.0162417061575426,1.6149680033894258,0.1151260205227027,-0.5053526835477291,-0.1063434797040872,-44.10535953705835
11.265641829080394,2.35448241425511,-0.02,3.785306174287973,2.321296921764395,0.0081527853782272,2.657288919873366,0.1356753871894063,-0.389596499905161,-0.0425404056082309,-43.948128733434906,0.0260177576672729,0.476807015577853,1.5245588359605808,0.0,0.0152562434389637,1.6833029659540202,0.1152288590483776,-0.5015010451587575,-0.1028242889444579,-44.28618314182745
11.28426272466565,2.200806306143755,-0.02,3.788920766060387,2.294722856108557,0.0036949683146587,2.638810254970679,0.135722042650658,-0.3994597061461111,-0.0534930468135128,-44.13302084859013,0.0,0.4252989354863695,1.5283661905350734,0.0,0.0119265593404702,1.530092332809761,0.1152533781916286,-0.5057832018319651,-0.0897010756927553,-44.48872111456939
11.302883620250906,2.3179482180392763,-0.02,3.6773095405657448,2.3864546452835835,0.0018442369394425,2.7909083854044674,0.1357659190118692,-0.4069178437831812,-0.0672127788800491,-44.35149650804141,0.0,0.4757976701712971,1.4967663613897388,0.0,0.0150145431705056,1.5063829914024331,0.11531191716799,-0.5127967050884235,-0.0758375068272279,-44.72122062940829
11.321504515836164,2.268150287646068,-0.02,3.673189349900995,2.0929723058264087,0.0086839769690982,3.08287438662166,0.1358410006243912,-0.4003179734216209,-0.095276768273116,-44.53765523876081,0.0,0.455032219057826,1.5585866759402611,0.0,0.0339651671457413,1.398545063854037,0.1153202185744378,-0.5117008820809288,-0.0532283291885321,-44.931050145793456
11.34012541142142,2.3109420740971243,-0.02,3.570285024864494,2.1380537665453287,0.015196076900575,2.89026257287458,0.135865860454747,-0.3974139882680386,-0.1131497841439763,-44.71173252102476,0.0,0.4666903183276526,1.5636658445861522,0.0,0.0421529571151651,1.3565481200885767,0.1152245014724649,-0.5201829762388703,-0.0399975186656733,-45.11811298158676
11.358746307006678,2.364015741664139,-0.02,3.5110404050355535,2.0384564776685807,-0.0175173462627734,2.913102873916389,0.1357909968131644,-0.3914234305821708,-0.1237809430726875,-44.89492207728945,0.0,0.4513607586731174,1.563492434905618,0.0,0.061925361570996,1.510089568635805,0.1153124687468454,-0.525199900414851,-0.0346105787807067,-45.30122890221203
11.377367202591934,2.314233099250874,-0.02,3.4740573246305275,1.965172513459572,-0.0040443137665322,2.8270187814224013,0.1358043334501263,-0.3916147762842255,-0.127402047031742,-45.064925041284674,0.0,0.4614341352762579,1.4434043505626073,0.0,0.0658930277325402,1.5943456371650377,0.1152785693096319,-0.5305883148648161,-0.0279910236960349,-45.43489354194399
11.395988098177192,2.2756137638975047,-0.02,3.5037385317430623,2.01240653964012,-0.0067634812132379,2.836432810874992,0.1358129534399053,-0.3901412423945462,-0.1311317456026584,-45.2548939053793,0.0,0.4261636658051515,1.3665466672245603,0.0,0.0779581463551471,1.4876158098722458,0.1152266614330215,-0.536017863048575,-0.0226626765829882,-45.594605922788055
11.414608993762448,2.325454861936004,-0.02,3.5558873012185415,1.968002762148592,-0.0074572884483677,2.6428097727608817,0.1358185228864498,-0.3971628166396302,-0.1363830105998353,-45.43607391804852,0.0,0.4265892947775366,1.246045148468642,0.0,0.0744034530372904,1.5558797140292426,0.1152386531509282,-0.5362895531192395,-0.0171871944366104,-45.76986628369193
11.433229889347706,2.2749975365289536,-0.02,3.9176103133733298,2.0253483874808094,0.0073423758033995,2.5009059973986782,0.1357477842448723,-0.3935338677257576,-0.1425202535608475,-45.59771571349219,0.0,0.3806302423047605,1.281784489088293,0.0,0.0801460084467561,1.4977745693428346,0.1151679792895235,-0.5471141377522253,-0.0170211517615303,-45.95482524841135
11.451850784932962,2.495380691522393,-0.02,3.854758523766399,2.01703991609553,0.0087468371021994,2.502437395444805,0.135676131438232,-0.3829661557113527,-0.1520153271104744,-45.77846786789148,0.0,0.4130340258049247,1.3046079364762033,0.0,0.0919064639578033,1.6362248205173728,0.1151541797755341,-0.5512339923761534,-0.0174372525054592,-46.13664838783951
11.47047168051822,2.508460667058878,-0.02,3.672445604020021,2.01060690525802,-0.0166990342262535,2.32198483889917,0.135649572048188,-0.3749699700682058,-0.1775831538270289,-45.933063955830605,0.0,0.4107800203367525,1.3337385333527483,0.0,0.0773426607699293,1.8014071795269515,0.1150064571095166,-0.5647192601437988,0.0024513447493273,-46.329273368046046
11.489092576103475,2.579473429338516,-0.02,3.731562469393004,2.305236879482213,-0.0082230473422486,2.0359530705249047,0.1356343175702183,-0.3727365491285175,-0.1898576954555412,-46.117518445871184,0.0,0.4356756566379327,1.4700818711109553,0.0,0.0773924097112565,1.80692968638129,0.1149643424695061,-0.5774894175675472,0.0150254988071158,-46.515386167981134
11.507713471688731,2.498004894124868,-0.02,3.987336300984316,2.3786590825727907,-0.009638493122318,2.288816336488875,0.1356956510251936,-0.365966335014171,-0.1962877489720581,-46.29639948116617,0.0,0.4075500032865801,1.462022274604185,0.0,0.079203843202471,1.7048613691836376,0.1150187628123964,-0.5752321460932849,0.0213547642999556,-46.67227580784427
11.52633436727399,2.479161376749898,-0.02,3.9436730986816495,2.32858973017474,-0.0170089503884877,2.455638128143482,0.1357780394681035,-0.3609271793010547,-0.2087758894819771,-46.436010454404425,0.0,0.4073566599752128,1.3901918181488522,0.0,0.0755733285324378,1.6426561397701598,0.1149075418521356,-0.576061256314684,0.0373958953963933,-46.81863583474666
11.544955262859244,2.643444275080593,-0.02,4.0292774012832,2.244599103703937,-0.0103308878474426,2.3687079031616,0.135832068475309,-0.3456808637427444,-0.2211364214572985,-46.61296306307221,0.0,0.341005714388925,1.5931621045943312,0.0,0.0699087542048479,1.6408486166034735,0.1150110107413904,-0.5722104163597667,0.0506745486783963,-47.002457451179865
11.563576158444503,2.8116477173347185,-0.02,4.034733180343262,2.13952216886436,-0.003249661458792,2.389128208989824,0.1358506596945474,-0.338828887652678,-0.2267736510093138,-46.75733126733788,0.0,0.3932303241506176,1.5917898328978948,0.0,0.0703156844634262,1.883214461301744,0.115059106825785,-0.5747066508326406,0.0573532007629207,-47.16813014730609
11.58219705402976,2.736750557502853,-0.02,4.104723967616525,2.101997966945584,0.0037858239848328,2.4358699061153937,0.1357557820796224,-0.3469408435991773,-0.2292932296816308,-46.91906670450807,0.0,0.3862444368335916,1.716196850979743,0.0,0.0633795441254485,1.842333772798152,0.1149606537768332,-0.5692398271704566,0.0648615978065876,-47.31855494366353
11.600817949615015,2.7129034034434683,-0.02,3.958887693522192,2.1400929610353083,0.0031625332631457,2.393969125675078,0.1358218289539765,-0.3503190985475649,-0.2321657146481895,-47.091761266396986,0.0,0.3885761034964609,1.801083844541134,0.0,0.0468803932441812,1.938037196876022,0.1149697037752102,-0.5656315971856639,0.0742210476528022,-47.454121093288485
11.619438845200271,2.6528165986324823,-0.02,3.8022637424499712,2.093870056859606,0.0183342497156429,2.5018782840112506,0.1358248886236457,-0.3521595450949734,-0.2318937242452183,-47.22647033806263,0.0,0.3435253891821159,1.8426569342696992,0.0,0.0451359767537052,1.8536605799380488,0.1149393006002285,-0.5652599963096088,0.0761118616808181,-47.60622717285639
11.63805974078553,2.5542682974065194,-0.02,4.0032823136894,2.21062536335862,0.0303581012815736,2.527594451539948,0.1358247041818482,-0.3522065933648763,-0.2368626555687691,-47.36709237258883,0.0,0.3312258781698693,1.8148534159889336,0.0,0.0605410104420216,1.73406620517871,0.1149324378005688,-0.5605431452989402,0.0821978418462147,-47.76707824302739
11.656680636370789,2.669322048272897,-0.02,4.166817199284429,2.1578859732851496,0.0158835654960516,2.60952571144241,0.1358282577391435,-0.3392717567059402,-0.2509816504889578,-47.47017655535575,0.0,0.30282984948912,1.6717406605539962,0.0,0.0586516197658892,1.7188017121897905,0.1148968011058743,-0.5596614079097977,0.0882251568620363,-47.92092288603967
11.675301531956045,2.832363588108666,-0.02,4.018271977040494,2.072404661708527,0.0177712176957515,2.592593393239769,0.1357882679819075,-0.3355273777722567,-0.2660320510612465,-47.60789557007866,0.0,0.3312009137431571,1.7194446949304432,0.0,0.056799994481946,1.873129429322328,0.1148901523154504,-0.5643014747808516,0.098857971812187,-48.07965996302752
11.6939224275413,2.990647142099653,-0.02,4.266902143378192,2.2451567037604616,0.0331483684397252,2.2447510667038686,0.1357907803409475,-0.3259583811323673,-0.2782164126284644,-47.77096413315744,0.0,0.3419200215012484,1.809820165469316,0.0,0.0452841837393371,1.9504295907114368,0.114944023744269,-0.5697089565041559,0.1077663620369417,-48.23394577590981
