time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.98399999924004,0.2992,-0.0778,0.438,1.645,-0.3018,1.9684,0.2798046845197223,-0.0999999999999943,1.1102230246251563e-16,-16.379999999999995,0.0,-0.1265,0.0449999999999996,-0.839,-0.1257,1.3860000000000001,0.2831006332494087,-0.2999999999999971,-0.0999999999999999,-15.499999999999991
11.0,0.2959,-0.0761,0.436,1.6529,-0.3191,1.9726,0.2797894254978256,-0.0999999999999943,1.1102230246251563e-16,-16.47999999999999,0.0,-0.1198,0.0495999999999996,-0.8368,-0.1345,1.3898000000000001,0.2831006332494087,-0.2999999999999971,-0.0999999999999999,-15.599999999999994
11.015999998897314,0.2919,-0.0763,0.4438,1.654,-0.3073,1.9778,0.2797589074540322,-0.0999999999999943,1.1102230246251563e-16,-16.679999999999993,0.0,-0.122,0.0485999999999996,-0.8443,-0.1237,1.3942000000000003,0.2830701152056153,-0.2999999999999971,-0.0999999999999999,-15.799999999999995
11.03099999949336,0.2877,-0.0662,0.4254,1.6483,-0.3054,1.9666,0.2797589074540322,-0.0999999999999943,1.1102230246251563e-16,-16.78,0.0,-0.1108,0.0468,-0.8425,-0.1192,1.3858,0.2830701152056153,-0.2999999999999971,-0.0999999999999999,-15.9
11.046999998390676,0.299,-0.0699,0.45,1.6424,-0.3088,1.9685999999999997,0.2797589074540322,-0.0999999999999943,1.1102230246251563e-16,-16.97999999999999,0.0,-0.1261,0.0431999999999998,-0.8399,-0.132,1.3956000000000002,0.2830701152056153,-0.2999999999999971,-0.0999999999999999,-16.099999999999994
11.07799999974668,0.2924,-0.077,0.4403999999999998,1.6623,-0.3156,1.976,0.2797436484321355,-0.0999999999999943,1.1102230246251563e-16,-17.08,0.0,-0.1277,0.0501999999999996,-0.8474,-0.1376,1.3846,0.2830548561837186,-0.2999999999999971,-0.0999999999999999,-16.199999999999996
11.093999998643994,0.2923,-0.0607,0.4486,1.6495,-0.3119,1.9644,0.2797436484321355,-0.0999999999999943,1.1102230246251563e-16,-17.28,0.0,-0.1248,0.0459999999999996,-0.843,-0.1061,1.3906,0.2830395971618219,-0.2999999999999971,-0.0999999999999999,-16.4
11.10899999924004,0.305,-0.0774,0.4432,1.6387,-0.3071,1.9708,0.2797131303883421,-0.0999999999999943,-0.0999999999999998,-17.379999999999995,0.0,-0.1122,0.0449999999999996,-0.8495,-0.1187,1.3869999999999998,0.2827954528114748,-0.2999999999999971,-0.0999999999999999,-16.499999999999993
11.125,0.3078,-0.0796,0.4436,1.6588,-0.3072,1.9746,0.2796978713664454,-0.0999999999999943,-0.0999999999999998,-17.58,0.0,-0.1147,0.0417999999999996,-0.839,-0.1168,1.3888000000000005,0.2827191577019913,-0.2999999999999971,-0.0999999999999999,-16.699999999999996
11.15599999949336,0.2997,-0.078,0.4348,1.6463,-0.3088,1.9708,0.2796978713664454,-0.0999999999999943,-0.0999999999999998,-17.679999999999993,0.0,-0.1164,0.0504,-0.8503,-0.1295,1.3978,0.282581826504921,-0.2999999999999971,-0.0999999999999999,-16.799999999999997
11.171999998390676,0.3048,-0.0813,0.4486,1.6527,-0.3134,1.9788,0.2796978713664454,-0.0999999999999943,-0.0999999999999998,-17.879999999999995,0.0,-0.1201,0.0448,-0.8294,-0.1243,1.3892,0.2825665674830243,-0.2999999999999971,5.551115123125783e-17,-16.999999999999993
11.187999999150634,0.2969,-0.0737,0.4334,1.6509,-0.3218,1.9698,0.2796826123445487,-0.0999999999999943,-0.0999999999999998,-17.97999999999999,0.0,-0.113,0.0505999999999996,-0.8381,-0.1248,1.3882,0.2825665674830243,-0.3999999999999915,5.551115123125783e-17,-17.099999999999994
11.20299999974668,0.2912,-0.0633,0.4417999999999998,1.6529,-0.322,1.9736,0.2796826123445487,-0.0999999999999943,-0.0999999999999998,-18.18,0.0,-0.1256,0.0458,-0.836,-0.1371,1.3968,0.2825665674830243,-0.3999999999999915,5.551115123125783e-17,-17.299999999999997
11.218999998643994,0.3012,-0.0763,0.4337999999999998,1.6527,-0.3136,1.971,0.2796978713664454,-0.0999999999999943,-0.0999999999999998,-18.28,0.0,-0.1236,0.0446,-0.8439,-0.1156,1.3974,0.2825665674830243,-0.3999999999999915,5.551115123125783e-17,-17.4
11.23399999924004,0.2958,-0.0678,0.443,1.6575,-0.318,1.9718,0.2796826123445487,-0.0999999999999943,-0.0999999999999998,-18.379999999999995,0.0,-0.1201,0.0462,-0.849,-0.1407,1.3956000000000002,0.2825360494392309,-0.3999999999999915,5.551115123125783e-17,-17.499999999999993
11.265999998897314,0.2975,-0.0785,0.4388,1.6475,-0.2976,1.969,0.2796063172350652,-0.0999999999999943,-0.1999999999999998,-18.58,0.0,-0.1282,0.0433999999999996,-0.8496,-0.128,1.3926,0.2825360494392309,-0.2999999999999971,5.551115123125783e-17,-17.699999999999996
11.28099999949336,0.3008,-0.0698,0.4454,1.6547,-0.2979,1.9688,0.2796063172350652,-0.0999999999999943,-0.1999999999999998,-18.68,0.0,-0.1268,0.0462,-0.8443,-0.1219,1.4026000000000003,0.2824444953078507,-0.2999999999999971,5.551115123125783e-17,-17.799999999999997
11.296999998390676,0.313,-0.0805,0.4564,1.6593,-0.3025,1.972,0.2795300221255817,-0.0999999999999943,-0.1999999999999998,-18.78,0.0,-0.1208,0.0482,-0.8413,-0.1226,1.3996000000000002,0.2823987182421607,-0.3999999999999915,5.551115123125783e-17,-17.9
11.32799999974668,0.3122,-0.084,0.4558,1.6502,-0.3065,1.9766,0.2794689860379949,-0.0999999999999943,-0.1999999999999998,-18.97999999999999,0.0,-0.1165,0.0492,-0.8391,-0.1317,1.3877999999999997,0.282383459220264,-0.3999999999999915,5.551115123125783e-17,-18.099999999999994
11.343999998643994,0.3107,-0.076,0.449,1.6608,-0.3081,1.9804,0.2794232089723049,-0.0999999999999943,-0.1999999999999998,-19.08,0.0,-0.1225,0.0536,-0.8448,-0.1185,1.3958000000000002,0.2822613870450904,-0.3999999999999915,5.551115123125783e-17,-18.2
11.35899999924004,0.2979,-0.0714,0.4496,1.6453,-0.3207,1.9722,0.2794232089723049,-0.0999999999999943,-0.1999999999999998,-19.18,0.0,-0.1123,0.0448,-0.8414,-0.119,1.3972,0.2822613870450904,-0.3999999999999915,5.551115123125783e-17,-18.3
11.375,0.3037,-0.0654,0.4554,1.6575,-0.3067,1.9786,0.2794232089723049,-0.0999999999999943,-0.1999999999999998,-19.28,0.0,-0.1238,0.0483999999999996,-0.84,-0.1193,1.3906,0.2822613870450904,-0.3999999999999915,0.1,-18.4
11.390999998897314,0.309,-0.0821,0.4408,1.6587,-0.3094,1.9696,0.2794232089723049,-0.0999999999999943,-0.1999999999999998,-19.47999999999999,0.0,-0.1196,0.0449999999999996,-0.843,-0.1294,1.3978,0.2822613870450904,-0.3999999999999915,0.1,-18.599999999999994
11.40599999949336,0.3016,-0.0733,0.4467999999999998,1.6544,-0.3066,1.9666,0.2794232089723049,-0.0999999999999943,-0.1999999999999998,-19.58,0.0,-0.1173,0.0453999999999998,-0.8438,-0.1223,1.3928,0.2822003509575036,-0.3999999999999915,0.1,-18.7
11.437999999150634,0.2974,-0.0792,0.4496,1.6369,-0.3069,1.966,0.2794079499504082,-0.0999999999999943,-0.1999999999999998,-19.68,0.0,-0.1217,0.044,-0.8422,-0.1316,1.3963999999999999,0.28207827878233,-0.3999999999999915,0.1,-18.8
11.45299999974668,0.3137,-0.0799,0.4573999999999998,1.6513,-0.3096,1.9726,0.279316395819028,-0.0999999999999943,-0.2999999999999999,-19.78,0.0,-0.1156,0.0553999999999996,-0.8448,-0.1183,1.4043999999999999,0.2821087968261234,-0.3999999999999915,0.1,-18.9
11.468999998643994,0.3069,-0.0699,0.4438,1.643,-0.3062,1.9682,0.279316395819028,-0.0999999999999943,-0.2999999999999999,-19.879999999999995,0.0,-0.1132,0.0451999999999996,-0.8463,-0.1206,1.4034000000000002,0.2821087968261234,-0.3999999999999915,0.1,-19.0
11.48399999924004,0.3216,-0.0862,0.4547999999999998,1.6519,-0.2917,1.9708,0.2792706187533379,0.0,-0.2999999999999999,-19.97999999999999,0.0,-0.1236,0.0398,-0.8381,-0.1266,1.3972,0.2820630197604333,-0.3999999999999915,0.1,-19.099999999999994
11.515999998897314,0.3104,-0.0832,0.4573999999999998,1.6603,-0.3139,1.9764,0.2792706187533379,0.0,-0.2999999999999999,-20.08,0.0,-0.119,0.0521999999999998,-0.8531,-0.1279,1.4004,0.2819714656290532,-0.3999999999999915,0.1,-19.2
11.53099999949336,0.3063,-0.0664,0.4648,1.6543,-0.3007,1.9848,0.2792706187533379,0.0,-0.2999999999999999,-20.18,0.0,-0.1155,0.0444,-0.8446,-0.1278,1.3948,0.2819714656290532,-0.3999999999999915,0.1,-19.3
11.546999998390676,0.3123,-0.0715,0.443,1.6496,-0.3,1.974,0.2792248416876478,0.0,-0.2999999999999999,-20.28,0.0,-0.1113,0.0436,-0.838,-0.1187,1.3912000000000002,0.2818036163881895,-0.3999999999999915,0.1,-19.4
11.562999999150634,0.3142,-0.0769,0.4554,1.6638,-0.2988,1.9792,0.2791790646219577,-0.0999999999999943,-0.2999999999999999,-20.379999999999995,0.0,-0.1205,0.0492,-0.842,-0.1253,1.3999999999999997,0.2817730983443961,-0.3999999999999915,0.1,-19.5
11.57799999974668,0.3207,-0.0791,0.4622,1.667,-0.2967,1.9736,0.2791485465781643,-0.0999999999999943,-0.2999999999999999,-20.47999999999999,0.0,-0.1178,0.0441999999999998,-0.8415,-0.1269,1.3942000000000003,0.2817425803006027,-0.3999999999999915,0.1,-19.599999999999994
11.60899999924004,0.3061,-0.0695,0.457,1.6487,-0.2947,1.9644,0.2791180285343709,-0.0999999999999943,-0.2999999999999999,-20.58,0.0,-0.1131,0.0446,-0.8424,-0.119,1.3926,0.2817425803006027,-0.3999999999999915,0.1,-19.7
11.625,0.3088,-0.0711,0.4502,1.6524,-0.3021,1.97,0.2791180285343709,-0.0999999999999943,-0.2999999999999999,-20.58,0.0,-0.1206,0.0504,-0.849,-0.1232,1.4028,0.2817425803006027,-0.3999999999999915,0.1,-19.8
11.640999998897314,0.299,-0.0764,0.4542,1.6531,-0.3127,1.9762,0.2791180285343709,-0.0999999999999943,-0.2999999999999999,-20.68,0.0,-0.1197,0.0483999999999996,-0.848,-0.1181,1.4004,0.2817578393224994,-0.2999999999999971,0.1,-19.9
11.65599999949336,0.3013,-0.0814,0.452,1.659,-0.317,1.9738,0.2790569924467841,-0.0999999999999943,-0.3999999999999998,-20.78,0.0,-0.1102,0.0488,-0.8478,-0.124,1.3841999999999999,0.2816968032349126,-0.2999999999999971,0.2,-19.9
11.687999999150634,0.3062,-0.0707,0.449,1.6483,-0.2925,1.9706,0.2790417334248875,-0.0999999999999943,-0.3999999999999998,-20.879999999999995,0.0,-0.1128,0.0524,-0.8461,-0.1167,1.3966,0.2816510261692225,-0.2999999999999971,0.2,-20.0
11.70299999974668,0.3078,-0.076,0.4653999999999998,1.654,-0.2967,1.9748,0.2790417334248875,-0.0999999999999943,-0.3999999999999998,-20.97999999999999,0.0,-0.1207,0.0489999999999998,-0.8333,-0.12,1.3864,0.2816510261692225,-0.2999999999999971,0.2,-20.099999999999994
11.718999998643994,0.3161,-0.08,0.458,1.6512,-0.3001,1.9714,0.2790417334248875,-0.0999999999999943,-0.3999999999999998,-20.97999999999999,0.0,-0.1172,0.0436,-0.8537,-0.1275,1.4050000000000002,0.2816510261692225,-0.2999999999999971,0.2,-20.2
11.73399999924004,0.3117,-0.0943,0.4612,1.6432,-0.2978,1.9786,0.2790417334248875,-0.0999999999999943,-0.3999999999999998,-21.08,0.0,-0.1157,0.0423999999999996,-0.8504,-0.126,1.4016,0.2816205081254291,-0.2999999999999971,0.2,-20.2
11.75,0.3166,-0.0718,0.4584,1.6372,-0.2968,1.9688,0.2790417334248875,-0.0999999999999943,-0.3999999999999998,-21.18,0.0,-0.1165,0.0537999999999996,-0.8508,-0.1123,1.3932,0.281574731059739,-0.2999999999999971,0.2,-20.3
11.78099999949336,0.3145,-0.0718,0.456,1.6576,-0.3099,1.9858,0.2789349202716106,-0.0999999999999943,-0.3999999999999998,-21.18,0.0,-0.1193,0.0462,-0.8421,-0.1114,1.3974,0.2814373998626688,-0.2999999999999971,0.2,-20.4
11.796999998390676,0.3124,-0.0836,0.4625999999999998,1.651,-0.2944,1.9754,0.2790417334248875,0.0,-0.3999999999999998,-21.28,0.0,-0.1183,0.0514,-0.8473,-0.1254,1.3962,0.2813305867093919,-0.2999999999999971,0.2,-20.4
11.812999999150634,0.3171,-0.0768,0.454,1.6488,-0.3023,1.9742,0.278965438315404,0.0,-0.3999999999999998,-21.28,0.0,-0.1221,0.0423999999999996,-0.8542,-0.1102,1.4088,0.2813153276874952,-0.2999999999999971,0.2,-20.5
11.82799999974668,0.3062,-0.088,0.451,1.6533,-0.3005,1.9606,0.2789196612497139,0.0,-0.3999999999999998,-21.379999999999995,0.0,-0.1108,0.0361999999999996,-0.8483,-0.1266,1.4074,0.2812542915999084,-0.2999999999999971,0.2,-20.5
11.843999998643994,0.3164,-0.0955,0.4573999999999998,1.6523,-0.29,1.9736,0.2789196612497139,0.0,-0.3999999999999998,-21.379999999999995,0.0,-0.1233,0.0469999999999996,-0.8475,-0.1167,1.4048,0.2812542915999084,-0.2999999999999971,0.2,-20.599999999999994
11.85899999924004,0.3079,-0.0803,0.4692,1.6379,-0.2926,1.972,0.2789196612497139,0.0,-0.3999999999999998,-21.47999999999999,0.0,-0.1193,0.0468,-0.8421,-0.1238,1.4028,0.2812542915999084,-0.2999999999999971,0.2,-20.599999999999994
11.890999998897314,0.319,-0.0784,0.4642,1.6516,-0.2912,1.9702,0.2789196612497139,0.0,-0.3999999999999998,-21.47999999999999,0.0,-0.1149,0.0479999999999998,-0.8507,-0.1131,1.3992000000000002,0.2812542915999084,-0.2999999999999971,0.2,-20.7
11.90599999949336,0.3154,-0.0749,0.4627999999999998,1.6502,-0.2984,1.9648,0.2788738841840238,0.0,-0.3999999999999998,-21.58,0.0,-0.1231,0.0433999999999996,-0.8525,-0.1179,1.3976,0.2812085145342183,-0.2999999999999971,0.2,-20.7
11.921999998390676,0.32,-0.0856,0.4616,1.6516,-0.3012,1.9696,0.2787975890745403,0.0,-0.3999999999999998,-21.58,0.0,-0.1195,0.0483999999999996,-0.8522,-0.119,1.3999999999999997,0.2809796292057679,-0.3999999999999915,0.2,-20.7
11.95299999974668,0.3088,-0.0734,0.4552,1.6602,-0.2983,1.974,0.2787212939650568,0.0,-0.3999999999999998,-21.58,0.0,-0.1272,0.0592,-0.858,-0.1134,1.4022,0.280872816052491,-0.3999999999999915,0.2,-20.8
11.968999998643994,0.3116,-0.078,0.4682,1.6673,-0.307,1.974,0.2787212939650568,0.0,-0.4999999999999999,-21.68,0.0,-0.1221,0.0499999999999998,-0.8563,-0.1172,1.4020000000000001,0.2808270389868009,-0.3999999999999915,0.2,-20.8
11.98399999924004,0.32,-0.0865,0.4592,1.646,-0.2877,1.9732,0.2787212939650568,0.0,-0.4999999999999999,-21.68,0.0,-0.1113,0.0494,-0.8433,-0.1239,1.3902000000000003,0.2808117799649042,-0.3999999999999915,0.3,-20.8
12.0,0.2989,-0.0758,0.4507999999999998,1.6514,-0.297,1.9734,0.2786755168993667,0.0,-0.4999999999999999,-21.68,0.0,-0.1181,0.0458,-0.8535,-0.1167,1.3963999999999999,0.2808117799649042,-0.3999999999999915,0.3,-20.9
12.015999998897314,0.3147,-0.0721,0.4585999999999998,1.6412,-0.2908,1.9662,0.2786449988555733,0.0,-0.4999999999999999,-21.78,0.0,-0.1201,0.0405999999999996,-0.8506,-0.1278,1.4042000000000001,0.2808117799649042,-0.3999999999999915,0.3,-20.9
12.03099999949336,0.3153,-0.0707,0.4659999999999998,1.656,-0.3084,1.977,0.2786755168993667,0.0,-0.4999999999999999,-21.78,0.0,-0.1249,0.042,-0.8512,-0.1159,1.409,0.2808117799649042,-0.3999999999999915,0.3,-20.9
12.062999999150634,0.3163,-0.0732,0.4564,1.6438,-0.3033,1.9722,0.27866025787747,0.0,-0.4999999999999999,-21.78,0.0,-0.1165,0.0488,-0.8566,-0.1213,1.4002,0.2808117799649042,-0.2999999999999971,0.3,-20.9
12.07799999974668,0.3072,-0.0781,0.4585999999999998,1.6387,-0.3064,1.9684,0.27866025787747,0.0,-0.4999999999999999,-21.78,0.0,-0.1248,0.0483999999999996,-0.8502,-0.1251,1.3983999999999999,0.2808117799649042,-0.2999999999999971,0.3,-20.9
12.093999998643994,0.3111,-0.0735,0.4552,1.6462,-0.3002,1.9698,0.2785992217898833,0.0,-0.4999999999999999,-21.78,0.0,-0.1195,0.0412,-0.8502,-0.1169,1.4037999999999997,0.2807812619211108,-0.2999999999999971,0.3,-20.9
12.125,0.3261,-0.0888,0.4624,1.6555,-0.2889,1.9776,0.2785229266803998,0.0,-0.4999999999999999,-21.78,0.0,-0.1136,0.0555999999999996,-0.8537,-0.1173,1.3976,0.2806134126802472,-0.2999999999999971,0.3,-21.0
12.140999998897314,0.3107,-0.0741,0.4678,1.6551,-0.2938,1.9688,0.278461890592813,0.0,-0.3999999999999998,-21.78,0.0,-0.1306,0.0463999999999996,-0.8508,-0.1267,1.3983999999999999,0.2804760814831769,-0.3999999999999915,0.3,-21.0
12.15599999949336,0.3281,-0.0796,0.4659999999999998,1.6684,-0.3066,1.9694,0.278461890592813,0.0,-0.3999999999999998,-21.78,0.0,-0.1045,0.0423999999999996,-0.8608,-0.1134,1.3999999999999997,0.2803845273517967,-0.2999999999999971,0.2,-21.0
12.171999998390676,0.3127,-0.0761,0.4638,1.6555,-0.2931,1.9684,0.278461890592813,0.0,-0.3999999999999998,-21.78,0.0,-0.1184,0.0446,-0.8529,-0.1182,1.3990000000000002,0.2803540093080033,-0.2999999999999971,0.2,-21.0
12.187999999150634,0.3169,-0.0937,0.4598,1.6643,-0.3069,1.9672,0.2784161135271229,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1122,0.0352,-0.8571,-0.1228,1.4006,0.2803540093080033,-0.2999999999999971,0.2,-21.0
12.20299999974668,0.328,-0.083,0.4618,1.6468,-0.2976,1.9668,0.2784161135271229,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1187,0.0448,-0.8366,-0.1256,1.3983999999999999,0.2803540093080033,-0.2999999999999971,0.2,-21.0
12.23399999924004,0.3145,-0.0756,0.4616,1.6467,-0.2912,1.9602,0.2784008545052262,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1217,0.0433999999999996,-0.8508,-0.1164,1.3928,0.2803540093080033,-0.2999999999999971,0.2,-21.0
12.25,0.3144,-0.0774,0.4712,1.6582,-0.2913,1.9692,0.2783703364614328,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1217,0.0563999999999996,-0.8527,-0.1074,1.4008,0.2802319371328298,-0.2999999999999971,0.2,-21.0
12.265999998897314,0.3219,-0.0819,0.4605999999999998,1.6481,-0.2994,1.9845999999999997,0.2783703364614328,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1207,0.0489999999999998,-0.8441,-0.1216,1.4066,0.2802014190890364,-0.2999999999999971,0.2,-21.0
12.296999998390676,0.3208,-0.0893,0.4682,1.6573,-0.2937,1.9654,0.2782787823300526,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1151,0.0458,-0.8533,-0.1166,1.4008,0.2801861600671397,-0.2999999999999971,0.2,-21.0
12.312999999150634,0.313,-0.0848,0.4528,1.6543,-0.2931,1.971,0.2782177462424658,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1248,0.0563999999999996,-0.8473,-0.1205,1.4036000000000002,0.2801251239795529,-0.2999999999999971,0.2,-21.0
12.32799999974668,0.3228,-0.0775,0.4702,1.6485,-0.2932,1.9685999999999997,0.2781719691767758,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1133,0.0373999999999998,-0.8483,-0.1165,1.4054,0.2801098649576562,-0.2999999999999971,0.2,-21.0
12.343999998643994,0.316,-0.069,0.4662,1.6423,-0.2992,1.9724,0.2781719691767758,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1092,0.0451999999999996,-0.8629,-0.1178,1.4024000000000003,0.2801098649576562,-0.2999999999999971,0.2,-21.0
12.35899999924004,0.32,-0.0848,0.4639999999999998,1.6475,-0.29,1.962,0.2781719691767758,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1131,0.0553999999999996,-0.8457,-0.1135,1.396,0.2801098649576562,-0.2999999999999971,0.2,-21.0
12.375,0.3231,-0.0841,0.4625999999999998,1.6575,-0.2964,1.97,0.2781719691767758,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.119,0.0555999999999996,-0.8535,-0.1278,1.3968,0.2801098649576562,-0.2999999999999971,0.2,-21.0
12.40599999949336,0.3216,-0.0831,0.4705999999999998,1.6567,-0.3064,1.9628000000000003,0.2781872281986725,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1209,0.0473999999999996,-0.8658,-0.1161,1.4006,0.2798809796292058,-0.2999999999999971,0.2,-21.0
12.421999998390676,0.3112,-0.0781,0.4605999999999998,1.6635,-0.2924,1.9746,0.2781719691767758,0.0,-0.3999999999999998,-21.879999999999995,0.0,-0.1172,0.0516,-0.8513,-0.1131,1.3932,0.2798809796292058,-0.2999999999999971,0.2,-21.0
12.437999999150634,0.3166,-0.0906,0.47,1.6649,-0.2983,1.9644,0.2781261921110857,0.0,-0.2999999999999999,-21.879999999999995,0.0,-0.1201,0.0405999999999996,-0.8455,-0.1232,1.4026000000000003,0.2798352025635157,-0.2999999999999971,0.2,-21.0
12.468999998643994,0.326,-0.0803,0.4707999999999998,1.655,-0.2877,1.9732,0.2781261921110857,0.0,-0.2999999999999999,-21.879999999999995,0.0,-0.1268,0.0526,-0.8582,-0.1135,1.3940000000000001,0.2797894254978256,-0.2999999999999971,0.2,-21.0
12.48399999924004,0.3257,-0.0784,0.4659999999999998,1.664,-0.2931,1.9714,0.2780498970016022,0.0,-0.2999999999999999,-21.879999999999995,0.0,-0.1251,0.0473999999999996,-0.8487,-0.1116,1.3994,0.2797741664759289,-0.2999999999999971,0.2,-21.0
12.5,0.3194,-0.078,0.4674,1.6506,-0.2889,1.9688,0.2780041199359121,0.0,-0.2999999999999999,-21.879999999999995,0.0,-0.1164,0.0378,-0.8657,-0.1232,1.4136,0.2797283894102388,-0.2999999999999971,0.2,-21.0
12.515999998897314,0.3185,-0.0895,0.4619999999999998,1.6671,-0.2901,1.965,0.2780041199359121,0.0,-0.2999999999999999,-21.879999999999995,0.0,-0.1171,0.0497999999999998,-0.8529,-0.1103,1.4010000000000005,0.2796063172350652,-0.2999999999999971,0.2,-21.0
12.53099999949336,0.3255,-0.0834,0.4705999999999998,1.6641,-0.2851,1.9672,0.2780041199359121,0.0,-0.2999999999999999,-21.879999999999995,0.0,-0.1268,0.0427999999999996,-0.8595,-0.1311,1.3906,0.2796063172350652,-0.2999999999999971,0.2,-21.0
12.546999998390676,0.3208,-0.0821,0.4756,1.6518,-0.2957,1.9598,0.2780041199359121,0.0,-0.2999999999999999,-21.879999999999995,0.0,-0.1177,0.0536,-0.8575,-0.1186,1.4126,0.2796063172350652,-0.2999999999999971,0.2,-21.0
12.57799999974668,0.3178,-0.0814,0.4678,1.6517,-0.2937,1.9678,0.2780041199359121,0.0,-0.2999999999999999,-21.879999999999995,0.0,-0.1222,0.0519999999999996,-0.8554,-0.1196,1.3962,0.2795910582131685,-0.2999999999999971,0.2,-21.0
12.593999998643994,0.3254,-0.0796,0.463,1.6556,-0.2912,1.9692,0.2779278248264286,0.0,-0.2999999999999999,-21.879999999999995,0.0,-0.1186,0.0386,-0.8527,-0.1151,1.3952,0.2795452811474784,-0.2999999999999971,0.2,-21.0
12.60899999924004,0.3246,-0.0794,0.4738,1.6496,-0.2876,1.9678,0.2780041199359121,0.0,-0.2999999999999999,-21.879999999999995,0.0,-0.1151,0.0579999999999998,-0.8584,-0.1242,1.4034000000000002,0.2795452811474784,-0.2999999999999971,0.1,-21.0
