time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.82799999974668,1.1387,-0.9057,1.923,1.768,0.0,2.5142,0.1806988632028687,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2299,0.8498,-1.0109,0.2347,1.8156,0.145653467612726,4.499999999999986,39.8,26.6
12.859000001102686,1.134,-0.9054,1.918,1.7779,0.0,2.5088,0.1807293812466621,-11.529999999999989,-39.0,-76.04999999999998,0.0,-0.2333,0.8454,-1.0189,0.2323,1.8132,0.145653467612726,4.499999999999986,39.8,26.6
12.875,1.1288,-0.9066,1.9202,1.7744,0.0,2.5084,0.1807293812466621,-11.529999999999989,-38.9,-75.94999999999999,0.0,-0.2201,0.8544,-1.0151,0.2232,1.8142,0.145653467612726,4.499999999999986,39.8,26.7
12.890000000596046,1.1217,-0.8998,1.9202,1.7702,0.0,2.509,0.1807293812466621,-11.529999999999989,-38.9,-75.94999999999999,0.0,-0.2291,0.844,-1.0174,0.2341,1.8224,0.145653467612726,4.499999999999986,39.8,26.7
12.90599999949336,1.1417,-0.9082,1.9152,1.7805,0.0,2.5138,0.1807446402685588,-11.529999999999989,-38.9,-75.94999999999999,0.0,-0.2297,0.85,-1.0195,0.2366,1.8174,0.145653467612726,4.59999999999998,39.8,26.7
12.92200000025332,1.1401,-0.902,1.9202,1.7791,0.0,2.519,0.1807446402685588,-11.529999999999989,-38.9,-75.94999999999999,0.0,-0.2299,0.8474,-1.0163,0.2285,1.8206,0.145653467612726,4.59999999999998,39.8,26.7
12.937000000849366,1.1371,-0.9062,1.929,1.7806,0.0,2.517,0.1807446402685588,-11.529999999999989,-38.9,-75.94999999999999,0.0,-0.2281,0.8588,-1.0171,0.2335,1.8202,0.1457450217441062,4.59999999999998,39.8,26.7
12.968000000342728,1.1389,-0.9037,1.9292,1.776,0.0,2.5084,0.1807446402685588,-11.529999999999989,-38.9,-75.94999999999999,0.0,-0.2256,0.8574,-1.0182,0.2257,1.816,0.1457602807660029,4.59999999999998,39.8,26.7
12.984000001102686,1.129,-0.9134,1.927,1.7869,0.0,2.5112,0.1807446402685588,-11.529999999999989,-38.9,-75.94999999999999,0.0,-0.2367,0.8574,-1.014,0.2375,1.8098,0.1457450217441062,4.59999999999998,39.8,26.7
13.0,1.1359,-0.898,1.925,1.7784,0.0,2.5148,0.1808209353780422,-11.529999999999989,-38.9,-75.94999999999999,0.0,-0.2373,0.8594,-1.0144,0.2334,1.8124,0.1457297627222095,4.59999999999998,39.8,26.7
13.03099999949336,1.1398,-0.9092,1.931,1.7694,0.0,2.503,0.1808209353780422,-11.529999999999989,-39.0,-76.04999999999998,0.0,-0.2381,0.8527999999999998,-1.0235,0.2321,1.8128,0.1456992446784161,4.59999999999998,39.8,26.7
13.04700000025332,1.1318,-0.9004,1.923,1.7768,0.0,2.5096,0.1808361943999389,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2304,0.8456,-1.0133,0.2423,1.8004,0.1457297627222095,4.59999999999998,39.8,26.7
13.062000000849366,1.1338,-0.9024,1.9204,1.7763,0.0,2.5054,0.1808667124437323,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2339,0.85,-1.0119,0.2304,1.8128,0.1457297627222095,4.59999999999998,39.8,26.7
13.07799999974668,1.1301,-0.9003,1.9262,1.7802,0.0,2.516,0.1808667124437323,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2323,0.8523999999999998,-1.0168,0.2343,1.8094,0.1456992446784161,4.59999999999998,39.8,26.7
13.093000000342728,1.1261,-0.9049,1.9274,1.7678,0.0,2.511,0.1808667124437323,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2299,0.8603999999999998,-1.0262,0.2365,1.817,0.1456992446784161,4.59999999999998,39.8,26.7
13.109000001102686,1.1478,-0.9086,1.9322,1.7797,0.0,2.519,0.1808667124437323,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2333,0.858,-1.006,0.2417,1.8212,0.1456839856565194,4.59999999999998,39.8,26.7
13.140000000596046,1.1251,-0.9018,1.9214,1.7781,0.0,2.5206,0.1809124895094224,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2328,0.8485999999999998,-1.0162,0.2358,1.803,0.1456839856565194,4.59999999999998,39.8,26.7
13.15599999949336,1.1265,-0.9023,1.9298,1.7785,0.0,2.5114,0.1809582665751125,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2369,0.8516,-1.0154,0.2285,1.818,0.1456839856565194,4.59999999999998,39.8,26.7
13.17200000025332,1.1259,-0.9039,1.9274,1.7672,0.0,2.5046000000000004,0.1809887846189059,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.233,0.8438,-1.0038,0.2369,1.8136,0.1456839856565194,4.59999999999998,39.8,26.7
13.20299999974668,1.135,-0.9022,1.9262,1.7695,0.0,2.5042,0.1810955977721828,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2175,0.842,-1.0149,0.2357,1.819,0.1456839856565194,4.59999999999998,39.8,26.7
13.218000000342728,1.1412,-0.9111,1.921,1.7757,0.0,2.5072,0.1812939650568398,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2247,0.8488,-1.0231,0.2396,1.8214,0.1456839856565194,4.59999999999998,39.8,26.7
13.234000001102686,1.1348,-0.8991,1.9234,1.7738,0.0,2.5088,0.1812939650568398,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2342,0.8582,-1.012,0.2348,1.8148,0.1457145037003128,4.59999999999998,39.8,26.7
13.25,1.1371,-0.9012,1.9281999999999997,1.7757,0.0,2.5158000000000005,0.1812939650568398,-11.529999999999989,-39.0,-76.04999999999998,0.0,-0.2315,0.846,-1.0188,0.2372,1.8134,0.1457145037003128,4.59999999999998,39.8,26.7
13.265000000596046,1.1353,-0.907,1.9196,1.7854,0.0,2.514,0.1813092240787365,-11.529999999999989,-39.0,-75.94999999999999,0.0,-0.2404,0.846,-1.0048,0.2311,1.8062,0.1457297627222095,4.59999999999998,39.9,26.7
13.28099999949336,1.1382,-0.9123,1.9284,1.7763,0.0,2.5116,0.1813092240787365,-11.529999999999989,-39.0,-75.94999999999999,0.0,-0.2332,0.8454,-1.0101,0.2282,1.8186,0.1457297627222095,4.59999999999998,39.9,26.7
13.312000000849366,1.1348,-0.907,1.9236,1.7701,0.0,2.5148,0.1813092240787365,-11.529999999999989,-39.0,-75.94999999999999,0.0,-0.2499,0.8558,-1.0125,0.2339,1.8138,0.1457297627222095,4.59999999999998,39.9,26.7
13.32799999974668,1.1351,-0.9007,1.924,1.7706,0.0,2.518,0.1813702601663233,-11.529999999999989,-39.0,-75.94999999999999,0.0,-0.2315,0.8431999999999996,-1.0063,0.2409,1.822,0.1457297627222095,4.59999999999998,39.9,26.7
13.343000000342728,1.1428,-0.9046,1.9314,1.7792,0.0,2.521,0.1813702601663233,-11.529999999999989,-39.0,-75.94999999999999,0.0,-0.2366,0.862,-1.0061,0.2302,1.8224,0.1456839856565194,4.59999999999998,39.8,26.6
13.375,1.1335,-0.8997,1.9256,1.7838,0.0,2.516,0.1814465552758068,-11.529999999999989,-39.0,-75.94999999999999,0.0,-0.224,0.8496,-1.0173,0.2336,1.8152,0.1456839856565194,4.59999999999998,39.8,26.6
13.390000000596046,1.1401,-0.9059,1.9154,1.7815,0.0,2.5086,0.1815686274509804,-11.529999999999989,-39.0,-75.94999999999999,0.0,-0.234,0.8508,-1.0042,0.246,1.8152,0.1457297627222095,4.59999999999998,39.8,26.6
13.40599999949336,1.136,-0.9052,1.9242,1.778,0.0,2.509,0.1817822537575341,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2356,0.8494,-1.0088,0.2397,1.8134,0.1457297627222095,4.59999999999998,39.8,26.6
13.42200000025332,1.1355,-0.9006,1.9281999999999997,1.7807,0.0,2.512800000000001,0.1818127718013275,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2263,0.8556,-1.0152,0.2284,1.8174,0.1457450217441062,4.59999999999998,39.8,26.6
13.437000000849366,1.136,-0.9073,1.9232,1.7694,0.0,2.5094,0.1817822537575341,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2299,0.8523999999999998,-1.0116,0.2376,1.8198,0.1457450217441062,4.59999999999998,39.8,26.6
13.468000000342728,1.1295,-0.9023,1.9292,1.7591,0.0,2.5018,0.1817822537575341,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2356,0.8572,-1.021,0.2383,1.8046,0.1457602807660029,4.59999999999998,39.8,26.6
13.484000001102686,1.1397,-0.8984,1.915,1.7701,0.0,2.5106,0.1818127718013275,-11.329999999999984,-39.0,-76.04999999999998,0.0,-0.2327,0.8431999999999996,-1.0054,0.2398,1.8126,0.1457755397878996,4.59999999999998,39.8,26.6
13.5,1.1349,-0.905,1.921,1.7844,0.0,2.516,0.1818280308232242,-11.329999999999984,-39.0,-76.04999999999998,0.0,-0.2321,0.8533999999999998,-1.0063,0.241,1.8238,0.1457602807660029,4.59999999999998,39.8,26.6
13.515000000596046,1.1363,-0.9024,1.9206,1.7752,0.0,2.5036000000000005,0.1818432898451209,-11.329999999999984,-39.0,-76.14999999999998,0.0,-0.2336,0.8498,-1.0009,0.2439,1.8262,0.1457602807660029,4.59999999999998,39.8,26.6
13.54700000025332,1.1471,-0.9094,1.9246,1.7742,0.0,2.5052,0.1820263981078813,-11.329999999999984,-39.0,-76.14999999999998,0.0,-0.2388,0.8512,-1.0192,0.2468,1.8146,0.1457602807660029,4.59999999999998,39.8,26.6
13.562000000849366,1.1324,-0.908,1.9238,1.7842,0.0,2.5016,0.182041657129778,-11.329999999999984,-38.9,-76.14999999999998,0.0,-0.2354,0.8558,-1.0099,0.2418,1.8308,0.1457755397878996,4.59999999999998,39.8,26.6
13.57799999974668,1.1367,-0.8941,1.917,1.7728,0.0,2.503,0.182087434195468,-11.329999999999984,-38.9,-76.14999999999998,0.0,-0.234,0.86,-1.0101,0.2319,1.8188,0.1458365758754863,4.59999999999998,39.7,26.6
13.593000000342728,1.1246,-0.8979,1.9206,1.771,0.0,2.5176,0.1821026932173647,-11.329999999999984,-38.9,-76.14999999999998,0.0,-0.2334,0.8518,-1.0023,0.2316,1.808,0.1458365758754863,4.59999999999998,39.7,26.6
13.609000001102686,1.1247,-0.8869,1.9106,1.7696,0.0,2.5,0.1821026932173647,-11.329999999999984,-38.8,-76.04999999999998,0.0,-0.232,0.8653999999999998,-1.0115,0.2315,1.814,0.1458365758754863,4.59999999999998,39.7,26.6
13.625,1.1476,-0.9101,1.9286,1.7716,0.0,2.5046000000000004,0.1821789883268482,-11.329999999999984,-38.8,-76.04999999999998,0.0,-0.2244,0.8434,-1.0167,0.2506,1.8202,0.1458365758754863,4.59999999999998,39.6,26.6
13.65599999949336,1.1358,-0.897,1.9172,1.7711,0.0,2.5152,0.1821789883268482,-11.329999999999984,-38.7,-76.04999999999998,0.0,-0.2343,0.8523999999999998,-1.0099,0.2405,1.8072,0.1458060578316929,4.59999999999998,39.6,26.6
13.67200000025332,1.1312,-0.9033,1.9142,1.7701,0.0,2.5088,0.182240024414435,-11.329999999999984,-38.7,-76.04999999999998,0.0,-0.2398,0.8488,-1.0251,0.2396,1.8128,0.1458060578316929,4.59999999999998,39.5,26.6
13.687000000849366,1.1416,-0.9063,1.9198,1.7693,0.0,2.502,0.1823163195239185,-11.329999999999984,-38.6,-76.04999999999998,0.0,-0.2315,0.853,-1.0141,0.2441,1.8258,0.1458060578316929,4.59999999999998,39.5,26.6
13.70299999974668,1.1262,-0.8935,1.923,1.784,0.0,2.5058,0.1823468375677119,-11.329999999999984,-38.6,-76.04999999999998,0.0,-0.2295,0.8544,-1.0035,0.2438,1.8138,0.1458060578316929,4.59999999999998,39.4,26.6
13.734000001102686,1.1331,-0.9083,1.9254,1.7697,0.0,2.5116,0.182392614633402,-11.329999999999984,-38.5,-76.14999999999998,0.0,-0.2425,0.8508,-1.0251,0.2284,1.817,0.1458060578316929,4.59999999999998,39.4,26.6
13.75,1.1321,-0.9006,1.9162,1.7714,0.0,2.512800000000001,0.1824078736552987,-11.22999999999999,-38.4,-76.14999999999998,0.0,-0.2353,0.853,-1.0015,0.253,1.8124,0.1458213168535896,4.59999999999998,39.3,26.6
13.765000000596046,1.1432,-0.9129,1.9286,1.767,0.0,2.5122,0.1824536507209888,-11.22999999999999,-38.3,-76.14999999999998,0.0,-0.2312,0.8523999999999998,-1.0199,0.2368,1.8204,0.1458365758754863,4.59999999999998,39.2,26.6
13.78099999949336,1.1377,-0.9027,1.916,1.7744,0.0,2.5068,0.1824536507209888,-11.129999999999995,-38.3,-76.14999999999998,0.0,-0.234,0.8556,-1.0138,0.2424,1.8224,0.145851834897383,4.59999999999998,39.1,26.6
13.79700000025332,1.142,-0.9074,1.9274,1.7786,0.0,2.507,0.1824536507209888,-11.129999999999995,-38.2,-76.24999999999997,0.0,-0.2388,0.856,-1.0043,0.2395,1.8082,0.145851834897383,4.499999999999986,39.0,26.6
13.82799999974668,1.1391,-0.8941,1.9168,1.7774,0.0,2.5104,0.1824536507209888,-11.029999999999989,-38.1,-76.24999999999997,0.0,-0.2275,0.8443999999999998,-1.0189,0.243,1.812,0.145851834897383,4.499999999999986,38.9,26.6
13.843000000342728,1.1332,-0.903,1.9158,1.7769,0.0,2.5042,0.1824689097428855,-11.029999999999989,-38.0,-76.34999999999998,0.0,-0.242,0.8582,-1.005,0.2446,1.8064,0.145851834897383,4.499999999999986,38.8,26.6
13.859000001102686,1.1447,-0.9014,1.9194,1.7845,0.0,2.5048,0.1824994277866788,-10.929999999999993,-37.9,-76.34999999999998,0.0,-0.2371,0.8472,-1.0197,0.2387,1.8172,0.145851834897383,4.499999999999986,38.7,26.6
13.890000000596046,1.1308,-0.8983,1.9112,1.7829,0.0,2.517,0.1825146868085755,-10.929999999999993,-37.8,-76.34999999999998,0.0,-0.2347,0.8514,-1.0195,0.242,1.8152,0.145851834897383,4.499999999999986,38.6,26.5
13.890000000596046,1.1401,-0.9086,1.9144,1.7898,0.0,2.4984,0.1826214999618524,-10.829999999999984,-37.7,-76.44999999999999,0.0,-0.2323,0.8518,-1.0086,0.2476,1.8124,0.1458670939192797,4.399999999999977,38.5,26.5
13.92200000025332,1.1379,-0.9048,1.9126,1.7771,0.0,2.5068,0.1826367589837491,-10.72999999999999,-37.6,-76.44999999999999,0.0,-0.2327,0.8538,-1.0167,0.2387,1.812,0.145851834897383,4.399999999999977,38.4,26.5
13.937000000849366,1.1285,-0.9053,1.9158,1.7724,0.0,2.5034,0.1826367589837491,-10.72999999999999,-37.5,-76.44999999999999,0.0,-0.2305,0.8565999999999998,-1.0086,0.2448,1.8102,0.1458670939192797,4.399999999999977,38.3,26.5
13.95299999974668,1.1369,-0.8986,1.92,1.7795,0.0,2.5014,0.1826367589837491,-10.629999999999995,-37.4,-76.54999999999998,0.0,-0.2242,0.8478,-1.0108,0.2485,1.8142,0.1458670939192797,4.399999999999977,38.1,26.5
13.968000000342728,1.1323,-0.9024,1.9094,1.779,0.0,2.4982,0.1826367589837491,-10.629999999999995,-37.2,-76.54999999999998,0.0,-0.2275,0.8454,-1.0049,0.2391,1.809,0.1458365758754863,4.399999999999977,38.0,26.4
14.0,1.1341,-0.8977,1.9202,1.7803,0.0,2.5092,0.1826367589837491,-10.629999999999995,-37.1,-76.54999999999998,0.0,-0.2345,0.8434,-1.0111,0.2432,1.8196,0.1458060578316929,4.299999999999983,37.8,26.4
14.015000000596046,1.1429,-0.9033,1.9216,1.7729,0.0,2.5028,0.1826672770275425,-10.529999999999989,-36.9,-76.54999999999998,0.0,-0.2338,0.847,-1.0213,0.2484,1.819,0.1458060578316929,4.299999999999983,37.7,26.4
14.03099999949336,1.1394,-0.9038,1.9196,1.7749,0.0,2.503,0.1826977950713359,-10.529999999999989,-36.8,-76.64999999999998,0.0,-0.2349,0.8564000000000002,-1.0106,0.2405,1.8114,0.1458060578316929,4.299999999999983,37.5,26.4
14.062000000849366,1.1413,-0.9153,1.9224000000000003,1.7755,0.0,2.5056,0.1826977950713359,-10.429999999999993,-36.6,-76.64999999999998,0.0,-0.2319,0.852,-1.0047,0.2399,1.8106,0.1458060578316929,4.299999999999983,37.4,26.4
14.07799999974668,1.1403,-0.9057,1.9118,1.7755,0.0,2.504,0.1827283131151293,-10.429999999999993,-36.5,-76.64999999999998,0.0,-0.2205,0.8466,-1.0144,0.2464,1.8038,0.1458060578316929,4.199999999999989,37.2,26.4
14.093000000342728,1.1391,-0.8986,1.9112,1.7781,0.0,2.5044,0.1827283131151293,-10.329999999999984,-36.3,-76.64999999999998,0.0,-0.2286,0.8474,-1.0186,0.2407,1.8166,0.1457907988097962,4.199999999999989,37.0,26.4
14.109000001102686,1.1502,-0.9134,1.9106,1.7784,0.0,2.5004,0.1827283131151293,-10.329999999999984,-36.1,-76.74999999999997,0.0,-0.2261,0.8502,-1.0249,0.2452,1.8162,0.1457907988097962,4.199999999999989,36.9,26.4
14.125,1.1419,-0.9004,1.9121999999999997,1.7779,0.0,2.4986,0.1827283131151293,-10.22999999999999,-35.9,-76.74999999999997,0.0,-0.2334,0.846,-1.0081,0.2366,1.808,0.1457297627222095,4.199999999999989,36.7,26.4
14.140000000596046,1.1459,-0.9057,1.9174,1.7782,0.0,2.4982,0.1827283131151293,-10.22999999999999,-35.800000000000004,-76.74999999999997,0.0,-0.2303,0.8456,-1.0144,0.2437,1.817,0.1457297627222095,4.199999999999989,36.5,26.4
14.17200000025332,1.1425,-0.8965,1.9086,1.7822,0.0,2.5056,0.1827283131151293,-10.129999999999995,-35.6,-76.84999999999998,0.0,-0.2319,0.853,-1.0211,0.252,1.8153999999999997,0.1456687266346227,4.09999999999998,36.3,26.4
14.187000000849366,1.1486,-0.9125,1.9184,1.7878,0.0,2.5022,0.1827588311589227,-10.029999999999989,-35.4,-76.84999999999998,0.0,-0.2262,0.8478,-1.0122,0.2452,1.8148,0.1456687266346227,4.09999999999998,36.1,26.3
14.20299999974668,1.156,-0.8982,1.9121999999999997,1.793,0.0,2.5084,0.1827740901808194,-9.929999999999993,-35.2,-76.94999999999999,0.0,-0.227,0.8522,-1.0192,0.2526,1.8124,0.1457297627222095,4.09999999999998,35.9,26.3
14.218000000342728,1.1493,-0.897,1.9048,1.7771,0.0,2.5098,0.1828961623559929,-9.829999999999984,-35.0,-77.04999999999998,0.0,-0.2237,0.8446,-1.0345,0.246,1.8004,0.1457907988097962,3.999999999999986,35.7,26.3
14.234000001102686,1.1486,-0.9055,1.9094,1.7896,0.0,2.506,0.1830640115968566,-9.72999999999999,-34.800000000000004,-77.04999999999998,0.0,-0.2408,0.8478,-1.0188,0.2569,1.803,0.1457297627222095,3.999999999999986,35.5,26.3
14.25,1.1621,-0.91,1.918,1.778,0.0,2.4966,0.1830792706187533,-9.629999999999995,-34.6,-77.14999999999998,0.0,-0.2303,0.8446,-1.0222,0.2466,1.8044,0.1456839856565194,3.999999999999986,35.300000000000004,26.3
14.28099999949336,1.1419,-0.8873,1.907,1.788,0.0,2.4966,0.18309452964065,-9.529999999999989,-34.4,-77.14999999999998,0.0,-0.232,0.8478,-1.0191,0.254,1.8072,0.1456839856565194,3.899999999999977,35.0,26.3
14.29700000025332,1.1517,-0.896,1.9086,1.7802,0.0,2.504,0.18309452964065,-9.429999999999993,-34.2,-77.24999999999997,0.0,-0.2319,0.8436,-1.0294,0.2467,1.803,0.1456839856565194,3.899999999999977,34.800000000000004,26.3
14.312000000849366,1.1481,-0.8972,1.9034,1.7872,0.0,2.5108,0.1831403067063401,-9.329999999999984,-34.0,-77.34999999999998,0.0,-0.2255,0.8482,-1.0175,0.2454,1.8086,0.1456382085908293,3.899999999999977,34.6,26.2
14.343000000342728,1.1505,-0.8977,1.9178,1.7886,0.0,2.4940000000000007,0.1831403067063401,-9.22999999999999,-33.7,-77.34999999999998,0.0,-0.2285,0.8426,-1.0257,0.2482,1.806,0.1456382085908293,3.799999999999983,34.300000000000004,26.2
14.359000001102686,1.1592,-0.8991,1.913,1.785,0.0,2.4976,0.1831403067063401,-9.22999999999999,-33.5,-77.34999999999998,0.0,-0.2338,0.8538,-1.02,0.2481,1.8078,0.1456382085908293,3.799999999999983,34.1,26.2
14.375,1.1487,-0.9018,1.8964,1.7696,0.0,2.4976,0.1831708247501335,-9.129999999999995,-33.2,-77.44999999999999,0.0,-0.2319,0.8522,-1.0038,0.2532,1.8034,0.1456839856565194,3.799999999999983,33.800000000000004,26.2
14.390000000596046,1.1546,-0.8946,1.9008,1.7803,0.0,2.4978,0.1833234149691004,-9.029999999999989,-33.0,-77.44999999999999,0.0,-0.2354,0.8474,-1.032,0.2565,1.8164,0.1456839856565194,3.799999999999983,33.6,26.2
14.40599999949336,1.1567,-0.905,1.8999999999999997,1.7737,0.0,2.4954,0.1833997100785839,-8.929999999999993,-32.7,-77.54999999999998,0.0,-0.2409,0.8485999999999998,-1.0199,0.255,1.8038,0.1456382085908293,3.6999999999999886,33.300000000000004,26.2
14.42200000025332,1.1621,-0.9036,1.8968,1.7814,0.0,2.4974,0.1833997100785839,-8.929999999999993,-32.5,-77.54999999999998,0.0,-0.2333,0.852,-1.026,0.2526,1.8152,0.1456839856565194,3.6999999999999886,33.1,26.2
14.45299999974668,1.1588,-0.8968,1.8958,1.7803,0.0,2.4926,0.1833997100785839,-8.829999999999984,-32.2,-77.54999999999998,0.0,-0.2359,0.8441999999999998,-1.0248,0.2502,1.8068,0.1456839856565194,3.59999999999998,32.800000000000004,26.2
14.468000000342728,1.1641,-0.8999,1.905,1.7848,0.0,2.5012,0.1833997100785839,-8.72999999999999,-31.9,-77.64999999999998,0.0,-0.2321,0.8496,-1.0229,0.2578,1.8108,0.1456382085908293,3.59999999999998,32.5,26.2
14.484000001102686,1.1688,-0.9043,1.9018,1.784,0.0,2.4864,0.1834760051880674,-8.629999999999995,-31.700000000000003,-77.64999999999998,0.0,-0.2308,0.8458,-1.0185,0.2559,1.8042,0.1455313954375524,3.59999999999998,32.300000000000004,26.2
14.515000000596046,1.1643,-0.9047,1.911,1.786,0.0,2.5058,0.1834760051880674,-8.629999999999995,-31.4,-77.64999999999998,0.0,-0.2287,0.8544,-1.024,0.2479,1.8086,0.1455313954375524,3.499999999999986,32.0,26.2
14.53099999949336,1.1741,-0.9041,1.8974,1.7748,0.0,2.4928,0.1835065232318608,-8.529999999999987,-31.1,-77.74999999999997,0.0,-0.2287,0.855,-1.0259,0.255,1.8126,0.1455313954375524,3.499999999999986,31.700000000000003,26.1
14.54700000025332,1.1558,-0.8928,1.9006,1.7875,0.0,2.495,0.1835675593194476,-8.429999999999993,-30.8,-77.74999999999997,0.0,-0.2318,0.855,-1.0215,0.2593,1.8012,0.1455313954375524,3.499999999999986,31.4,26.1
14.562000000849366,1.1546,-0.8873,1.888,1.7797,0.0,2.4878,0.1835828183413443,-8.329999999999984,-30.6,-77.84999999999998,0.0,-0.2267,0.852,-1.0249,0.2573,1.8062,0.1455313954375524,3.3999999999999773,31.1,26.1
14.57799999974668,1.1643,-0.8912,1.8852,1.7848,0.0,2.4938,0.1836285954070344,-8.22999999999999,-30.3,-77.94999999999999,0.0,-0.2287,0.8458,-1.0339,0.2546,1.8086,0.1455619134813458,3.3999999999999773,30.9,26.1
14.593000000342728,1.1666,-0.8967,1.8928,1.7837,0.0,2.4866,0.1836285954070344,-8.129999999999995,-30.0,-77.94999999999999,0.0,-0.2274,0.8447999999999998,-1.0289,0.2522,1.7998,0.1455619134813458,3.299999999999983,30.6,26.0
14.625,1.1614,-0.8896,1.9058,1.7839,0.0,2.4904,0.1836285954070344,-8.029999999999987,-29.8,-78.04999999999998,0.0,-0.2229,0.839,-1.0355,0.2442,1.7977999999999998,0.1455619134813458,3.299999999999983,30.3,26.0
14.640000000596046,1.1722,-0.8987,1.8964,1.7883,0.0,2.4876,0.1836285954070344,-7.929999999999993,-29.5,-78.04999999999998,0.0,-0.2242,0.843,-1.0374,0.2595,1.8074,0.1454703593499656,3.299999999999983,30.0,26.0
14.65599999949336,1.175,-0.8956,1.8916,1.78,0.0,2.4956000000000005,0.1836591134508278,-7.72999999999999,-29.200000000000003,-78.14999999999998,0.0,-0.2306,0.8434,-1.028,0.2693,1.8068,0.1454551003280689,3.1999999999999886,29.700000000000003,26.0
14.687000000849366,1.1712,-0.8912,1.8896,1.7818,0.0,2.4902000000000006,0.1836591134508278,-7.6299999999999955,-29.0,-78.24999999999997,0.0,-0.2238,0.8476,-1.0323,0.2554,1.803,0.1454551003280689,3.1999999999999886,29.4,25.9
14.70299999974668,1.1822,-0.8956,1.899,1.7853,0.0,2.4838,0.1836743724727245,-7.529999999999987,-28.700000000000003,-78.24999999999997,0.0,-0.2281,0.8451999999999998,-1.034,0.2536,1.7938,0.1454551003280689,3.1999999999999886,29.200000000000003,25.9
14.718000000342728,1.1716,-0.8992,1.896,1.7893,0.0,2.4886,0.1836743724727245,-7.529999999999987,-28.4,-78.34999999999998,0.0,-0.2246,0.8564000000000002,-1.0365,0.2565,1.8084,0.1454551003280689,3.09999999999998,28.9,25.9
14.734000001102686,1.1674,-0.8972,1.8828,1.7861,0.0,2.4948,0.1837048905165179,-7.429999999999993,-28.200000000000003,-78.34999999999998,0.0,-0.2181,0.8434,-1.0291,0.261,1.7962,0.1454551003280689,3.09999999999998,28.6,25.9
14.75,1.1739,-0.8896,1.882,1.7982,0.0,2.4932,0.1836743724727245,-7.329999999999984,-27.9,-78.34999999999998,0.0,-0.2278,0.8456,-1.0307,0.2587,1.8086,0.1454551003280689,2.999999999999986,28.3,25.8
14.765000000596046,1.1881,-0.8975,1.8924,1.7906,0.0,2.49,0.1836743724727245,-7.22999999999999,-27.6,-78.44999999999999,0.0,-0.229,0.8474,-1.034,0.2499,1.7968,0.1454245822842755,2.999999999999986,28.0,25.8
