time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.953000001609325,0.0968,-0.0508,0.4463999999999998,1.2246,-0.8033,2.1434000000000006,0.275875486381323,0.700000000000017,-0.2999999999999999,-20.99,0.0799,-0.1143,0.0855999999999996,0.0,-0.3351,1.5846000000000002,0.2853284504463264,-1.0000000000000142,0.2,-20.680000000000003
17.984000001102686,0.1018,-0.0543,0.4496,1.2335,-0.7994,2.146,0.2758602273594263,0.700000000000017,-0.2999999999999999,-20.99,0.0942,-0.1074,0.0825999999999998,0.0,-0.3199,1.5979999999999999,0.2853284504463264,-1.0000000000000142,0.2,-20.680000000000003
18.0,0.0921,-0.0376,0.4337999999999998,1.2265,-0.793,2.1452,0.2758602273594263,0.700000000000017,-0.2999999999999999,-20.99,0.0848,-0.0992,0.0768,0.0,-0.3246,1.5906,0.2853284504463264,-1.0000000000000142,0.2,-20.680000000000003
18.01600000075996,0.0926,-0.0334,0.4385999999999998,1.2267,-0.8015,2.146,0.2758449683375296,0.700000000000017,-0.2999999999999999,-20.99,0.0739,-0.114,0.0821999999999996,0.0,-0.3275,1.5782,0.2853284504463264,-1.0000000000000142,0.2,-20.680000000000003
18.03100000135601,0.089,-0.0323,0.4391999999999998,1.2184,-0.7968,2.1398,0.2758907454032197,0.700000000000017,-0.2999999999999999,-20.99,0.0832,-0.11,0.0907999999999998,0.0,-0.3355,1.5842,0.285297932402533,-1.0000000000000142,0.2,-20.680000000000003
18.04700000025332,0.1006,-0.0502,0.4408,1.2248,-0.8035,2.1418,0.2757991912718395,0.700000000000017,-0.2999999999999999,-20.99,0.0892,-0.1082,0.0835999999999996,0.0,-0.3266,1.5896,0.2852521553368429,-1.0000000000000142,0.2,-20.680000000000003
18.078000001609325,0.0987,-0.0446,0.4438,1.2213,-0.7961,2.134,0.2757991912718395,0.700000000000017,-0.2999999999999999,-20.99,0.0799,-0.1093,0.085,0.0,-0.3264,1.5885999999999998,0.2852521553368429,-1.0000000000000142,0.2,-20.680000000000003
18.09400000050664,0.0909,-0.0397,0.4414,1.2197,-0.8006,2.1296,0.2757991912718395,0.700000000000017,-0.2999999999999999,-20.99,0.0847,-0.1185,0.0873999999999998,0.0,-0.3237,1.5908000000000007,0.2852521553368429,-1.0000000000000142,0.2,-20.680000000000003
18.10900000110269,0.0989,-0.0445,0.4523999999999998,1.2247,-0.8012,2.135,0.2758907454032197,0.700000000000017,-0.2999999999999999,-20.99,0.0842,-0.1167,0.0882,0.0,-0.3261,1.5816,0.2852521553368429,-1.0000000000000142,0.2,-20.680000000000003
18.125,0.0926,-0.0408,0.4454,1.2269,-0.793,2.142,0.2758907454032197,0.700000000000017,-0.2999999999999999,-20.99,0.0808,-0.1175,0.0861999999999996,0.0,-0.3267,1.5801999999999998,0.2852216372930495,-1.0000000000000142,0.2,-20.680000000000003
18.14100000075996,0.0972,-0.0397,0.4356,1.2167,-0.8079,2.1354,0.2758907454032197,0.700000000000017,-0.2999999999999999,-20.99,0.0829,-0.1092,0.0768,0.0,-0.336,1.5918,0.2852216372930495,-1.0000000000000142,0.2,-20.680000000000003
18.17200000025332,0.0901,-0.0394,0.4382,1.2375,-0.8056,2.144400000000001,0.2758907454032197,0.700000000000017,-0.2999999999999999,-20.99,0.0831,-0.1072,0.0961999999999996,0.0,-0.3429,1.5836,0.2852216372930495,-1.0000000000000142,0.2,-20.680000000000003
18.18700000084937,0.0977,-0.0555,0.444,1.2104,-0.8064,2.1344,0.2758907454032197,0.700000000000017,-0.2999999999999999,-20.99,0.0822,-0.1061,0.0883999999999998,0.0,-0.3287,1.5868,0.2852216372930495,-1.0000000000000142,0.2,-20.680000000000003
18.203000001609325,0.095,-0.0386,0.4411999999999998,1.2247,-0.7934,2.1388,0.2758144502937362,0.700000000000017,-0.2999999999999999,-20.99,0.0983,-0.0994,0.084,0.0,-0.3345,1.585,0.2852216372930495,-1.0000000000000142,0.2,-20.680000000000003
18.21900000050664,0.1091,-0.0486,0.4512,1.228,-0.7969,2.1392,0.2758144502937362,0.700000000000017,-0.2999999999999999,-20.99,0.083,-0.101,0.082,0.0,-0.3381,1.5937999999999999,0.2851148241397726,-1.0000000000000142,0.2,-20.680000000000003
18.26600000075996,0.103,-0.0404,0.4502,1.2161,-0.805,2.1364,0.2757839322499428,0.700000000000017,-0.2999999999999999,-20.99,0.088,-0.1089,0.0824,0.0,-0.3302,1.5801999999999998,0.2850995651178759,-1.0000000000000142,0.2,-20.680000000000003
18.28100000135601,0.0975,-0.0479,0.4394,1.2281,-0.7961,2.1374000000000004,0.2757839322499428,0.700000000000017,-0.2999999999999999,-20.99,0.0855,-0.1165,0.0863999999999998,0.0,-0.3245,1.5906,0.2850843060959792,-1.0000000000000142,0.2,-20.680000000000003
18.29700000025332,0.0923,-0.0238,0.4342,1.1892,-0.7861,2.0896,0.2758144502937362,0.700000000000017,-0.2999999999999999,-20.99,0.0858,-0.1112,0.1028,0.0,-0.3337,1.5826000000000002,0.2850843060959792,-1.0000000000000142,0.2,-20.680000000000003
18.31200000084937,0.0648,0.0,0.326,1.0363,-0.6934,1.843,0.2758144502937362,0.700000000000017,-0.2999999999999999,-20.99,0.0903,-0.0882,0.0768,0.0,-0.323,1.5308,0.2850843060959792,-1.0000000000000142,0.1,-20.680000000000003
18.34400000050664,0.0529,0.0,0.2642,0.8531,-0.5838,1.5690000000000002,0.2757381551842527,0.700000000000017,-0.2999999999999999,-20.99,0.0701,-0.0639,0.033,0.0,-0.3015,1.2813999999999999,0.2850537880521858,-1.0000000000000142,0.1,-20.680000000000003
18.35900000110269,0.0276,0.0,0.1726,0.6301,-0.3794,1.1678000000000002,0.2722133211261158,0.700000000000017,-0.2999999999999999,-20.99,0.0366,-0.0302,0.0,0.0,-0.2446,1.0572,0.2850385290302891,-1.0000000000000142,0.2,-20.680000000000003
18.375,0.0642,0.0,0.1525999999999996,0.553,-0.3381,0.9708,0.2677424277103837,0.700000000000017,-0.2999999999999999,-20.99,0.0124,-0.0039,0.0,0.0,-0.1761,0.8348,0.2838330663004501,-1.0000000000000142,0.1,-20.680000000000003
18.39100000075996,0.0639,0.0,0.1111999999999996,0.4792,-0.2627,0.8314,0.2614557106889448,0.700000000000017,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,-0.1763,0.6864,0.2779430838483253,-1.1000000000000227,0.1,-20.680000000000003
18.40600000135601,0.1152,-0.0323,0.08,0.4266,-0.1957,0.7155999999999998,0.2405050736247806,0.700000000000017,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,-0.1169,0.5786,0.271122301060502,-1.1000000000000227,0.1,-20.680000000000003
18.42200000025332,0.1462,-0.0409,0.114,0.4113,-0.152,0.653,0.1808117799649042,0.9000000000000199,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,-0.0829,0.5052,0.2441138323033493,-1.1000000000000227,0.2,-20.680000000000003
18.453000001609325,0.0348,0.0,0.001,0.3543,-0.1479,0.5668,0.1389410238803692,0.9000000000000199,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,-0.0678,0.4283999999999998,0.1349355306324864,-1.0000000000000142,0.1,-20.680000000000003
18.46900000050664,0.0227,0.0,0.0,0.2993,-0.1301,0.5022,0.1372014953841459,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,-0.0577,0.3664,0.0820325017166399,-1.0000000000000142,0.2,-20.680000000000003
18.48400000110269,0.0246,0.0,0.0,0.2818,-0.1112,0.4538,0.1360418097199969,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,-0.0453,0.3303999999999998,0.0820325017166399,-1.0000000000000142,0.2,-20.680000000000003
18.5,0.0,0.0,0.0,0.2563,-0.1106,0.4063999999999998,0.1360418097199969,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,-0.0359,0.293,0.0819562066071564,-1.0000000000000142,0.2,-20.680000000000003
18.51600000075996,0.0,0.0,0.0,0.2183,-0.0949,0.3628,0.1360418097199969,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,-0.0298,0.2545999999999996,0.081925688563363,-1.0000000000000142,0.2,-20.680000000000003
18.53100000135601,0.0,0.0,0.0,0.2084,-0.0718,0.3326,0.1360418097199969,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,-0.0118,0.2273999999999996,0.0818188754100862,-1.0000000000000142,0.2,-20.680000000000003
18.56200000084937,0.0,0.0,0.0,0.1784,-0.0559,0.2894,0.1363927672236209,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.1991999999999998,0.0818188754100862,-1.0000000000000142,0.2,-20.680000000000003
18.578000001609325,0.0,0.0,0.0,0.1585,-0.0544,0.2552,0.1363927672236209,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.1801999999999996,0.0818188754100862,-1.0000000000000142,0.2,-20.680000000000003
18.59400000050664,0.0,0.0,0.0,0.1466,-0.0416,0.2401999999999996,0.1363927672236209,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.1335999999999996,0.0817883573662928,-0.9000000000000199,0.2,-20.680000000000003
18.60900000110269,0.0,0.0,0.0,0.1323,-0.0339,0.2215999999999996,0.1363927672236209,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.1174,0.0816662851911192,-0.9000000000000199,0.2,-20.680000000000003
18.625,0.0,0.0,0.0,0.1264,-0.0202,0.2031999999999998,0.1363927672236209,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.1011999999999996,0.0816662851911192,-0.9000000000000199,0.2,-20.680000000000003
18.64100000075996,0.0,0.0,0.0,0.095,-0.0372,0.1697999999999998,0.1363927672236209,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0919999999999996,0.0816662851911192,-0.8000000000000114,0.2,-20.680000000000003
18.65600000135601,0.0,0.0,0.0,0.0989,-0.0148,0.1603999999999998,0.1363927672236209,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0704,0.0816662851911192,-0.8000000000000114,0.2,-20.680000000000003
18.68700000084937,0.0,0.0,0.0,0.0753,-0.006,0.1388,0.1363927672236209,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0605999999999996,0.0816662851911192,-0.8000000000000114,0.2,-20.680000000000003
18.703000001609325,0.0,0.0,0.0,0.0887,0.0,0.1326,0.1363927672236209,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0573999999999996,0.0816510261692225,-0.8000000000000114,0.2,-20.680000000000003
18.71900000050664,0.0,0.0,0.0,0.0727,0.0,0.1107999999999996,0.1365300984206912,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0431999999999998,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
18.73400000110269,0.0,0.0,0.0,0.0574,0.0,0.1019999999999996,0.136591134508278,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0255999999999998,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
18.75,0.0,0.0,0.0,0.0647,0.0,0.084,0.1366521705958648,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.016,0.0816968032349126,-0.8000000000000114,0.2,-20.680000000000003
18.76600000075996,0.0,0.0,0.0,0.0502,0.0,0.0789999999999996,0.1366521705958648,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0059999999999998,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
18.78100000135601,0.0,0.0,0.0,0.0408,0.0,0.0762,0.1366521705958648,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0029999999999998,0.0816510261692225,-0.8000000000000114,0.2,-20.680000000000003
18.79700000025332,0.0,0.0,0.0,0.0393,0.0,0.0577999999999996,0.1366674296177615,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816510261692225,-0.8000000000000114,0.2,-20.680000000000003
18.81200000084937,0.0,0.0,0.0,0.0374,0.0,0.0619999999999996,0.1366826886396581,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.8000000000000114,0.2,-20.680000000000003
18.828000001609325,0.0,0.0,0.0,0.0361,0.0,0.053,0.1367284657053483,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.8000000000000114,0.2,-20.680000000000003
18.84400000050664,0.0,0.0,0.0,0.0183,0.0,0.0208,0.1367284657053483,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.8000000000000114,0.2,-20.680000000000003
18.875,0.0,0.0,0.0,0.0152,0.0,0.0339999999999998,0.1368352788586251,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816510261692225,-0.8000000000000114,0.2,-20.680000000000003
18.89100000075996,0.0,0.0,0.0,0.0146,0.0,0.0192,0.1368352788586251,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816205081254291,-0.8000000000000114,0.2,-20.680000000000003
18.90600000135601,0.0,0.0,0.0,0.0165,0.0,0.0063999999999998,0.1368657969024185,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.8000000000000114,0.2,-20.680000000000003
18.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1369115739681086,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.081727321278706,-0.8000000000000114,0.2,-20.680000000000003
18.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0015999999999998,0.1369268329900053,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.081727321278706,-0.8000000000000114,0.2,-20.680000000000003
18.953000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1370489051651789,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.081727321278706,-0.8000000000000114,0.2,-20.680000000000003
18.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1371404592965591,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816662851911192,-0.8000000000000114,0.2,-20.680000000000003
18.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1371404592965591,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371557183184558,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0817425803006027,-0.8000000000000114,0.2,-20.680000000000003
19.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1371862363622492,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1372320134279392,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816662851911192,-0.8000000000000114,0.2,-20.680000000000003
19.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1372625314717326,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816662851911192,-0.8000000000000114,0.2,-20.680000000000003
19.078000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1373083085374227,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816662851911192,-0.8000000000000114,0.2,-20.680000000000003
19.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1373083085374227,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816662851911192,-0.8000000000000114,0.2,-20.680000000000003
19.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1373083085374227,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816662851911192,-0.8000000000000114,0.2,-20.680000000000003
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1373388265812161,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816510261692225,-0.8000000000000114,0.2,-20.680000000000003
19.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1373540856031128,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816662851911192,-0.8000000000000114,0.2,-20.680000000000003
19.15600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1374151216906996,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1374151216906996,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1374151216906996,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.203000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1374151216906996,1.1000000000000227,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1374761577782864,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.8000000000000114,0.2,-20.680000000000003
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1374303807125963,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.8000000000000114,0.2,-20.680000000000003
19.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1374761577782864,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.8000000000000114,0.2,-20.680000000000003
19.28100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1375066758220798,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1375066758220798,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1375524528877699,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.328000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1376745250629434,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1376745250629434,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1376745250629434,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1376745250629434,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.8000000000000114,0.2,-20.680000000000003
19.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1376897840848401,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0817120622568093,-0.8000000000000114,0.2,-20.680000000000003
19.40600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1377203021286335,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0817120622568093,-0.9000000000000199,0.2,-20.680000000000003
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1377508201724269,1.0000000000000142,-0.2999999999999999,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0817120622568093,-0.9000000000000199,0.2,-20.680000000000003
19.453000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1377813382162203,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.9000000000000199,0.2,-20.680000000000003
19.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1377813382162203,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.9000000000000199,0.2,-20.680000000000003
19.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.137796597238117,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.9000000000000199,0.2,-20.680000000000003
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1378118562600137,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.9000000000000199,0.2,-20.680000000000003
19.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1378423743038071,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.9000000000000199,0.2,-20.680000000000003
19.53100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1378576333257038,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.9000000000000199,0.2,-20.680000000000003
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1378728923476005,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816815442130159,-0.9000000000000199,0.2,-20.680000000000003
19.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1378728923476005,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.9000000000000199,0.2,-20.680000000000003
19.578000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1378728923476005,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.9000000000000199,0.2,-20.680000000000003
19.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1378728923476005,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0817120622568093,-0.9000000000000199,0.2,-20.680000000000003
19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1378728923476005,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.9000000000000199,0.2,-20.680000000000003
19.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1378881513694972,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.9000000000000199,0.2,-20.680000000000003
19.65600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1379186694132906,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0817120622568093,-0.9000000000000199,0.2,-20.680000000000003
19.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1379186694132906,1.0000000000000142,-0.2999999999999999,-21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0816968032349126,-0.9000000000000199,0.2,-20.680000000000003
