time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.923417582881482,0.0519149063422937,-0.01,0.2579296469362124,1.219791796757843,-0.01,2.0676368137882366,0.2854465305493709,0.0250387758034054,0.1398270695416531,-7.221864636898645,0.0695834515148287,-0.01,0.0655022158242064,-0.01,-0.01,1.478277633886454,0.3132606372761702,-0.2434432252060546,-0.1923701210384281,-6.692169583607203
9.94203562712704,0.0396615958460934,-0.01,0.2512866556531644,1.2678478314677015,-0.01,2.068212821058588,0.2853487372201702,0.0215561273941289,0.1190412069394583,-7.360738114779811,0.0721801518361413,-0.01,0.0675196636358708,-0.01,-0.01,1.48315522417427,0.3131482941898575,-0.2407283704883069,-0.180089510847256,-6.835854967416119
9.960653671372595,0.0416688824879001,-0.01,0.2429340894348728,1.274354572179533,-0.01,2.0821180556006875,0.285400159736787,0.0238600096213546,0.0967883841897541,-7.498557053935005,0.0707498272192548,-0.01,0.0693142911558744,-0.01,-0.01,1.489458302514158,0.3129235823610872,-0.2335586132143634,-0.1725327350679724,-6.96087842729527
9.979271715618152,0.0658074228290586,-0.01,0.2679682434104028,1.264855135316972,-0.01,2.09850668242216,0.2855262661587008,0.0160965738154692,0.0969022180478542,-7.658128501113961,0.0651633535684321,-0.01,0.0638776849489346,-0.01,-0.01,1.469755168341815,0.3127959307781218,-0.2301947028582444,-0.1732829050661253,-7.124927775862001
9.997889759863709,0.0798847223166354,-0.01,0.290493824706738,1.258578241513452,-0.01,2.1042736204699444,0.2854967474233135,-0.003680138783778,0.1002398149893263,-7.820180554251476,0.0536875155845006,-0.01,0.060302121795232,-0.01,-0.01,1.45534886729886,0.312829142468699,-0.2325264579760519,-0.1728594958327043,-7.28796647458855
10.016507804109263,0.0956733524384757,-0.01,0.268487022413253,1.2972913689811745,-0.01,2.092895967621978,0.2855436840876936,-0.0076914940535981,0.0898299939898274,-7.951697491423019,0.0472029575100654,-0.01,0.063589099839788,-0.01,-0.01,1.4411362306585025,0.3123052799251402,-0.2531068361418076,-0.1748254582869662,-7.428809661704166
10.03512584835482,0.1126027220283584,-0.01,0.2598584538779356,1.3866325711198042,-0.01,2.09283228704778,0.285725746654786,-0.0059834292853449,0.0801276492391974,-8.060921944612662,0.050351008365945,-0.01,0.0620069474427724,-0.01,-0.01,1.4250035320683692,0.3129558079935112,-0.2604429163179882,-0.1743926251201585,-7.5737019318942815
10.053743892600377,0.1270440711169664,-0.01,0.253752618825754,1.4285254575924071,-0.01,2.0948264723542382,0.28569216721459,-0.0275008325688356,0.0695064908052261,-8.20508116206189,0.0453701084940184,-0.01,0.0600766883982568,-0.01,-0.01,1.4203265117529584,0.3126355518620807,-0.2824556277519495,-0.1743110456200197,-7.71370569321626
10.072361936845931,0.1364768025115886,-0.01,0.2546313219541034,1.3943897572541124,-0.01,2.1154382269367846,0.2857917308748114,-0.0323961000492698,0.0638890066870066,-8.35362178112598,0.0411791190922563,-0.01,0.059068201172344,-0.01,-0.01,1.4201625956195445,0.3125634156993878,-0.2957838528904172,-0.17381116046136,-7.866543442450479
10.09097998109149,0.1402806357849211,-0.01,0.2574612670586084,1.4012908994962874,-0.01,2.095458752068143,0.2856962249213,-0.0284494082851585,0.0632414239715478,-8.521518449251909,0.0228582316087221,-0.01,0.0576119534529022,-0.01,-0.01,1.4173256932633151,0.3126296287044219,-0.2905141038937848,-0.1758015257252043,-8.035576896714957
10.109598025337045,0.1203194882252307,-0.01,0.2695581269216164,1.421420219374788,-0.01,2.093979069733004,0.285632364493532,-0.0245084110379766,0.0637616182699119,-8.680315770658018,0.028842184993728,-0.01,0.0586005555756204,-0.01,-0.01,1.4219585631888274,0.3129103891466062,-0.2882948923223761,-0.1750787543874237,-8.183809892333764
10.1282160695826,0.1116460484760256,-0.01,0.2631929188306944,1.437280196505192,-0.01,2.076897419237032,0.2856935385188495,-0.0191913114019841,0.0640028612800164,-8.817750709963727,0.0300464506980542,-0.01,0.0603481628436312,-0.01,-0.01,1.4402069795329782,0.3128166032199085,-0.2847597920055807,-0.1739415888552805,-8.329289196323515
10.146834113828158,0.0981432404610854,-0.01,0.2951253501026876,1.4387180905831238,-0.01,2.0866109613674104,0.2856546494958114,-0.0087755093468078,0.0625426525438342,-8.944970360024922,0.0290341904178092,-0.01,0.0604197381507584,-0.01,-0.01,1.4568920367504476,0.3127095898963625,-0.2834687293913043,-0.1728125081400091,-8.493479797925005
10.165452158073714,0.110704154181977,-0.01,0.3211840390442404,1.3626466835661586,-0.01,2.079360742808131,0.2856036018233573,-0.0087953059920802,0.063702726733595,-9.1014709803337,0.0234358315894878,-0.01,0.0611518151294144,-0.01,-0.01,1.4579497022892578,0.3121653932052574,-0.2947992490199201,-0.1732642622489282,-8.659690125556443
10.18407020231927,0.0954089200314494,-0.01,0.3272079749002904,1.3132430226928384,-0.01,2.0936084827089863,0.2855152234638228,-0.0066286263565836,0.0651659885220212,-9.235679724083298,0.0244506115317427,-0.01,0.0614982898590554,-0.01,-0.01,1.4628254694339138,0.3123433728738863,-0.2972747662137167,-0.1732269962416563,-8.814548700332598
10.202688246564826,0.1035199756238088,-0.01,0.3245935606152804,1.2879855319682516,-0.01,2.092027382006143,0.2854139756000031,-0.0062391821033572,0.0676756754274638,-9.383462978550394,0.0163477655053433,-0.01,0.0618036906531112,-0.01,-0.01,1.4718157179823077,0.3119754655719919,-0.2911735438663876,-0.1743822053518875,-8.980203329791113
10.221306290810382,0.1000806797588617,-0.01,0.3256937786727716,1.2388117084893748,-0.01,2.1092614177998312,0.2854248061317028,-0.0065579381752305,0.0682256813409941,-9.52698899020038,0.0348768406208574,-0.01,0.0642798580564568,-0.01,-0.01,1.497181131431508,0.3119835267397001,-0.2828082415667456,-0.1723221389421188,-9.12928421780186
10.23992433505594,0.0971987074662711,-0.01,0.3076744084732608,1.2119218604567723,-0.01,2.1197342357022566,0.2853795801882127,-0.0136308741793816,0.0679625732269734,-9.680716245944025,0.0251267916838283,-0.01,0.0638337243946264,-0.01,-0.01,1.5010780858278512,0.3121369013992886,-0.2745185226355692,-0.1736849927507728,-9.2805643674387
10.258542379301495,0.1117007860656784,-0.01,0.299602068190994,1.200839502282714,-0.01,2.1307235281789336,0.2852614624469721,-0.0154946295692412,0.0672842689258961,-9.817383979135158,0.0334536308053235,-0.01,0.0631979581241116,-0.01,-0.01,1.4949440168635668,0.3115650419256661,-0.2811343230925462,-0.1735366298611792,-9.430776918793924
10.277160423547052,0.1194933900834318,-0.01,0.2709708921350638,1.2044107572789355,-0.01,2.122767700130722,0.2851693563350069,-0.0160079677136793,0.0682788735394455,-9.966061344708224,0.0446291530133638,-0.01,0.0603493352072544,-0.01,-0.01,1.4890603412833918,0.3119313382566043,-0.2842394705082778,-0.1728654696113595,-9.567928635157662
10.295778467792609,0.1006005252539005,-0.01,0.25197285313462,1.243245917990909,-0.01,2.1282568538589253,0.2851369792848339,-0.0188881284777594,0.0685787903610465,-10.130077087882356,0.0458588395137493,-0.01,0.0641118975682868,0.0057136541557053,-0.01,1.4904164333910748,0.3116080230925811,-0.2904261226933891,-0.1733879578389975,-9.72433069303549
10.314396512038163,0.0994161759290989,-0.01,0.2621471163626834,1.214294969592578,-0.01,2.1038216572724937,0.2849496888469756,-0.0139417226517347,0.068861243796712,-10.286497736270707,0.0433265096850387,-0.01,0.0661631115193176,0.0256115051862954,-0.01,1.4953677443724416,0.3116776814013038,-0.2827240247467683,-0.1741079459850383,-9.892408334745982
10.33301455628372,0.1106295041710522,-0.01,0.2748290560689812,1.2536890113141814,-0.01,2.081341005128432,0.2850526862336414,-0.0121637965814604,0.0671272585258607,-10.402489733731526,0.0481727444029062,-0.01,0.062780832609295,0.0820725473894268,-0.01,1.4887675301075045,0.3124133604434554,-0.2800647865681145,-0.1744117542303265,-10.026235868286228
10.351632600529276,0.1025097443876648,-0.01,0.2768793299123668,1.225000432037661,-0.01,2.060485830910712,0.285134483951206,-0.0202689114647959,0.0626018819966033,-10.55027607142392,0.0490850510962072,-0.01,0.059896555698772,0.0705509064013443,-0.01,1.4722652992977532,0.3125249649382934,-0.2817352007454683,-0.17565371091168,-10.16941362695771
10.370250644774831,0.1217710000875934,-0.0079866935627252,0.2728230496116904,1.2031389617000272,-0.01,2.0548640948455126,0.2853153081699727,-0.0159651656581444,0.055144294602912,-10.7087927597387,0.0437583889780823,-0.01,0.0565102498449136,0.0646591964456431,-0.01,1.4633986779983756,0.3128498115230436,-0.2873957381514746,-0.1749175517460884,-10.31425059341202
10.38886868902039,0.116229486674106,-0.01,0.2833559936650788,1.1927429699701968,-0.01,2.0566191219594705,0.2852776202369041,-0.0159124172606627,0.0471561349503158,-10.85219159095962,0.0391877561869555,-0.01,0.0543185403450664,0.0375449749158364,-0.01,1.4676454652393405,0.3133663350045569,-0.2920639979706179,-0.1712809863100215,-10.461237710470138
10.407486733265944,0.1191165890448692,-0.01,0.3120062006428814,1.216886611708487,-0.01,2.04980536131382,0.2854173400669881,-0.0149422669380273,0.0425431211576829,-10.99124084104228,0.0396076389998664,-0.01,0.0564295333639304,-0.0098971749950188,-0.01,1.4685498861856319,0.3133247672831504,-0.298612692216438,-0.1616444140858837,-10.62985958282337
10.4261047775115,0.1353026055717978,-0.01,0.3037246663869796,1.206686519550748,-0.01,2.0472989183458368,0.2855809247748234,-0.0088753239916401,0.0335824207245702,-11.141363226986792,0.0431456391816379,-0.01,0.0537770921353772,-0.01,-0.01,1.4724725292896708,0.3138003753381417,-0.3011054422230803,-0.1532091187698674,-10.77125236857655
10.444722821757058,0.1368768933651059,-0.01,0.3014401170614484,1.244817260294992,-0.01,2.060672067919724,0.2857502985926618,-0.0046097783126822,0.0228812600987887,-11.29546171320305,0.0408150643931287,-0.01,0.049610196506818,-0.01,-0.01,1.4734486958364508,0.3139931026092369,-0.3063341724460198,-0.1454873030213961,-10.921089663817918
10.463340866002614,0.1168920228799353,-0.01,0.2880039950273036,1.256882817788164,-0.01,2.0753740556508045,0.2856320407787087,-0.0012883573738206,0.0120191079641556,-11.459885861045615,0.0434625610048358,-0.01,0.050393273978396,-0.01,-0.01,1.462815437445518,0.3140462120265502,-0.2980468799084918,-0.1228384522559038,-11.072216824432925
10.48195891024817,0.111258557345718,-0.01,0.2904437270963962,1.3289186765469163,-0.01,2.0838875304555624,0.285565750970259,0.0083847793088381,0.0042453826826789,-11.605750861103925,0.0302476982323219,-0.01,0.0507477048861192,-0.01,-0.01,1.46644527622773,0.3140993798581995,-0.2918400891656247,-0.0952507334201628,-11.225143812420276
10.500576954493727,0.0897323981071582,-0.01,0.2933170845208844,1.364432474335842,-0.01,2.0790049930701766,0.2854910162773643,-0.0041247610726837,0.0022554635449472,-11.739764307875625,0.0378332070041087,-0.01,0.05018259900386,-0.01,-0.01,1.4687156023376151,0.3140429187819608,-0.28535808958353,-0.0919429710878209,-11.376881095465428
10.519194998739282,0.0702350268077605,-0.01,0.2767117084429352,1.334334470955392,-0.01,2.0699287429764586,0.2855270906999368,-0.0097051067754929,0.0036960231668052,-11.883427468725182,0.0430256449826721,-0.01,0.0532463747457992,-0.01,-0.01,1.4802780996334046,0.3144985977776623,-0.2870635974647821,-0.0911568173352426,-11.525635948496388
10.53781304298484,0.0576609845908294,-0.01,0.2531136887646148,1.3157712117966112,-0.01,2.0843776254453585,0.2853813633510655,-0.0092789593209474,0.0040532813020846,-12.030862201100868,0.0497493710516786,-0.01,0.050295831913478,-0.01,-0.01,1.494656989178927,0.3143978682265153,-0.2707395943021518,-0.0860705325740301,-11.666960440501004
10.556431087230395,0.0421275995908043,-0.01,0.2644700216979368,1.2762800957610727,-0.01,2.0786183245111034,0.2852441424871706,-0.0002953029603067,0.0025448895177091,-12.159055366491897,0.0456698800116422,-0.01,0.0503007510192648,-0.01,-0.01,1.5001775520805565,0.3140932000070977,-0.2665536082426844,-0.0816432724809497,-11.826973903273426
10.575049131475952,0.0518241533030514,-0.01,0.2730270024475204,1.295335629220851,-0.01,2.095943780532754,0.2852419240280731,0.0073852109761551,0.0026743032357087,-12.308587790323188,0.0553078363404578,-0.01,0.0508835427408052,-0.01,-0.01,1.4980598360776531,0.3139521459380637,-0.2689411165871835,-0.0768961007332564,-11.966937758461675
10.593667175721508,0.0764019726059975,-0.01,0.2682904269824604,1.3001757253845916,-0.01,2.09512341545768,0.2851836256462415,0.0055477907549417,0.0022420322995011,-12.4474114412101,0.0551762132137023,-0.01,0.05046735362815,-0.01,-0.01,1.5102457604307549,0.3136171151977784,-0.2708480027018771,-0.0737076836390047,-12.118280027052196
10.612285219967063,0.0974945020898623,-0.01,0.26372560998844,1.2119797900824267,-0.01,2.097161682770466,0.2851649407601255,-0.0011139362144685,-0.0003404984128329,-12.616068411310414,0.068758349273202,-0.01,0.0476154859114044,-0.01,-0.01,1.5190269825372484,0.3132670666091856,-0.2790388331546268,-0.0756225623007613,-12.286405205562776
10.63090326421262,0.1172418472559285,-0.01,0.2628160275264756,1.174675666460829,-0.01,2.0811740734264816,0.2851786508830329,0.0020437723920019,-0.0006124619811998,-12.78478388362825,0.0700568345012037,-0.01,0.0518157889667864,-0.01,-0.01,1.5180515925962768,0.3127263477589979,-0.2883533463747098,-0.0792178537126944,-12.45272130411883
10.649521308458176,0.1364319698416571,-0.01,0.261790671151487,1.159976163012935,-0.01,2.0865298275725306,0.285124003733996,-0.0117560985071407,0.0004589002514226,-12.95271034802972,0.0654293247694864,-0.01,0.0512185014063428,-0.01,-0.01,1.5119414368060615,0.3122110712528803,-0.2831752746735878,-0.0870825131882784,-12.605929510525574
10.668139352703731,0.1418310548540255,-0.01,0.2578487974946232,1.2006777588645126,-0.01,2.080745497156986,0.2851743784455146,-0.0144920374561245,-0.0049521827178861,-13.106174324330318,0.0571676170869658,-0.01,0.051970727186584,-0.01,-0.01,1.5048891643878717,0.3120395467040447,-0.2914170397629085,-0.085536181805999,-12.7691781286863
10.68675739694929,0.1310348243166626,-0.01,0.2555470057808154,1.1429793309847855,-0.01,2.065836660158495,0.2851519502958485,-0.0178716773451568,-0.0119192108765459,-13.282511532142909,0.0617939274158283,-0.01,0.0486525442766552,-0.01,-0.01,1.4922930689264724,0.3119986852059033,-0.2836684747457961,-0.0775623670851937,-12.907746857614214
10.705375441194846,0.1210202886223251,-0.01,0.2439856486162976,1.1199119501000143,-0.01,2.061893419064593,0.2851795913889898,-0.0229038825686642,-0.0150443919441933,-13.419994903272835,0.065369910025374,-0.01,0.0476925282193082,-0.01,-0.01,1.4982056947676334,0.3115753812117733,-0.271739456961857,-0.0741819057811475,-13.04513001952786
10.7239934854404,0.1199879616607684,-0.009703234419863,0.2511645825869252,1.14442808091697,-0.01,2.0412812783670367,0.2853248369499364,-0.0355788181163226,-0.0142673721997378,-13.561801403686433,0.0645262989222754,-0.01,0.0439975781240864,-0.01,-0.01,1.4944415550132828,0.3112194091469645,-0.2722582438719839,-0.0749372946753223,-13.185958923775631
10.742611529685956,0.1208734675960707,-0.01,0.2503662655779628,1.1910256192515805,-0.01,2.031292580101761,0.2851915580503725,-0.0342370758048349,-0.0133584541179563,-13.706188342512744,0.0575660585133819,-0.01,0.0422076868592304,-0.01,-0.01,1.484005138090085,0.3112990815459053,-0.2762629638719764,-0.072202187314111,-13.337037033449686
10.761229573931514,0.1285124090334181,-0.01,0.2621455398680676,1.2198018051883723,-0.01,2.040684636518973,0.2849785639319445,-0.0388024966756805,-0.0155980140128004,-13.856773327193103,0.0581684576137683,-0.01,0.0389805138457272,-0.01,-0.01,1.4671158247192564,0.3116084969719837,-0.2813502665903896,-0.0719590242121318,-13.480901027135213
10.77984761817707,0.1380450168222921,-0.01,0.2793438813729464,1.2869479657546528,-0.01,2.0260851556809567,0.2849463256644217,-0.0246303911470261,-0.0165821910552423,-14.002142020066133,0.0622417476907979,-0.01,0.0394585878243902,-0.01,-0.01,1.4655234810890565,0.3117412735679561,-0.2849296901136598,-0.0725083585551025,-13.650652816497011
10.798465662422627,0.1314636785077929,-0.01,0.269034305336716,1.2061588382845387,-0.01,2.026158468405769,0.2850163972770123,-0.0210474666808184,-0.0175843414255164,-14.160368910648836,0.0591112951904688,-0.01,0.0434596919311128,-0.01,-0.01,1.461108103857138,0.3118752126566064,-0.2814729951522616,-0.0746127177940841,-13.810795353628668
10.817083706668182,0.1372633649581706,-0.01,0.2743102138445368,1.2762904016188132,-0.01,2.0463546996800046,0.2850100250240067,-0.0234580822089568,-0.0199614416131798,-14.314340014224806,0.0657849877935669,-0.01,0.0425887975979052,-0.01,-0.01,1.4784920746162615,0.3120146438461904,-0.2843016327063721,-0.0737970758162198,-13.977590624358353
10.83570175091374,0.1404877548121679,-0.01,0.2828325782713704,1.3064012926743351,-0.01,2.029402835018672,0.2850150727256339,-0.0171086188855846,-0.0193938221147569,-14.467661145999369,0.0598495069908849,-0.01,0.042188954063696,-0.01,-0.01,1.4738529112558065,0.312516912262897,-0.2954228930861844,-0.0748690703070861,-14.140726568302272
10.854319795159295,0.1176278880698904,-0.01,0.2847368783785932,1.304264767972454,-0.01,2.0272169956262585,0.2847697747400109,-0.0028317448847573,-0.0206486611388496,-14.604364315132448,0.0666734354514966,-0.01,0.0460381271457068,-0.01,-0.01,1.4777618385017854,0.3129469245106617,-0.2942602636718139,-0.0727333979907642,-14.282618603407345
10.872937839404852,0.1099324010368406,-0.01,0.2953538513539704,1.3409172297166296,-0.01,2.0272343227939817,0.2849491730835352,0.0046032387640425,-0.0266318917702466,-14.731706056064269,0.0765711632994063,-0.01,0.0506785298495008,-0.01,-0.01,1.4622136364321026,0.313156443119935,-0.2991667887181103,-0.0745428409967265,-14.418706182915464
10.891555883650408,0.1113982942719065,-0.01,0.293070865594354,1.379433867013128,-0.01,2.03858998620236,0.2849582200968723,0.0069955892326589,-0.0332684359151304,-14.866349854352016,0.0867752712850837,-0.01,0.0548593654172328,-0.01,-0.01,1.474013313973477,0.312923908953705,-0.3140563479351115,-0.0749874985889998,-14.565916750188372
