time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.79700000025332,0.104,0.0,0.2364,1.465,-0.7726,2.178,0.2909102006561379,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1147,0.0426,-0.192,-0.2822,1.4532000000000005,0.3320759899290455,-0.2999999999999971,0.1,-22.0
12.812999999150634,0.1141,0.0,0.2537999999999998,1.4551,-0.7697,2.182000000000001,0.2909102006561379,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.123,0.0311999999999996,-0.1928,-0.2916,1.4574,0.3320454718852521,-0.2999999999999971,0.1,-22.0
12.82799999974668,0.1062,0.0,0.2423999999999996,1.4489,-0.7618,2.1746,0.2909102006561379,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1273,0.0407999999999998,-0.1972,-0.2858,1.4536,0.3320454718852521,-0.2999999999999971,0.1,-22.0
12.859999999403954,0.0974,0.0,0.247,1.4476,-0.765,2.1744,0.2909102006561379,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1245,0.0315999999999998,-0.1958,-0.2905,1.454,0.3320149538414587,-0.2999999999999971,0.1,-22.0
12.875,0.1024,0.0,0.2385999999999996,1.4662,-0.7687,2.1818,0.2908949416342412,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.127,0.0391999999999996,-0.1948,-0.2806,1.4444,0.3320149538414587,-0.2999999999999971,0.1,-22.0
12.890999998897314,0.1033,0.0,0.2417999999999996,1.4693,-0.7574,2.177,0.2908949416342412,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1204,0.027,-0.1952,-0.2941,1.4524,0.3320149538414587,-0.2999999999999971,0.1,-22.0
12.90599999949336,0.1027,0.0,0.247,1.4705,-0.7654,2.182000000000001,0.2908339055466544,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1314,0.0347999999999998,-0.2017,-0.2882,1.449,0.331999694819562,-0.2999999999999971,0.1,-22.0
12.92200000025332,0.1105,0.0,0.2505999999999996,1.466,-0.7724,2.1798,0.2908339055466544,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1207,0.0275999999999996,-0.1988,-0.2953,1.4586,0.331999694819562,-0.2999999999999971,0.1,-22.0
12.937999999150634,0.1272,0.0,0.261,1.46,-0.7607,2.1678,0.2908186465247577,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1124,0.0345999999999996,-0.1918,-0.3014,1.4534,0.3320149538414587,-0.2999999999999971,0.1,-22.0
12.968999998643994,0.1063,0.0,0.2446,1.4628,-0.7762,2.1784,0.2908186465247577,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1267,0.0355999999999996,-0.2018,-0.2915,1.4582,0.3320149538414587,-0.2999999999999971,0.1,-22.0
12.984999999403954,0.1153,0.0,0.2477999999999996,1.4653,-0.7662,2.1772,0.2908186465247577,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1275,0.0339999999999998,-0.188,-0.2873,1.4546000000000001,0.331999694819562,-0.2999999999999971,0.1,-22.0
13.0,0.1127,0.0,0.2477999999999996,1.4673,-0.7667,2.1808,0.2908186465247577,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1121,0.041,-0.202,-0.293,1.4524,0.331999694819562,-0.2999999999999971,0.1,-22.0
13.03099999949336,0.1032,0.0,0.2392,1.4703,-0.7622,2.172,0.290803387502861,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1181,0.0342,-0.1958,-0.2897,1.4698,0.331999694819562,-0.2999999999999971,0.1,-22.0
13.04700000025332,0.1159,0.0,0.2498,1.4629,-0.7592,2.176,0.290803387502861,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1304,0.0361999999999996,-0.1988,-0.2861,1.4726,0.3320149538414587,-0.2999999999999971,0.1,-22.0
13.062999999150634,0.1161,0.0,0.2521999999999996,1.4633,-0.7664,2.1878,0.2907881284809643,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1248,0.0373999999999998,-0.1889,-0.2945,1.4614,0.3320302128633554,-0.2999999999999971,0.1,-22.0
13.07799999974668,0.1134,0.0,0.2477999999999996,1.4622,-0.7744,2.1722,0.290803387502861,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1116,0.0328,-0.1921,-0.2906,1.4638,0.3320149538414587,-0.2999999999999971,0.1,-22.0
13.093999998643994,0.1019,0.0,0.2413999999999998,1.4589,-0.7447,2.171,0.2907881284809643,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1159,0.0268,-0.1963,-0.2818,1.4456,0.3319844357976653,-0.2999999999999971,0.1,-22.0
13.109999999403954,0.1037,0.0,0.2483999999999998,1.4678,-0.7602,2.1744,0.2907881284809643,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1242,0.0359999999999996,-0.195,-0.2907,1.4462,0.3319844357976653,-0.2999999999999971,0.1,-22.0
13.140999998897314,0.1032,0.0,0.2432,1.4535,-0.7624,2.179,0.2907881284809643,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1211,0.0283999999999998,-0.199,-0.2881,1.4546000000000001,0.3319844357976653,-0.2999999999999971,0.1,-22.0
13.15599999949336,0.1179,0.0,0.25,1.4675,-0.755,2.1796,0.2907881284809643,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1234,0.033,-0.206,-0.2844,1.4592,0.3319386587319752,-0.2999999999999971,0.1,-22.0
13.17200000025332,0.1095,0.0,0.2507999999999998,1.4733,-0.7618,2.1792,0.2907576104371709,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1179,0.0384,-0.1866,-0.2904,1.4588,0.3319386587319752,-0.2999999999999971,0.1,-22.0
13.20299999974668,0.1035,0.0,0.241,1.4628,-0.7606,2.184,0.2907576104371709,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1273,0.0369999999999996,-0.1888,-0.2868,1.449,0.3319386587319752,-0.2999999999999971,0.1,-22.0
13.218999998643994,0.1087,0.0,0.2457999999999996,1.4816,-0.7676,2.1804,0.2907423514152742,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1138,0.0309999999999996,-0.1945,-0.2877,1.4560000000000002,0.3319539177538719,-0.2999999999999971,0.1,-21.899999999999995
13.234999999403954,0.101,0.0,0.2439999999999996,1.4555,-0.7654,2.1768,0.2906660563057908,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1209,0.0386,-0.2011,-0.2826,1.4512000000000007,0.3319844357976653,-0.2999999999999971,0.1,-21.899999999999995
13.25,0.1091,0.0,0.2442,1.4688,-0.7703,2.1888,0.2906202792401007,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.114,0.0336,-0.1887,-0.2804,1.4554,0.3319539177538719,-0.2999999999999971,0.1,-21.899999999999995
13.265999998897314,0.113,0.0,0.2526,1.4622,-0.758,2.1812,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1131,0.0321999999999998,-0.1965,-0.2929,1.4547999999999999,0.3319081406881818,-0.2999999999999971,0.1,-21.899999999999995
13.28099999949336,0.1114,0.0,0.2515999999999998,1.4536,-0.757,2.1778,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1185,0.0325999999999996,-0.1968,-0.2885,1.4614,0.3318471046005951,-0.2999999999999971,0.1,-21.899999999999995
13.312999999150634,0.1063,0.0,0.2492,1.4633,-0.7673,2.177,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1186,0.0423999999999996,-0.1969,-0.2766,1.447,0.3318471046005951,-0.2999999999999971,0.1,-21.899999999999995
13.32799999974668,0.1206,0.0,0.2526,1.4507,-0.7551,2.1873999999999993,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1221,0.0354,-0.1964,-0.2982,1.4590000000000003,0.3318165865568017,-0.2999999999999971,0.1,-21.899999999999995
13.343999998643994,0.1141,-0.0025,0.2472,1.4675,-0.7736,2.1810000000000005,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1159,0.0339999999999998,-0.2016,-0.2778,1.4669999999999999,0.3318165865568017,-0.2999999999999971,0.1,-21.899999999999995
13.375,0.101,0.0,0.2475999999999996,1.4687,-0.7652,2.1846,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1225,0.021,-0.2,-0.2793,1.4568,0.3318165865568017,-0.2999999999999971,0.1,-21.899999999999995
13.390999998897314,0.1181,0.0,0.2554,1.4562,-0.7675,2.1726,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1171,0.0394,-0.2064,-0.2915,1.4562,0.3318318455786984,-0.2999999999999971,0.1,-21.899999999999995
13.40599999949336,0.1102,0.0,0.2501999999999998,1.457,-0.7596,2.1734,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1176,0.0325999999999996,-0.2065,-0.2948,1.4616,0.3318165865568017,-0.2999999999999971,0.1,-21.899999999999995
13.42200000025332,0.1014,0.0,0.2514,1.4516,-0.7624,2.1674,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.113,0.0433999999999996,-0.2012,-0.2872,1.4547999999999999,0.3317860685130083,-0.2999999999999971,0.1,-21.899999999999995
13.437999999150634,0.1118,0.0,0.2443999999999998,1.469,-0.7524,2.1738,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1231,0.0325999999999996,-0.1924,-0.2795,1.4498000000000006,0.3317708094911116,-0.2999999999999971,0.1,-21.899999999999995
13.45299999974668,0.1143,0.0,0.2406,1.4566,-0.7659,2.177,0.2905745021744106,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.105,0.0337999999999996,-0.2044,-0.2812,1.4558000000000002,0.3317708094911116,-0.2999999999999971,0.1,-21.899999999999995
13.484999999403954,0.1159,0.0,0.2483999999999998,1.4632,-0.7621,2.1756,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1153,0.0224,-0.1945,-0.2944,1.4555999999999998,0.3317402914473182,-0.2999999999999971,0.1,-21.899999999999995
13.5,0.1062,0.0,0.2488,1.4761,-0.7667,2.1714,0.290605020218204,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1107,0.032,-0.1924,-0.2843,1.4468000000000003,0.3317402914473182,-0.2999999999999971,0.1,-21.899999999999995
13.515999998897314,0.1161,0.0,0.2584,1.465,-0.7667,2.1751999999999994,0.2905897611963073,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1151,0.0321999999999998,-0.2014,-0.2867,1.4527999999999999,0.3317402914473182,-0.2999999999999971,0.1,-21.899999999999995
13.54700000025332,0.1083,0.0,0.2475999999999996,1.4578,-0.7664,2.1816,0.2905897611963073,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.119,0.0302,-0.1998,-0.2845,1.4534,0.3317708094911116,-0.2999999999999971,0.1,-21.899999999999995
13.562999999150634,0.1191,0.0,0.2493999999999998,1.4644,-0.7577,2.1768,0.2905897611963073,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1298,0.04,-0.2048,-0.2937,1.4590000000000003,0.3317708094911116,-0.2999999999999971,0.1,-21.899999999999995
13.57799999974668,0.1066,0.0,0.2486,1.4559,-0.7571,2.1784,0.2904982070649271,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1382,0.0321999999999998,-0.1955,-0.2902,1.4563999999999997,0.3317402914473182,-0.2999999999999971,0.1,-21.899999999999995
13.593999998643994,0.1006,0.0,0.2488,1.4609,-0.7626,2.1772,0.2905134660868238,0.0,-0.1799999999999999,-21.90000000000002,0.0,-0.1165,0.0349999999999998,-0.1975,-0.2919,1.4596,0.3317402914473182,-0.2999999999999971,0.1,-22.0
13.609999999403954,0.1063,0.0,0.2436,1.4539,-0.7653,2.174,0.2904982070649271,0.0999999999999943,-0.1799999999999999,-22.00000000000001,0.0,-0.1158,0.0384,-0.1899,-0.2981,1.4563999999999997,0.3316639963378347,-0.2999999999999971,5.551115123125783e-17,-22.0
13.625,0.1079,0.0,0.2544,1.4612,-0.771,2.1804,0.2904066529335469,0.0999999999999943,-0.1799999999999999,-22.00000000000001,0.0,-0.1107,0.0352,-0.1948,-0.2864,1.4601999999999997,0.3316639963378347,-0.2999999999999971,5.551115123125783e-17,-22.0
13.65599999949336,0.0977,0.0,0.2351999999999996,1.4635,-0.7642,2.182000000000001,0.2904066529335469,0.0999999999999943,-0.1799999999999999,-22.00000000000001,0.0,-0.118,0.0293999999999996,-0.2064,-0.2857,1.4584000000000001,0.3316639963378347,-0.2999999999999971,5.551115123125783e-17,-22.0
13.67200000025332,0.1145,0.0,0.2584,1.4625,-0.7519,2.1646,0.2904066529335469,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1079,0.0275999999999996,-0.1981,-0.2872,1.4544,0.3316639963378347,-0.2999999999999971,5.551115123125783e-17,-22.0
13.687999999150634,0.1062,0.0,0.2527999999999998,1.4583,-0.7588,2.1756,0.2904829480430304,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1183,0.0296,-0.1881,-0.2928,1.4582,0.3316639963378347,-0.2999999999999971,5.551115123125783e-17,-22.0
13.718999998643994,0.1108,0.0,0.2495999999999996,1.4725,-0.7699,2.1796,0.290452429999237,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.119,0.0304,-0.2026,-0.2906,1.4584000000000001,0.3317250324254215,-0.2999999999999971,5.551115123125783e-17,-22.0
13.718999998643994,0.1107,0.0,0.2504,1.4657,-0.7518,2.1744,0.290452429999237,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1208,0.0344,-0.1965,-0.2862,1.4588,0.3317555504692149,-0.2999999999999971,5.551115123125783e-17,-22.0
13.75,0.103,0.0,0.2526,1.4798,-0.7636,2.1756,0.290452429999237,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1211,0.0271999999999998,-0.1918,-0.2854,1.4546000000000001,0.3317555504692149,-0.2999999999999971,5.551115123125783e-17,-22.0
13.765999998897314,0.1065,0.0,0.2486,1.4612,-0.7529,2.176,0.290452429999237,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1161,0.033,-0.2047,-0.284,1.455,0.3317250324254215,-0.2999999999999971,5.551115123125783e-17,-22.0
13.78099999949336,0.1086,0.0,0.254,1.4603,-0.7615,2.174,0.2904066529335469,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1155,0.0315999999999998,-0.2012,-0.2803,1.4468000000000003,0.3316945143816281,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
13.79700000025332,0.1086,0.0,0.2467999999999996,1.4705,-0.7602,2.1754,0.2903761348897535,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1189,0.0423999999999996,-0.1971,-0.285,1.4555999999999998,0.3316792553597314,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
13.82799999974668,0.1081,0.0,0.2575999999999998,1.4699,-0.7589,2.1816,0.2903761348897535,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1212,0.0332,-0.1912,-0.291,1.4508,0.3316182192721446,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
13.843999998643994,0.1033,0.0,0.2443999999999998,1.4684,-0.7542,2.174,0.2903761348897535,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1241,0.0305999999999998,-0.1943,-0.2982,1.4527999999999999,0.3316029602502479,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
13.859999999403954,0.1141,0.0,0.2579999999999996,1.4614,-0.7584,2.1856,0.2903456168459601,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1274,0.0369999999999996,-0.2081,-0.2955,1.4474,0.3316029602502479,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
13.875,0.1079,0.0,0.2479999999999996,1.4744,-0.7624,2.1816,0.2902998397802701,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.111,0.0286,-0.1987,-0.2856,1.4542,0.3316029602502479,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
13.890999998897314,0.1045,0.0,0.2521999999999996,1.464,-0.7731,2.1772,0.2902693217364767,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1196,0.0332,-0.2018,-0.2961,1.4544,0.3316029602502479,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
13.90599999949336,0.1082,0.0,0.2486,1.4688,-0.7688,2.1764,0.2902693217364767,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1142,0.0255999999999998,-0.1921,-0.286,1.453,0.3315571831845578,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
13.937999999150634,0.1151,0.0,0.2437999999999996,1.4737,-0.7591,2.1718,0.2902693217364767,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1088,0.0386,-0.1972,-0.2854,1.4488,0.3316029602502479,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
13.95299999974668,0.1021,0.0,0.2475999999999996,1.4563,-0.7632,2.1738,0.2902693217364767,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1277,0.0277999999999996,-0.2118,-0.2766,1.4496,0.3315419241626611,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
13.968999998643994,0.125,0.0,0.2615999999999998,1.4765,-0.7441,2.1716000000000006,0.2902693217364767,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1284,0.0412,-0.1993,-0.2813,1.4512000000000007,0.3315419241626611,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.0,0.1065,0.0,0.254,1.4761,-0.76,2.1816,0.2902693217364767,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.127,0.0271999999999998,-0.2036,-0.2969,1.4586,0.3315266651407644,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.015999998897314,0.1014,0.0,0.2529999999999996,1.4743,-0.7721,2.1628,0.2902845807583734,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1127,0.0398,-0.2016,-0.3094,1.4574,0.3315114061188677,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.03099999949336,0.1094,0.0,0.2529999999999996,1.4616,-0.749,2.1708,0.2902845807583734,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1173,0.0342,-0.1918,-0.2957,1.4628000000000003,0.3315114061188677,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.04700000025332,0.1188,0.0,0.2605999999999996,1.4701,-0.7569,2.1772,0.2902845807583734,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1141,0.0386,-0.1972,-0.2897,1.4600000000000002,0.3315266651407644,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.062999999150634,0.1136,0.0,0.2514,1.4568,-0.7677,2.1744,0.2903303578240634,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1135,0.0239999999999998,-0.1976,-0.2886,1.4620000000000006,0.3314045929655909,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.07799999974668,0.1213,0.0,0.2537999999999998,1.4653,-0.7538,2.1758,0.2902388036926833,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1216,0.0333999999999996,-0.2143,-0.2737,1.4554,0.3313435568780041,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.109999999403954,0.1158,0.0,0.2552,1.4685,-0.767,2.1686,0.2901625085831998,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1195,0.0258,-0.1928,-0.2967,1.4590000000000003,0.3313435568780041,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.125,0.1159,0.0,0.255,1.4703,-0.7573,2.1873999999999993,0.2901472495613031,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1155,0.033,-0.1877,-0.2979,1.4678000000000002,0.3313282978561074,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.140999998897314,0.1091,0.0,0.2477999999999996,1.4665,-0.754,2.17,0.2900862134737163,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1227,0.0349999999999998,-0.1998,-0.2842,1.457,0.3313282978561074,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.17200000025332,0.1077,0.0,0.2416,1.4613,-0.7576,2.1774,0.2900862134737163,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1127,0.0268,-0.1957,-0.2886,1.4498000000000006,0.3313130388342107,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.187999999150634,0.1096,0.0,0.2348,1.4759,-0.75,2.1788,0.2900862134737163,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1226,0.0339999999999998,-0.1826,-0.2943,1.4562,0.3313130388342107,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.20299999974668,0.1135,0.0,0.2575999999999998,1.4554,-0.764,2.1772,0.2900862134737163,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1217,0.0339999999999998,-0.1974,-0.292,1.4734,0.3313130388342107,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.218999998643994,0.1058,0.0,0.2463999999999998,1.4616,-0.7695,2.1676,0.2900556954299229,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1244,0.0332,-0.1919,-0.2882,1.4590000000000003,0.3313130388342107,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.234999999403954,0.107,0.0,0.2422,1.459,-0.7569,2.1648,0.2899794003204394,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1126,0.0366,-0.1954,-0.282,1.4547999999999999,0.3312214847028305,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.25,0.1182,0.0,0.2527999999999998,1.465,-0.7661,2.1774,0.2899794003204394,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.109,0.0366,-0.2062,-0.2816,1.4678000000000002,0.3311909666590371,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.28099999949336,0.1132,0.0,0.2644,1.4703,-0.7563,2.1804,0.289948882276646,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1243,0.0344,-0.1965,-0.295,1.4646,0.3309925993743801,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.29700000025332,0.1245,0.0,0.2504,1.4763,-0.7624,2.1722,0.2898573281452659,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1139,0.0355999999999996,-0.1981,-0.273,1.4546000000000001,0.3309163042648966,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.312999999150634,0.1148,0.0,0.2527999999999998,1.4693,-0.7828,2.168,0.2898573281452659,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1122,0.0271999999999998,-0.1932,-0.2891,1.4600000000000002,0.3309163042648966,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.343999998643994,0.113,0.0,0.2614,1.462,-0.7626,2.1858,0.2898573281452659,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1221,0.0263999999999996,-0.1973,-0.295,1.4618000000000002,0.3309163042648966,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.359999999403954,0.1233,0.0,0.2545999999999996,1.4665,-0.7665,2.1678,0.2897962920576791,0.0,-0.1799999999999999,-22.00000000000001,0.0,-0.1182,0.0355999999999996,-0.2057,-0.2821,1.4488,0.3309163042648966,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.375,0.1102,0.0,0.2515999999999998,1.4696,-0.7661,2.1844,0.2897962920576791,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1174,0.0404,-0.1884,-0.3013,1.4555999999999998,0.3309163042648966,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
14.390999998897314,0.1106,-0.0016,0.2657999999999998,1.4565,-0.7707,2.1850000000000005,0.2897657740138857,0.0,-0.0799999999999999,-22.00000000000001,0.0,-0.1115,0.0404,-0.198,-0.2958,1.469,0.3310078583962768,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
