time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.92200000025332,0.2434,-0.031,0.3842,1.6189,-0.5539,2.0976000000000004,0.2857846952010376,-0.1000000000000085,-0.3999999999999998,-20.39999999999999,0.0,-0.1197,0.0258,-0.5094,-0.2432,1.4790000000000003,0.3006256198977645,-0.3999999999999915,0.3,-21.2
11.937999999150634,0.2479,-0.0414,0.3922,1.6295,-0.5574,2.1038,0.2857236591134508,-0.1000000000000085,-0.3999999999999998,-20.39999999999999,0.0,-0.121,0.033,-0.4973,-0.2526,1.4788,0.3006103608758678,-0.2999999999999971,0.3,-21.2
11.95299999974668,0.2423,-0.0346,0.383,1.6249,-0.5455,2.0918,0.2857236591134508,-0.1000000000000085,-0.3999999999999998,-20.499999999999982,0.0,-0.1171,0.0342,-0.4979,-0.2543,1.4836,0.3005798428320744,-0.3999999999999915,0.3,-21.3
11.968999998643994,0.2379,-0.0443,0.381,1.6391,-0.5515,2.1008,0.2857084000915541,-0.1000000000000085,-0.3999999999999998,-20.499999999999982,0.0,-0.1104,0.0325999999999996,-0.5091,-0.2467,1.4824,0.3005798428320744,-0.3999999999999915,0.3,-21.3
12.0,0.2326,-0.0263,0.383,1.6245,-0.5546,2.104,0.2857084000915541,-0.1000000000000085,-0.3999999999999998,-20.599999999999994,0.0,-0.1254,0.0309999999999996,-0.5079,-0.2515,1.4866000000000001,0.3005798428320744,-0.3999999999999915,0.3,-21.3
12.015999998897314,0.2368,-0.0397,0.3722,1.6267,-0.5561,2.102,0.2857084000915541,-0.1000000000000085,-0.4999999999999999,-20.599999999999994,0.0,-0.1045,0.0414,-0.4922,-0.2497,1.4864000000000004,0.3005798428320744,-0.3999999999999915,0.3,-21.4
12.03099999949336,0.2382,-0.0397,0.3816,1.6363,-0.5524,2.1058,0.2857236591134508,-0.1000000000000085,-0.4999999999999999,-20.599999999999994,0.0,-0.1162,0.0405999999999996,-0.5043,-0.2524,1.4880000000000002,0.3005798428320744,-0.3999999999999915,0.3,-21.4
12.04700000025332,0.2434,-0.0367,0.3818,1.622,-0.5537,2.1104,0.2857084000915541,-0.1000000000000085,-0.4999999999999999,-20.69999999999999,0.0,-0.1206,0.0263999999999996,-0.5074,-0.2535,1.4938000000000002,0.3005798428320744,-0.3999999999999915,0.3,-21.4
12.07799999974668,0.2431,-0.0379,0.3816,1.6101,-0.5499,2.1014,0.2856778820477607,-0.1000000000000085,-0.4999999999999999,-20.69999999999999,0.0,-0.1182,0.0302,-0.5037,-0.2494,1.4795999999999998,0.3005645838101777,-0.3999999999999915,0.3,-21.500000000000004
12.093999998643994,0.2372,-0.0287,0.3728,1.6226,-0.5497,2.0982,0.2856778820477607,-0.1000000000000085,-0.4999999999999999,-20.69999999999999,0.0,-0.1095,0.0291999999999996,-0.5153,-0.2518,1.4864000000000004,0.3005188067444876,-0.3999999999999915,0.3,-21.500000000000004
12.109999999403954,0.2431,-0.0345,0.3792,1.6218,-0.5541,2.101,0.285662623025864,-0.1000000000000085,-0.4999999999999999,-20.69999999999999,0.0,-0.1252,0.0273999999999998,-0.5057,-0.2406,1.4634000000000007,0.3003967345693141,-0.3999999999999915,0.3,-21.500000000000004
12.125,0.2428,-0.0382,0.3812,1.6208,-0.5497,2.106,0.285662623025864,-0.1000000000000085,-0.4999999999999999,-20.69999999999999,0.0,-0.1063,0.0388,-0.5054,-0.2477,1.4798,0.3003662165255207,-0.3999999999999915,0.3,-21.500000000000004
12.140999998897314,0.25,-0.0317,0.3901999999999998,1.635,-0.5549,2.0936,0.2856168459601739,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.1254,0.0339999999999998,-0.5095,-0.2545,1.4833999999999998,0.3003662165255207,-0.3999999999999915,0.3,-21.500000000000004
12.17200000025332,0.2409,-0.0421,0.3893999999999998,1.6284,-0.5584,2.095,0.2856168459601739,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.1142,0.0333999999999996,-0.5051,-0.2422,1.487,0.3003356984817273,-0.3999999999999915,0.3,-21.500000000000004
12.187999999150634,0.2467,-0.0369,0.3886,1.6373,-0.5475,2.0938,0.2856168459601739,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.118,0.0407999999999998,-0.5087,-0.2527,1.4795999999999998,0.3003204394598306,-0.3999999999999915,0.3,-21.500000000000004
12.20299999974668,0.2406,-0.0273,0.3804,1.6298,-0.5526,2.0956,0.2856168459601739,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.1173,0.0361999999999996,-0.5059,-0.247,1.4706000000000001,0.3003204394598306,-0.3999999999999915,0.3,-21.6
12.218999998643994,0.2391,-0.0363,0.3786,1.6347,-0.5491,2.093,0.2856168459601739,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.1142,0.0307999999999998,-0.5016,-0.2391,1.4791999999999998,0.3001831082627603,-0.3999999999999915,0.3,-21.6
12.25,0.248,-0.0354,0.3919999999999998,1.6347,-0.5605,2.0876,0.2856015869382772,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.1152,0.0423999999999996,-0.5021,-0.247,1.484,0.3001831082627603,-0.3999999999999915,0.3,-21.6
12.265999998897314,0.2361,-0.0281,0.3912,1.6332,-0.5591,2.1092,0.2855863279163805,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.1155,0.0263999999999996,-0.5075,-0.2492,1.4712000000000003,0.3001220721751735,-0.3999999999999915,0.3,-21.6
12.28099999949336,0.2396,-0.0263,0.3792,1.6259,-0.5547,2.1082,0.2855863279163805,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.0999,0.0378,-0.5039,-0.2401,1.484,0.3001220721751735,-0.3999999999999915,0.3,-21.6
12.29700000025332,0.2367,-0.0391,0.3724,1.6292,-0.559,2.099,0.2855863279163805,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.114,0.0337999999999996,-0.5057,-0.2584,1.478,0.3001068131532768,-0.3999999999999915,0.3,-21.6
12.312999999150634,0.2298,-0.0481,0.3859999999999998,1.6294,-0.5521,2.0982,0.2855863279163805,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.119,0.0394,-0.5039,-0.2592,1.4800000000000002,0.3001068131532768,-0.3999999999999915,0.2,-21.6
12.343999998643994,0.2496,-0.0301,0.3899999999999998,1.6165,-0.5464,2.0996,0.2856015869382772,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.1133,0.0384,-0.5039,-0.2451,1.4884000000000002,0.3001068131532768,-0.3999999999999915,0.2,-21.6
12.359999999403954,0.2457,-0.0258,0.3856,1.6349,-0.5423,2.097,0.2856015869382772,-0.1000000000000085,-0.3999999999999998,-20.69999999999999,0.0,-0.1144,0.0352,-0.4946,-0.2549,1.4800000000000002,0.3000610360875868,-0.3999999999999915,0.2,-21.6
12.375,0.2419,-0.0446,0.3768,1.6388,-0.5584,2.0998,0.2855863279163805,-0.1000000000000085,-0.3999999999999998,-20.8,0.0,-0.1068,0.0344,-0.5051,-0.2415,1.4837999999999998,0.3000457770656901,-0.3999999999999915,0.2,-21.6
12.390999998897314,0.2439,-0.0328,0.3777999999999998,1.6355,-0.5524,2.1014,0.2855863279163805,-0.1000000000000085,-0.3999999999999998,-20.8,0.0,-0.1119,0.0315999999999998,-0.5057,-0.2485,1.4833999999999998,0.2998931868467231,-0.3999999999999915,0.2,-21.6
12.42200000025332,0.2562,-0.0411,0.3879999999999998,1.627,-0.5426,2.099,0.2855558098725871,-0.1000000000000085,-0.3999999999999998,-20.8,0.0,-0.1158,0.0336,-0.5069,-0.235,1.4822,0.2998168917372396,-0.3999999999999915,0.2,-21.6
12.437999999150634,0.2483,-0.0325,0.3912,1.635,-0.5541,2.0926,0.2855252918287937,-0.1000000000000085,-0.3999999999999998,-20.8,0.0,-0.1173,0.0311999999999996,-0.5124,-0.2427,1.4757999999999998,0.2998168917372396,-0.3999999999999915,0.2,-21.6
12.45299999974668,0.2504,-0.0419,0.3892,1.6206,-0.5577,2.0912,0.2855100328068971,-0.1000000000000085,-0.3999999999999998,-20.8,0.0,-0.1188,0.0358,-0.5109,-0.2439,1.474,0.2998168917372396,-0.3999999999999915,0.2,-21.6
12.468999998643994,0.2412,-0.0347,0.3871999999999998,1.6261,-0.5539,2.0948,0.2855100328068971,-0.1000000000000085,-0.3999999999999998,-20.8,0.0,-0.1139,0.0252,-0.5141,-0.253,1.4880000000000002,0.2998168917372396,-0.3999999999999915,0.2,-21.6
12.484999999403954,0.2413,-0.0403,0.3824,1.6283,-0.5529,2.1052,0.2855100328068971,-0.1000000000000085,-0.2999999999999999,-20.8,0.0,-0.1172,0.0265999999999996,-0.5005,-0.2627,1.4832,0.2998168917372396,-0.3999999999999915,0.2,-21.6
12.5,0.2435,-0.0417,0.3839999999999998,1.6325,-0.5468,2.0914,0.2855100328068971,-0.1000000000000085,-0.2999999999999999,-20.8,0.0,-0.1118,0.0265999999999996,-0.4995,-0.2479,1.4768,0.2998168917372396,-0.3999999999999915,0.2,-21.6
12.53099999949336,0.239,-0.0261,0.3839999999999998,1.6352,-0.5501,2.0994,0.2854489967193103,-0.1000000000000085,-0.2999999999999999,-20.8,0.0,-0.1162,0.0293999999999996,-0.5047,-0.2427,1.4791999999999998,0.2998168917372396,-0.3999999999999915,0.2,-21.6
12.54700000025332,0.2488,-0.0431,0.3938,1.6334,-0.559,2.1112,0.2854337376974136,-0.1000000000000085,-0.2999999999999999,-20.69999999999999,0.0,-0.1056,0.0437999999999996,-0.5103,-0.2459,1.4902,0.2997405966277561,-0.3999999999999915,0.2,-21.6
12.562999999150634,0.2453,-0.0345,0.3936,1.6211,-0.5582,2.1002,0.2854337376974136,-0.1000000000000085,-0.2999999999999999,-20.69999999999999,0.0,-0.1119,0.0358,-0.5096,-0.262,1.484,0.2996643015182726,-0.3999999999999915,0.2,-21.500000000000004
12.57799999974668,0.2444,-0.0389,0.3866,1.6311,-0.5425,2.0948,0.2854337376974136,-0.1000000000000085,-0.2999999999999999,-20.69999999999999,0.0,-0.1105,0.0281999999999996,-0.5009,-0.2545,1.4772,0.2996185244525826,-0.3999999999999915,0.2,-21.500000000000004
12.609999999403954,0.2418,-0.0349,0.389,1.6358,-0.5495,2.104,0.2854337376974136,-0.1000000000000085,-0.2999999999999999,-20.69999999999999,0.0,-0.1199,0.0336,-0.5034,-0.2524,1.4874,0.2996185244525826,-0.3999999999999915,0.2,-21.500000000000004
12.625,0.2488,-0.0319,0.3867999999999998,1.626,-0.5568,2.0988,0.2854184786755169,-0.1000000000000085,-0.2999999999999999,-20.69999999999999,0.0,-0.1,0.0369999999999996,-0.5077,-0.2431,1.4854,0.2996185244525826,-0.3999999999999915,0.2,-21.500000000000004
12.640999998897314,0.2473,-0.0451,0.3896,1.6334,-0.5471,2.088,0.2854184786755169,-0.1000000000000085,-0.2999999999999999,-20.69999999999999,0.0,-0.1098,0.0394,-0.5035,-0.2451,1.485,0.2996185244525826,-0.3999999999999915,0.2,-21.500000000000004
12.65599999949336,0.2444,-0.0338,0.3852,1.6245,-0.5461,2.1002,0.2854184786755169,-0.1000000000000085,-0.2999999999999999,-20.69999999999999,0.0,-0.1249,0.0361999999999996,-0.5061,-0.247,1.4722000000000002,0.2996185244525826,-0.3999999999999915,0.2,-21.500000000000004
12.67200000025332,0.254,-0.0353,0.397,1.6308,-0.5541,2.0952,0.2853269245441367,-0.1000000000000085,-0.2999999999999999,-20.69999999999999,0.0,-0.1216,0.0347999999999998,-0.5061,-0.2393,1.4816000000000005,0.2996032654306859,-0.3999999999999915,0.2,-21.500000000000004
12.70299999974668,0.2499,-0.0411,0.3922,1.6415,-0.5444,2.0996,0.28531166552224,-0.1000000000000085,-0.2999999999999999,-20.69999999999999,0.0,-0.1149,0.0246,-0.5081,-0.2501,1.4738,0.2995574883649958,-0.3999999999999915,0.2,-21.500000000000004
12.718999998643994,0.2564,-0.0397,0.3896,1.6301,-0.5479,2.101600000000001,0.28531166552224,-0.1000000000000085,-0.2999999999999999,-20.69999999999999,0.0,-0.1102,0.028,-0.5125,-0.2437,1.485,0.2995269703212024,-0.3999999999999915,0.2,-21.500000000000004
12.734999999403954,0.2438,-0.0361,0.393,1.6291,-0.5349,2.1036,0.2852353704127565,-0.1000000000000085,-0.2999999999999999,-20.8,0.0,-0.1172,0.0337999999999996,-0.5108,-0.2527,1.4782,0.2992980849927519,-0.3999999999999915,0.2,-21.500000000000004
12.75,0.2527,-0.0377,0.3887999999999998,1.637,-0.5543,2.1058,0.2852353704127565,-0.1000000000000085,-0.2999999999999999,-20.8,0.0,-0.1181,0.0379999999999998,-0.5086,-0.2502,1.4824,0.2992980849927519,-0.3999999999999915,0.2,-21.500000000000004
12.78099999949336,0.2439,-0.0349,0.3893999999999998,1.6325,-0.5659,2.1098,0.2852353704127565,-0.1000000000000085,-0.2999999999999999,-20.8,0.0,-0.1043,0.0446,-0.5052,-0.2501,1.4837999999999998,0.2992370489051651,-0.2999999999999971,0.2,-21.500000000000004
12.79700000025332,0.2452,-0.0375,0.3896,1.6331,-0.5517,2.0994,0.2852353704127565,-0.1000000000000085,-0.2999999999999999,-20.8,0.0,-0.1122,0.0379999999999998,-0.5035,-0.2455,1.4872000000000003,0.2992370489051651,-0.2999999999999971,0.2,-21.500000000000004
12.812999999150634,0.2464,-0.0355,0.3882,1.6295,-0.5543,2.1036,0.2852353704127565,-0.1000000000000085,-0.2999999999999999,-20.8,0.0,-0.1099,0.0345999999999996,-0.5144,-0.2401,1.4762000000000002,0.2992370489051651,-0.2999999999999971,0.2,-21.6
12.82799999974668,0.2513,-0.034,0.3853999999999998,1.6129,-0.5482,2.1072,0.2852353704127565,-0.1000000000000085,-0.2999999999999999,-20.8,0.0,-0.113,0.0337999999999996,-0.5071,-0.2413,1.4798,0.2992370489051651,-0.2999999999999971,0.2,-21.6
12.843999998643994,0.2441,-0.0353,0.3916,1.6354,-0.5676,2.0916,0.2852811474784466,-0.1000000000000085,-0.2999999999999999,-20.8,0.0,-0.1113,0.0324,-0.5064,-0.2472,1.4794,0.2992370489051651,-0.2999999999999971,0.1,-21.6
12.875,0.2392,-0.0345,0.3847999999999998,1.6203,-0.5526,2.0996,0.2852811474784466,-0.1000000000000085,-0.2999999999999999,-20.8,0.0,-0.1091,0.0304,-0.5106,-0.249,1.4908000000000001,0.2991760128175784,-0.2999999999999971,0.1,-21.6
12.890999998897314,0.2373,-0.0456,0.3768,1.6276,-0.5559,2.1022,0.2852353704127565,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.1194,0.0324,-0.5103,-0.2455,1.4791999999999998,0.299145494773785,-0.2999999999999971,0.1,-21.6
12.90599999949336,0.2446,-0.0404,0.3939999999999998,1.6507,-0.5341,2.0982,0.2851895933470664,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.1195,0.0345999999999996,-0.5123,-0.2428,1.4874,0.299145494773785,-0.2999999999999971,0.1,-21.6
12.92200000025332,0.2488,-0.0374,0.3936,1.6358,-0.5453,2.098,0.285159075303273,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.1107,0.0325999999999996,-0.5066,-0.2473,1.4786000000000001,0.2990234225986114,-0.2999999999999971,0.1,-21.6
12.937999999150634,0.2463,-0.0279,0.3878,1.6311,-0.5473,2.1088,0.285159075303273,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.1121,0.0384,-0.511,-0.2445,1.4776,0.2990234225986114,-0.2999999999999971,0.1,-21.6
12.968999998643994,0.2399,-0.0433,0.3887999999999998,1.6336,-0.5442,2.104,0.285159075303273,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.125,0.0304,-0.5093,-0.2414,1.4752,0.298992904554818,-0.2999999999999971,0.1,-21.6
12.984999999403954,0.2422,-0.0472,0.3856,1.6288,-0.549,2.0998,0.2851285572594796,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.1095,0.0318,-0.5011,-0.2539,1.487,0.298992904554818,-0.2999999999999971,0.1,-21.6
13.0,0.246,-0.0319,0.3936,1.6426,-0.5598,2.1024,0.2851285572594796,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.1185,0.0224,-0.5125,-0.2442,1.4874,0.298992904554818,-0.2999999999999971,0.1,-21.6
13.015999998897314,0.2478,-0.024,0.3948,1.635,-0.5467,2.1,0.2851285572594796,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.1028,0.0286,-0.5095,-0.2492,1.4800000000000002,0.2989013504234378,-0.2999999999999971,0.1,-21.6
13.04700000025332,0.2514,-0.0385,0.389,1.6351,-0.5524,2.1056,0.2850370031280995,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.1147,0.0378,-0.5139,-0.2389,1.4712000000000003,0.2988250553139543,-0.2999999999999971,0.1,-21.6
13.062999999150634,0.2399,-0.0341,0.3826,1.6265,-0.5493,2.1036,0.2850370031280995,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.1105,0.0482,-0.5,-0.2527,1.4798,0.2988097962920576,-0.2999999999999971,0.1,-21.500000000000004
13.07799999974668,0.2443,-0.0308,0.3867999999999998,1.6415,-0.5507,2.0992,0.2850370031280995,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.1188,0.0297999999999998,-0.5132,-0.2413,1.4795999999999998,0.2988097962920576,-0.2999999999999971,0.1,-21.500000000000004
13.093999998643994,0.245,-0.0413,0.3916,1.6377,-0.5568,2.1074,0.2850827801937896,-0.1000000000000085,-0.1999999999999998,-20.69999999999999,0.0,-0.1217,0.0336,-0.5008,-0.2449,1.4862,0.2987640192263676,-0.2999999999999971,0.1,-21.500000000000004
13.109999999403954,0.2402,-0.0387,0.389,1.6327,-0.551,2.0942,0.2851132982375829,-0.1000000000000085,-0.1999999999999998,-20.69999999999999,0.0,-0.1111,0.0446,-0.5134,-0.2491,1.4702,0.2987640192263676,-0.2999999999999971,0.1,-21.500000000000004
13.140999998897314,0.2447,-0.0453,0.3924,1.6284,-0.5469,2.0986,0.2850827801937896,-0.1000000000000085,-0.1999999999999998,-20.69999999999999,0.0,-0.1086,0.0349999999999998,-0.5023,-0.2605,1.4875999999999998,0.2987640192263676,-0.2999999999999971,0.1,-21.500000000000004
13.15599999949336,0.2437,-0.0379,0.391,1.6337,-0.5485,2.097,0.2850827801937896,-0.2000000000000028,-0.1999999999999998,-20.69999999999999,0.0,-0.1108,0.0389999999999998,-0.5052,-0.252,1.4864000000000004,0.2987640192263676,-0.2999999999999971,0.1,-21.500000000000004
13.17200000025332,0.2463,-0.0431,0.3844,1.6357,-0.5523,2.101,0.2850827801937896,-0.2000000000000028,-0.1999999999999998,-20.69999999999999,0.0,-0.1039,0.0347999999999998,-0.5111,-0.2535,1.4864000000000004,0.2987640192263676,-0.2999999999999971,0.1,-21.500000000000004
13.187999999150634,0.2379,-0.0253,0.3836,1.6316,-0.547,2.0962,0.2850827801937896,-0.2000000000000028,-0.1999999999999998,-20.69999999999999,0.0,-0.1206,0.0485999999999996,-0.5065,-0.2568,1.4866000000000001,0.2986724650949874,-0.2999999999999971,0.1,-21.500000000000004
13.218999998643994,0.2428,-0.0443,0.3846,1.6373,-0.5533,2.1032,0.2850827801937896,-0.2000000000000028,-0.0999999999999998,-20.69999999999999,0.0,-0.1178,0.0309999999999996,-0.5163,-0.2406,1.4836,0.2986572060730907,-0.2999999999999971,0.1,-21.500000000000004
13.234999999403954,0.2638,-0.0403,0.408,1.6344,-0.5484,2.0984,0.2850675211718929,-0.2000000000000028,-0.0999999999999998,-20.69999999999999,0.0,-0.1166,0.0414,-0.5064,-0.2639,1.4826,0.2984435797665369,-0.2999999999999971,0.1,-21.500000000000004
13.25,0.2506,-0.0375,0.4004,1.6209,-0.5427,2.1148,0.2850522621499962,-0.2000000000000028,-0.0999999999999998,-20.69999999999999,0.0,-0.1109,0.0309999999999996,-0.5046,-0.2495,1.4818,0.2983978027008468,-0.2999999999999971,0.1,-21.500000000000004
13.265999998897314,0.2509,-0.0268,0.393,1.6353,-0.5612,2.1118,0.2850522621499962,-0.2000000000000028,-0.0999999999999998,-20.69999999999999,0.0,-0.1147,0.0359999999999996,-0.5095,-0.242,1.4748,0.2983978027008468,-0.2999999999999971,0.1,-21.500000000000004
13.28099999949336,0.2456,-0.0357,0.3884,1.63,-0.5484,2.0984,0.2850370031280995,-0.2000000000000028,-0.0999999999999998,-20.69999999999999,0.0,-0.1095,0.0426,-0.5269,-0.2534,1.4748,0.2983978027008468,-0.2999999999999971,0.1,-21.500000000000004
13.29700000025332,0.252,-0.0328,0.3836,1.6299,-0.5532,2.095,0.2850064850843061,-0.2000000000000028,-0.0999999999999998,-20.69999999999999,0.0,-0.1132,0.0241999999999996,-0.5047,-0.2522,1.4778,0.2983978027008468,-0.2999999999999971,0.1,-21.500000000000004
13.32799999974668,0.2399,-0.0393,0.383,1.6329,-0.5622,2.0956,0.2850064850843061,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1123,0.0307999999999998,-0.512,-0.2363,1.4894,0.2983978027008468,-0.2999999999999971,0.1,-21.500000000000004
13.343999998643994,0.2494,-0.0342,0.389,1.6317,-0.548,2.109,0.2850217441062028,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1212,0.0388,-0.4954,-0.2609,1.4845999999999997,0.2984130617227435,-0.2999999999999971,0.1,-21.500000000000004
13.359999999403954,0.2483,-0.0289,0.3832,1.6319,-0.5487,2.098,0.2850217441062028,-0.1000000000000085,-0.1999999999999998,-20.69999999999999,0.0,-0.1192,0.0293999999999996,-0.5138,-0.2401,1.4662,0.2984130617227435,-0.2999999999999971,0.1,-21.500000000000004
13.390999998897314,0.2622,-0.035,0.3996,1.6357,-0.548,2.095,0.2850217441062028,-0.1000000000000085,-0.1999999999999998,-20.69999999999999,0.0,-0.1165,0.0417999999999996,-0.4997,-0.2562,1.4798,0.2984130617227435,-0.2999999999999971,0.1,-21.500000000000004
13.40599999949336,0.2498,-0.0307,0.3812,1.6402,-0.5469,2.1024,0.2850217441062028,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.109,0.0416,-0.5087,-0.2615,1.4774,0.2982757305256733,-0.2999999999999971,0.1,-21.500000000000004
13.42200000025332,0.2475,-0.0314,0.3893999999999998,1.6385,-0.5565,2.1006,0.2850217441062028,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.1155,0.028,-0.5132,-0.2424,1.4795999999999998,0.2982299534599832,-0.2999999999999971,0.1,-21.500000000000004
13.437999999150634,0.2507,-0.0374,0.3859999999999998,1.6292,-0.5516,2.106,0.2850217441062028,-0.1000000000000085,-0.1999999999999998,-20.8,0.0,-0.118,0.0315999999999998,-0.5091,-0.2515,1.4842000000000002,0.2982299534599832,-0.2999999999999971,0.1,-21.500000000000004
13.45299999974668,0.2388,-0.0375,0.3859999999999998,1.6339,-0.552,2.098,0.2849759670405127,-0.1000000000000085,-0.0999999999999998,-20.8,0.0,-0.1107,0.0339999999999998,-0.51,-0.2477,1.4904,0.2982299534599832,-0.2999999999999971,0.1,-21.500000000000004
13.468999998643994,0.2527,-0.039,0.387,1.6264,-0.5524,2.0998,0.2849759670405127,-0.1000000000000085,-0.0999999999999998,-20.8,0.0,-0.125,0.0345999999999996,-0.5158,-0.2354,1.4764,0.2982299534599832,-0.2999999999999971,0.1,-21.500000000000004
13.5,0.2388,-0.0387,0.3856,1.6198,-0.5467,2.0946,0.2849759670405127,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1183,0.0371999999999996,-0.5065,-0.2459,1.4833999999999998,0.2981994354161898,-0.2999999999999971,0.1,-21.500000000000004
13.515999998897314,0.2438,-0.0367,0.3971999999999996,1.6355,-0.5461,2.093,0.2849759670405127,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1185,0.0373999999999998,-0.5187,-0.244,1.4816000000000005,0.2981994354161898,-0.2999999999999971,0.1,-21.6
