time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.10457116145622,0.0462837182226996,-0.01,0.35075653407648,1.2273120895641343,-0.01,2.16533990592964,0.2964469025409164,0.0433638532643462,-0.2134224185478858,-21.23570048086084,0.0201512565742171,-0.01,0.0550013382725086,-0.01,-0.01,1.5361224675350649,0.3149613752395981,-0.4304471717709715,0.1412195710895123,-21.22550435237241
13.12331875968434,0.0329238442663514,-0.01,0.3637295358709474,1.205880952857208,-0.01,2.1735136486258724,0.2964710448710894,0.0399670703381766,-0.2106780527384087,-21.22048969108983,0.0328541186952063,-0.01,0.0576064244426864,-0.01,-0.01,1.5404587459610986,0.3150908045147166,-0.4329835837343052,0.1419208291538784,-21.237348056613616
13.142066357912462,0.0454909908965637,-0.01,0.3560182552647644,1.2209115703123092,-0.01,2.1845990804280526,0.2964657296051009,0.032080865059927,-0.2110650249871647,-21.22685040493273,0.0292259143561185,-0.01,0.057131584234794,-0.01,-0.01,1.5452002086081065,0.3145490583069767,-0.4375966891799545,0.1433355041707319,-21.244568746405704
13.160813956140585,0.081432641206362,-0.01,0.355848230760632,1.2548020365604664,-0.01,2.1785898557930707,0.2964467166011149,0.020601050980337,-0.2129782726030863,-21.222989502609376,0.0542877010612436,-0.01,0.056839920493241,-0.01,-0.01,1.5676945151536728,0.3144139788920383,-0.4394439805943264,0.1453961870979918,-21.24562918917734
13.179561554368703,0.0980173168729406,-0.01,0.369751709451428,1.298347264790522,-0.01,2.1847135674897684,0.2964824279208014,0.0174951306771868,-0.2136157183074042,-21.21977093267144,0.0591916278105223,-0.01,0.0644024688108238,-0.01,-0.01,1.575364726943295,0.3134077898818619,-0.4354695667001659,0.1439513137477462,-21.22968640068753
13.198309152596824,0.0781449873159365,-0.01,0.3873179738178486,1.3246337586649477,-0.01,2.1867071501768183,0.2966073792576845,0.0186471531129794,-0.2113602372408244,-21.2133348424657,0.0664026886398243,-0.01,0.0609030120768964,-0.01,-0.01,1.5816516623484234,0.3127365518413841,-0.4420755632418471,0.1445058822496943,-21.23088381585659
13.217056750824945,0.1126469911620043,-0.01,0.3880199104101902,1.3253374239864126,-0.01,2.173331939034686,0.2965444361664744,0.0267581472565512,-0.2039023404131066,-21.21872825330531,0.0501292162554507,-0.01,0.0636961015766886,-0.01,-0.01,1.5625251172689214,0.3125234514361332,-0.4456934111986433,0.1442621145841958,-21.23211785311804
13.235804349053064,0.1277707002289405,-0.01,0.3997399171996492,1.3885830495571714,-0.01,2.1818906134554945,0.2964470489495962,0.0173239746001036,-0.198813266337788,-21.22802849524841,0.0586267235075156,-0.01,0.0602794595263436,-0.01,-0.01,1.564065132604169,0.3127851128324502,-0.4477540518672791,0.1398065975047824,-21.228213847862268
13.254551947281186,0.1589348307485316,-0.01,0.3831576311169364,1.3574999968966528,-0.01,2.171042138493448,0.2963900966987345,0.021040327370877,-0.1992792194362415,-21.232160619711404,0.0432956567744392,-0.01,0.0607498344509188,-0.01,-0.01,1.5603609637889848,0.3121233315306941,-0.4379421312824994,0.1325261680109654,-21.229298276959792
13.273299545509303,0.1637224901313814,-0.01,0.3923182086982614,1.373334560018512,-0.01,2.1607276974605103,0.2965905651718808,0.0235703412342589,-0.2018115171979271,-21.22460354980204,0.0514613899921953,-0.01,0.0586370433951356,-0.01,-0.01,1.558670545752222,0.3126025508128439,-0.4316077229850174,0.1281393241542538,-21.23632513050341
13.292047143737426,0.1288249935751345,-0.01,0.3806647266309416,1.3224932033069907,-0.01,2.157097546215101,0.2966296262333472,0.023463213049742,-0.1974309484297293,-21.222242642132528,0.0419544885585304,-0.01,0.0547598720245148,-0.01,-0.01,1.5487928006398963,0.3126291649888451,-0.4327805457008634,0.126318360025024,-21.244144879242125
13.310794741965546,0.1245770639506085,-0.01,0.3663696214860684,1.3345189710341234,-0.01,2.140523363143952,0.29660641616105,0.0358467326888815,-0.1974803654318359,-21.20888965839513,0.0499023989956771,-0.01,0.0471832076799264,-0.01,-0.01,1.5370548058196807,0.3132493452227403,-0.4318162130005034,0.1189291498391839,-21.244235694239475
13.329542340193669,0.1427168029913813,-0.01,0.3476567435961416,1.3215758742981405,-0.01,2.143563149157364,0.2964111496066198,0.0426221411621963,-0.1950259606250575,-21.218066620761853,0.0521803895978344,-0.01,0.0511650641627524,-0.01,-0.01,1.5360995344150796,0.3139750695793123,-0.4313197272179062,0.1088981334153201,-21.2491742828822
13.348289938421788,0.1383777106493447,-0.01,0.3517919507104386,1.2808751542059025,-0.01,2.15396228457461,0.2962277401789571,0.0384331198277538,-0.2047250948212357,-21.209773132131307,0.0752654302623487,-0.01,0.0481969431499412,-0.01,-0.01,1.5470699185348111,0.3142013214932274,-0.4307453436130795,0.1094068183032003,-21.25054613818043
13.367037536649908,0.1077667174139236,-0.01,0.3234291918455936,1.2028381887520467,-0.01,2.146175889560208,0.2963323682972811,0.0403676836226582,-0.2117398501846722,-21.21860246297403,0.0748071183367323,-0.01,0.0551368140679288,-0.01,-0.01,1.553263136203297,0.3135243136244652,-0.4211865587558979,0.1098125992163335,-21.25043472961811
13.385785134878027,0.1296249022384299,-0.01,0.35680355405115,1.296425344318312,-0.01,2.159968054996866,0.2962350073277741,0.0458395972454823,-0.2137300624131021,-21.24320441593869,0.080530374263426,-0.01,0.055984945539826,-0.01,-0.01,1.5536918995961788,0.3136820497853879,-0.4150643594591221,0.1094212650600597,-21.241755587551644
13.40453273310615,0.1457546640276504,-0.01,0.33333497903295,1.2898311454851503,-0.01,2.159216254962548,0.295956191638255,0.0434569950246682,-0.2120839168562711,-21.246574401658272,0.0755000192761438,-0.01,0.05935129749785,-0.01,-0.01,1.5548443757129824,0.3139970392377571,-0.4122743247373862,0.1091316999848475,-21.229507020637566
13.42328033133427,0.1466347894109867,-0.01,0.3386388640853524,1.3255948280387422,-0.01,2.169959154172455,0.2959314105291143,0.0516980008003793,-0.2141352629241732,-21.24846655005674,0.0864028474703608,-0.01,0.0637059146190172,-0.01,-0.01,1.5650051448374735,0.3136415064887685,-0.4096801621720767,0.1089540900695998,-21.215594751827467
13.442027929562393,0.1230663285738479,-0.01,0.3531540823612512,1.3254200831873575,-0.01,2.1911318826625776,0.2958731730821354,0.0509009582961315,-0.2102858091618737,-21.26482843814399,0.0785797308692796,-0.01,0.0646316240890418,-0.01,-0.01,1.5710458154785183,0.3135657547127465,-0.4120952249849829,0.109593550944418,-21.22392614457052
13.46077552779051,0.109408877650743,-0.01,0.3678299954733628,1.2876804136267466,-0.01,2.210222803168413,0.2957526844953363,0.0539533806727458,-0.2013429002531349,-21.26711007032556,0.0773936008474731,-0.01,0.0610806410692748,-0.01,-0.01,1.564581263516503,0.3130392932570501,-0.4098818380794855,0.1099912722429438,-21.213572401662056
13.47952312601863,0.1038535872404499,-0.01,0.3452611480244248,1.2571765401372246,-0.01,2.216850334797199,0.2958244614995744,0.0544683056796754,-0.197676194503644,-21.263870634995623,0.0615642317337061,-0.01,0.0596006789986644,-0.01,-0.01,1.5606126708649086,0.3132486969147718,-0.4056924645424896,0.1078069895718439,-21.20260387159207
13.498270724246751,0.1022319843577544,-0.01,0.3722817210958708,1.324215737459009,-0.01,2.2109022177332656,0.2958388797709942,0.0652966804031915,-0.198751120489553,-21.234279504232987,0.0729683605362248,-0.01,0.0568631115875038,-0.01,-0.01,1.5636924588266823,0.3132785942603324,-0.4236943519309926,0.1083367469394579,-21.208522246424387
13.517018322474872,0.1090479698303192,-0.01,0.3496175605236804,1.2612509109722805,-0.01,2.207101283691096,0.2959301560596925,0.0661012274684863,-0.1946085216646301,-21.218557240132327,0.0720931863102282,-0.01,0.0542702914412674,-0.01,-0.01,1.5532446876735186,0.3132136299226866,-0.4307650571019255,0.1087974915290138,-21.220088592171884
13.535765920702993,0.0790136500564012,-0.01,0.3379134794165916,1.3528746272992682,-0.01,2.204722523344064,0.296003106220034,0.064131023840267,-0.1879747769692,-21.21858334131892,0.0732306088116492,-0.01,0.050860009429286,-0.01,-0.01,1.549539766145532,0.3131024829261715,-0.4399044094923074,0.1097433442572778,-21.22976145098047
13.554513518931111,0.076200150957208,-0.0057186069940158,0.3305230078102516,1.3746496920810534,-0.01,2.207644342825261,0.2960368370828005,0.0594973522144579,-0.1882406209365476,-21.23500609345304,0.0613004856474902,-0.01,0.052842426928592,-0.01,-0.01,1.558158942407178,0.3138539417532215,-0.4396530316514679,0.10905119440472,-21.22447077356701
13.573261117159234,0.0752392343687577,-0.0052883075322163,0.3189253217695252,1.4026243701832728,-0.01,2.1918265865394906,0.2961107337146738,0.0559971517234983,-0.1891854854409009,-21.234289962515646,0.0642325287530891,-0.01,0.0585778810296752,-0.01,-0.01,1.5498782813057081,0.3137344733215386,-0.4341677889609854,0.108436409783685,-21.20654678659943
13.592008715387356,0.0797767088799015,-0.01,0.3198932604131412,1.3924903451527784,-0.01,2.161864541612832,0.2961728993091958,0.0637061479932244,-0.1795610741881915,-21.23369180426757,0.06946214671695,-0.01,0.0650107819452756,-0.01,-0.01,1.5531190912916528,0.3136525200751032,-0.430336375902399,0.0992971757705398,-21.21192054610433
13.610756313615475,0.0628445202093283,-0.01,0.3597888159265416,1.4670180592508184,-0.01,2.161205837728412,0.2960987861762453,0.0770028196608001,-0.16770153624483,-21.24205510378281,0.0704659667758966,-0.01,0.0621130661888776,-0.01,-0.01,1.5555437445533036,0.312882272153481,-0.4349303505938673,0.0928904110419034,-21.22004027261692
13.629503911843596,0.0598339991021786,-0.01,0.3460904761071028,1.4474118322787242,-0.01,2.1656953772239924,0.2961028166485013,0.0786574191600122,-0.1664479857019253,-21.245368487284534,0.0647613698815151,-0.01,0.0603259063748348,-0.01,-0.01,1.544351831783743,0.3129585168776017,-0.431421419162791,0.0826316639400984,-21.2200083116561
13.648251510071717,0.0365670419102524,-0.01,0.3462156136168364,1.450574640712231,-0.01,2.1737530450835214,0.2960553838380305,0.0745513393778194,-0.1647303690169363,-21.23850343849309,0.063802092500014,-0.01,0.0658815946217444,-0.01,-0.01,1.5514128908329574,0.3139576554336795,-0.4264803194752693,0.0763963816659258,-21.20627677818192
13.666999108299835,0.0528859359951753,-0.01,0.3745829433348306,1.381499913019896,-0.01,2.1735138393027458,0.2961698166680057,0.059189360702551,-0.1649659703100398,-21.239003813870365,0.0653567464665874,-0.01,0.0621301859239236,-0.01,-0.01,1.5459364434468086,0.3137928246224698,-0.42082976449497,0.0787532302246146,-21.205168571546896
13.685746706527956,0.0530013714473858,-0.01,0.383417784838888,1.2727835138049592,-0.01,2.172496100463966,0.2961756216568154,0.0522292625265778,-0.1640086143796826,-21.237971447382023,0.0673968922600267,-0.01,0.0621739187614828,-0.01,-0.01,1.5366718980599596,0.3140559086354811,-0.4164191909808664,0.0770847449876365,-21.21184101160452
13.704494304756077,0.0678228474644896,-0.01,0.3805570491842756,1.191166114207333,-0.01,2.188969797030729,0.2961694880530667,0.0568285854566407,-0.1629510638105113,-21.2410890954073,0.06990722387274,-0.01,0.0604856376975268,-0.01,-0.01,1.55927706767497,0.3140554052231042,-0.4144898308706732,0.0675163572483028,-21.212267693361373
13.723241902984196,0.0655922291849343,-0.01,0.3846289040198224,1.1789769885520696,-0.01,2.2084195071749018,0.296144759049586,0.051069578818394,-0.1616271994051735,-21.24590474568609,0.0528040620478742,-0.01,0.0551403854414308,-0.01,-0.01,1.5584113081460125,0.3141252969921587,-0.4116101700084522,0.063128398136883,-21.222149147626915
13.741989501212318,0.0709448283110814,-0.01,0.3765715110139852,1.1691873374813273,-0.01,2.2068422532734933,0.2961568546971903,0.0477573118310712,-0.1615606295656277,-21.250157228478468,0.0610242537469017,-0.01,0.0582983219699384,-0.01,-0.01,1.5528480611390905,0.3140843429558323,-0.4091442534504836,0.0604707778314305,-21.227521952549868
13.76073709944044,0.1323158194220908,-0.01,0.390578047546712,1.18609198699543,-0.01,2.2111903678614606,0.2958814615108469,0.0499003659226541,-0.1543882839772602,-21.26230088376242,0.0600878333093579,-0.01,0.061336142516132,0.064635005274393,-0.01,1.5607064315585637,0.3142749440975553,-0.4058315247867267,0.0600607091897254,-21.209921053553263
13.77948469766856,0.1269970792609917,-0.01,0.3983989385026752,1.1234876206539246,-0.01,2.2098128951507374,0.2957409369316876,0.0533385337434515,-0.1464376682123202,-21.2717254756501,0.059416018805792,-0.01,0.05594101919189,0.0366808249615862,-0.01,1.567460305710166,0.3136435445815638,-0.4052094844945076,0.060831520836224,-21.215649597332234
13.79823229589668,0.1530104385425185,-0.01,0.377746004715486,1.06393287693234,-0.01,2.2067591592851703,0.295803715378959,0.0588370670170654,-0.1530883064186618,-21.283711766433527,0.0505651579991799,-0.01,0.0604568304338154,-0.01,-0.01,1.5795188220658425,0.3134184116542989,-0.4073427756774235,0.0621538088980347,-21.21358237402284
13.8169798941248,0.1518824158653046,-0.008037097747336,0.3932044900235542,1.1450741580488597,-0.01,2.199708550079569,0.2957164052504603,0.0517403631800179,-0.1635947487434395,-21.2933442698974,0.0530059393232274,-0.01,0.0566252886789712,-0.01,-0.01,1.5900560103485606,0.3123875753488744,-0.4069009747187291,0.0619047211162235,-21.21535982091124
13.83572749235292,0.170796786125235,-0.01,0.3890755830809584,1.1763376829476202,-0.01,2.19175419839731,0.2955765187945002,0.0440504139877454,-0.1654979424556104,-21.29965227160005,0.0655643586292433,-0.01,0.0571708073075332,-0.01,-0.01,1.5531299270850158,0.3124463209647056,-0.4083683090610475,0.0615340717161755,-21.20375163285118
13.85447509058104,0.1542116841368785,-0.01,0.3857944329657236,1.2185179309822558,-0.01,2.1865679738693804,0.2956044356243793,0.039352610199084,-0.1653706280352216,-21.295739191830577,0.0834732889592714,-0.01,0.0592323152567082,-0.01,-0.01,1.5671691063058395,0.3120190010502471,-0.4095084789958461,0.0613931299835124,-21.19807871138116
13.87322268880916,0.1396654971718622,-0.01,0.3809429969069728,1.164673291096373,-0.01,2.1928309966155783,0.2955696309526225,0.0426745882819826,-0.1586913976515566,-21.29723970921005,0.0749342266220464,-0.01,0.055835444735248,-0.01,-0.01,1.5687166545729265,0.3123273958405284,-0.4108099599140741,0.0588322982854894,-21.21901888858273
13.891970287037282,0.1150899695656838,-0.0096522538628954,0.3869024750271676,1.1814968510435426,-0.01,2.1922696545351705,0.2957395549512618,0.0397768210179631,-0.1538941547819343,-21.296916821598195,0.0733048843912295,-0.01,0.051427495326536,-0.01,-0.01,1.5752755669296032,0.3121051739366036,-0.4065105684166164,0.0574622226627225,-21.225802809410823
13.910717885265402,0.1280928365134288,-0.0090326204292292,0.3705674610437032,1.2309797105071436,-0.01,2.1895289423416675,0.2958359650744528,0.0423531909291576,-0.1505169146467357,-21.30775508641984,0.0787165461714475,-0.01,0.054903080499382,-0.01,-0.01,1.5859914342861696,0.3121296097877944,-0.4027543689614394,0.0585075703605854,-21.2181467829687
13.929465483493525,0.1110929086798357,-0.01,0.4045688139727692,1.2288938386770565,-0.01,2.2002708722521858,0.2956098999693977,0.0404361692252803,-0.1491523291706813,-21.302758790634982,0.0915793776222896,-0.01,0.0545666040433012,-0.01,-0.01,1.5722177188641149,0.3122183285297719,-0.3823166597160136,0.0612222628839904,-21.220519013722328
13.948213081721644,0.1289577239635627,-0.01,0.4049505140718616,1.1258736000237488,-0.01,2.206374343520545,0.2957168654353581,0.0400111422283396,-0.1487331946897981,-21.295976423836706,0.0949075428508921,-0.01,0.059578957819012,-0.01,-0.01,1.5553717927242376,0.3132151539668577,-0.372071785341198,0.061621957517991,-21.22256825130613
13.966960679949764,0.1333296684707282,-0.01,0.4089742650631424,1.161578628347351,-0.01,2.2075752425081334,0.2957794915673382,0.0378559961149017,-0.1456314254524806,-21.28744768623008,0.0788437177593204,-0.01,0.0610639906254028,-0.01,-0.01,1.567966020969956,0.3131546746745235,-0.3718364584569066,0.0606581480145415,-21.23117659281488
13.985708278177883,0.144148357936028,-0.01,0.4051209276031164,1.160589494836775,-0.01,2.1932437606190076,0.2957582408187429,0.0268768348334601,-0.1436615128654791,-21.300595655360684,0.0782110362121901,-0.01,0.0585244904867088,-0.01,-0.01,1.559803709277812,0.3135454218746092,-0.3721410344750906,0.0597174407552195,-21.240508941559952
14.004455876406006,0.163595579034619,-0.01,0.393777619524473,1.205296785051841,-0.01,2.19328803142931,0.2958281659821541,0.0307943927262197,-0.143352080191474,-21.28943763521872,0.0811067222683957,-0.01,0.0593353806622704,-0.01,-0.01,1.5781955677471402,0.3137631468831827,-0.3775196350393613,0.0619604101680681,-21.24330192222322
14.023203474634125,0.1401154872019566,-0.01,0.3548111583607216,1.131071016892689,-0.01,2.181075202860846,0.2958286263301375,0.0385434450914077,-0.143470694515305,-21.288127057172165,0.0723622622068246,-0.01,0.060899821543684,-0.01,-0.01,1.5732099615063626,0.3140072002650129,-0.3884061275626762,0.0664834687089218,-21.24457179780696
14.041951072862243,0.126415432658369,-0.01,0.3509208498894084,1.124388195535686,-0.01,2.178699354767394,0.2959091510045833,0.0425257936652881,-0.1391897800616429,-21.28525882724676,0.0712935055914291,-0.01,0.055767692628468,-0.01,-0.01,1.5606892902566278,0.313804202779618,-0.3957762888788123,0.0533837595814065,-21.243152533621604
14.060698671090366,0.1175262102222493,-0.01,0.337321673598636,1.203763958106269,-0.01,2.167462932295551,0.2958890680618263,0.0545063173689706,-0.1337155148949645,-21.288231815497745,0.0633328971564812,-0.01,0.0555325041090392,-0.01,-0.01,1.5661358665686198,0.3139988158062391,-0.4002357185860672,0.0377315736185294,-21.23921264035937
14.079446269318488,0.1035812942288297,-0.01,0.330891975019731,1.2606701972313905,-0.01,2.166104984419028,0.2958074489550076,0.0511415348612287,-0.1422636075526037,-21.27799525968509,0.0565008330730461,-0.01,0.0519576776813248,-0.01,-0.01,1.5714978335355714,0.313641428219245,-0.4028986903199917,0.038590475283469,-21.223585104847515
