time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.644685512667865,0.087860165272958,-0.01,0.3081374833256128,1.6803335301120006,-0.01,2.103377124098021,0.3038902043614334,-0.0471472391241922,0.0242815980968947,-12.864027348423322,0.034716500523973,-0.01,0.0478471990549068,-0.01,-0.01,1.4026460445156463,0.3320232569231087,-0.2764541702606972,-0.0966865240004295,-12.558797065020492
10.663393220071498,0.1155065070260628,-0.01,0.2994642724827848,1.602509604227536,-0.01,2.1086789361282388,0.3039641475163582,-0.0526132154769656,0.0204885973024011,-13.02295702303044,0.0436984711718186,-0.01,0.0429470274917,-0.01,-0.01,1.3867478256801433,0.3318520948553172,-0.2804897488219228,-0.0994689573519342,-12.68978753570857
10.682100927475132,0.0830911564451972,-0.01,0.3041783314911654,1.579322154144826,-0.01,2.115298221526372,0.3039644690211976,-0.0603461220071747,0.0149155881560555,-13.167939825167354,0.0339338056291259,-0.01,0.04326516806348,-0.01,-0.01,1.3934793574910131,0.3313481159906546,-0.281684638727449,-0.0907210652955885,-12.832407176236009
10.700808634878769,0.0853885328012691,-0.01,0.3146319655122398,1.5898619633831628,-0.01,2.098049686895006,0.304078400003659,-0.0661459270839908,0.0083831916685361,-13.310224744774253,0.0348157394938528,-0.01,0.040943233600054,-0.01,-0.01,1.3859939880636498,0.3312187542892387,-0.2830165427952077,-0.0858783577999813,-12.968244226441405
10.7195163422824,0.0956222759244969,-0.01,0.3101435032684336,1.5084272742737508,-0.01,2.086498277594429,0.3041356753974008,-0.0607426289561865,0.0094007296855857,-13.456121509960312,0.027207865927043,-0.01,0.0434090665104084,-0.01,-0.01,1.3859218658431287,0.3308921783282417,-0.2753865640560248,-0.0873735373976378,-13.11687791994718
10.738224049686034,0.0826487302288954,-0.01,0.2967657653509196,1.500691878509138,-0.01,2.1018280941056795,0.304106995386708,-0.0643566254854642,0.0095318790813012,-13.5977551642019,0.0231990890456152,-0.01,0.0415075539316392,-0.01,-0.01,1.4137033973440032,0.330877389379926,-0.2770835624752182,-0.0865936960014723,-13.26235727127596
10.756931757089667,0.1021069717072063,-0.01,0.2835311867126392,1.522298223112836,-0.01,2.0960314549533443,0.3041367973000902,-0.0620187751850141,0.0125293407519007,-13.74244230482632,0.0242680138498582,-0.01,0.0413783443633132,-0.01,-0.01,1.4159040206154228,0.3315496308689318,-0.2920205327137901,-0.0863886708340273,-13.410926042202478
10.775639464493302,0.0744571907533022,-0.01,0.2902246482621804,1.5071417043921551,-0.01,2.079594296963833,0.3040103931744913,-0.059648817766114,0.0139819252200889,-13.896433942208024,0.0221641760593278,-0.01,0.0371292984478442,-0.01,-0.01,1.416324373461097,0.3315317131760448,-0.2968644123794888,-0.0853549727469679,-13.56704617653545
10.794347171896938,0.0758825991242517,-0.01,0.298600385878926,1.5399777942677328,-0.01,2.073552622597739,0.3037603304557259,-0.0553715764246081,0.0140405143411301,-14.05551685109129,0.0141599844831924,-0.01,0.0409150487492224,-0.01,-0.01,1.4296296006079625,0.3311703202760531,-0.2984002256906846,-0.0861684906249337,-13.745558549676026
10.813054879300571,0.0861692281161989,-0.01,0.2953834096856564,1.5179544614323468,-0.01,2.064017361203375,0.3036763207421912,-0.0533414490993706,0.0134865258914933,-14.218680392705776,0.0162744366611081,-0.01,0.0448565932034104,-0.01,-0.01,1.4346102035628665,0.3316196133739148,-0.2991750825484288,-0.0877743289331954,-13.913257479353636
10.831762586704205,0.0831772909413872,-0.01,0.280861686116626,1.5004083650179747,-0.01,2.074300307215652,0.3036069609464163,-0.0546459740981203,0.0128240070085901,-14.411815921262916,0.0246125139497644,-0.01,0.0476569082700628,-0.01,-0.01,1.4409699204136663,0.3315084487615007,-0.2974605542775356,-0.0856148292073145,-14.087363618792695
10.85047029410784,0.1023644341888829,-0.01,0.2941357462800512,1.5217928146841495,-0.01,2.0930574751144664,0.3035832580484311,-0.0464413675413595,0.0123383404643519,-14.541784138001624,0.022118306845708,-0.01,0.0445000713615524,-0.01,-0.01,1.4269057573492097,0.3319141501099831,-0.2979088571622478,-0.0856699486683219,-14.21912481790134
10.869178001511472,0.1533055735358832,-0.01,0.298210345263466,1.4704453710684438,-0.01,2.074580492420087,0.303610075017299,-0.0281833267161126,0.0103492895843641,-14.692725932682166,0.0105164958804941,-0.01,0.0462792765679388,-0.01,-0.01,1.4341841500984531,0.3322204715840438,-0.3016834132897935,-0.0852369001466921,-14.3503138272984
10.887885708915109,0.1476311135671025,-0.01,0.3133775767090912,1.5051316040438985,-0.01,2.08044883883118,0.3037819411190521,-0.0269007200160262,-0.0015004895246894,-14.8371212630388,0.0080259746742891,-0.01,0.0469491149273888,-0.01,-0.01,1.43373589488617,0.3326787477091015,-0.3126757511793805,-0.085525896928302,-14.504325751063668
10.906593416318742,0.1673970391613591,-0.01,0.3255979885154958,1.4459404463592356,-0.01,2.082124467471846,0.3036757328214631,-0.0302823866233533,-0.0097075409502163,-14.97648276607559,0.0169167359533551,-0.01,0.0499591064723976,-0.01,-0.01,1.4459885454199963,0.332529722897353,-0.3205176047550755,-0.0858283629539222,-14.66372571657407
10.925301123722376,0.1631588493179558,-0.01,0.3150175791614224,1.4072545301448165,-0.01,2.0807717617836863,0.3038551889539671,-0.0369656179752037,-0.017518951962036,-15.119599581358504,0.0228170324014336,-0.01,0.0552418887581044,-0.01,-0.01,1.4471964712236638,0.3324461040803428,-0.316227256913505,-0.0852737058299465,-14.7970337159804
10.94400883112601,0.1546160042144186,-0.01,0.3053495247426684,1.3864945064517498,-0.01,2.0848825999845144,0.3038916661268308,-0.026386665635556,-0.025729344453955,-15.276418433178645,0.0320421431442917,-0.01,0.0529419201877264,-0.01,-0.01,1.4545131697266929,0.3318613884595919,-0.3181146048656279,-0.0850196355433071,-14.948987048874612
10.962716538529644,0.1665838869811762,-0.01,0.3251320774201636,1.3994232297155826,-0.01,2.1007570175873567,0.3038693835991994,-0.002430057633199,-0.0348785152518632,-15.40619464903356,0.0236519531440134,-0.01,0.0510422160609992,-0.01,-0.01,1.45663108566941,0.3321810715998662,-0.3118010867193803,-0.0859783044475794,-15.112212304349384
10.98142424593328,0.1569178754508843,-0.01,0.3318276444066336,1.334378339730382,-0.01,2.0948086504432615,0.3039402939777637,-0.0008994936209757,-0.0353667355305822,-15.56886399264739,0.0276763865237929,-0.01,0.05260564646831,-0.01,-0.01,1.4591045078869957,0.3318953255499521,-0.3162978087463323,-0.0855010332478881,-15.284208067475674
11.000131953336911,0.1215443975238258,-0.01,0.3420712485227616,1.425999780901236,-0.01,2.0987725766488383,0.3040244657684994,-0.0125181461217472,-0.0327102826258923,-15.72565040529707,0.032957090753466,-0.01,0.0564959967204268,-0.01,-0.01,1.4562774943579964,0.3321999669256104,-0.3237250916000374,-0.0851400804241119,-15.454738216112611
11.018839660740548,0.1082635793193333,-0.01,0.3285248802979188,1.4091026276916292,-0.01,2.085386893059074,0.3036821514557297,-0.0117970699258221,-0.023446604403452,-15.8806121304552,0.0376960460640482,-0.01,0.0554891316895638,-0.01,-0.01,1.4611275859286657,0.3314695781425032,-0.3262498886836746,-0.0848681248652562,-15.604711537717098
11.037547368144182,0.11015485831661,-0.01,0.2948909265465124,1.3998963117346797,-0.01,2.095230654100232,0.3037014952220375,-0.0069276930729313,-0.018035513719709,-16.058369467125125,0.0356505524821138,-0.01,0.058679455534222,-0.01,-0.01,1.460297086853001,0.3320945722245609,-0.3234953361525903,-0.0832564159946787,-15.736806744538278
11.056255075547815,0.1271942227040785,-0.01,0.2912291107065596,1.4074607598683575,-0.01,2.0772929491780374,0.303598410630516,-0.0105687630635164,-0.0168836660960371,-16.18165597173448,0.040573090789068,-0.01,0.0573073250717838,-0.01,-0.01,1.4726058346116326,0.3326500628451704,-0.3278895635783754,-0.0827003817712001,-15.88782147571076
11.07496278295145,0.1372914982718867,-0.01,0.298179791506266,1.4366260519547105,-0.01,2.090873331858071,0.3035428378525652,-0.0096218444426662,-0.0139805544723009,-16.30692632680284,0.0382900397518338,-0.01,0.0537547274201268,-0.01,-0.01,1.4609421118634291,0.3333776700813816,-0.3224021902810657,-0.0817156194898157,-16.024211811143303
11.093670490355084,0.1409939808050413,-0.01,0.2851185255515836,1.4152289926351618,-0.01,2.083025283915984,0.3033460827323456,-0.0131830288041374,-0.0273924546647355,-16.47437139130092,0.045278315924756,-0.01,0.055390323114869,-0.01,-0.01,1.4598562442221004,0.3333918846583146,-0.3272710080801757,-0.0837272011039874,-16.19087772913541
11.11237819775872,0.1626847023604091,-0.01,0.2530417609157848,1.4415163781276743,-0.01,2.0793801836224386,0.3032101572086947,-0.0098349341392746,-0.0427530656953528,-16.629692587552697,0.0479197350279744,-0.01,0.0556255523949964,-0.01,-0.01,1.455292225612413,0.3330249205741657,-0.3341084982900638,-0.0818725591635471,-16.342744706968418
11.131085905162353,0.1783323282727864,-0.01,0.2466280544600424,1.3716937927405608,-0.01,2.0890933684523327,0.3030274357982995,-0.0174262033851757,-0.0558906830006146,-16.77712277312022,0.0613779196530071,-0.01,0.0487284433483224,-0.01,-0.01,1.4543108712247144,0.3325801842493707,-0.3319115345539343,-0.077601354303755,-16.496773691434907
11.149793612565986,0.1710611143813562,-0.01,0.2679622620272522,1.373737920444253,-0.01,2.092588679408097,0.303131232571831,-0.0155331365143602,-0.068280301204805,-16.933230885644612,0.0722178580671738,-0.01,0.0538278022881348,-0.01,-0.01,1.458165588614589,0.3325838618373766,-0.3294900718223896,-0.0627883277248508,-16.645505779378826
11.16850131996962,0.195353693606764,-0.01,0.3030276357043256,1.3811948687761957,-0.01,2.0830101052492007,0.3032671863499234,-0.0110358283552263,-0.0747792840357874,-17.068314087725515,0.0654060351200492,-0.01,0.0534466849866978,-0.01,-0.01,1.447821127968652,0.3320867944901494,-0.3291154370049206,-0.0305406528193285,-16.818608905653406
11.187209027373257,0.1985993584840525,-0.01,0.2989446457057472,1.4169970893848598,-0.01,2.101328742947804,0.3032083689034343,-0.0006048677704547,-0.0833599726576158,-17.21838100105665,0.0560066153782703,-0.01,0.050292503101536,-0.01,-0.01,1.4456290072103666,0.3318842920833696,-0.332096907187088,-0.0090744114884881,-16.96704582491835
11.20591673477689,0.1999901035961396,-0.01,0.3074167597011288,1.4091012835128391,-0.01,2.0916054318170274,0.303079594628449,-0.0052427832966278,-0.0971475083764926,-17.350217252929387,0.040523837273544,-0.01,0.050280831913838,-0.01,-0.01,1.452516556613739,0.3309966645340005,-0.3352960986675113,-0.0033421170490483,-17.09656915949316
11.224624442180524,0.1791346749239618,-0.01,0.3142371149783832,1.4275486648377538,-0.01,2.0878183605376366,0.3030550857582885,0.0035353287882248,-0.1165384070477824,-17.499220151575653,0.0463678800210754,-0.01,0.0479758981713988,-0.01,-0.01,1.4538217374441669,0.330539067922863,-0.348180260855212,0.004090450259635,-17.225797523941914
11.24333214958416,0.1442627958411736,-0.01,0.3273309275110352,1.4623889827568992,-0.01,2.095430070656523,0.3030186586150077,0.0071434187598803,-0.13997470944889,-17.652667735618518,0.0343371199429753,-0.01,0.0465237207566228,-0.01,-0.01,1.4673952861026034,0.330799262715275,-0.3551801882004158,0.0115894074125923,-17.375563111317224
11.262039856987792,0.1357729625455302,-0.01,0.3256274701286324,1.4713212394325177,-0.01,2.070413946651607,0.3029168778967954,0.0150190925917072,-0.1512572043992286,-17.796022133078722,0.0318795516889789,-0.01,0.051589239326892,-0.01,-0.01,1.4697483999626846,0.3311868641755247,-0.3638707836832908,0.0148100810340299,-17.520956167104316
11.280747564391426,0.1343739971289515,-0.01,0.3093135401107036,1.4370760959191566,-0.01,2.075288723529281,0.3028264394380755,0.0188531813810288,-0.1578342744367396,-17.950756528745536,0.0140887893390027,-0.01,0.04881202911948,-0.01,-0.01,1.4731836122224469,0.3312728444102343,-0.3695505684075972,0.0138061930138313,-17.673974265633284
11.29945527179506,0.0797615635386318,-0.01,0.282081937314816,1.4934225125637413,-0.01,2.070972749100094,0.3027377843302427,0.0208122084644398,-0.1658129209122115,-18.0768518197494,0.0270547482418186,-0.01,0.0485084734387348,-0.01,-0.01,1.4690212394835045,0.330934559752872,-0.3912295759997601,0.015124273321477,-17.799519113767403
11.318162979198696,0.0580216307009302,-0.01,0.2856429023557234,1.442967595170756,-0.01,2.065469595753018,0.3026319243070567,0.0160402343742533,-0.172931936168438,-18.18566717370443,0.0249772890684085,-0.01,0.0501683407319656,-0.01,-0.01,1.4478110439624412,0.33124088956363,-0.4029791671684456,0.0146029359431935,-17.919244403074078
11.33687068660233,0.0418347249837933,-0.01,0.2902959061477672,1.4852969760770944,-0.01,2.0666901712611967,0.3026788408080248,0.0128185283317667,-0.1796222770613688,-18.3264896295571,0.0337491041778504,-0.01,0.0524511789758404,-0.01,-0.01,1.4519315518975144,0.3316240339288877,-0.4039473788118916,0.0214499274904444,-18.05826082642364
11.355578394005963,0.0629926411011043,-0.01,0.2745184753173356,1.4819095909794429,-0.01,2.0597346956866316,0.3028072460756721,0.0081026433340121,-0.1852796118231952,-18.450055797167344,0.0254693787034839,-0.01,0.051222179012992,-0.01,-0.01,1.4384084869677822,0.3319443264666979,-0.4008556090001063,0.0344499113906369,-18.200455444166128
11.374286101409597,0.0794479288567468,-0.01,0.2793240636271912,1.3851452826254795,-0.01,2.0611663536668305,0.3028825880149868,0.0085646073964587,-0.184278849369098,-18.541355279422213,0.0396372369953927,-0.01,0.0541876439763684,-0.01,-0.01,1.4292698077476784,0.3316386125674953,-0.399157906740419,0.0645429123415283,-18.31324817483564
11.392993808813232,0.0766982143753153,-0.01,0.282927869421332,1.382656385457338,-0.01,2.078058204801592,0.3029124577988074,0.0084632919333709,-0.1823130315195459,-18.64645004778972,0.0347809678464455,-0.01,0.0539434802583948,-0.01,-0.01,1.4177263629345633,0.3312219238176834,-0.402578611058557,0.0879706132337025,-18.4456287423091
11.411701516216866,0.0634100744257784,-0.01,0.2989489353222972,1.4021342656407083,-0.01,2.084867618008689,0.3030477078711261,0.0067555738553423,-0.1807052837872166,-18.737893640193043,0.040385448901247,-0.01,0.0558208740571988,-0.01,-0.01,1.4022455908033482,0.3312900598377387,-0.4141729864658007,0.101286628716503,-18.57248654690212
11.4304092236205,0.0904348688654633,-0.01,0.311337820513012,1.3278272666818536,-0.01,2.077574901906204,0.3030932498479635,0.0027522739851024,-0.1899569820484342,-18.854258667624173,0.0379939381848898,-0.01,0.0542799001011272,-0.01,-0.01,1.42126522281604,0.3317159049579303,-0.416243952713046,0.1080768451034005,-18.69234578067582
11.449116931024134,0.0837113648749131,-0.01,0.3232707703179392,1.4121859110919757,-0.01,2.070381574801203,0.3032735026504913,0.0066520271951829,-0.2075314428291777,-18.96358927880561,0.0467628261905608,-0.01,0.0528662039355288,-0.01,-0.01,1.4384853066260215,0.3315793514047391,-0.4178113835126206,0.1118935436332092,-18.79302893296556
11.467824638427768,0.1053623776516525,-0.01,0.334098228529954,1.384545569498297,-0.01,2.0688701104031035,0.3032902353949274,0.0060971133126082,-0.2185819576779408,-19.058999635898743,0.044333878770744,-0.01,0.0493158083665144,-0.01,-0.01,1.43256757968218,0.331552009207607,-0.4153734750063446,0.1145685342890978,-18.89880562123977
11.486532345831405,0.111515400661769,-0.01,0.353033954056832,1.4050478963588873,-0.01,2.0617857384570124,0.3033485621508293,0.0140867908762102,-0.2270208292022862,-19.14668312517052,0.0302411197024285,-0.01,0.0473008547563844,-0.01,-0.01,1.4401584016824949,0.3316138727716563,-0.4178693443235594,0.1134645299342221,-19.0078326087227
11.505240053235037,0.0851514381816267,-0.01,0.3625957927536916,1.5449985737052343,-0.01,2.055851139718247,0.3032338220757683,0.0099255037983891,-0.2495551090872999,-19.254521522485245,0.0349287352740377,-0.01,0.0469228986321304,-0.01,-0.01,1.4555117601114522,0.3323947900133456,-0.4246564913974211,0.1137812455279702,-19.12083483120437
11.523947760638672,0.0763304116596242,-0.01,0.3537464511412256,1.6042797107336664,-0.01,2.0628771478025554,0.3030916664920765,0.0086318554193514,-0.2769951577702161,-19.36522171501026,0.036995683966223,-0.01,0.0468804139673002,-0.01,-0.01,1.4646409542005354,0.3322842081410316,-0.4260186332270957,0.1140614963956018,-19.23831200066781
11.542655468042303,0.0730015222582135,-0.0085294766846969,0.3366567294349722,1.6299309060563745,-0.01,2.0433754445026246,0.3030085955782629,0.0107131364082141,-0.2849425368478124,-19.47063514507422,0.0446843491541917,-0.01,0.049542582311856,-0.01,-0.01,1.4767319451498329,0.3323375292880038,-0.4252043420299863,0.1211610965948725,-19.340002848822664
11.56136317544594,0.0784014411627093,-0.01,0.321842267464994,1.6129829921208332,-0.01,2.0460006647954527,0.3030119324228655,0.0238985632383177,-0.288819211613648,-19.55633101758948,0.0414129540396414,-0.01,0.0529925085733444,-0.01,-0.01,1.4566516055460592,0.3319021422135921,-0.4345962755075562,0.1297297950095481,-19.438863858794463
11.580070882849574,0.0783053034337286,-0.01,0.2966841295472944,1.496917510693845,-0.01,2.042875574873904,0.3028367790567361,0.0297179196710241,-0.2879586658118364,-19.67618515805233,0.0360690634503524,-0.01,0.0515936678001708,-0.01,-0.01,1.457166593141734,0.3315624364690387,-0.4410293835248688,0.1221989114007094,-19.55235752955078
11.598778590253207,0.0568212739267216,-0.01,0.2833014014118696,1.4616887708650697,-0.01,2.054844532496787,0.3027503818076691,0.0488540074222704,-0.2895683819046983,-19.78821640233709,0.0450150889128569,-0.01,0.0514203852518632,-0.01,-0.01,1.4627495203616592,0.3312589482394915,-0.4468603570171507,0.1141823671735262,-19.64914679504856
11.617486297656844,0.060059849787059,-0.0096925488128146,0.302733408834491,1.4402788859910534,-0.01,2.0792725506300966,0.3026968157680381,0.0496704511987516,-0.288023882337863,-19.89150567028248,0.0503657301163194,-0.01,0.051346306074348,-0.01,-0.01,1.462571605886002,0.3309236279838042,-0.4352704838635867,0.1202710379209203,-19.75576086842671
