time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.265999998897314,0.0,0.0,0.2229999999999996,1.0165,-0.8263,2.0554,0.2923338673990997,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.0817,-0.1082,0.0463999999999996,0.0744,-0.3732,1.4318,0.3265552758068207,-0.1999999999999886,0.2,-21.63
12.281999999657272,0.0,0.0,0.227,1.016,-0.8256,2.0566,0.2922728313115129,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.0827,-0.1035,0.054,0.0714,-0.3776,1.4268000000000007,0.326540016784924,-0.1999999999999886,0.2,-21.63
12.29700000025332,0.0,0.0,0.2217999999999996,1.0178,-0.8344,2.057,0.2922423132677195,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.0835,-0.1087,0.0417999999999996,0.0797,-0.3847,1.4268000000000007,0.326540016784924,-0.1999999999999886,0.2,-21.63
12.32799999974668,0.0,0.0,0.237,1.0158,-0.831,2.0696000000000003,0.2922423132677195,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.0979,-0.1079,0.0472,0.0722,-0.3796,1.4296,0.3265094987411306,-0.1999999999999886,0.2,-21.63
12.34400000050664,0.0,0.0,0.2333999999999996,1.0175,-0.8306,2.0648,0.2922270542458228,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.0889,-0.1129,0.0449999999999996,0.0654,-0.3731,1.4245999999999999,0.3265094987411306,-0.1999999999999886,0.2,-21.63
12.359999999403954,0.0,0.0,0.2295999999999996,1.0207,-0.8294,2.063,0.2922117952239261,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.0862,-0.109,0.0426,0.0796,-0.3788,1.4188,0.3265094987411306,-0.1999999999999886,0.2,-21.63
12.390999998897314,0.0,0.0,0.2339999999999998,1.0151,-0.8294,2.0606,0.292166018158236,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.091,-0.097,0.0479999999999998,0.0677,-0.3822,1.4245999999999999,0.3265094987411306,-0.1999999999999886,0.2,-21.63
12.406999999657272,0.0,0.0,0.2251999999999998,1.0181,-0.8207,2.0644,0.292166018158236,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.0789,-0.1047,0.0492,0.0725,-0.3794,1.4158000000000002,0.3264789806973373,-0.1999999999999886,0.2,-21.63
12.42200000025332,0.0,0.0,0.2332,1.013,-0.8089,2.0422,0.2920744640268558,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.0936,-0.0976,0.0394,0.0681,-0.3797,1.4178000000000004,0.3264789806973373,-0.1999999999999886,0.2,-21.73
12.437999999150634,0.0,0.0,0.2339999999999998,1.0149,-0.8176,2.066,0.2919676508735789,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.0942,-0.1123,0.0521999999999998,0.067,-0.3808,1.4154,0.3265094987411306,-0.1999999999999886,0.2,-21.73
12.45299999974668,0.0,0.0,0.227,1.0165,-0.8301,2.0588000000000006,0.2919523918516822,-0.1000000000000085,-0.3999999999999998,-21.599999999999994,0.0836,-0.1182,0.0521999999999998,0.0782,-0.3815,1.429,0.3265094987411306,-0.1999999999999886,0.2,-21.73
12.46900000050664,0.0,0.0,0.2221999999999998,1.0197,-0.8227,2.059,0.2919523918516822,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.086,-0.0993,0.0405999999999996,0.0687,-0.3828,1.4162,0.3264637216754406,-0.1999999999999886,0.2,-21.73
12.5,0.0,0.0,0.2204,1.021,-0.8309,2.0586,0.2919371328297855,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0868,-0.11,0.0394,0.0781,-0.3832,1.4272,0.3264637216754406,-0.1999999999999886,0.2,-21.73
12.515999998897314,0.0,0.0,0.2248,1.0135,-0.8273,2.0602,0.2919371328297855,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0957,-0.0953,0.0517999999999998,0.0718,-0.3805,1.4203999999999999,0.3264637216754406,-0.1999999999999886,0.1,-21.73
12.531999999657272,0.0,0.0,0.2288,1.0131,-0.8212,2.0568,0.2919371328297855,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0876,-0.1059,0.0436,0.0662,-0.3836,1.4325999999999999,0.3265094987411306,-0.1999999999999886,0.1,-21.73
12.54700000025332,0.0,0.0,0.229,1.0121,-0.8339,2.0626000000000007,0.2919371328297855,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0835,-0.107,0.0541999999999996,0.0651,-0.3891,1.4242,0.3264332036316472,-0.1999999999999886,0.1,-21.73
12.57799999974668,0.0,0.0,0.2223999999999996,1.0185,-0.8316,2.0612,0.2919371328297855,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0849,-0.1055,0.0499999999999998,0.0679,-0.3782,1.4302000000000001,0.3264026855878538,-0.1999999999999886,0.1,-21.73
12.59400000050664,0.0,0.0,0.2245999999999996,1.0083,-0.8304,2.063,0.2919371328297855,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0953,-0.1022,0.04,0.0686,-0.385,1.4198000000000002,0.3263874265659571,-0.1999999999999886,0.1,-21.73
12.609999999403954,0.0,0.0,0.228,1.0166,-0.8403,2.0622,0.2919676508735789,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0859,-0.1079,0.0536,0.0769,-0.3754,1.4174,0.3263263904783703,-0.1999999999999886,0.1,-21.73
12.625,0.0,0.0,0.2338,1.0177,-0.8248,2.0556,0.2919829098954756,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0872,-0.1014,0.0444,0.0766,-0.3829,1.4186000000000003,0.3263263904783703,-0.1999999999999886,0.1,-21.73
12.640999998897314,0.0,0.0,0.2251999999999998,1.0181,-0.8285,2.0612,0.2919829098954756,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0889,-0.1084,0.0468,0.0782,-0.3821,1.4358000000000002,0.3262806134126802,-0.1999999999999886,0.1,-21.73
12.67200000025332,0.0,0.0,0.2332,1.0235,-0.8257,2.0628,0.2920439459830624,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0865,-0.1098,0.041,0.0729,-0.3744,1.4198000000000002,0.3262806134126802,-0.1999999999999886,0.1,-21.73
12.687999999150634,0.0,0.0,0.2361999999999996,1.0152,-0.8255,2.0558,0.2921049820706492,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0739,-0.1081,0.0389999999999998,0.0744,-0.3804,1.423,0.3263263904783703,-0.1999999999999886,0.1,-21.73
12.70299999974668,0.0,0.0,0.2366,1.0113,-0.8226,2.0486,0.2921202410925459,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0842,-0.1167,0.0396,0.0708,-0.3828,1.4284,0.3261890592813,-0.1999999999999886,0.1,-21.73
12.71900000050664,0.0,0.0,0.2319999999999998,1.0172,-0.8263,2.0534000000000003,0.2921202410925459,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0943,-0.1069,0.0526,0.074,-0.3865,1.4234000000000002,0.3261890592813,-0.1999999999999886,0.1,-21.73
12.75,0.0,0.0,0.2288,1.0133,-0.8216,2.062,0.2921202410925459,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0989,-0.1047,0.0427999999999996,0.0643,-0.3775,1.4284,0.3261890592813,-0.1999999999999886,0.1,-21.73
12.765999998897314,0.0,0.0,0.2231999999999998,1.0232,-0.8225,2.0552,0.2921049820706492,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0922,-0.1086,0.0441999999999998,0.0687,-0.3737,1.4189999999999998,0.3261738002594033,-0.1999999999999886,0.1,-21.73
12.781999999657272,0.0,0.0,0.228,1.0242,-0.83,2.0614,0.2921202410925459,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0859,-0.1121,0.0483999999999996,0.0713,-0.373,1.426,0.3261890592813,-0.1999999999999886,0.1,-21.73
12.79700000025332,0.0,0.0,0.2379999999999996,1.0159,-0.8215,2.0592,0.2921049820706492,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0912,-0.1255,0.0492,0.0699,-0.3745,1.4281999999999997,0.3261890592813,-0.1999999999999886,0.1,-21.73
12.812999999150634,0.0,0.0,0.2318,1.0261,-0.8381,2.0586,0.2920897230487525,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0851,-0.1174,0.0478,0.0779,-0.3696,1.4184,0.3261738002594033,-0.1999999999999886,0.1,-21.73
12.84400000050664,0.0,0.0,0.2329999999999998,1.0164,-0.8383,2.0694,0.2920897230487525,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0949,-0.1056,0.0511999999999998,0.0701,-0.3815,1.4314000000000002,0.3261890592813,-0.1999999999999886,0.1,-21.73
12.859999999403954,0.0,0.0,0.2356,1.0244,-0.8184,2.0544,0.2920897230487525,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0844,-0.11,0.0459999999999996,0.0742,-0.3841,1.4265999999999999,0.3262348363469901,-0.1999999999999886,0.1,-21.73
12.875,0.0,0.0,0.2359999999999996,1.0095,-0.8321,2.059,0.2920897230487525,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0885,-0.1074,0.0514,0.0773,-0.3696,1.4262,0.3261738002594033,-0.1999999999999886,0.1,-21.73
12.890999998897314,0.0,0.0,0.2301999999999996,1.01,-0.8135,2.0592,0.2920439459830624,-0.1000000000000085,-0.2999999999999999,-21.599999999999994,0.0881,-0.1169,0.0444,0.0753,-0.3748,1.4264000000000001,0.3261432822156099,-0.1999999999999886,0.1,-21.73
12.906999999657272,0.0,0.0,0.2267999999999996,1.0174,-0.8286,2.0676,0.292013427939269,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0841,-0.1068,0.055,0.0903,-0.3833,1.4296,0.3261280231937132,-0.1999999999999886,0.1,-21.73
12.937999999150634,0.0,0.0,0.2385999999999996,1.0181,-0.8211,2.0634,0.2919981689173723,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0864,-0.1135,0.0459999999999996,0.0728,-0.3835,1.4165999999999999,0.3261280231937132,-0.1999999999999886,0.1,-21.73
12.95299999974668,0.0,0.0,0.2267999999999996,1.0157,-0.8294,2.0612,0.2919981689173723,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0827,-0.1122,0.0505999999999996,0.0694,-0.376,1.4236000000000002,0.3260975051499198,-0.1999999999999886,0.1,-21.73
12.96900000050664,0.0,0.0,0.2266,1.0213,-0.8177,2.0512,0.2919981689173723,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0934,-0.1096,0.0531999999999996,0.0745,-0.3746,1.425,0.3260975051499198,-0.1999999999999886,0.1,-21.73
12.984999999403954,0.0,0.0,0.2393999999999998,1.0056,-0.8233,2.0576,0.2919981689173723,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0822,-0.1036,0.0555999999999996,0.0745,-0.3809,1.4276,0.3260975051499198,-0.1999999999999886,0.1,-21.73
13.015999998897314,0.0,0.0,0.2316,1.0224,-0.8215,2.0618,0.2919981689173723,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0878,-0.1169,0.0479999999999998,0.0768,-0.3794,1.4265999999999999,0.3260975051499198,-0.1999999999999886,0.1,-21.73
13.031999999657272,0.0,0.0,0.228,1.009,-0.8265,2.0544,0.2920439459830624,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0788,-0.1142,0.0414,0.0728,-0.3746,1.4281999999999997,0.3261280231937132,-0.1999999999999886,0.1,-21.73
13.04700000025332,0.0,0.0,0.2273999999999996,1.0149,-0.8258,2.0594,0.2920439459830624,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0908,-0.1067,0.0583999999999996,0.0718,-0.3691,1.4300000000000004,0.3261280231937132,-0.1999999999999886,0.1,-21.73
13.062999999150634,0.0,0.0,0.2304,1.0071,-0.8135,2.05,0.2920439459830624,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0897,-0.1068,0.0563999999999996,0.0707,-0.3732,1.4196,0.3260975051499198,-0.1999999999999886,0.1,-21.73
13.07799999974668,0.0,0.0,0.2457999999999996,1.0144,-0.8306,2.0586,0.2919981689173723,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.089,-0.1039,0.0468,0.0727,-0.3793,1.4231999999999998,0.3260059510185397,-0.1999999999999886,0.1,-21.73
13.09400000050664,0.0,0.0,0.2338,1.0153,-0.8169,2.0594,0.2919981689173723,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0839,-0.1051,0.0381999999999996,0.0684,-0.3811,1.422,0.3260059510185397,-0.1999999999999886,0.1,-21.73
13.125,0.0,0.0,0.2292,1.0202,-0.8186,2.0614,0.2918760967421988,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0841,-0.114,0.0459999999999996,0.0671,-0.3674,1.4336,0.3259601739528496,-0.1999999999999886,0.1,-21.73
13.140999998897314,0.0,0.0,0.2281999999999996,1.0122,-0.8414,2.0582,0.2918760967421988,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0906,-0.1129,0.0407999999999998,0.074,-0.3802,1.4236000000000002,0.3259601739528496,-0.1999999999999886,0.1,-21.73
13.156999999657272,0.0,0.0,0.2366,1.0185,-0.8216,2.0598,0.2918760967421988,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0877,-0.1092,0.0433999999999996,0.0708,-0.3696,1.4265999999999999,0.3259601739528496,-0.1999999999999886,0.1,-21.73
13.187999999150634,0.0,0.0,0.229,1.022,-0.8216,2.052,0.2918760967421988,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0888,-0.0996,0.0412,0.0725,-0.3773,1.4256,0.3260059510185397,-0.1999999999999886,0.1,-21.73
13.20299999974668,0.0,0.0,0.2399999999999996,1.0214,-0.8284,2.058,0.2918760967421988,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0862,-0.118,0.0527999999999996,0.0739,-0.3787,1.4216,0.3260212100404364,-0.1999999999999886,0.1,-21.73
13.21900000050664,0.0,0.0,0.2276,1.0112,-0.8278,2.058,0.2918760967421988,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0902,-0.1126,0.0458,0.0731,-0.3795,1.4227999999999998,0.3260212100404364,-0.1999999999999886,0.1,-21.73
13.234999999403954,0.0,0.0,0.2373999999999996,1.0164,-0.8181,2.058,0.2918760967421988,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0873,-0.1204,0.0458,0.0708,-0.3761,1.4276,0.3259143968871595,-0.1999999999999886,0.1,-21.73
13.265999998897314,0.0,0.0,0.2422,1.0032,-0.8219,2.0612,0.2918608377203021,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0833,-0.1079,0.0389999999999998,0.0856,-0.3766,1.4206,0.3259143968871595,-0.1999999999999886,5.551115123125783e-17,-21.73
13.265999998897314,0.0,0.0,0.2373999999999996,1.0181,-0.8324,2.0598,0.2918608377203021,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0917,-0.1019,0.0463999999999996,0.0738,-0.3748,1.4240000000000002,0.3258228427557793,-0.1999999999999886,5.551115123125783e-17,-21.73
13.29700000025332,0.0,0.0,0.2295999999999996,1.0165,-0.829,2.0602,0.2918760967421988,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.088,-0.1127,0.0489999999999998,0.0512,-0.3685,1.4322,0.3258228427557793,-0.1999999999999886,5.551115123125783e-17,-21.73
13.312999999150634,0.0,0.0,0.2429999999999996,1.0151,-0.8273,2.0568,0.2918608377203021,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0896,-0.1053,0.0519999999999996,0.0684,-0.3798,1.4148000000000003,0.3258228427557793,-0.1999999999999886,5.551115123125783e-17,-21.73
13.32799999974668,0.0,0.0,0.2321999999999996,1.0082,-0.8215,2.0572,0.2918455786984054,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0839,-0.1161,0.0352,0.0794,-0.3866,1.421,0.3258228427557793,-0.1999999999999886,5.551115123125783e-17,-21.73
13.359999999403954,0.0,0.0,0.2349999999999996,1.0256,-0.8181,2.0584,0.2918455786984054,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.09,-0.107,0.0514,0.0704,-0.3682,1.4186000000000003,0.3258228427557793,-0.1999999999999886,5.551115123125783e-17,-21.73
13.375,0.0,0.0,0.2521999999999996,1.0162,-0.8158,2.0532,0.2918455786984054,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0897,-0.0991,0.04,0.0691,-0.3803,1.4202000000000001,0.3258228427557793,-0.1999999999999886,5.551115123125783e-17,-21.73
13.390999998897314,0.0,0.0,0.241,1.0156,-0.821,2.0614,0.2917692835889219,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0798,-0.1239,0.0497999999999998,0.077,-0.3878,1.4254000000000007,0.3258228427557793,-0.1999999999999886,5.551115123125783e-17,-21.73
13.406999999657272,0.0,-0.0011,0.2361999999999996,1.0115,-0.8284,2.0622,0.2917692835889219,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0932,-0.0988,0.0448,0.0756,-0.3818,1.4245999999999999,0.325685511558709,-0.0999999999999801,5.551115123125783e-17,-21.73
13.437999999150634,0.0,0.0,0.2339999999999998,1.0217,-0.8216,2.0628,0.291662470435645,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0814,-0.1089,0.0553999999999996,0.0683,-0.3669,1.426,0.3256549935149156,-0.0999999999999801,5.551115123125783e-17,-21.73
13.437999999150634,0.0,0.0,0.2376,1.0119,-0.8233,2.0548,0.291662470435645,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0751,-0.1168,0.0514,0.073,-0.3785,1.4280000000000002,0.3256244754711223,-0.0999999999999801,5.551115123125783e-17,-21.73
13.46900000050664,0.0,0.0,0.2389999999999996,1.018,-0.8295,2.0648,0.291662470435645,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0894,-0.1062,0.0489999999999998,0.0839,-0.385,1.4272,0.3255786984054322,-0.0999999999999801,5.551115123125783e-17,-21.63
13.484999999403954,0.0,0.0,0.2264,1.0107,-0.8234,2.0586,0.291662470435645,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0895,-0.0978,0.0414,0.0811,-0.3829,1.431,0.3255481803616388,-0.0999999999999801,5.551115123125783e-17,-21.63
13.5,0.0,0.0,0.2309999999999998,1.0094,-0.816,2.055,0.291662470435645,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0918,-0.1047,0.0421999999999998,0.0758,-0.3867,1.4242,0.3255481803616388,-0.0999999999999801,5.551115123125783e-17,-21.63
13.531999999657272,0.0,0.0,0.2231999999999998,1.006,-0.8204,2.047,0.2915861753261615,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0927,-0.117,0.0378,0.0703,-0.3719,1.4292,0.3255481803616388,-0.1999999999999886,5.551115123125783e-17,-21.63
13.54700000025332,0.0,0.0,0.2359999999999996,1.0182,-0.8203,2.0454,0.2915403982604714,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0968,-0.0995,0.0485999999999996,0.0755,-0.3762,1.4238000000000002,0.3255786984054322,-0.1999999999999886,5.551115123125783e-17,-21.63
13.562999999150634,0.0,0.0,0.2295999999999996,1.0191,-0.821,2.0606,0.2915403982604714,-0.1000000000000085,-0.1999999999999998,-21.599999999999994,0.0909,-0.1083,0.0412,0.0704,-0.378,1.4203999999999999,0.3255329213397421,-0.1999999999999886,5.551115123125783e-17,-21.63
13.57799999974668,0.0,0.0,0.2426,1.0027,-0.8256,2.0488000000000004,0.2915403982604714,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.0875,-0.1137,0.0427999999999996,0.0695,-0.3677,1.4372,0.3255329213397421,-0.1999999999999886,5.551115123125783e-17,-21.63
13.59400000050664,0.0,0.0,0.2359999999999996,1.0149,-0.8216,2.051,0.2915403982604714,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.0876,-0.1089,0.0495999999999996,0.0717,-0.3707,1.4176,0.3255329213397421,-0.1999999999999886,5.551115123125783e-17,-21.63
13.609999999403954,0.0,0.0,0.2361999999999996,1.0223,-0.8195,2.0564,0.2916319523918516,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.0837,-0.1105,0.0546,0.0789,-0.3899,1.4254000000000007,0.3255481803616388,-0.1999999999999886,5.551115123125783e-17,-21.63
13.640999998897314,0.0,0.0,0.2335999999999996,1.0189,-0.813,2.0638,0.2916319523918516,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.0896,-0.1113,0.0482,0.0733,-0.3808,1.4244,0.3255329213397421,-0.1999999999999886,5.551115123125783e-17,-21.63
13.656999999657272,0.0,0.0,0.2396,1.0126,-0.8301,2.0616000000000003,0.2916319523918516,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.0895,-0.1126,0.0421999999999998,0.0751,-0.3767,1.4188,0.3255329213397421,-0.1999999999999886,5.551115123125783e-17,-21.63
13.67200000025332,0.0,0.0,0.2358,1.0115,-0.8252,2.06,0.2916319523918516,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.0838,-0.1204,0.041,0.0803,-0.3794,1.4136,0.3255329213397421,-0.1999999999999886,5.551115123125783e-17,-21.63
13.687999999150634,0.0,0.0,0.2489999999999996,1.0104,-0.8283,2.0494000000000003,0.2916319523918516,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.0898,-0.1263,0.0431999999999998,0.0757,-0.3774,1.4227999999999998,0.3254108491645685,-0.1999999999999886,5.551115123125783e-17,-21.63
13.71900000050664,0.0,0.0,0.2253999999999998,1.0218,-0.8205,2.057400000000001,0.2915556572823681,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.0899,-0.1135,0.0453999999999998,0.0674,-0.3805,1.4236000000000002,0.3254108491645685,-0.1999999999999886,5.551115123125783e-17,-21.63
13.734999999403954,0.0,0.0,0.241,1.0226,-0.8242,2.0552,0.291509880216678,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.0978,-0.1024,0.0509999999999996,0.0808,-0.369,1.4222000000000001,0.3254108491645685,-0.1999999999999886,5.551115123125783e-17,-21.63
13.75,0.0,0.0,0.2307999999999996,1.0056,-0.8279,2.0514,0.2914793621728846,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.077,-0.1161,0.0537999999999996,0.0804,-0.3739,1.4189999999999998,0.3254108491645685,-0.1999999999999886,5.551115123125783e-17,-21.73
13.765999998897314,0.0,0.0,0.2299999999999998,1.0301,-0.8311,2.062,0.2914793621728846,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.0899,-0.1128,0.0396,0.0696,-0.3788,1.4208,0.3254108491645685,-0.1999999999999886,5.551115123125783e-17,-21.73
13.781999999657272,0.0,0.0,0.2403999999999998,1.0177,-0.825,2.0576,0.291464103150988,-0.1000000000000085,-0.0999999999999998,-21.700000000000003,0.0799,-0.1082,0.0379999999999998,0.0792,-0.3768,1.4174,0.3253650720988784,-0.1999999999999886,5.551115123125783e-17,-21.73
13.812999999150634,0.0,0.0,0.2321999999999996,1.0131,-0.8206,2.0642,0.2913725490196078,-0.1000000000000085,-0.1999999999999998,-21.700000000000003,0.0862,-0.1102,0.0494,0.0768,-0.3821,1.4300000000000004,0.3253650720988784,-0.1999999999999886,5.551115123125783e-17,-21.73
