time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.04700000025332,0.8914,-0.8842,1.5346,1.9101,-0.1868,2.9028000000000005,0.1756633859769588,-11.129999999999995,-39.1,-67.14999999999998,0.263,-0.2383,0.9392,-0.5884,0.0,2.1106,0.1445548180361638,4.399999999999977,39.8,30.7
12.062000000849366,0.8942,-0.8838,1.538,1.9093,-0.184,2.9056,0.1756176089112688,-11.129999999999995,-39.1,-67.14999999999998,0.2698,-0.243,0.9484,-0.6122,0.0103,2.1212,0.1445548180361638,4.399999999999977,39.8,30.7
12.07799999974668,0.8708,-0.8693,1.5228,1.8995,-0.2015,2.9034,0.1756176089112688,-11.129999999999995,-39.1,-67.24999999999997,0.262,-0.2274,0.944,-0.599,0.0143,2.1042,0.1445548180361638,4.299999999999983,39.8,30.6
12.09400000050664,0.876,-0.8701,1.5274,1.898,-0.1885,2.8836,0.1756176089112688,-11.029999999999989,-39.1,-67.34999999999998,0.2548,-0.2293,0.9264,-0.5883,0.0045,2.1012,0.1445548180361638,4.399999999999977,39.8,30.6
12.125,0.8771,-0.873,1.5359999999999998,1.9038,-0.1826,2.8943999999999996,0.1756176089112688,-11.029999999999989,-39.1,-67.34999999999998,0.2665,-0.2366,0.9498,-0.6175,0.0,2.1198,0.1444785229266804,4.399999999999977,39.8,30.6
12.140000000596046,0.8872,-0.8802,1.5326000000000002,1.9007,-0.1916,2.9116,0.1756023498893721,-11.029999999999989,-39.1,-67.44999999999999,0.2682,-0.2343,0.947,-0.6029,0.0104,2.1256,0.1444785229266804,4.299999999999983,39.8,30.5
12.156000001356006,0.8796,-0.8712,1.5293999999999999,1.9009,-0.1893,2.8934,0.1756023498893721,-11.029999999999989,-39.1,-67.44999999999999,0.2609,-0.2338,0.9396,-0.5959,0.0003,2.1076,0.1444785229266804,4.299999999999983,39.8,30.4
12.187000000849366,0.8871,-0.8746,1.5279999999999998,1.8977,-0.192,2.8888,0.1756023498893721,-10.929999999999993,-39.1,-67.54999999999998,0.2624,-0.2263,0.9368,-0.6046,0.0,2.1008,0.1445090409704738,4.299999999999983,39.8,30.4
12.20299999974668,0.8845,-0.874,1.538,1.917,-0.1855,2.8924,0.1757701991302357,-10.929999999999993,-39.1,-67.54999999999998,0.2619,-0.2235,0.9415999999999998,-0.5968,0.0017,2.1100000000000003,0.1445090409704738,4.299999999999983,39.8,30.4
12.21900000050664,0.8863,-0.8816,1.5330000000000001,1.9106,-0.1817,2.898200000000001,0.1756023498893721,-10.929999999999993,-39.1,-67.54999999999998,0.2567,-0.2313,0.9372,-0.5977,0.0079,2.1158,0.1445090409704738,4.399999999999977,39.8,30.4
12.234000001102686,0.8804,-0.8717,1.5308,1.9078,-0.1941,2.9014,0.1756023498893721,-11.029999999999989,-39.1,-67.54999999999998,0.2662,-0.2294,0.9343999999999998,-0.606,0.0,2.1088,0.1445090409704738,4.399999999999977,39.8,30.4
12.25,0.8903,-0.8812,1.5344000000000007,1.9007,-0.1779,2.9018,0.1757701991302357,-11.029999999999989,-39.1,-67.54999999999998,0.2643,-0.2343,0.9382,-0.6014,0.0,2.108,0.1445548180361638,4.399999999999977,39.8,30.4
12.265000000596046,0.8792,-0.8609,1.5308,1.9028,-0.1928,2.8964,0.1758007171740291,-11.029999999999989,-39.1,-67.54999999999998,0.2522,-0.2238,0.9386,-0.6011,0.0,2.1172,0.1445700770580605,4.399999999999977,39.8,30.4
12.29700000025332,0.8875,-0.8748,1.5316,1.9067,-0.1962,2.8978,0.1758007171740291,-11.029999999999989,-39.1,-67.54999999999998,0.259,-0.2273,0.9434,-0.5994,0.0104,2.1100000000000003,0.1445700770580605,4.399999999999977,39.8,30.4
12.312000000849366,0.8914,-0.8687,1.5236,1.9042,-0.1951,2.9,0.1757091630426489,-11.129999999999995,-39.1,-67.54999999999998,0.2504,-0.2397,0.9402,-0.6116,0.0061,2.1102,0.1446616311894407,4.399999999999977,39.8,30.4
12.32799999974668,0.8824,-0.8722,1.5354,1.9162,-0.1741,2.8989999999999996,0.1757091630426489,-11.129999999999995,-39.1,-67.44999999999999,0.2468,-0.2331,0.9354,-0.6047,0.0,2.1062,0.1446616311894407,4.399999999999977,39.8,30.4
12.359000001102686,0.8781,-0.8681,1.5186,1.9054,-0.1835,2.898,0.175754940108339,-11.129999999999995,-39.0,-67.44999999999999,0.2669,-0.2338,0.9373999999999998,-0.6084,0.0011,2.1116,0.1446768902113374,4.399999999999977,39.8,30.4
12.375,0.881,-0.8722,1.5293999999999999,1.9025,-0.1847,2.8932,0.1757396810864423,-11.129999999999995,-39.0,-67.44999999999999,0.2535,-0.2349,0.9216,-0.6117,0.0,2.1208,0.1446768902113374,4.399999999999977,39.8,30.5
12.390000000596046,0.88,-0.8763,1.5317999999999998,1.8998,-0.182,2.8898,0.1757091630426489,-11.129999999999995,-39.0,-67.44999999999999,0.2616,-0.2326,0.9396,-0.5983,0.0074,2.1152000000000006,0.1446768902113374,4.499999999999986,39.8,30.5
12.406000001356006,0.8966,-0.8769,1.538,1.9,-0.1921,2.9096,0.1757091630426489,-11.129999999999995,-39.0,-67.44999999999999,0.2586,-0.225,0.9304,-0.6122,0.0,2.1192,0.1446768902113374,4.499999999999986,39.8,30.5
12.42200000025332,0.8852,-0.8609,1.5284000000000002,1.9049,-0.1919,2.8960000000000004,0.1757244220645456,-11.129999999999995,-39.0,-67.44999999999999,0.2547,-0.2376,0.9398,-0.6124,0.0107,2.1112,0.1447531853208209,4.499999999999986,39.8,30.5
12.437000000849366,0.8873,-0.8765,1.5228,1.8941,-0.1808,2.8896,0.1757396810864423,-11.129999999999995,-39.1,-67.54999999999998,0.2647,-0.2303,0.948,-0.5954,0.0131,2.1138,0.1447837033646143,4.499999999999986,39.8,30.5
12.46900000050664,0.8841,-0.8695,1.5344000000000007,1.8991,-0.1873,2.8974,0.1757396810864423,-11.129999999999995,-39.1,-67.54999999999998,0.2606,-0.2333,0.9426,-0.5989,0.0,2.1248,0.1446768902113374,4.499999999999986,39.8,30.5
12.484000001102686,0.8883,-0.8668,1.5312000000000001,1.9049,-0.184,2.8996,0.1757396810864423,-11.129999999999995,-39.1,-67.54999999999998,0.2505,-0.2275,0.9368,-0.6023,0.0005,2.1174,0.1446616311894407,4.499999999999986,39.8,30.5
12.5,0.9003,-0.8766,1.5355999999999999,1.9008,-0.1748,2.8960000000000004,0.1757854581521324,-11.129999999999995,-39.1,-67.54999999999998,0.2629,-0.2291,0.9396,-0.6091,0.0037,2.1158,0.1446311131456473,4.499999999999986,39.8,30.5
12.515000000596046,0.8765,-0.8547,1.5342,1.918,-0.187,2.9042,0.1758464942397192,-11.129999999999995,-39.1,-67.54999999999998,0.2665,-0.2358,0.9398,-0.6026,0.0028,2.1138,0.1446158541237506,4.499999999999986,39.8,30.5
12.54700000025332,0.8851,-0.872,1.5314000000000003,1.913,-0.185,2.9014,0.1758464942397192,-11.129999999999995,-39.1,-67.54999999999998,0.2581,-0.232,0.9406,-0.5965,0.006,2.1114,0.1446158541237506,4.499999999999986,39.8,30.5
12.562000000849366,0.8754,-0.882,1.5317999999999998,1.9009,-0.1743,2.889,0.1758464942397192,-11.029999999999989,-39.1,-67.54999999999998,0.2675,-0.2409,0.951,-0.6092,0.0,2.1174,0.1446158541237506,4.499999999999986,39.8,30.5
12.57799999974668,0.8872,-0.8707,1.5324000000000002,1.9057,-0.1988,2.893,0.1758464942397192,-11.129999999999995,-39.1,-67.54999999999998,0.2683,-0.2305,0.943,-0.6048,0.0,2.1176,0.1446158541237506,4.499999999999986,39.8,30.5
12.59400000050664,0.8904,-0.8757,1.5316,1.9038,-0.1962,2.8962,0.1758464942397192,-11.129999999999995,-39.1,-67.54999999999998,0.2611,-0.2384,0.9306,-0.6039,0.0,2.1152000000000006,0.1446158541237506,4.499999999999986,39.8,30.5
12.609000001102686,0.8954,-0.8757,1.5288000000000002,1.9048,-0.1874,2.8936000000000006,0.1758464942397192,-11.129999999999995,-39.1,-67.54999999999998,0.2663,-0.2224,0.9335999999999998,-0.5938,0.0004,2.1096,0.1446158541237506,4.499999999999986,39.8,30.4
12.640000000596046,0.8845,-0.8671,1.5316,1.9136,-0.1886,2.8924,0.1758464942397192,-11.129999999999995,-39.1,-67.54999999999998,0.2702,-0.2385,0.9442,-0.6107,0.0102,2.1182,0.1445700770580605,4.499999999999986,39.8,30.4
12.656000001356006,0.8892,-0.8807,1.5326000000000002,1.9024,-0.1816,2.891,0.1758464942397192,-11.129999999999995,-39.1,-67.54999999999998,0.2639,-0.2368,0.9448,-0.6029,0.0056,2.1198,0.1445548180361638,4.499999999999986,39.8,30.4
12.67200000025332,0.8825,-0.8752,1.5376,1.9067,-0.1821,2.8986,0.1758464942397192,-11.22999999999999,-39.0,-67.44999999999999,0.2639,-0.2342,0.9462,-0.6044,0.0,2.1128,0.1445548180361638,4.499999999999986,39.8,30.4
12.70299999974668,0.8856,-0.88,1.5378,1.9061,-0.1838,2.8994,0.1758464942397192,-11.22999999999999,-39.0,-67.44999999999999,0.2577,-0.2335,0.9472,-0.6097,0.0,2.1218,0.1445242999923705,4.499999999999986,39.8,30.4
12.71900000050664,0.893,-0.8702,1.5456,1.9102,-0.1893,2.9034,0.1758159761959258,-11.22999999999999,-39.0,-67.44999999999999,0.2532,-0.2199,0.9282,-0.5941,0.0019,2.1128,0.1444174868390936,4.499999999999986,39.8,30.4
12.734000001102686,0.8949,-0.874,1.5388,1.9009,-0.1906,2.8918,0.1757854581521324,-11.22999999999999,-39.0,-67.44999999999999,0.2517,-0.2406,0.9422,-0.5961,0.0,2.1278,0.1444174868390936,4.499999999999986,39.8,30.5
12.75,0.8854,-0.8746,1.5373999999999999,1.9113,-0.1832,2.9036000000000004,0.1757701991302357,-11.22999999999999,-39.0,-67.44999999999999,0.2649,-0.2254,0.9411999999999998,-0.613,0.0,2.1086,0.1445090409704738,4.499999999999986,39.8,30.5
12.765000000596046,0.8778,-0.8644,1.532,1.91,-0.1828,2.8862,0.1757701991302357,-11.22999999999999,-39.0,-67.44999999999999,0.2605,-0.2387,0.9434,-0.6159,0.0168,2.1092,0.1445090409704738,4.499999999999986,39.8,30.5
12.781000001356006,0.8857,-0.8744,1.5293999999999999,1.9067,-0.178,2.8924,0.1757701991302357,-11.22999999999999,-39.0,-67.44999999999999,0.2474,-0.2325,0.9392,-0.5896,0.0,2.111,0.1444174868390936,4.59999999999998,39.8,30.5
12.812000000849366,0.889,-0.8807,1.5392000000000001,1.8961,-0.189,2.8956000000000004,0.1758159761959258,-11.22999999999999,-39.0,-67.44999999999999,0.2541,-0.2339,0.9415999999999998,-0.601,0.005,2.1136,0.1444174868390936,4.59999999999998,39.8,30.5
12.82799999974668,0.8885,-0.8744,1.5293999999999999,1.9068,-0.1833,2.8962,0.1758007171740291,-11.22999999999999,-39.0,-67.44999999999999,0.2663,-0.2245,0.9462,-0.6015,0.0075,2.1282,0.1445090409704738,4.59999999999998,39.8,30.5
12.84400000050664,0.8838,-0.8716,1.5373999999999999,1.9142,-0.1846,2.9008,0.175754940108339,-11.22999999999999,-39.0,-67.44999999999999,0.2644,-0.2332,0.9404,-0.6043,0.004,2.1114,0.1445242999923705,4.59999999999998,39.8,30.5
12.859000001102686,0.8786,-0.8662,1.5324000000000002,1.8968,-0.1938,2.8894,0.1758007171740291,-11.22999999999999,-39.0,-67.44999999999999,0.2559,-0.243,0.939,-0.6113,0.0227,2.1226,0.1445242999923705,4.59999999999998,39.8,30.5
12.875,0.8827,-0.8708,1.5371999999999997,1.8991,-0.1975,2.8992,0.1758007171740291,-11.22999999999999,-39.0,-67.44999999999999,0.2605,-0.2387,0.9419999999999998,-0.6039,0.0,2.1152000000000006,0.1444327458609903,4.59999999999998,39.8,30.5
12.906000001356006,0.8853,-0.8829,1.5331999999999997,1.9107,-0.1862,2.8989999999999996,0.175754940108339,-11.22999999999999,-39.1,-67.54999999999998,0.2657,-0.2332,0.9402,-0.6062,0.0,2.1180000000000003,0.1444327458609903,4.59999999999998,39.8,30.6
12.92200000025332,0.8856,-0.867,1.5262,1.9002,-0.1833,2.8952000000000004,0.175754940108339,-11.22999999999999,-39.1,-67.54999999999998,0.2548,-0.2223,0.9304,-0.606,0.0022,2.1222,0.1445242999923705,4.59999999999998,39.8,30.6
12.937000000849366,0.8814,-0.8698,1.5306,1.9115,-0.1908,2.8934,0.175754940108339,-11.129999999999995,-39.1,-67.54999999999998,0.2649,-0.2397,0.9377999999999997,-0.5979,0.0027,2.1176,0.1445242999923705,4.59999999999998,39.8,30.6
12.95299999974668,0.8872,-0.8735,1.529,1.8982,-0.1967,2.9032,0.175754940108339,-11.129999999999995,-39.1,-67.54999999999998,0.2614,-0.2315,0.9464,-0.6055,0.0019,2.1184,0.1445242999923705,4.59999999999998,39.8,30.6
12.984000001102686,0.8878,-0.8821,1.539,1.8989,-0.1931,2.8948,0.1758159761959258,-11.129999999999995,-39.1,-67.54999999999998,0.2622,-0.2384,0.9418,-0.6034,0.0048,2.1174,0.1445242999923705,4.59999999999998,39.8,30.6
13.0,0.8822,-0.8678,1.5316,1.9013,-0.183,2.8952000000000004,0.1758159761959258,-11.129999999999995,-39.1,-67.54999999999998,0.259,-0.236,0.9411999999999998,-0.6101,0.0027,2.126,0.1445242999923705,4.59999999999998,39.8,30.6
13.015000000596046,0.8975,-0.8743,1.5366000000000002,1.9075,-0.1839,2.894200000000001,0.1758312352178225,-11.129999999999995,-39.1,-67.54999999999998,0.2607,-0.24,0.9418,-0.6073,0.0021,2.1206,0.1445700770580605,4.59999999999998,39.8,30.6
13.031000001356006,0.884,-0.8675,1.5249999999999997,1.9103,-0.1809,2.9036000000000004,0.175907530327306,-11.129999999999995,-39.1,-67.54999999999998,0.2771,-0.2339,0.9377999999999997,-0.599,0.0042,2.1304,0.1445700770580605,4.59999999999998,39.8,30.7
13.04700000025332,0.8758,-0.8645,1.5328,1.909,-0.2022,2.9074000000000004,0.1758312352178225,-11.029999999999989,-39.1,-67.64999999999998,0.2656,-0.234,0.9404,-0.6184,0.0,2.1166,0.1445700770580605,4.699999999999989,39.8,30.7
13.07799999974668,0.8872,-0.8771,1.5376,1.9073,-0.1838,2.9062,0.1758159761959258,-11.029999999999989,-39.1,-67.64999999999998,0.2659,-0.2347,0.9422,-0.6081,0.0008,2.1174,0.1445700770580605,4.699999999999989,39.9,30.7
13.09400000050664,0.883,-0.8654,1.5314000000000003,1.9,-0.1933,2.892,0.1758312352178225,-11.029999999999989,-39.1,-67.64999999999998,0.2633,-0.232,0.9414,-0.5983,0.0,2.1162,0.1446158541237506,4.699999999999989,39.9,30.7
13.109000001102686,0.894,-0.8792,1.5382,1.8999,-0.1842,2.8998000000000004,0.1758312352178225,-10.929999999999993,-39.1,-67.64999999999998,0.2578,-0.2239,0.9376,-0.605,0.0,2.1156,0.1446158541237506,4.699999999999989,39.9,30.7
13.125,0.8805,-0.8708,1.5324000000000002,1.8997,-0.1885,2.8938,0.1758770122835126,-10.929999999999993,-39.1,-67.64999999999998,0.2641,-0.231,0.9406,-0.6109,0.0,2.1146,0.1446158541237506,4.699999999999989,39.9,30.7
13.156000001356006,0.8969,-0.8812,1.5444000000000002,1.9124,-0.1825,2.9024000000000014,0.1758770122835126,-10.929999999999993,-39.1,-67.64999999999998,0.2627,-0.2277,0.9422,-0.6089,0.0078,2.125,0.1446158541237506,4.699999999999989,39.9,30.7
13.17200000025332,0.8847,-0.8741,1.5401999999999998,1.9064,-0.1887,2.8974,0.1758770122835126,-10.929999999999993,-39.1,-67.64999999999998,0.2684,-0.2309,0.941,-0.6079,0.0055,2.1234,0.1446158541237506,4.699999999999989,39.9,30.8
13.187000000849366,0.8812,-0.8706,1.53,1.9109,-0.1827,2.9036000000000004,0.1758159761959258,-11.029999999999989,-39.1,-67.64999999999998,0.2588,-0.2272,0.9334,-0.6072,0.0106,2.1154,0.1446005951018539,4.699999999999989,39.9,30.8
13.20299999974668,0.8803,-0.878,1.5258,1.9132,-0.1851,2.9004,0.1758159761959258,-11.029999999999989,-39.1,-67.64999999999998,0.2575,-0.2235,0.936,-0.6057,0.0092,2.1172,0.1445242999923705,4.699999999999989,39.9,30.8
13.21900000050664,0.8861,-0.8706,1.529,1.9046,-0.1816,2.894200000000001,0.1758007171740291,-11.029999999999989,-39.1,-67.64999999999998,0.2688,-0.2423,0.9411999999999998,-0.6108,0.0,2.1184,0.1445090409704738,4.699999999999989,39.9,30.8
13.25,0.8813,-0.8525,1.5328,1.8965,-0.1879,2.889,0.1758007171740291,-11.029999999999989,-39.1,-67.64999999999998,0.2635,-0.2374,0.9478,-0.5993,0.0091,2.1278,0.1445090409704738,4.699999999999989,39.9,30.8
13.265000000596046,0.8833,-0.8768,1.5326000000000002,1.907,-0.1863,2.8968,0.1758007171740291,-11.029999999999989,-39.1,-67.64999999999998,0.2678,-0.2348,0.945,-0.6054,0.0032,2.1298,0.1445090409704738,4.699999999999989,39.9,30.8
13.281000001356006,0.8787,-0.8756,1.5278000000000007,1.8937,-0.1785,2.8858,0.1758007171740291,-11.129999999999995,-39.1,-67.54999999999998,0.2652,-0.2311,0.948,-0.5956,0.0,2.1202,0.1445090409704738,4.699999999999989,39.9,30.7
13.29700000025332,0.8765,-0.8698,1.5209999999999997,1.9054,-0.1855,2.898,0.1758159761959258,-11.129999999999995,-39.1,-67.54999999999998,0.2648,-0.2313,0.9408,-0.6115,0.0036,2.1170000000000004,0.1445090409704738,4.699999999999989,39.9,30.7
13.312000000849366,0.8852,-0.8651,1.5298000000000005,1.8969,-0.191,2.8966,0.1758007171740291,-11.129999999999995,-39.1,-67.54999999999998,0.265,-0.2295,0.9396,-0.6008,0.0045,2.1178,0.1445090409704738,4.699999999999989,39.9,30.7
13.34400000050664,0.8808,-0.8719,1.5334,1.9083,-0.1818,2.8878,0.1758770122835126,-11.129999999999995,-39.1,-67.54999999999998,0.257,-0.2294,0.9472,-0.6038,0.0,2.121,0.1445090409704738,4.699999999999989,39.9,30.7
13.359000001102686,0.8808,-0.8759,1.529,1.9006,-0.1836,2.8912,0.1758922713054093,-11.129999999999995,-39.1,-67.54999999999998,0.2624,-0.2355,0.9442,-0.609,0.0054,2.1222,0.1445548180361638,4.699999999999989,39.9,30.7
13.375,0.8798,-0.8773,1.5316,1.9053,-0.1782,2.8943999999999996,0.1758770122835126,-11.129999999999995,-39.1,-67.54999999999998,0.2709,-0.2315,0.951,-0.6054,0.0042,2.1182,0.1445548180361638,4.699999999999989,39.9,30.7
13.390000000596046,0.8909,-0.8792,1.539,1.8965,-0.1726,2.9004,0.1758312352178225,-11.129999999999995,-39.1,-67.54999999999998,0.2593,-0.2328,0.9354,-0.6109,0.0,2.1272,0.1445548180361638,4.699999999999989,39.9,30.7
13.406000001356006,0.8909,-0.8829,1.5248000000000002,1.9039,-0.182,2.8926,0.1758312352178225,-11.129999999999995,-39.1,-67.54999999999998,0.269,-0.2339,0.9362,-0.5987,0.0,2.1276,0.1445853360799572,4.699999999999989,39.9,30.7
13.437000000849366,0.8849,-0.8784,1.5352,1.8949,-0.1859,2.8966,0.1758312352178225,-11.129999999999995,-39.1,-67.54999999999998,0.2687,-0.2374,0.9372,-0.613,0.0029,2.1144,0.1445853360799572,4.699999999999989,39.9,30.7
13.45299999974668,0.8691,-0.8653,1.5279999999999998,1.9093,-0.1762,2.8986,0.1758770122835126,-11.129999999999995,-39.1,-67.54999999999998,0.2691,-0.236,0.9406,-0.5923,0.0036,2.1124,0.1445853360799572,4.699999999999989,39.9,30.7
13.46900000050664,0.8863,-0.8754,1.5342,1.8945,-0.1897,2.8912,0.1758312352178225,-11.129999999999995,-39.1,-67.64999999999998,0.2732,-0.2356,0.945,-0.6083,0.0,2.114,0.1445853360799572,4.699999999999989,39.9,30.7
13.5,0.8827,-0.869,1.5393999999999999,1.9061,-0.1818,2.8988,0.1758312352178225,-11.029999999999989,-39.1,-67.64999999999998,0.2663,-0.2343,0.9446,-0.6105,0.0066,2.1266,0.1445853360799572,4.699999999999989,39.9,30.7
13.515000000596046,0.8753,-0.8583,1.5317999999999998,1.896,-0.1768,2.895,0.1758159761959258,-11.029999999999989,-39.1,-67.64999999999998,0.2582,-0.2322,0.9486,-0.5973,0.0,2.1186,0.1446158541237506,4.699999999999989,39.8,30.7
13.531000001356006,0.8903,-0.8823,1.5393999999999999,1.9005,-0.1939,2.897,0.1758464942397192,-11.029999999999989,-39.1,-67.64999999999998,0.267,-0.2349,0.9366,-0.6106,0.019,2.1190000000000007,0.1446158541237506,4.699999999999989,39.8,30.7
13.54700000025332,0.8818,-0.8772,1.5302,1.9009,-0.1883,2.8886,0.1758159761959258,-11.029999999999989,-39.1,-67.64999999999998,0.2704,-0.2315,0.9414,-0.6032,0.0108,2.1236,0.1445700770580605,4.699999999999989,39.8,30.7
13.562000000849366,0.8762,-0.8756,1.5364000000000002,1.9055,-0.1778,2.8904,0.1758159761959258,-11.029999999999989,-39.1,-67.64999999999998,0.2648,-0.2325,0.9404,-0.6026,0.0,2.1116,0.1445700770580605,4.699999999999989,39.8,30.8
13.57799999974668,0.8802,-0.877,1.5248000000000002,1.9008,-0.1882,2.9016,0.1758159761959258,-11.029999999999989,-39.1,-67.64999999999998,0.2634,-0.2271,0.9386,-0.602,0.0002,2.1246,0.1446158541237506,4.699999999999989,39.8,30.8
13.609000001102686,0.8836,-0.8734,1.5236,1.9062,-0.1874,2.8968,0.1758464942397192,-11.129999999999995,-39.1,-67.64999999999998,0.2652,-0.2305,0.9322,-0.6085,0.0038,2.115,0.1446158541237506,4.699999999999989,39.8,30.8
13.625,0.878,-0.8633,1.5288000000000002,1.8941,-0.1867,2.8938,0.1758464942397192,-11.129999999999995,-39.0,-67.64999999999998,0.273,-0.2303,0.9402,-0.608,0.0017,2.1224,0.1445700770580605,4.699999999999989,39.8,30.8
13.640000000596046,0.8923,-0.8736,1.5276000000000003,1.9044,-0.1809,2.8943999999999996,0.1758464942397192,-11.129999999999995,-39.0,-67.54999999999998,0.2677,-0.237,0.9312,-0.6014,0.0,2.1136,0.1445395590142671,4.699999999999989,39.8,30.8
13.656000001356006,0.8811,-0.8674,1.5344000000000007,1.9017,-0.1889,2.894,0.1758617532616159,-11.129999999999995,-38.9,-67.54999999999998,0.2591,-0.2272,0.9343999999999998,-0.6029,0.0,2.123,0.1445090409704738,4.699999999999989,39.7,30.8
13.687000000849366,0.8787,-0.8778,1.5288000000000002,1.9114,-0.1776,2.8984,0.1758617532616159,-11.129999999999995,-38.9,-67.54999999999998,0.2777,-0.2317,0.949,-0.6122,0.0,2.1164,0.1444785229266804,4.699999999999989,39.7,30.8
13.70299999974668,0.8818,-0.8596,1.5218,1.9008,-0.1931,2.8918,0.1758617532616159,-11.129999999999995,-38.8,-67.54999999999998,0.2665,-0.2309,0.9415999999999998,-0.6008,0.004,2.1182,0.1444785229266804,4.699999999999989,39.7,30.8
13.71900000050664,0.8895,-0.872,1.534,1.9106,-0.1813,2.9012,0.1758617532616159,-11.129999999999995,-38.8,-67.54999999999998,0.2746,-0.2381,0.941,-0.6179,0.0094,2.1236,0.1444022278171969,4.699999999999989,39.6,30.8
13.734000001102686,0.883,-0.8696,1.5304000000000002,1.9119,-0.19,2.8968,0.1758617532616159,-11.129999999999995,-38.7,-67.54999999999998,0.2589,-0.2309,0.9348,-0.6079,0.0,2.1232,0.1444022278171969,4.699999999999989,39.6,30.8
13.75,0.8868,-0.8787,1.5358,1.9083,-0.1836,2.9024000000000014,0.1758617532616159,-11.129999999999995,-38.7,-67.54999999999998,0.2581,-0.2276,0.9406,-0.6073,0.0,2.1126,0.1444785229266804,4.699999999999989,39.5,30.8
13.781000001356006,0.8886,-0.8737,1.539,1.9101,-0.1905,2.8972,0.1758617532616159,-11.029999999999989,-38.6,-67.54999999999998,0.2616,-0.2313,0.9462,-0.6111,0.0073,2.1234,0.1444785229266804,4.699999999999989,39.5,30.8
13.79700000025332,0.8852,-0.8712,1.5252,1.9019,-0.1941,2.8958,0.1758617532616159,-11.029999999999989,-38.6,-67.64999999999998,0.2606,-0.2434,0.9472,-0.6128,0.0,2.1182,0.1444785229266804,4.699999999999989,39.4,30.8
13.812000000849366,0.8759,-0.8653,1.5279999999999998,1.9031,-0.1802,2.8858,0.1759380483710994,-11.029999999999989,-38.5,-67.64999999999998,0.2688,-0.2356,0.9472,-0.6052,0.004,2.1252000000000004,0.144448004882887,4.699999999999989,39.3,30.8
13.82799999974668,0.8829,-0.8709,1.5326000000000002,1.9054,-0.1892,2.8976,0.1759380483710994,-10.929999999999993,-38.4,-67.64999999999998,0.2693,-0.2321,0.9478,-0.6007,0.0,2.125,0.1444022278171969,4.59999999999998,39.3,30.8
