time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.953999999910591,1.7608,-1.2327,3.1282,2.13,0.4123,3.0142,0.1812787060349431,-11.329999999999984,-39.0,-80.94999999999999,-0.4512,-0.3505,1.539,-1.4196,0.5828,2.0544,0.1525352864881361,4.399999999999977,39.8,24.2
12.96900000050664,1.7576,-1.2249,3.1248,2.1498,0.394,3.0134000000000003,0.1813397421225299,-11.329999999999984,-39.0,-80.94999999999999,-0.445,-0.3543,1.543,-1.4106,0.5714,2.0478,0.1525352864881361,4.399999999999977,39.8,24.2
13.0,1.7594,-1.2241,3.1226,2.134,0.4012,3.0102,0.1813397421225299,-11.329999999999984,-39.0,-80.94999999999999,-0.4448,-0.3571,1.5453999999999999,-1.4172,0.5885,2.0542,0.1525352864881361,4.399999999999977,39.8,24.2
13.01600000075996,1.7562,-1.2179,3.126,2.1223,0.3831,3.0056,0.1812939650568398,-11.329999999999984,-39.0,-80.94999999999999,-0.4289,-0.3567,1.5409999999999997,-1.4205,0.5827,2.0488000000000004,0.1525352864881361,4.399999999999977,39.8,24.2
13.01600000075996,1.7519,-1.2213,3.1138,2.1256,0.3998,3.006,0.1812939650568398,-11.22999999999999,-39.0,-81.04999999999998,-0.4399,-0.3591,1.5404,-1.4162,0.5843,2.0568,0.1525352864881361,4.399999999999977,39.8,24.2
13.04700000025332,1.7547,-1.2285,3.1300000000000003,2.1274,0.4061,3.0094,0.1812939650568398,-11.22999999999999,-39.1,-81.04999999999998,-0.432,-0.3543,1.5346,-1.4259,0.5864,2.0528,0.1525352864881361,4.399999999999977,39.8,24.2
13.062999999150634,1.7577,-1.2302,3.1207999999999996,2.124,0.4012,3.0016,0.1813092240787365,-11.22999999999999,-39.1,-81.04999999999998,-0.4413,-0.3517,1.5298000000000005,-1.4363,0.5906,2.0556,0.1525352864881361,4.399999999999977,39.8,24.2
13.078999999910591,1.7526,-1.2264,3.1258,2.1219,0.4112,3.015,0.1813092240787365,-11.22999999999999,-39.1,-81.04999999999998,-0.4383,-0.3591,1.5368000000000002,-1.4303,0.5848,2.051,0.1525352864881361,4.399999999999977,39.8,24.2
13.109999999403954,1.746,-1.2249,3.123,2.1179,0.4042,2.9995999999999996,0.1813092240787365,-11.22999999999999,-39.1,-81.04999999999998,-0.4335,-0.3622,1.5466000000000006,-1.4236,0.5934,2.0454,0.152489509422446,4.399999999999977,39.8,24.2
13.125,1.7531,-1.2208,3.1258,2.1292,0.4009,3.0032,0.1813397421225299,-11.22999999999999,-39.1,-81.04999999999998,-0.4455,-0.3489,1.5334,-1.4231,0.5889,2.0474,0.152489509422446,4.499999999999986,39.8,24.2
13.14100000075996,1.751,-1.2193,3.1316,2.1307,0.4021,3.007,0.1813397421225299,-11.22999999999999,-39.1,-81.04999999999998,-0.441,-0.3555,1.5382,-1.425,0.583,2.0542,0.152489509422446,4.499999999999986,39.8,24.2
13.156999999657272,1.7493,-1.2157,3.1326,2.1339,0.4047,3.0078,0.1814160372320134,-11.22999999999999,-39.1,-81.04999999999998,-0.4468,-0.3556,1.5358,-1.4199,0.591,2.048,0.152489509422446,4.499999999999986,39.8,24.2
13.187999999150634,1.757,-1.2223,3.129,2.1364,0.4107,3.0154,0.1814312962539101,-11.22999999999999,-39.1,-81.04999999999998,-0.4302,-0.3606,1.539,-1.4169,0.5737,2.043,0.152489509422446,4.499999999999986,39.8,24.2
13.187999999150634,1.7582,-1.2197,3.1298,2.1284,0.4088,3.0144,0.1814160372320134,-11.329999999999984,-39.0,-80.94999999999999,-0.4394,-0.356,1.5348,-1.4169,0.5919,2.0448,0.152489509422446,4.499999999999986,39.8,24.3
13.21900000050664,1.752,-1.2197,3.1248,2.1228,0.4062,3.0050000000000003,0.1814160372320134,-11.329999999999984,-39.0,-80.94999999999999,-0.4417,-0.3673,1.539,-1.4242,0.5804,2.0628,0.152489509422446,4.499999999999986,39.8,24.3
13.234999999403954,1.7486,-1.2141,3.1222,2.1309,0.4146,3.0066,0.1814160372320134,-11.329999999999984,-39.0,-80.94999999999999,-0.4366,-0.3526,1.534,-1.4195,0.5993,2.041,0.152489509422446,4.499999999999986,39.8,24.3
13.25,1.7546,-1.2293,3.1326,2.1283,0.4023,3.0008000000000004,0.1814312962539101,-11.329999999999984,-39.0,-80.94999999999999,-0.4351,-0.3551,1.5371999999999997,-1.4129,0.5849,2.0474,0.1524284733348592,4.499999999999986,39.8,24.3
13.281999999657272,1.7631,-1.2234,3.1328,2.1262,0.4116,3.0050000000000003,0.1814618142977035,-11.329999999999984,-39.0,-80.94999999999999,-0.4426,-0.3558,1.5414,-1.4211,0.5886,2.0444,0.1523979552910658,4.499999999999986,39.8,24.3
13.29700000025332,1.7612,-1.2279,3.128,2.1318,0.4186,2.9949999999999997,0.1814923323414969,-11.429999999999993,-39.0,-80.94999999999999,-0.4325,-0.3529,1.5484,-1.4266,0.6062,2.0464,0.1523674372472724,4.499999999999986,39.8,24.3
13.312999999150634,1.7607,-1.2158,3.1244,2.1249,0.3985,2.9974,0.1815228503852903,-11.429999999999993,-39.0,-80.94999999999999,-0.4343,-0.355,1.5409999999999997,-1.4101,0.589,2.0452,0.1523674372472724,4.499999999999986,39.8,24.3
13.34400000050664,1.7491,-1.2205,3.1219999999999986,2.1323,0.4033,3.006,0.1815228503852903,-11.429999999999993,-39.0,-80.94999999999999,-0.4445,-0.3572,1.5401999999999998,-1.4283,0.5845,2.0604,0.1523674372472724,4.499999999999986,39.8,24.3
13.359999999403954,1.7441,-1.2224,3.1308,2.1297,0.4014,3.0056,0.1815533684290837,-11.429999999999993,-39.0,-80.94999999999999,-0.4404,-0.3572,1.5494,-1.4239,0.594,2.031,0.1523674372472724,4.499999999999986,39.8,24.3
13.375,1.7459,-1.2198,3.1242,2.1219,0.4144,3.0062,0.1815533684290837,-11.329999999999984,-39.0,-80.94999999999999,-0.4415,-0.3544,1.5462,-1.4303,0.5887,2.045,0.1523674372472724,4.499999999999986,39.8,24.3
13.39100000075996,1.7605,-1.2209,3.1272,2.1139,0.4108,2.998,0.1815533684290837,-11.329999999999984,-39.0,-80.94999999999999,-0.4398,-0.3602,1.5388,-1.4243,0.5778,2.0584,0.1523674372472724,4.499999999999986,39.8,24.3
13.406999999657272,1.7552,-1.2213,3.1242,2.1228,0.4088,3.003400000000001,0.1816144045166705,-11.329999999999984,-39.0,-80.94999999999999,-0.4422,-0.342,1.5412,-1.4161,0.5809,2.0396,0.1522453650720988,4.499999999999986,39.8,24.3
13.42200000025332,1.7523,-1.219,3.1321999999999997,2.1243,0.4139,3.0,0.1816144045166705,-11.329999999999984,-39.0,-80.94999999999999,-0.4415,-0.3545,1.5412,-1.4076,0.582,2.0368,0.1522301060502021,4.499999999999986,39.8,24.3
13.453999999910591,1.7556,-1.2175,3.1300000000000003,2.1202,0.4144,3.007,0.1817059586480506,-11.329999999999984,-39.0,-80.94999999999999,-0.4307,-0.3525,1.5453999999999999,-1.4222,0.5855,2.0408,0.1522301060502021,4.499999999999986,39.8,24.3
13.46900000050664,1.7672,-1.2239,3.128,2.129,0.4074,3.006,0.1817517357137407,-11.329999999999984,-39.0,-80.94999999999999,-0.4418,-0.3573,1.543,-1.4182,0.5866,2.0444,0.1522301060502021,4.499999999999986,39.8,24.3
13.484999999403954,1.7443,-1.2205,3.1246000000000005,2.1365,0.4109,3.0016,0.1817669947356374,-11.22999999999999,-39.0,-81.04999999999998,-0.4355,-0.3646,1.5458,-1.4219,0.59,2.044,0.1522148470283054,4.499999999999986,39.8,24.3
13.5,1.7531,-1.2161,3.1278,2.1291,0.3983,2.9948,0.1818585488670176,-11.22999999999999,-39.0,-81.04999999999998,-0.4468,-0.3613,1.5393999999999999,-1.4111,0.5988,2.0354,0.1522148470283054,4.499999999999986,39.8,24.3
13.51600000075996,1.7512,-1.2114,3.1198,2.125,0.4077,3.0053999999999994,0.1820111390859846,-11.22999999999999,-39.0,-81.04999999999998,-0.4452,-0.3513,1.5422,-1.4197,0.5975,2.0478,0.1522148470283054,4.499999999999986,39.8,24.3
13.54700000025332,1.7594,-1.2237,3.1274,2.1123,0.4118,2.9868,0.1820263981078813,-11.22999999999999,-39.0,-81.04999999999998,-0.4349,-0.3518,1.5386,-1.4274,0.5925,2.0476,0.1522301060502021,4.499999999999986,39.8,24.3
13.562999999150634,1.7465,-1.2295,3.1262000000000003,2.1314,0.4125,3.0086,0.182041657129778,-11.22999999999999,-39.0,-81.04999999999998,-0.4402,-0.3537,1.5331999999999997,-1.4155,0.5877,2.0556,0.1522148470283054,4.499999999999986,39.8,24.3
13.578999999910591,1.7607,-1.2222,3.1314000000000006,2.1293,0.4125,3.0138,0.182041657129778,-11.22999999999999,-39.0,-81.04999999999998,-0.4393,-0.3594,1.5452000000000001,-1.4249,0.5973,2.0508,0.1522148470283054,4.499999999999986,39.8,24.3
13.59400000050664,1.762,-1.2278,3.123800000000001,2.126,0.4026,2.9978,0.1820721751735713,-11.22999999999999,-38.9,-81.04999999999998,-0.4388,-0.3601,1.5408,-1.4347,0.5878,2.0434,0.1521232928969253,4.499999999999986,39.8,24.3
13.625,1.7552,-1.2207,3.1256000000000004,2.1334,0.4153,3.0,0.1822552834363317,-11.22999999999999,-38.9,-81.04999999999998,-0.4473,-0.3529,1.5436000000000003,-1.4253,0.5929,2.0358,0.1520927748531319,4.499999999999986,39.7,24.3
13.64100000075996,1.7494,-1.2093,3.1186,2.1343,0.4099,3.004800000000001,0.1822705424582284,-11.22999999999999,-38.9,-81.04999999999998,-0.4331,-0.3604,1.5404,-1.4271,0.5889,2.0412000000000003,0.1520927748531319,4.499999999999986,39.7,24.3
13.656999999657272,1.745,-1.2146,3.1212,2.1277,0.4064,2.997,0.1823163195239185,-11.22999999999999,-38.9,-81.04999999999998,-0.4407,-0.342,1.5401999999999998,-1.4136,0.5869,2.0422,0.1520927748531319,4.499999999999986,39.7,24.3
13.67200000025332,1.7529,-1.2175,3.1252,2.1305,0.4205,2.993,0.1823163195239185,-11.129999999999995,-38.8,-81.04999999999998,-0.4393,-0.3504,1.5352,-1.4231,0.5883,2.0402,0.1520927748531319,4.499999999999986,39.6,24.3
13.687999999150634,1.7607,-1.2176,3.1326,2.1263,0.412,2.9928000000000003,0.1823315785458152,-11.129999999999995,-38.8,-81.04999999999998,-0.4323,-0.3475,1.5438,-1.4195,0.5861,2.0446,0.1520927748531319,4.499999999999986,39.6,24.3
13.703999999910591,1.7569,-1.2148,3.128400000000001,2.1227,0.4136,2.998,0.1823468375677119,-11.129999999999995,-38.8,-81.14999999999998,-0.4414,-0.3517,1.5436000000000003,-1.411,0.5862,2.0482,0.1520927748531319,4.499999999999986,39.5,24.3
13.734999999403954,1.7556,-1.2155,3.1334,2.1239,0.4099,2.9984,0.182392614633402,-11.129999999999995,-38.7,-81.14999999999998,-0.4394,-0.3541,1.5466000000000006,-1.4296,0.5887,2.0436,0.1520927748531319,4.499999999999986,39.5,24.3
13.75,1.7566,-1.2258,3.1264,2.1226,0.4022,2.9982,0.1824383916990921,-11.129999999999995,-38.6,-81.14999999999998,-0.4356,-0.3667,1.5464,-1.416,0.5966,2.0448,0.1520927748531319,4.499999999999986,39.4,24.3
13.76600000075996,1.7636,-1.224,3.1338000000000004,2.129,0.4134,2.9972,0.1824994277866788,-11.129999999999995,-38.6,-81.14999999999998,-0.4407,-0.3553,1.5346,-1.4189,0.5853,2.0462,0.1520927748531319,4.499999999999986,39.3,24.3
13.781999999657272,1.7579,-1.2258,3.1341999999999985,2.1183,0.4116,2.9908,0.1826672770275425,-11.129999999999995,-38.5,-81.14999999999998,-0.4417,-0.3539,1.5426,-1.4087,0.5839,2.0254,0.1520469977874418,4.499999999999986,39.3,24.3
13.812999999150634,1.7519,-1.2137,3.1300000000000003,2.1239,0.4202,2.9974,0.1827740901808194,-11.029999999999989,-38.4,-81.14999999999998,-0.4405,-0.3551,1.5472000000000001,-1.4158,0.6028,2.0396,0.1520164797436484,4.499999999999986,39.2,24.3
13.828999999910591,1.7421,-1.2143,3.1194,2.1267,0.4186,2.998800000000001,0.1827740901808194,-11.029999999999989,-38.3,-81.14999999999998,-0.4364,-0.3734,1.5456,-1.4234,0.5941,2.0494000000000003,0.1520164797436484,4.499999999999986,39.1,24.3
13.84400000050664,1.7567,-1.2121,3.1258,2.1253,0.4049,2.9944,0.1827740901808194,-11.029999999999989,-38.3,-81.14999999999998,-0.4261,-0.3458,1.5384,-1.4151,0.5941,2.0412000000000003,0.1520164797436484,4.499999999999986,39.0,24.3
13.859999999403954,1.767,-1.2128,3.1296000000000004,2.13,0.4084,2.9934,0.1827740901808194,-11.029999999999989,-38.2,-81.14999999999998,-0.4272,-0.3577,1.5412,-1.4105,0.5768,2.045,0.1520164797436484,4.499999999999986,39.0,24.3
13.875,1.7626,-1.2254,3.129,2.1204,0.3981,2.9882000000000004,0.1827740901808194,-11.029999999999989,-38.1,-81.14999999999998,-0.4364,-0.3551,1.539,-1.4172,0.5921,2.0422,0.1520469977874418,4.399999999999977,38.9,24.3
13.906999999657272,1.7577,-1.225,3.1298,2.1156,0.4133,2.9949999999999997,0.1827740901808194,-11.029999999999989,-38.0,-81.14999999999998,-0.4427,-0.3531,1.5276000000000003,-1.4154,0.5988,2.037200000000001,0.1520775158312352,4.399999999999977,38.8,24.3
13.92200000025332,1.7547,-1.2218,3.1212,2.1165,0.4158,2.993,0.1827740901808194,-10.929999999999993,-37.9,-81.14999999999998,-0.4316,-0.353,1.5440000000000005,-1.4184,0.5876,2.0426,0.1520775158312352,4.399999999999977,38.7,24.3
13.937999999150634,1.7605,-1.215,3.1199999999999997,2.1156,0.4192,2.9854,0.1828198672465095,-10.929999999999993,-37.8,-81.14999999999998,-0.4351,-0.3532,1.5359999999999998,-1.4156,0.5774,2.05,0.1520775158312352,4.399999999999977,38.5,24.3
13.96900000050664,1.7558,-1.2184,3.1352,2.1156,0.4009,2.9804,0.1828503852903029,-10.829999999999984,-37.6,-81.24999999999997,-0.4388,-0.3512,1.537,-1.4153,0.5991,2.0478,0.1520012207217517,4.399999999999977,38.4,24.4
13.984999999403954,1.7704,-1.2209,3.124,2.1208,0.4146,2.9888,0.1830334935530632,-10.829999999999984,-37.5,-81.24999999999997,-0.4444,-0.3559,1.5409999999999997,-1.4173,0.5915,2.0482,0.151985961699855,4.399999999999977,38.3,24.4
14.0,1.7745,-1.2306,3.1282,2.1273,0.4164,2.9888,0.1830487525749599,-10.72999999999999,-37.4,-81.34999999999998,-0.4338,-0.3482,1.5352,-1.4176,0.6001,2.0408,0.151985961699855,4.399999999999977,38.2,24.4
14.01600000075996,1.7576,-1.2198,3.116200000000001,2.126,0.4196,2.9949999999999997,0.1830487525749599,-10.72999999999999,-37.3,-81.34999999999998,-0.4414,-0.3541,1.5438,-1.4292,0.5949,2.044,0.151985961699855,4.299999999999983,38.0,24.4
14.031999999657272,1.7664,-1.2205,3.1206,2.1292,0.4118,2.9884,0.1830487525749599,-10.629999999999995,-37.2,-81.44999999999999,-0.4333,-0.3549,1.5321999999999998,-1.415,0.6047,2.0392,0.151985961699855,4.299999999999983,37.9,24.4
14.04700000025332,1.7645,-1.2222,3.137,2.1257,0.4148,2.9894,0.1830487525749599,-10.529999999999989,-37.0,-81.44999999999999,-0.4376,-0.3583,1.5446000000000002,-1.4122,0.5951,2.0422,0.1520012207217517,4.299999999999983,37.8,24.4
14.078999999910591,1.7695,-1.2297,3.129,2.1192,0.4148,2.992600000000001,0.1830487525749599,-10.429999999999993,-36.9,-81.54999999999998,-0.4376,-0.3477,1.5376,-1.4293,0.6072,2.0358,0.1520469977874418,4.299999999999983,37.6,24.3
14.09400000050664,1.7691,-1.2121,3.1132000000000004,2.1263,0.4159,3.0016,0.1830487525749599,-10.429999999999993,-36.8,-81.54999999999998,-0.434,-0.3549,1.5452000000000001,-1.4089,0.6086,2.0236,0.1520469977874418,4.299999999999983,37.5,24.3
14.109999999403954,1.7637,-1.2095,3.113,2.1256,0.4061,2.9878000000000005,0.1830792706187533,-10.329999999999984,-36.6,-81.54999999999998,-0.4407,-0.3557,1.534,-1.4258,0.5944,2.0348,0.1520469977874418,4.199999999999989,37.3,24.3
14.125,1.7678,-1.223,3.1244,2.1201,0.4046,2.9818,0.183247119859617,-10.22999999999999,-36.5,-81.64999999999998,-0.4387,-0.3595,1.5396,-1.4197,0.5956,2.0382,0.1520469977874418,4.199999999999989,37.1,24.3
14.156999999657272,1.7621,-1.2166,3.1202,2.1155,0.4002,2.9826,0.1832776379034104,-10.22999999999999,-36.3,-81.64999999999998,-0.4511,-0.3477,1.5428,-1.4087,0.5906,2.0352,0.1520469977874418,4.199999999999989,37.0,24.3
14.17200000025332,1.764,-1.2171,3.124,2.1239,0.4042,2.9822,0.1832776379034104,-10.129999999999995,-36.1,-81.74999999999997,-0.4288,-0.3523,1.5376,-1.4111,0.5851,2.0302,0.1520622568093385,4.199999999999989,36.8,24.2
14.187999999150634,1.7719,-1.2184,3.1248,2.126,0.4156,2.984,0.1832776379034104,-10.129999999999995,-35.9,-81.74999999999997,-0.4402,-0.3546,1.5450000000000002,-1.418,0.6068,2.0346,0.1520622568093385,4.09999999999998,36.6,24.2
14.203999999910591,1.7795,-1.2068,3.1207999999999996,2.122,0.4062,2.9822,0.1832776379034104,-10.029999999999989,-35.800000000000004,-81.74999999999997,-0.4321,-0.3663,1.534,-1.4254,0.5992,2.0312,0.1520622568093385,4.09999999999998,36.4,24.2
14.21900000050664,1.7666,-1.2159,3.1222,2.1145,0.4091,2.979000000000001,0.1832776379034104,-10.029999999999989,-35.6,-81.74999999999997,-0.4444,-0.3532,1.537,-1.424,0.5887,2.0308,0.1521080338750286,4.09999999999998,36.2,24.2
14.25,1.7741,-1.2175,3.1192000000000006,2.1211,0.4123,2.975,0.1833997100785839,-9.929999999999993,-35.4,-81.84999999999998,-0.4447,-0.3511,1.543,-1.4105,0.5855,2.042,0.1521232928969253,3.999999999999986,36.0,24.1
14.26600000075996,1.7695,-1.2171,3.1178000000000003,2.1293,0.4125,2.9886000000000004,0.183445487144274,-9.929999999999993,-35.2,-81.84999999999998,-0.4425,-0.3531,1.5296,-1.4185,0.5997,2.031,0.1521232928969253,3.999999999999986,35.800000000000004,24.1
14.281999999657272,1.7812,-1.2133,3.1192000000000006,2.1245,0.3993,2.9776,0.183445487144274,-9.829999999999984,-35.0,-81.84999999999998,-0.442,-0.35,1.5350000000000001,-1.4266,0.6113,2.0444,0.1521080338750286,3.999999999999986,35.6,24.1
14.312999999150634,1.7806,-1.2213,3.1207999999999996,2.1121,0.4146,2.9726,0.1834607461661707,-9.72999999999999,-34.800000000000004,-81.94999999999999,-0.4394,-0.3546,1.5371999999999997,-1.4123,0.5942,2.0302,0.1521080338750286,3.899999999999977,35.4,24.1
14.328999999910591,1.7694,-1.2055,3.1154,2.1232,0.3997,2.9722000000000004,0.1835217822537575,-9.72999999999999,-34.5,-81.94999999999999,-0.4403,-0.3533,1.5400000000000003,-1.4309,0.6034,2.0312,0.1521080338750286,3.899999999999977,35.1,24.0
14.34400000050664,1.7757,-1.2167,3.112,2.1224,0.4115,2.9754000000000005,0.1835217822537575,-9.629999999999995,-34.300000000000004,-81.94999999999999,-0.4407,-0.3509,1.5276000000000003,-1.4205,0.6036,2.033,0.1521080338750286,3.899999999999977,34.9,24.0
14.359999999403954,1.7742,-1.2062,3.113,2.1164,0.4106,2.9782,0.1835370412756542,-9.529999999999989,-34.1,-82.04999999999998,-0.4323,-0.3579,1.5393999999999999,-1.4122,0.6167,2.0278,0.1521232928969253,3.799999999999983,34.7,24.0
14.375,1.7838,-1.2055,3.1082,2.1224,0.4123,2.9704,0.1835370412756542,-9.429999999999993,-33.9,-82.04999999999998,-0.4302,-0.3473,1.53,-1.4204,0.6045,2.0242,0.1521843289845121,3.799999999999983,34.5,24.0
14.39100000075996,1.7861,-1.2122,3.1088,2.12,0.404,2.9764000000000004,0.1835370412756542,-9.329999999999984,-33.7,-82.14999999999998,-0.4403,-0.3461,1.5378,-1.4224,0.6059,2.0274,0.1521995880064088,3.799999999999983,34.2,24.0
14.42200000025332,1.78,-1.2093,3.1112,2.119,0.4112,2.9718,0.1835828183413443,-9.22999999999999,-33.4,-82.24999999999997,-0.4345,-0.3506,1.5302,-1.4171,0.6084,2.034,0.1521995880064088,3.6999999999999886,34.0,24.0
14.437999999150634,1.7867,-1.2166,3.112,2.1326,0.4156,2.9756000000000005,0.1836133363851377,-9.129999999999995,-33.2,-82.24999999999997,-0.4317,-0.3489,1.5362,-1.4177,0.6003,2.0172,0.1521995880064088,3.6999999999999886,33.7,24.0
14.453999999910591,1.7871,-1.2113,3.1134000000000004,2.1235,0.4079,2.974,0.1836591134508278,-9.029999999999989,-32.9,-82.34999999999998,-0.4413,-0.3543,1.5312000000000001,-1.4216,0.5896,2.0212,0.1521538109407187,3.6999999999999886,33.4,23.9
14.46900000050664,1.7888,-1.2161,3.1170000000000004,2.1191,0.4005,2.969,0.1836591134508278,-8.929999999999993,-32.7,-82.44999999999999,-0.444,-0.3469,1.5276000000000003,-1.4208,0.5969,2.0302,0.152138551918822,3.59999999999998,33.2,23.9
14.5,1.787,-1.2201,3.1026,2.1203,0.3966,2.9686,0.1837659266041046,-8.72999999999999,-32.2,-82.54999999999998,-0.442,-0.3405,1.5438,-1.4256,0.6014,2.0224,0.152138551918822,3.59999999999998,32.9,23.9
14.51600000075996,1.784,-1.218,3.1026,2.1209,0.4044,2.9664,0.1837811856260013,-8.629999999999995,-31.9,-82.54999999999998,-0.4345,-0.3536,1.5384,-1.4266,0.6028,2.036,0.152138551918822,3.499999999999986,32.7,23.9
14.531999999657272,1.7866,-1.206,3.0946,2.1221,0.4079,2.9716,0.1837659266041046,-8.529999999999987,-31.700000000000003,-82.64999999999998,-0.4334,-0.3443,1.5358,-1.4119,0.6098,2.0142,0.152138551918822,3.499999999999986,32.4,23.9
14.54700000025332,1.7784,-1.2061,3.112,2.1141,0.3988,2.9674,0.1837659266041046,-8.429999999999993,-31.4,-82.64999999999998,-0.4392,-0.3566,1.5392000000000001,-1.4336,0.6021,2.0294,0.1521080338750286,3.499999999999986,32.1,23.9
14.562999999150634,1.7938,-1.2067,3.1102,2.1157,0.4122,2.9622000000000006,0.1837811856260013,-8.329999999999984,-31.1,-82.74999999999997,-0.4442,-0.3524,1.5306,-1.425,0.6061,2.0236,0.1521080338750286,3.3999999999999773,31.800000000000004,23.9
14.59400000050664,1.7885,-1.2115,3.1042,2.1243,0.3956,2.9644,0.1838269626916914,-8.329999999999984,-30.8,-82.74999999999997,-0.4383,-0.3622,1.5376,-1.4172,0.6135,2.013,0.1521080338750286,3.3999999999999773,31.5,23.9
14.609999999403954,1.7902,-1.2067,3.1014,2.1251,0.3994,2.9692,0.1838422217135881,-8.22999999999999,-30.6,-82.74999999999997,-0.4474,-0.3565,1.5306,-1.4097,0.6028,2.0324,0.1521080338750286,3.3999999999999773,31.3,23.8
14.625,1.7926,-1.2089,3.1024,2.1238,0.4074,2.961,0.1839642938887617,-8.129999999999995,-30.3,-82.84999999999998,-0.4348,-0.342,1.5404,-1.4221,0.6091,2.0206,0.1520927748531319,3.299999999999983,31.0,23.8
14.656999999657272,1.7966,-1.1999,3.102,2.1225,0.4012,2.9552,0.1841626611734187,-8.029999999999987,-30.0,-82.84999999999998,-0.4435,-0.3412,1.5317999999999998,-1.4123,0.606,2.012,0.1520927748531319,3.299999999999983,30.700000000000003,23.8
14.656999999657272,1.8091,-1.2065,3.0954,2.1247,0.4001,2.957,0.1842084382391088,-8.029999999999987,-29.700000000000003,-82.84999999999998,-0.4292,-0.351,1.5409999999999997,-1.4247,0.6057,2.0212,0.1520927748531319,3.1999999999999886,30.4,23.8
14.687999999150634,1.7977,-1.2019,3.094,2.1187,0.4056,2.9608000000000003,0.1843152513923857,-7.929999999999993,-29.4,-82.94999999999999,-0.4327,-0.3562,1.5420000000000005,-1.4259,0.6213,2.0154,0.1520927748531319,3.1999999999999886,30.1,23.8
14.703999999910591,1.7981,-1.2139,3.1070000000000007,2.1213,0.3906,2.9558,0.1843152513923857,-7.829999999999984,-29.200000000000003,-82.94999999999999,-0.4473,-0.3471,1.5362,-1.4151,0.6082,2.0082,0.1520775158312352,3.1999999999999886,29.9,23.8
14.71900000050664,1.8001,-1.2064,3.0982,2.125,0.3966,2.9574,0.1843915465018692,-7.72999999999999,-28.9,-83.04999999999998,-0.438,-0.3476,1.5256,-1.4262,0.6026,2.018,0.1520775158312352,3.09999999999998,29.6,23.8
