time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.59400000050664,0.2776,-0.4976,0.5982,1.0887,-0.8848,2.926,0.6687876707103074,3.230000000000004,-0.63,-21.340000000000003,0.161,0.0,0.2492,0.0,-1.0843,2.4044,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.609000001102686,0.2632,-0.5075,0.6128,1.0974,-0.8873,2.9166000000000003,0.6687876707103074,3.230000000000004,-0.63,-21.340000000000003,0.1683,0.0,0.2493999999999998,0.0,-1.0895,2.4072000000000005,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.625,0.2625,-0.5166,0.6096,1.0989,-0.8825,2.9168,0.6687876707103074,3.230000000000004,-0.63,-21.340000000000003,0.1717,0.0,0.2457999999999996,0.0,-1.0875,2.403,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.64100000075996,0.2699,-0.5099,0.6066,1.0852,-0.8894,2.9228,0.6688181887541008,3.230000000000004,-0.63,-21.340000000000003,0.1619,0.0,0.2592,0.0,-1.0881,2.4054,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.656000001356006,0.2684,-0.5051,0.6083999999999998,1.0901,-0.8902,2.913,0.6688181887541008,3.230000000000004,-0.63,-21.340000000000003,0.1654,0.0,0.2554,0.0,-1.089,2.4012,0.7241504539559014,2.6000000000000227,0.2,-20.430000000000007
13.687000000849366,0.2733,-0.509,0.6039999999999998,1.0966,-0.886,2.926,0.6688639658197909,3.230000000000004,-0.63,-21.340000000000003,0.1689,0.0,0.256,0.0,-1.0893,2.410200000000001,0.7241504539559014,2.6000000000000227,0.1,-20.430000000000007
13.703000001609324,0.2678,-0.5086,0.6058,1.0917,-0.8928,2.918600000000001,0.6688181887541008,3.230000000000004,-0.63,-21.340000000000003,0.168,0.0,0.2657999999999998,0.0,-1.0808,2.4078,0.7241504539559014,2.6000000000000227,0.1,-20.430000000000007
13.71900000050664,0.2586,-0.499,0.6048,1.0951,-0.8943,2.9141999999999997,0.6688181887541008,3.230000000000004,-0.63,-21.340000000000003,0.1659,0.0,0.2574,0.0,-1.0829,2.398000000000001,0.7241504539559014,2.6000000000000227,0.1,-20.430000000000007
13.734000001102686,0.2635,-0.5119,0.6121999999999999,1.0938,-0.8866,2.9202,0.6687724116884107,3.230000000000004,-0.63,-21.340000000000003,0.1589,0.0,0.2477999999999996,0.0,-1.0811,2.4034000000000004,0.7241504539559014,2.6000000000000227,0.1,-20.430000000000007
13.75,0.2625,-0.5039,0.5999999999999998,1.0985,-0.8818,2.9164,0.6687724116884107,3.230000000000004,-0.63,-21.340000000000003,0.1723,0.0,0.2561999999999996,0.0,-1.0807,2.4018,0.7241504539559014,2.6000000000000227,0.1,-20.430000000000007
13.781000001356006,0.2569,-0.5023,0.6041999999999998,1.0832,-0.8955,2.9141999999999997,0.6687724116884107,3.230000000000004,-0.53,-21.340000000000003,0.1644,0.0,0.2666,0.0,-1.0864,2.4114,0.7241504539559014,2.6000000000000227,0.1,-20.430000000000007
13.79700000025332,0.2623,-0.5096,0.6063999999999998,1.0916,-0.8958,2.916,0.6687724116884107,3.230000000000004,-0.53,-21.340000000000003,0.1636,0.0,0.2582,0.0,-1.0862,2.399,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
13.812000000849366,0.259,-0.5057,0.6133999999999998,1.0935,-0.891,2.9268000000000014,0.6687724116884107,3.230000000000004,-0.53,-21.340000000000003,0.1619,0.0,0.2632,0.0,-1.0766,2.3912000000000004,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
13.84400000050664,0.2565,-0.5168,0.6071999999999999,1.0873,-0.8918,2.9168,0.6687876707103074,3.230000000000004,-0.53,-21.340000000000003,0.1702,0.0,0.2527999999999998,0.0,-1.0807,2.3906,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
13.859000001102686,0.2631,-0.5019,0.6022,1.0891,-0.8815,2.9144,0.6689250019073777,3.230000000000004,-0.53,-21.340000000000003,0.1712,0.0,0.2501999999999998,0.0,-1.0821,2.4112,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
13.875,0.2653,-0.5092,0.6036,1.0898,-0.8916,2.9224,0.6689250019073777,3.230000000000004,-0.53,-21.340000000000003,0.1645,0.0,0.2582,0.0,-1.0876,2.4022,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
13.89100000075996,0.2654,-0.5025,0.6108,1.0974,-0.8768,2.924,0.6688029297322041,3.230000000000004,-0.53,-21.340000000000003,0.1678,0.0,0.2585999999999996,0.0,-1.0856,2.3964,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
13.906000001356006,0.2669,-0.5033,0.6098,1.0867,-0.8861,2.923,0.6687876707103074,3.230000000000004,-0.53,-21.340000000000003,0.1758,0.0,0.264,0.0,-1.0917,2.4054,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
13.937000000849366,0.2771,-0.512,0.6048,1.081,-0.897,2.9164,0.6687876707103074,3.230000000000004,-0.53,-21.340000000000003,0.1555,0.0,0.2475999999999996,0.0,-1.0739,2.3962,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
13.953000001609324,0.264,-0.5099,0.6076,1.0806,-0.8831,2.9214000000000007,0.6688029297322041,3.230000000000004,-0.53,-21.340000000000003,0.1641,0.0,0.2632,0.0,-1.076,2.4064,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
13.96900000050664,0.2618,-0.5082,0.603,1.086,-0.895,2.9236000000000004,0.6688029297322041,3.230000000000004,-0.53,-21.340000000000003,0.1685,0.0,0.261,0.0,-1.092,2.4144,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
13.984000001102686,0.2562,-0.4995,0.6003999999999998,1.0928,-0.8962,2.9116,0.6688029297322041,3.230000000000004,-0.53,-21.340000000000003,0.1675,0.0,0.2595999999999996,0.0,-1.0916,2.4036,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.01600000075996,0.2696,-0.507,0.6083999999999998,1.093,-0.882,2.9282,0.6688487067978942,3.230000000000004,-0.53,-21.340000000000003,0.1548,0.0,0.2577999999999998,0.0,-1.0721,2.4096,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.031000001356006,0.2721,-0.5066,0.61,1.0893,-0.8883,2.9214000000000007,0.6688487067978942,3.230000000000004,-0.53,-21.340000000000003,0.1735,0.0,0.254,0.0,-1.0849,2.393,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.04700000025332,0.2712,-0.5098,0.6086,1.0805,-0.8824,2.9138,0.6688487067978942,3.230000000000004,-0.53,-21.340000000000003,0.1596,0.0,0.261,0.0,-1.0773,2.3998,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.062000000849366,0.2553,-0.5041,0.6079999999999998,1.1094,-0.8855,2.9224,0.6688181887541008,3.1299999999999955,-0.53,-21.340000000000003,0.1607,0.0,0.2597999999999998,0.0,-1.0767,2.4046,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.078000001609324,0.2716,-0.5077,0.6054,1.0913,-0.8947,2.9164,0.6688181887541008,3.1299999999999955,-0.53,-21.24,0.1556,0.0,0.263,0.0,-1.0753,2.4128,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.109000001102686,0.2613,-0.5019,0.6046,1.0846,-0.8905,2.9166000000000003,0.6688181887541008,3.1299999999999955,-0.53,-21.24,0.1567,0.0,0.2554,0.0,-1.0803,2.3976,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.125,0.2704,-0.4971,0.6016,1.0907,-0.8832,2.9278,0.6688181887541008,3.1299999999999955,-0.53,-21.24,0.1692,0.0,0.2637999999999998,0.0,-1.0708,2.4048,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.14100000075996,0.2604,-0.5046,0.6038,1.097,-0.8943,2.9124,0.6688181887541008,3.1299999999999955,-0.53,-21.24,0.1696,0.0,0.2636,0.0,-1.0839,2.4072000000000005,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.156000001356006,0.2648,-0.5048,0.6041999999999998,1.1041,-0.8784,2.9242000000000004,0.6688181887541008,3.1299999999999955,-0.53,-21.24,0.1635,0.0,0.2594,0.0,-1.0756,2.3994,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.17200000025332,0.2717,-0.5012,0.603,1.0924,-0.8845,2.9144,0.6689402609292744,3.1299999999999955,-0.53,-21.24,0.1669,0.0,0.2524,0.0,-1.0911,2.3946,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.187000000849366,0.2598,-0.5094,0.6158,1.0835,-0.8872,2.9058000000000006,0.6689860379949645,3.1299999999999955,-0.53,-21.24,0.1723,0.0,0.2527999999999998,0.0,-1.0933,2.4084,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.21900000050664,0.2553,-0.5123,0.6026,1.0868,-0.8914,2.9176,0.6689860379949645,3.1299999999999955,-0.53,-21.24,0.1571,0.0,0.2505999999999996,0.0,-1.0933,2.4056,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.234000001102686,0.2518,-0.4975,0.6031999999999998,1.095,-0.8865,2.9258,0.6689402609292744,3.1299999999999955,-0.53,-21.24,0.1613,0.0,0.2547999999999998,0.0,-1.0823,2.405,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.25,0.2719,-0.5087,0.6083999999999998,1.0923,-0.8926,2.9198,0.6688181887541008,3.1299999999999955,-0.43,-21.24,0.1714,0.0,0.2511999999999998,0.0,-1.083,2.4046,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.281000001356006,0.2624,-0.5033,0.6041999999999998,1.0946,-0.8925,2.932,0.6688181887541008,3.1299999999999955,-0.43,-21.24,0.1646,0.0,0.2608,0.0,-1.0851,2.4014,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.29700000025332,0.2681,-0.502,0.6068,1.0905,-0.8932,2.923,0.6688181887541008,3.1299999999999955,-0.43,-21.24,0.1722,0.0,0.2526,0.0,-1.0856,2.3982,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.312000000849366,0.2653,-0.5056,0.5991999999999998,1.1011,-0.8906,2.9162,0.668757152666514,3.1299999999999955,-0.53,-21.24,0.1708,0.0,0.2624,0.0,-1.0897,2.3974,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.328000001609324,0.2612,-0.5018,0.5997999999999998,1.0873,-0.8803,2.923,0.6685282673380636,3.1299999999999955,-0.53,-21.24,0.1779,0.0,0.2584,0.0,-1.0859,2.3969999999999994,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.34400000050664,0.2549,-0.4931,0.603,1.0895,-0.89,2.9106,0.6680247196154726,3.230000000000004,-0.53,-21.24,0.1646,0.0,0.2608,0.0,-1.0794,2.3996,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.359000001102686,0.2662,-0.5173,0.6118,1.0945,-0.8831,2.9234000000000004,0.6677653162432288,3.230000000000004,-0.53,-21.24,0.1547,0.0,0.2517999999999998,0.0,-1.0788,2.4056,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.39100000075996,0.2609,-0.5108,0.6096,1.0889,-0.8836,2.9187999999999996,0.6677653162432288,3.230000000000004,-0.53,-21.24,0.1755,0.0,0.2668,0.0,-1.0812,2.4018,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.406000001356006,0.268,-0.515,0.6018,1.0852,-0.8808,2.9206,0.6677653162432288,3.230000000000004,-0.53,-21.24,0.1555,0.0,0.2566,0.0,-1.0843,2.3978,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.42200000025332,0.2591,-0.5168,0.607,1.092,-0.885,2.9187999999999996,0.6677653162432288,3.230000000000004,-0.53,-21.24,0.1687,0.0,0.2674,0.0,-1.0802,2.3946,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.453000001609324,0.264,-0.5144,0.6116,1.0921,-0.8922,2.911,0.6680247196154726,3.230000000000004,-0.43,-21.24,0.163,0.0,0.2624,0.0,-1.0871,2.4128,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.46900000050664,0.2524,-0.5028,0.5921999999999998,1.0864,-0.8868,2.9126,0.6686655985351339,3.230000000000004,-0.43,-21.24,0.1657,0.0,0.2554,0.0,-1.0896,2.4032000000000004,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.484000001102686,0.2567,-0.4986,0.6046,1.0836,-0.8865,2.916,0.6688334477759975,3.230000000000004,-0.43,-21.24,0.1613,0.0,0.2542,0.0,-1.0758,2.4016,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.5,0.2654,-0.507,0.5986,1.0937,-0.8826,2.9146000000000014,0.6688792248416876,3.230000000000004,-0.43,-21.24,0.168,0.0,0.2457999999999996,0.0,-1.0822,2.3998,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.51600000075996,0.2674,-0.5084,0.6112,1.0972,-0.8794,2.9206,0.6688792248416876,3.1299999999999955,-0.43,-21.24,0.1695,0.0,0.262,0.0,-1.0776,2.4046,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.531000001356006,0.262,-0.5118,0.6078,1.0899,-0.8983,2.9228,0.6688792248416876,3.1299999999999955,-0.43,-21.24,0.1679,0.0,0.2557999999999998,0.0,-1.0825,2.3898,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.562000000849366,0.2575,-0.5039,0.5997999999999998,1.0971,-0.8863,2.9158000000000004,0.6691691462577248,3.1299999999999955,-0.43,-21.24,0.1585,0.0,0.2557999999999998,0.0,-1.0741,2.4128,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.578000001609324,0.26,-0.5106,0.6039999999999998,1.0831,-0.8875,2.917,0.6691691462577248,3.1299999999999955,-0.43,-21.24,0.1557,0.0,0.2584,0.0,-1.0885,2.4058,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.59400000050664,0.2644,-0.5066,0.6038,1.0877,-0.886,2.905,0.6693217364766918,3.230000000000004,-0.43,-21.24,0.1552,0.0,0.2529999999999996,0.0,-1.0712,2.394,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.625,0.2615,-0.5033,0.5951999999999998,1.0927,-0.892,2.919,0.6693675135423819,3.230000000000004,-0.43,-21.24,0.1605,0.0,0.2521999999999996,0.0,-1.0768,2.4052,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.64100000075996,0.2623,-0.5068,0.6043999999999998,1.0857,-0.8857,2.9192,0.6693675135423819,3.230000000000004,-0.43,-21.24,0.1657,0.0,0.2615999999999998,0.0,-1.0751,2.3974,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.656000001356006,0.2582,-0.514,0.6051999999999998,1.0775,-0.8937,2.907,0.6693675135423819,3.230000000000004,-0.43,-21.24,0.1657,0.0,0.2594,0.0,-1.0834,2.4058,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.67200000025332,0.2639,-0.4984,0.6068,1.0831,-0.8926,2.9108,0.6693675135423819,3.230000000000004,-0.43,-21.24,0.1627,0.0,0.2542,0.0,-1.0794,2.4034000000000004,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.687000000849366,0.2611,-0.5043,0.6026,1.0887,-0.8959,2.9128,0.6693675135423819,3.230000000000004,-0.43,-21.24,0.1582,0.0,0.254,0.0,-1.0738,2.3994,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.703000001609324,0.2606,-0.5018,0.6102,1.0865,-0.8916,2.9214000000000007,0.6693675135423819,3.230000000000004,-0.43,-21.24,0.1562,0.0,0.263,0.0,-1.0813,2.3996,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.734000001102686,0.2633,-0.5131,0.6054,1.0889,-0.8862,2.9122,0.6693675135423819,3.230000000000004,-0.43,-21.24,0.1675,0.0,0.2634,0.0,-1.0768,2.3964,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.75,0.2567,-0.502,0.6018,1.0849,-0.8941,2.9126,0.6693675135423819,3.230000000000004,-0.43,-21.24,0.1637,0.0,0.2517999999999998,0.0,-1.077,2.4016,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.76600000075996,0.2522,-0.5095,0.6036,1.0838,-0.8895,2.9122,0.6694590676737621,3.230000000000004,-0.43,-21.24,0.1583,0.0,0.2662,0.0,-1.0866,2.4084,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.781000001356006,0.2624,-0.5077,0.6026,1.0874,-0.8905,2.9187999999999996,0.6694590676737621,3.230000000000004,-0.43,-21.24,0.167,0.0,0.254,0.0,-1.0751,2.3888,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.812000000849366,0.2591,-0.5121,0.6068,1.0834,-0.8874,2.9176,0.6694590676737621,3.230000000000004,-0.43,-21.24,0.172,0.0,0.2575999999999998,0.0,-1.0769,2.3954,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.828000001609324,0.2577,-0.5124,0.6098,1.0852,-0.8916,2.9176,0.6695811398489356,3.230000000000004,-0.43,-21.24,0.1694,0.0,0.2571999999999996,0.0,-1.0808,2.4016,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.84400000050664,0.2616,-0.5096,0.6128,1.0753,-0.8867,2.9144,0.6695811398489356,3.230000000000004,-0.43,-21.24,0.1684,0.0,0.2483999999999998,0.0,-1.0884,2.3964,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.859000001102686,0.2629,-0.4946,0.6106,1.0929,-0.8793,2.9156,0.6695811398489356,3.230000000000004,-0.43,-21.24,0.1658,0.0,0.255,0.0,-1.0867,2.3994,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.875,0.2682,-0.5258,0.6168,1.0844,-0.889,2.9184,0.6694590676737621,3.230000000000004,-0.43,-21.24,0.1662,0.0,0.2472,0.0,-1.0843,2.4094000000000007,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.906000001356006,0.2589,-0.5073,0.6018,1.0927,-0.8866,2.9118,0.668207827878233,3.230000000000004,-0.43,-21.24,0.1695,0.0,0.2521999999999996,0.0,-1.0948,2.3950000000000005,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.92200000025332,0.269,-0.4943,0.5988,1.0992,-0.8998,2.8994,0.668207827878233,3.230000000000004,-0.43,-21.24,0.1745,0.0,0.2575999999999998,0.0,-1.0797,2.4016,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.430000000000007
14.937000000849366,0.2662,-0.5017,0.6118,1.0727,-0.8963,2.9154,0.668207827878233,3.230000000000004,-0.43,-21.24,0.1663,0.0,0.2531999999999998,0.0,-1.0739,2.4164,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
14.953000001609324,0.2647,-0.5075,0.607,1.0851,-0.8865,2.9196000000000004,0.668207827878233,3.230000000000004,-0.43,-21.24,0.1588,0.0,0.2535999999999996,0.0,-1.0798,2.4008,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.430000000000007
14.96900000050664,0.2773,-0.4877,0.5943999999999998,1.0953,-0.9003,2.9004,0.6672922865644312,3.230000000000004,-0.43,-21.24,0.1696,0.0,0.2644,0.0,-1.0819,2.402,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.430000000000007
14.984000001102686,0.2608,-0.5105,0.6041999999999998,1.0715,-0.8964,2.9134000000000007,0.6672922865644312,3.230000000000004,-0.43,-21.24,0.1774,0.0,0.2674,0.0,-1.0772,2.3974,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
15.01600000075996,0.2577,-0.4927,0.5982,1.0859,-0.8805,2.914,0.6679179064621957,3.230000000000004,-0.43,-21.24,0.1644,0.0,0.2462,0.0,-1.0749,2.4108,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
15.031000001356006,0.2639,-0.4826,0.5888,1.1,-0.9026,2.8972,0.6691386282139314,3.230000000000004,-0.43,-21.24,0.1725,0.0,0.2582,0.0,-1.0773,2.3966,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.430000000000007
15.04700000025332,0.2589,-0.519,0.599,1.0744,-0.8934,2.9198,0.6679179064621957,3.230000000000004,-0.43,-21.24,0.1843,0.0,0.2617999999999998,0.0,-1.082,2.4116,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
15.078000001609324,0.2749,-0.4972,0.5966,1.0846,-0.8839,2.9111999999999996,0.6667277027542534,3.230000000000004,-0.43,-21.24,0.1731,0.0,0.2594,0.0,-1.086,2.404,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.430000000000007
15.09400000050664,0.2736,-0.4763,0.5956,1.0848,-0.9049,2.8964,0.6667277027542534,3.230000000000004,-0.43,-21.24,0.1819,0.0,0.2544,0.0,-1.0865,2.398000000000001,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.430000000000007
15.109000001102686,0.2671,-0.5084,0.6056,1.075,-0.8883,2.9274,0.6679179064621957,3.230000000000004,-0.43,-21.24,0.1648,0.0,0.2507999999999998,0.0,-1.0835,2.4146,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
15.125,0.2622,-0.4935,0.601,1.0777,-0.9003,2.9116,0.6680094605935759,3.230000000000004,-0.43,-21.24,0.1796,0.0,0.2564,0.0,-1.0812,2.3996,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.430000000000007
15.14100000075996,0.2625,-0.4833,0.5942,1.085,-0.9032,2.9116,0.6669413290608072,3.230000000000004,-0.43,-21.24,0.1641,0.0,0.251,0.0,-1.083,2.4116,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
15.156000001356006,0.27,-0.5111,0.6071999999999999,1.0682,-0.9011,2.9326000000000003,0.6669413290608072,3.230000000000004,-0.43,-21.24,0.1777,0.0,0.2511999999999998,0.0,-1.0722,2.408,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
15.187000000849366,0.2621,-0.4913,0.5921999999999998,1.088,-0.9033,2.9032,0.6680094605935759,3.230000000000004,-0.43,-21.24,0.1863,0.0,0.255,0.0,-1.0833,2.4032000000000004,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.430000000000007
15.203000001609324,0.2651,-0.4994,0.5971999999999998,1.0761,-0.8961,2.9094,0.6680094605935759,3.230000000000004,-0.43,-21.24,0.1739,0.0,0.2521999999999996,0.0,-1.0909,2.4156000000000004,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.430000000000007
15.21900000050664,0.2621,-0.5002,0.6062,1.0899,-0.8939,2.917,0.6669413290608072,3.230000000000004,-0.43,-21.24,0.1727,0.0,0.2488,0.0,-1.081,2.3958,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
15.25,0.271,-0.4787,0.5951999999999998,1.0856,-0.9073,2.905,0.6669413290608072,3.230000000000004,-0.43,-21.24,0.1779,0.0,0.2515999999999998,0.0,-1.0882,2.4066,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.430000000000007
15.26600000075996,0.2705,-0.5011,0.5957999999999998,1.0584,-0.9018,2.9184,0.6669413290608072,3.230000000000004,-0.43,-21.24,0.1809,0.0,0.2482,0.0,-1.0775,2.4016,0.7241504539559014,2.700000000000017,0.1,-20.430000000000007
15.281000001356006,0.2648,-0.5059,0.6014,1.076,-0.897,2.9208,0.668055237659266,3.230000000000004,-0.43,-21.24,0.1904,0.0,0.2646,0.0,-1.0781,2.4034000000000004,0.7241504539559014,2.800000000000012,0.1,-20.430000000000007
15.29700000025332,0.2545,-0.4825,0.5976,1.0846,-0.9036,2.9120000000000004,0.6668039978637369,3.1299999999999955,-0.43,-21.24,0.1796,0.0,0.2492,0.0,-1.0844,2.3950000000000005,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.430000000000007
15.312000000849366,0.2554,-0.4857,0.5837999999999998,1.0909,-0.9057,2.8994,0.6666056305790798,3.1299999999999955,-0.43,-21.24,0.1691,0.0,0.2552,0.0,-1.0772,2.4092,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.430000000000007
