time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.73399999924004,-0.4405,-0.0276,0.9491999999999998,0.1755,-0.9802,2.2456,0.5768993667505913,-9.329999999999984,-39.3,-130.24999999999997,1.0418,-0.0319,1.2698,0.283,-1.543,3.2574,0.7186755168993668,7.799999999999983,39.9,4.399999999999999
12.75,-0.4325,-0.0261,0.9456,0.1718,-0.9729,2.2386,0.5768993667505913,-9.329999999999984,-39.4,-130.34999999999997,1.044,-0.039,1.276,0.285,-1.5606,3.2546,0.7177294575417716,7.699999999999989,39.9,4.399999999999999
12.765000000596046,-0.4432,-0.0467,0.9518,0.1822,-0.9773,2.2646,0.5768993667505913,-9.329999999999984,-39.3,-130.34999999999997,1.043,-0.0373,1.2653999999999999,0.2782,-1.5552,3.2418,0.7174853131914245,7.799999999999983,39.9,4.299999999999997
12.796000000089409,-0.451,-0.0337,0.9532000000000002,0.1664,-0.9955,2.248,0.5769604028381781,-9.329999999999984,-39.3,-130.45,1.0411,-0.039,1.2604,0.2839,-1.5509,3.25,0.7177294575417716,7.799999999999983,39.9,4.299999999999997
12.812000000849366,-0.4435,-0.0287,0.9358,0.1684,-0.9685,2.2364,0.5771587701228351,-9.22999999999999,-39.3,-130.45,1.0414,-0.0406,1.2662,0.2726,-1.5485,3.251,0.7182024872205692,7.699999999999989,39.9,4.299999999999997
12.82799999974668,-0.4612,-0.0598,0.964,0.1737,-0.9882,2.262,0.5771587701228351,-9.22999999999999,-39.3,-130.54999999999998,1.0371,-0.0434,1.2687999999999997,0.2814,-1.5401,3.2388,0.7182024872205692,7.799999999999983,39.9,4.200000000000003
12.843000000342728,-0.453,-0.0418,0.9502,0.1678,-0.9868,2.2486,0.5769604028381781,-9.22999999999999,-39.3,-130.54999999999998,1.0467,-0.0396,1.2613999999999999,0.2795,-1.5472,3.2414,0.717058060578317,7.799999999999983,39.9,4.200000000000003
12.85899999924004,-0.446,-0.0309,0.951,0.1705,-0.9673,2.2442,0.5767162584878309,-9.22999999999999,-39.3,-130.64999999999998,1.0538,-0.0407,1.2754,0.2728,-1.5627,3.2586,0.717058060578317,7.699999999999989,39.9,4.200000000000003
12.890000000596046,-0.444,-0.0479,0.9552,0.1751,-0.9805,2.2636,0.5767162584878309,-9.22999999999999,-39.3,-130.64999999999998,1.0427,-0.0431,1.2724,0.2823,-1.5486,3.2334,0.717409018081941,7.799999999999983,39.9,4.200000000000003
12.90599999949336,-0.4525,-0.0378,0.9646,0.1662,-0.9915,2.2514,0.5769604028381781,-9.22999999999999,-39.3,-130.64999999999998,1.0467,-0.039,1.2750000000000001,0.2861,-1.5518,3.2512000000000003,0.7182024872205692,7.799999999999983,39.9,4.100000000000001
12.921000000089409,-0.4495,-0.0373,0.953,0.1625,-0.9952,2.255,0.5772808422980087,-9.22999999999999,-39.3,-130.64999999999998,1.0336,-0.0332,1.2624,0.2753,-1.5469,3.2492,0.7193011367971314,7.699999999999989,39.9,4.100000000000001
12.937000000849366,-0.4408,-0.0515,0.9506,0.1735,-0.9867,2.248,0.5772045471885252,-9.329999999999984,-39.3,-130.64999999999998,1.0387,-0.0409,1.273,0.2708,-1.5548,3.238,0.7190112153810941,7.799999999999983,39.9,4.100000000000001
12.968000000342728,-0.4478,-0.0374,0.9514,0.1759,-0.9754,2.249,0.5772045471885252,-9.329999999999984,-39.3,-130.64999999999998,1.045,-0.0376,1.2634,0.2727,-1.5455,3.243,0.7190112153810941,7.799999999999983,39.9,4.100000000000001
12.98399999924004,-0.4428,-0.0518,0.9499999999999998,0.1655,-0.9835,2.2494,0.5772045471885252,-9.329999999999984,-39.3,-130.64999999999998,1.0438,-0.0428,1.2651999999999999,0.2777,-1.5368,3.246,0.7192401007095446,7.799999999999983,39.9,4.100000000000001
13.0,-0.4541,-0.0448,0.9613999999999998,0.1722,-0.9896,2.2528,0.5772045471885252,-9.329999999999984,-39.3,-130.54999999999998,1.0447,-0.0414,1.2628000000000001,0.2764,-1.5376,3.2396,0.7192401007095446,7.799999999999983,39.9,4.100000000000001
13.015000000596046,-0.4344,-0.0335,0.948,0.1665,-0.9803,2.2482,0.5771740291447318,-9.429999999999993,-39.3,-130.54999999999998,1.0429,-0.045,1.2640000000000002,0.2818,-1.5462,3.238599999999999,0.7190112153810941,7.799999999999983,39.9,4.100000000000001
13.03099999949336,-0.4488,-0.0472,0.9537999999999998,0.1769,-0.9728,2.246,0.5771740291447318,-9.429999999999993,-39.3,-130.54999999999998,1.0438,-0.0417,1.2618,0.2782,-1.5442,3.2327999999999997,0.7189959563591974,7.799999999999983,39.9,4.100000000000001
13.046000000089409,-0.4404,-0.0406,0.9462,0.1672,-0.9885,2.2508,0.5771587701228351,-9.429999999999993,-39.3,-130.54999999999998,1.0352,-0.0397,1.2636,0.2689,-1.5477,3.2344000000000004,0.7189959563591974,7.799999999999983,39.9,4.100000000000001
13.07799999974668,-0.4496,-0.0442,0.9586,0.1761,-0.9779,2.2534,0.5771587701228351,-9.429999999999993,-39.3,-130.54999999999998,1.0334,-0.0373,1.2613999999999999,0.269,-1.5474,3.238,0.718965438315404,7.799999999999983,39.9,4.100000000000001
13.093000000342728,-0.4571,-0.046,0.9536,0.1762,-0.9734,2.2462,0.5771587701228351,-9.429999999999993,-39.3,-130.54999999999998,1.0343,-0.0385,1.2544,0.2794,-1.5451,3.2296,0.7189501792935074,7.799999999999983,39.9,4.100000000000001
13.10899999924004,-0.4412,-0.0475,0.9554,0.1678,-0.9916,2.2568,0.5771740291447318,-9.429999999999993,-39.3,-130.54999999999998,1.024,-0.0387,1.2491999999999999,0.2681,-1.5407,3.2376,0.7189349202716107,7.799999999999983,39.9,4.100000000000001
13.125,-0.4382,-0.0421,0.9444,0.1773,-0.9794,2.2592,0.5771740291447318,-9.429999999999993,-39.3,-130.54999999999998,1.0397,-0.0306,1.2504000000000002,0.2646,-1.54,3.2334,0.7189349202716107,7.799999999999983,39.9,4.100000000000001
13.15599999949336,-0.4385,-0.0457,0.9476,0.1704,-0.995,2.257,0.5771740291447318,-9.429999999999993,-39.3,-130.54999999999998,1.0272,-0.043,1.257,0.2654,-1.5427,3.2268000000000003,0.718965438315404,7.799999999999983,39.9,4.100000000000001
13.171000000089409,-0.4382,-0.0468,0.9457999999999998,0.172,-0.9858,2.2558,0.5771587701228351,-9.429999999999993,-39.3,-130.54999999999998,1.0371,-0.0404,1.2512,0.2684,-1.5531,3.2266,0.7189349202716107,7.799999999999983,39.9,4.100000000000001
13.187000000849366,-0.4367,-0.0457,0.9552,0.1731,-0.9772,2.2516,0.5771587701228351,-9.429999999999993,-39.3,-130.64999999999998,1.0337,-0.0459,1.258,0.266,-1.5363,3.2268000000000003,0.718919661249714,7.799999999999983,39.9,4.100000000000001
13.20299999974668,-0.4407,-0.037,0.9518,0.1757,-0.9919,2.2562000000000006,0.5771587701228351,-9.329999999999984,-39.3,-130.64999999999998,1.0295,-0.0383,1.2546,0.2743,-1.5426,3.231,0.7188281071183338,7.799999999999983,39.9,4.100000000000001
13.218000000342728,-0.4373,-0.0574,0.9482,0.1796,-0.9843,2.2536,0.5771587701228351,-9.329999999999984,-39.3,-130.64999999999998,1.03,-0.0502,1.2506,0.2724,-1.5403,3.2382000000000004,0.7188281071183338,7.799999999999983,39.9,4.0
13.25,-0.4349,-0.0286,0.9486,0.1682,-0.9882,2.2582,0.5771587701228351,-9.329999999999984,-39.3,-130.64999999999998,1.0296,-0.0359,1.2510000000000001,0.2706,-1.5371,3.2332,0.7188281071183338,7.799999999999983,39.9,4.0
13.265000000596046,-0.4329,-0.0429,0.9522,0.1713,-0.9794,2.2468,0.5771587701228351,-9.329999999999984,-39.3,-130.64999999999998,1.0234,-0.051,1.2548000000000001,0.2751,-1.5429,3.2314,0.7188281071183338,7.799999999999983,39.9,4.0
13.28099999949336,-0.4421,-0.0441,0.953,0.1751,-0.9764,2.2536,0.5771892881666285,-9.329999999999984,-39.3,-130.64999999999998,1.0282,-0.0452,1.2514,0.2649,-1.5392,3.2256,0.7188281071183338,7.899999999999977,39.9,4.0
13.312000000849366,-0.449,-0.0401,0.9578,0.1768,-0.9856,2.262,0.5771892881666285,-9.329999999999984,-39.3,-130.64999999999998,1.0291,-0.0472,1.2596,0.2663,-1.5406,3.2244000000000006,0.7188281071183338,7.899999999999977,39.9,4.0
13.32799999974668,-0.4306,-0.0427,0.9495999999999998,0.1727,-0.9844,2.2592,0.5771892881666285,-9.329999999999984,-39.3,-130.64999999999998,1.0221,-0.0376,1.2486,0.2645,-1.5322,3.2288,0.7188738841840239,7.899999999999977,39.9,4.0
13.343000000342728,-0.4329,-0.0478,0.9462,0.1876,-0.9782,2.2506,0.5771587701228351,-9.429999999999993,-39.3,-130.64999999999998,1.0286,-0.0412,1.253,0.2581,-1.5389,3.2236,0.7188738841840239,7.899999999999977,39.9,4.0
13.35899999924004,-0.4324,-0.0374,0.9335999999999998,0.1695,-0.9845,2.2502000000000004,0.5771587701228351,-9.429999999999993,-39.3,-130.64999999999998,1.0247,-0.0407,1.2522,0.2634,-1.5488,3.2236,0.7188128480964371,7.899999999999977,39.9,4.0
13.375,-0.4435,-0.0425,0.9524,0.176,-0.9765,2.2546,0.5771435111009384,-9.429999999999993,-39.3,-130.54999999999998,1.0195,-0.0451,1.2496,0.2668,-1.5366,3.2194,0.7188281071183338,7.899999999999977,39.9,4.0
13.390000000596046,-0.435,-0.0512,0.9354,0.1819,-0.9902,2.2578,0.5771282520790417,-9.429999999999993,-39.3,-130.54999999999998,1.025,-0.0422,1.2464,0.2616,-1.5384,3.2352,0.7188281071183338,7.899999999999977,39.9,4.0
13.421000000089409,-0.4475,-0.0531,0.943,0.1808,-0.9788,2.2626,0.577112993057145,-9.429999999999993,-39.3,-130.54999999999998,1.0203,-0.0513,1.2504000000000002,0.2645,-1.5428,3.2302,0.7187975890745404,7.899999999999977,39.9,4.0
13.437000000849366,-0.4442,-0.0444,0.952,0.1788,-0.9851,2.2542,0.5771282520790417,-9.429999999999993,-39.3,-130.54999999999998,1.0228,-0.0414,1.2552,0.2495,-1.5272,3.2320000000000007,0.7187823300526437,7.899999999999977,39.9,4.0
13.45299999974668,-0.4333,-0.0538,0.945,0.1774,-0.982,2.262,0.5771435111009384,-9.529999999999989,-39.3,-130.54999999999998,1.0314,-0.0444,1.2522,0.2656,-1.5379,3.2208,0.7187823300526437,7.899999999999977,39.9,4.100000000000001
13.468000000342728,-0.4424,-0.0388,0.9446,0.165,-0.9821,2.2540000000000004,0.577112993057145,-9.529999999999989,-39.3,-130.54999999999998,1.0082,-0.0478,1.2396,0.2538,-1.5381,3.2222000000000004,0.7187975890745404,7.899999999999977,39.9,4.100000000000001
13.5,-0.4378,-0.0475,0.9434,0.1728,-0.9763,2.2514,0.577112993057145,-9.529999999999989,-39.3,-130.54999999999998,1.0247,-0.0473,1.2550000000000001,0.2616,-1.5356,3.2254,0.7187975890745404,7.899999999999977,39.9,4.100000000000001
13.515000000596046,-0.4344,-0.0372,0.9434,0.166,-0.9899,2.2532,0.577112993057145,-9.529999999999989,-39.3,-130.54999999999998,1.0038,-0.0463,1.2438,0.2597,-1.5356,3.2248,0.7187823300526437,7.899999999999977,39.9,4.100000000000001
13.53099999949336,-0.4306,-0.0593,0.9548,0.1825,-0.981,2.2558,0.5771587701228351,-9.429999999999993,-39.3,-130.54999999999998,1.0194,-0.0371,1.2478000000000002,0.269,-1.5424,3.2088000000000014,0.7187823300526437,7.899999999999977,39.9,4.100000000000001
13.546000000089409,-0.4439,-0.0554,0.947,0.173,-0.9887,2.26,0.5772198062104219,-9.429999999999993,-39.3,-130.54999999999998,1.0086,-0.0441,1.2524,0.2568,-1.5302,3.2186,0.7187823300526437,7.999999999999986,39.9,4.100000000000001
13.562000000849366,-0.4359,-0.0484,0.9474,0.1742,-0.983,2.2668,0.5772045471885252,-9.429999999999993,-39.3,-130.54999999999998,1.0119,-0.038,1.2422,0.2538,-1.528,3.2320000000000007,0.7188281071183338,7.999999999999986,39.9,4.100000000000001
13.593000000342728,-0.4278,-0.048,0.9457999999999998,0.1768,-0.9741,2.2488,0.5772045471885252,-9.429999999999993,-39.3,-130.54999999999998,1.0214,-0.0436,1.2456,0.2571,-1.5369,3.2098,0.7187823300526437,7.999999999999986,39.9,4.200000000000003
13.60899999924004,-0.4377,-0.0432,0.9428,0.1737,-0.9967,2.2656,0.5772198062104219,-9.429999999999993,-39.3,-130.54999999999998,1.0018,-0.0488,1.2434,0.2559,-1.5324,3.2248,0.7185687037460899,7.999999999999986,39.9,4.200000000000003
13.625,-0.4298,-0.0485,0.9556,0.1766,-0.9819,2.2562000000000006,0.5772198062104219,-9.429999999999993,-39.3,-130.64999999999998,1.0256,-0.0388,1.247,0.2581,-1.536,3.2244000000000006,0.7187823300526437,7.999999999999986,39.9,4.200000000000003
13.65599999949336,-0.4375,-0.0465,0.9528,0.1812,-0.9772,2.2602,0.5772198062104219,-9.429999999999993,-39.3,-130.64999999999998,0.9968,-0.0457,1.2262,0.2511,-1.5253,3.2212,0.7188281071183338,7.999999999999986,39.9,4.200000000000003
13.671000000089409,-0.4328,-0.0445,0.9457999999999998,0.189,-0.9805,2.2574,0.5772045471885252,-9.429999999999993,-39.3,-130.64999999999998,1.003,-0.0434,1.2266000000000001,0.2544,-1.5316,3.2260000000000004,0.7186907759212635,7.999999999999986,39.9,4.100000000000001
13.687000000849366,-0.4391,-0.0472,0.9512,0.1804,-0.9872,2.2672,0.5772045471885252,-9.429999999999993,-39.3,-130.64999999999998,1.0084,-0.0417,1.2422,0.2587,-1.535,3.2156,0.7186297398336767,7.999999999999986,39.9,4.100000000000001
13.70299999974668,-0.4418,-0.0464,0.9411999999999998,0.179,-0.984,2.2554,0.5772350652323186,-9.429999999999993,-39.3,-130.64999999999998,1.0134,-0.0397,1.2394,0.2646,-1.5301,3.2175999999999996,0.7186297398336767,7.999999999999986,39.9,4.100000000000001
13.718000000342728,-0.4325,-0.0405,0.9457999999999998,0.1903,-0.9792,2.2616,0.5772045471885252,-9.429999999999993,-39.3,-130.54999999999998,1.0016,-0.0394,1.2411999999999999,0.2517,-1.5399,3.214,0.7186297398336767,7.999999999999986,39.9,4.100000000000001
13.73399999924004,-0.4321,-0.049,0.946,0.1784,-0.9865,2.2542,0.5772045471885252,-9.429999999999993,-39.3,-130.54999999999998,1.0045,-0.0318,1.2326,0.2681,-1.5264,3.2076,0.7186297398336767,7.999999999999986,39.9,4.100000000000001
13.765000000596046,-0.4219,-0.0417,0.9362,0.1901,-0.9781,2.2688,0.5772045471885252,-9.429999999999993,-39.3,-130.54999999999998,1.0067,-0.0385,1.2378,0.2614,-1.5298,3.2104,0.7184618905928131,7.999999999999986,39.9,4.100000000000001
13.78099999949336,-0.434,-0.0458,0.9506,0.1777,-0.9775,2.2532,0.5772350652323186,-9.429999999999993,-39.3,-130.54999999999998,1.0011,-0.0427,1.2374,0.2573,-1.5243,3.2192,0.7184313725490197,7.999999999999986,39.9,4.100000000000001
13.796000000089409,-0.4284,-0.0561,0.9426,0.186,-0.9781,2.2642,0.5772350652323186,-9.529999999999989,-39.3,-130.54999999999998,1.0125,-0.0389,1.2344,0.2454,-1.532,3.2114,0.7184313725490197,7.999999999999986,39.9,4.100000000000001
13.82799999974668,-0.4384,-0.0504,0.957,0.1868,-0.9742,2.2656,0.5772503242542153,-9.529999999999989,-39.3,-130.54999999999998,1.0077,-0.0426,1.2334,0.2542,-1.5305,3.2118,0.7184313725490197,7.999999999999986,39.9,4.100000000000001
13.82799999974668,-0.4375,-0.0395,0.9494,0.1819,-0.9886,2.2654,0.5773266193636988,-9.529999999999989,-39.3,-130.54999999999998,0.9969,-0.0397,1.234,0.2526,-1.5357,3.2068,0.7184313725490197,7.999999999999986,39.9,4.100000000000001
13.843000000342728,-0.4346,-0.0414,0.9506,0.1747,-0.9854,2.2596,0.5773266193636988,-9.529999999999989,-39.3,-130.45,1.0002,-0.0399,1.2326,0.2515,-1.5254,3.2208,0.7184008545052263,7.999999999999986,39.9,4.100000000000001
13.875,-0.429,-0.0577,0.9402,0.1806,-0.9841,2.2672,0.5773266193636988,-9.529999999999989,-39.3,-130.45,0.9967,-0.0451,1.2376000000000005,0.2555,-1.5242,3.2172,0.7184008545052263,7.999999999999986,39.9,4.100000000000001
13.890000000596046,-0.4343,-0.0523,0.9377999999999997,0.1757,-0.9852,2.2614,0.5773266193636988,-9.529999999999989,-39.3,-130.45,1.0084,-0.0505,1.2338,0.2582,-1.528,3.203,0.7185381857022966,7.999999999999986,39.9,4.100000000000001
13.90599999949336,-0.4349,-0.0403,0.9402,0.1838,-0.9783,2.2532,0.5773266193636988,-9.529999999999989,-39.3,-130.45,1.0035,-0.0399,1.2326,0.2393,-1.5246,3.2104,0.7185687037460899,7.999999999999986,39.9,4.0
13.937000000849366,-0.4333,-0.0446,0.9434,0.1856,-0.971,2.2674,0.5773266193636988,-9.529999999999989,-39.3,-130.54999999999998,1.0002,-0.0398,1.2318,0.2528,-1.5296,3.2156,0.7185687037460899,7.999999999999986,39.9,4.0
13.95299999974668,-0.4433,-0.0538,0.9432,0.1844,-0.9826,2.2684000000000006,0.5773266193636988,-9.529999999999989,-39.3,-130.54999999999998,1.0079,-0.0453,1.2308000000000001,0.2504,-1.5349,3.2036,0.7185687037460899,7.999999999999986,39.9,4.0
13.968000000342728,-0.4391,-0.046,0.9414,0.1758,-0.9864,2.2586,0.5773266193636988,-9.429999999999993,-39.3,-130.54999999999998,0.9948,-0.0416,1.2296,0.2426,-1.5195,3.2015999999999996,0.7185687037460899,7.999999999999986,39.9,4.0
13.98399999924004,-0.4321,-0.0491,0.9562,0.1719,-0.9769,2.2658,0.5773266193636988,-9.429999999999993,-39.3,-130.54999999999998,1.0023,-0.0425,1.2264,0.236,-1.5252,3.2152,0.7185992217898833,7.999999999999986,39.9,4.0
14.015000000596046,-0.4415,-0.0601,0.9495999999999998,0.177,-0.9731,2.2632000000000003,0.5773266193636988,-9.429999999999993,-39.3,-130.54999999999998,0.9989,-0.0457,1.2329999999999999,0.2514,-1.5327,3.2086,0.7186297398336767,7.999999999999986,39.9,4.0
14.03099999949336,-0.4282,-0.0568,0.9558,0.1829,-0.9827,2.2648,0.577418173495079,-9.429999999999993,-39.3,-130.54999999999998,0.9916,-0.0437,1.2260000000000002,0.2505,-1.5263,3.199,0.7186449988555734,7.999999999999986,39.9,4.0
14.046000000089409,-0.4351,-0.047,0.953,0.1869,-0.9838,2.2662000000000004,0.577418173495079,-9.429999999999993,-39.3,-130.54999999999998,1.0016,-0.0367,1.2308000000000001,0.2422,-1.5211,3.2019999999999995,0.7186755168993668,7.999999999999986,39.9,3.899999999999999
14.062000000849366,-0.4292,-0.0515,0.9448,0.1899,-0.97,2.264,0.577418173495079,-9.429999999999993,-39.3,-130.54999999999998,1.0007,-0.0389,1.2296,0.2414,-1.5253,3.1974,0.7186755168993668,7.999999999999986,39.9,3.899999999999999
14.07799999974668,-0.4371,-0.0454,0.9394,0.1814,-0.9665,2.2614,0.577418173495079,-9.429999999999993,-39.3,-130.54999999999998,0.9994,-0.0392,1.231,0.2457,-1.5251,3.2048,0.7186297398336767,7.999999999999986,39.9,3.899999999999999
14.10899999924004,-0.4268,-0.04,0.9408,0.1877,-0.9787,2.2618,0.577418173495079,-9.429999999999993,-39.3,-130.54999999999998,1.0056,-0.0454,1.2272,0.2462,-1.5318,3.204600000000001,0.7185381857022966,7.999999999999986,39.9,3.899999999999999
14.125,-0.429,-0.0478,0.9502,0.1931,-0.974,2.271,0.577418173495079,-9.429999999999993,-39.3,-130.54999999999998,0.9938,-0.0384,1.2244,0.2391,-1.5273,3.1968,0.7185381857022966,7.999999999999986,39.9,3.899999999999999
14.140000000596046,-0.4403,-0.062,0.9424,0.1845,-0.9824,2.2662000000000004,0.577418173495079,-9.429999999999993,-39.3,-130.54999999999998,0.991,-0.036,1.2228,0.2463,-1.525,3.2044,0.7185381857022966,7.999999999999986,39.9,4.0
14.15599999949336,-0.4414,-0.049,0.9578,0.1855,-0.9915,2.2606,0.577418173495079,-9.429999999999993,-39.3,-130.54999999999998,1.0024,-0.0302,1.2188,0.2465,-1.5274,3.2058,0.7185381857022966,7.999999999999986,39.9,4.0
14.187000000849366,-0.4264,-0.0507,0.948,0.1808,-0.9957,2.265,0.5775097276264591,-9.529999999999989,-39.3,-130.54999999999998,0.9911,-0.0316,1.2192,0.2356,-1.521,3.2072,0.7185381857022966,7.999999999999986,39.9,4.0
14.187000000849366,-0.4345,-0.0524,0.9494,0.1781,-0.9814,2.2634,0.5774334325169757,-9.529999999999989,-39.3,-130.45,1.0016,-0.0384,1.2336,0.2314,-1.5298,3.2102,0.7185229266803999,7.999999999999986,39.9,4.0
14.218000000342728,-0.4348,-0.0486,0.9552,0.1805,-0.9847,2.2688,0.5775097276264591,-9.529999999999989,-39.3,-130.45,0.9977,-0.034,1.2296,0.2336,-1.5177,3.2134,0.7184466315709164,7.999999999999986,39.9,4.0
14.23399999924004,-0.4343,-0.0478,0.9533999999999998,0.1771,-0.9791,2.2632000000000003,0.5775097276264591,-9.529999999999989,-39.3,-130.45,0.9882,-0.0403,1.2176,0.2406,-1.5229,3.2062000000000004,0.7184466315709164,7.999999999999986,39.9,4.0
14.25,-0.4394,-0.0593,0.9432,0.1792,-0.9852,2.269200000000001,0.5775097276264591,-9.529999999999989,-39.2,-130.45,1.0009,-0.0404,1.224,0.2395,-1.5194,3.2058,0.718416113527123,7.999999999999986,39.9,4.0
14.28099999949336,-0.428,-0.0538,0.9369999999999998,0.1837,-0.9679,2.267,0.5775249866483558,-9.529999999999989,-39.2,-130.45,0.9917,-0.0391,1.2212,0.2409,-1.5218,3.2012,0.718416113527123,7.999999999999986,39.9,4.0
14.296000000089409,-0.4319,-0.0481,0.9342,0.179,-0.9932,2.2628,0.5775402456702525,-9.529999999999989,-39.2,-130.45,1.0016,-0.0338,1.212,0.2293,-1.5089,3.203,0.718416113527123,7.999999999999986,39.9,4.100000000000001
14.312000000849366,-0.4334,-0.0474,0.9537999999999998,0.1813,-0.9825,2.2624000000000004,0.5776470588235294,-9.529999999999989,-39.2,-130.45,0.9988,-0.0345,1.2249999999999999,0.2431,-1.5137,3.2164,0.718416113527123,7.999999999999986,39.9,4.100000000000001
14.32799999974668,-0.446,-0.0466,0.9414,0.1766,-0.9824,2.2624000000000004,0.5776470588235294,-9.529999999999989,-39.2,-130.45,0.9843,-0.0342,1.2098,0.2294,-1.5233,3.2056,0.718416113527123,7.999999999999986,39.9,4.100000000000001
14.343000000342728,-0.4315,-0.0355,0.9552,0.1937,-0.9815,2.274,0.5776623178454261,-9.529999999999989,-39.2,-130.45,0.9911,-0.0462,1.2156,0.2401,-1.5188,3.204600000000001,0.7183093003738461,7.999999999999986,39.8,4.100000000000001
14.35899999924004,-0.4396,-0.0485,0.9512,0.1795,-0.987,2.26,0.5776623178454261,-9.429999999999993,-39.2,-130.54999999999998,0.9899,-0.0318,1.2084,0.24,-1.5272,3.204600000000001,0.7183093003738461,7.999999999999986,39.8,4.100000000000001
14.390000000596046,-0.4335,-0.0495,0.9466,0.1889,-0.978,2.2694,0.5776928358892195,-9.429999999999993,-39.1,-130.54999999999998,0.9842,-0.0287,1.2106000000000001,0.2306,-1.5208,3.1986000000000003,0.7183093003738461,7.999999999999986,39.8,4.100000000000001
14.40599999949336,-0.4448,-0.0488,0.9434,0.1847,-0.9888,2.2718,0.5776775768673228,-9.429999999999993,-39.1,-130.54999999999998,0.9977,-0.0385,1.2228,0.2393,-1.5174,3.1916,0.7183093003738461,7.999999999999986,39.7,4.0
14.421000000089409,-0.4337,-0.0477,0.943,0.1787,-0.9916,2.27,0.5776928358892195,-9.329999999999984,-39.1,-130.54999999999998,0.9852,-0.0408,1.2166,0.2256,-1.5261,3.1906,0.7183093003738461,7.999999999999986,39.7,4.0
14.45299999974668,-0.4413,-0.0533,0.9462,0.1887,-0.9762,2.2746000000000004,0.5777386129549096,-9.329999999999984,-39.0,-130.54999999999998,0.9949,-0.0424,1.2266000000000001,0.2301,-1.5202,3.1908,0.7182787823300527,7.999999999999986,39.7,4.0
14.468000000342728,-0.4375,-0.0407,0.9411999999999998,0.1851,-0.9902,2.2792,0.5777538719768063,-9.329999999999984,-39.0,-130.64999999999998,1.0003,-0.0356,1.2236,0.2273,-1.5279,3.2015999999999996,0.7183093003738461,7.999999999999986,39.6,4.0
