time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.437000000849366,0.0,-0.018,0.1929999999999996,1.6817,-1.0196,2.0484,0.677917143511101,3.750000000000014,-0.7,-18.550000000000004,0.1977,-0.2064,0.4918,0.0,-1.17,2.2748,0.6291752498664835,2.40000000000002,0.1,-19.00000000000003
12.45299999974668,0.0,-0.0127,0.1902,1.6873,-1.0169,2.0492,0.6779781795986878,3.750000000000014,-0.7,-18.65,0.1992,-0.1926,0.4847999999999998,0.0,-1.1591,2.2802,0.6292057679102769,2.40000000000002,0.2,-19.100000000000023
12.468000000342728,0.0,-0.0139,0.1955999999999996,1.6802,-1.018,2.053,0.6779781795986878,3.750000000000014,-0.7,-18.65,0.1945,-0.2058,0.4818,0.0,-1.1609,2.273,0.6293430991073472,2.40000000000002,0.2,-19.100000000000023
12.5,0.0,-0.0114,0.1863999999999996,1.6678,-1.0115,2.0442,0.6779781795986878,3.850000000000009,-0.7,-18.750000000000004,0.2051,-0.2045,0.4892,0.0,-1.1765,2.2724,0.6294651712825208,2.40000000000002,0.2,-19.200000000000017
12.515000000596046,0.0,-0.0128,0.1932,1.6798,-1.018,2.048,0.6779781795986878,3.850000000000009,-0.7,-18.85,0.1946,-0.1952,0.486,0.0,-1.169,2.2684000000000006,0.6296787975890745,2.40000000000002,0.2,-19.30000000000001
12.53099999949336,0.0,-0.0234,0.1815999999999998,1.6845,-1.0036,2.0446,0.6779781795986878,3.850000000000009,-0.7,-18.950000000000003,0.1992,-0.2072,0.4804,0.0,-1.1658,2.2666,0.6297245746547646,2.40000000000002,0.2,-19.40000000000001
12.546000000089409,0.0,-0.0162,0.1848,1.6867,-1.0214,2.0526,0.6779781795986878,3.850000000000009,-0.7,-19.050000000000004,0.2066,-0.1902,0.4776,0.0,-1.1592,2.277,0.6297398336766613,2.40000000000002,0.2,-19.50000000000003
12.562000000849366,0.0,-0.0224,0.1943999999999996,1.6748,-1.0104,2.0406,0.6779781795986878,3.850000000000009,-0.7,-19.15,0.2035,-0.1965,0.4867999999999998,0.0,-1.1753,2.2764,0.6297398336766613,2.40000000000002,0.2,-19.600000000000023
12.593000000342728,0.0,-0.0226,0.1941999999999996,1.6893,-1.0159,2.0476,0.6779781795986878,3.850000000000009,-0.7,-19.15,0.2031,-0.2021,0.4747999999999998,0.0,-1.1708,2.2718,0.6297245746547646,2.40000000000002,0.2,-19.600000000000023
12.60899999924004,0.0,-0.0154,0.1998,1.6739,-1.0224,2.0442,0.6779781795986878,3.850000000000009,-0.7,-19.250000000000004,0.1889,-0.2014,0.49,0.0,-1.1701,2.2754,0.6297245746547646,2.40000000000002,0.2,-19.700000000000017
12.625,0.0,-0.0198,0.1892,1.6711,-1.0178,2.0448,0.6779781795986878,3.850000000000009,-0.8,-19.35,0.1895,-0.1907,0.4847999999999998,0.0,-1.1704,2.2686,0.6297398336766613,2.40000000000002,0.2,-19.80000000000001
12.640000000596046,0.0,-0.0037,0.1905999999999996,1.6733,-1.0125,2.0472,0.6782375829709316,3.850000000000009,-0.8,-19.35,0.2057,-0.2006,0.4818,0.0,-1.1749,2.2724,0.6297398336766613,2.40000000000002,0.2,-19.80000000000001
12.65599999949336,0.0,-0.0067,0.1968,1.6848,-1.0113,2.0444,0.6782833600366217,3.850000000000009,-0.8,-19.450000000000003,0.2096,-0.2053,0.4742,0.0,-1.1724,2.2706,0.6297703517204547,2.40000000000002,0.2,-19.90000000000001
12.687000000849366,0.0,-0.0061,0.1907999999999996,1.6845,-1.0176,2.0394,0.6783596551461052,3.850000000000009,-0.8,-19.450000000000003,0.1999,-0.1996,0.488,0.0,-1.1627,2.2766,0.6299229419394217,2.40000000000002,0.2,-20.00000000000003
12.70299999974668,0.0,-0.0209,0.1943999999999996,1.6792,-1.0094,2.045,0.6783901731898986,3.850000000000009,-0.8,-19.550000000000004,0.2037,-0.2027,0.484,0.0,-1.1711,2.279,0.6300450141145952,2.40000000000002,0.2,-20.00000000000003
12.718000000342728,0.0,-0.0136,0.186,1.67,-1.0172,2.0474,0.6784817273212788,3.850000000000009,-0.8,-19.550000000000004,0.2019,-0.201,0.4967999999999998,0.0,-1.1711,2.2708,0.6300450141145952,2.40000000000002,0.2,-20.100000000000023
12.73399999924004,0.0,-0.0121,0.1912,1.6921,-1.0064,2.0478,0.6784817273212788,3.850000000000009,-0.8,-19.65,0.2038,-0.2062,0.4898,0.0,-1.1713,2.2804,0.6300450141145952,2.40000000000002,0.3,-20.100000000000023
12.765000000596046,0.0,-0.0092,0.1909999999999998,1.6847,-0.9962,2.0452,0.6785275043869688,3.850000000000009,-0.8,-19.65,0.1992,-0.1935,0.4906,0.0,-1.1763,2.28,0.6298313878080415,2.40000000000002,0.3,-20.100000000000023
12.78099999949336,0.0,-0.0238,0.1898,1.6786,-1.0177,2.0498,0.6789547570000763,3.850000000000009,-0.8,-19.750000000000004,0.1973,-0.2065,0.4878,0.0,-1.1674,2.2702000000000004,0.6298313878080415,2.40000000000002,0.3,-20.200000000000017
12.796000000089409,0.0,-0.0058,0.1879999999999996,1.6781,-1.0188,2.0408,0.6790920881971466,3.850000000000009,-0.8,-19.750000000000004,0.2107,-0.2129,0.4818,0.0,-1.1649,2.2718,0.6298313878080415,2.40000000000002,0.3,-20.200000000000017
12.812000000849366,0.0,-0.0229,0.1801999999999996,1.6751,-1.0076,2.0468,0.6791836423285268,3.850000000000009,-0.8,-19.750000000000004,0.2052,-0.1987,0.4875999999999998,0.0,-1.1668,2.2638,0.6298313878080415,2.300000000000012,0.3,-20.30000000000001
12.82799999974668,0.0,-0.0142,0.1815999999999998,1.6899,-1.012,2.0494000000000003,0.6792294193942169,3.850000000000009,-0.8,-19.85,0.2018,-0.1938,0.4718,0.0,-1.1733,2.269,0.6298313878080415,2.300000000000012,0.3,-20.30000000000001
12.85899999924004,0.0,-0.022,0.1949999999999998,1.6828,-1.0142,2.05,0.6792294193942169,3.850000000000009,-0.8,-19.85,0.2154,-0.2013,0.4798,0.0,-1.1702,2.2636,0.629907682917525,2.300000000000012,0.3,-20.30000000000001
12.875,0.0,-0.0176,0.1962,1.6735,-1.0113,2.0486,0.6795040817883574,3.850000000000009,-0.8,-19.85,0.2034,-0.208,0.4881999999999998,0.0,-1.1673,2.2744,0.6299992370489051,2.300000000000012,0.3,-20.30000000000001
12.890000000596046,0.0,-0.0052,0.1981999999999996,1.6762,-1.0164,2.0568,0.6795651178759442,3.850000000000009,-0.8,-19.950000000000003,0.2031,-0.203,0.4901999999999998,0.0,-1.1737,2.2782,0.6299992370489051,2.300000000000012,0.3,-20.40000000000001
12.90599999949336,0.0,-0.0182,0.1855999999999996,1.6712,-1.0169,2.0406,0.6795803768978409,3.850000000000009,-0.8,-19.950000000000003,0.1917,-0.2051,0.4834,0.0,-1.1749,2.2804,0.629907682917525,2.300000000000012,0.3,-20.40000000000001
12.937000000849366,0.0,-0.012,0.1884,1.6786,-1.0101,2.052,0.6795956359197376,3.850000000000009,-0.9,-19.950000000000003,0.2129,-0.1844,0.4872,0.0,-1.1775,2.2788,0.629907682917525,2.300000000000012,0.3,-20.40000000000001
12.95299999974668,0.0,-0.0155,0.1971999999999996,1.6896,-1.0168,2.057400000000001,0.6795956359197376,3.850000000000009,-0.9,-19.950000000000003,0.2074,-0.1987,0.4872,0.0,-1.1746,2.2624000000000004,0.629907682917525,2.300000000000012,0.3,-20.40000000000001
12.968000000342728,0.0,-0.025,0.1912,1.6611,-1.0166,2.051,0.6795803768978409,3.850000000000009,-0.8,-19.950000000000003,0.2067,-0.2016,0.485,0.0,-1.1659,2.2708,0.6299992370489051,2.300000000000012,0.3,-20.40000000000001
12.98399999924004,0.0,-0.008,0.1867999999999996,1.6755,-1.0191,2.0422,0.6795803768978409,3.850000000000009,-0.8,-19.950000000000003,0.2092,-0.2001,0.488,0.0,-1.1672,2.2716,0.6299992370489051,2.300000000000012,0.3,-20.50000000000003
13.015000000596046,0.0,-0.0089,0.1862,1.6769,-0.9999,2.045,0.6795803768978409,3.850000000000009,-0.8,-20.050000000000004,0.2099,-0.2067,0.488,0.0,-1.1695,2.28,0.6301213092240787,2.300000000000012,0.3,-20.50000000000003
13.03099999949336,0.0,-0.0219,0.1761999999999996,1.6685,-1.0211,2.046,0.6796108949416343,3.850000000000009,-0.8,-20.050000000000004,0.2059,-0.1887,0.4814,0.0,-1.1669,2.2812,0.6301213092240787,2.300000000000012,0.3,-20.50000000000003
13.046000000089409,0.0,-0.0156,0.1862,1.6662,-1.0091,2.0426,0.6796108949416343,3.850000000000009,-0.8,-20.050000000000004,0.2,-0.2037,0.478,0.0,-1.1591,2.2716,0.6301213092240787,2.300000000000012,0.3,-20.50000000000003
13.062000000849366,0.0,-0.0144,0.1746,1.6688,-1.002,2.0468,0.6795956359197376,3.850000000000009,-0.8,-20.050000000000004,0.1947,-0.1975,0.4792,0.0,-1.1752,2.2734,0.6300602731364919,2.300000000000012,0.3,-20.50000000000003
13.07799999974668,0.0,-0.0148,0.1902,1.686,-1.0147,2.0438,0.6795956359197376,3.850000000000009,-0.8,-20.050000000000004,0.1976,-0.1949,0.493,0.0,-1.1737,2.2722000000000007,0.6300297550926985,2.300000000000012,0.3,-20.50000000000003
13.10899999924004,0.0,-0.0031,0.1667999999999998,1.6749,-1.0189,2.0554,0.6795956359197376,3.850000000000009,-0.8,-20.050000000000004,0.2027,-0.1978,0.4812,0.0,-1.1668,2.2858,0.6299839780270085,2.40000000000002,0.3,-20.50000000000003
13.125,0.0,-0.0177,0.1964,1.6716,-1.0175,2.0408,0.6795803768978409,3.850000000000009,-0.8,-20.050000000000004,0.2039,-0.1998,0.4915999999999998,0.0,-1.1555,2.2792,0.6299839780270085,2.40000000000002,0.3,-20.50000000000003
13.140000000596046,0.0,-0.0152,0.1998,1.6653,-1.0118,2.0442,0.679473563744564,3.850000000000009,-0.8,-20.050000000000004,0.1936,-0.1975,0.4815999999999998,0.0,-1.1594,2.263,0.6299839780270085,2.40000000000002,0.2,-20.50000000000003
13.15599999949336,0.0,-0.0139,0.1844,1.6809,-1.0022,2.0379999999999994,0.679473563744564,3.850000000000009,-0.8,-20.050000000000004,0.2027,-0.1954,0.4814,0.0,-1.1633,2.284,0.6299229419394217,2.40000000000002,0.2,-20.50000000000003
13.171000000089409,0.0,-0.0116,0.1825999999999998,1.6794,-1.0021,2.0444,0.679473563744564,3.850000000000009,-0.8,-20.050000000000004,0.1995,-0.2051,0.4778,0.0,-1.1705,2.2698,0.6299229419394217,2.40000000000002,0.2,-20.50000000000003
13.20299999974668,0.0,-0.0206,0.1795999999999998,1.6631,-1.0208,2.0462,0.679473563744564,3.850000000000009,-0.7,-20.050000000000004,0.2091,-0.1942,0.4894,0.0,-1.1633,2.2894,0.6299229419394217,2.40000000000002,0.2,-20.50000000000003
13.218000000342728,0.0,-0.0095,0.1812,1.6673,-1.019,2.0474,0.6795651178759442,3.850000000000009,-0.7,-20.050000000000004,0.2034,-0.1989,0.4765999999999998,0.0,-1.1657,2.2738,0.6299382009613184,2.40000000000002,0.2,-20.50000000000003
13.23399999924004,0.0,-0.0096,0.1789999999999996,1.6697,-1.0097,2.0398,0.6795651178759442,3.850000000000009,-0.7,-20.050000000000004,0.1973,-0.2002,0.4782,0.0,-1.1629,2.2668,0.6299382009613184,2.40000000000002,0.2,-20.50000000000003
13.25,0.0,-0.0141,0.1767999999999998,1.6759,-1.0029,2.036,0.6795651178759442,3.850000000000009,-0.7,-20.050000000000004,0.2098,-0.191,0.4838,0.0,-1.1699,2.2806,0.6299382009613184,2.40000000000002,0.2,-20.50000000000003
13.28099999949336,0.0,-0.0218,0.1869999999999998,1.6635,-1.0148,2.049,0.6795651178759442,3.850000000000009,-0.7,-20.050000000000004,0.2032,-0.1984,0.4758,0.0,-1.1686,2.2704,0.6299382009613184,2.40000000000002,0.2,-20.50000000000003
13.296000000089409,0.0,-0.0186,0.1916,1.679,-1.0171,2.052,0.6794888227664607,3.850000000000009,-0.7,-19.950000000000003,0.2163,-0.195,0.485,0.0,-1.1576,2.2728,0.6299382009613184,2.40000000000002,0.2,-20.50000000000003
13.312000000849366,0.0,-0.0063,0.2014,1.6755,-1.007,2.045,0.6794888227664607,3.850000000000009,-0.7,-19.950000000000003,0.1991,-0.1945,0.4887999999999998,0.0,-1.1714,2.2732,0.6299382009613184,2.40000000000002,0.2,-20.600000000000023
13.32799999974668,0.0,-0.0126,0.1814,1.6627,-1.017,2.0548,0.6794888227664607,3.850000000000009,-0.7,-19.950000000000003,0.1955,-0.1923,0.4767999999999998,0.0,-1.1496,2.2676,0.6299382009613184,2.40000000000002,0.2,-20.600000000000023
13.343000000342728,0.0,-0.011,0.1757999999999998,1.6795,-0.9994,2.0454,0.6794888227664607,3.850000000000009,-0.7,-19.950000000000003,0.2003,-0.1944,0.4776,0.0,-1.1625,2.2688,0.6298924238956283,2.40000000000002,0.2,-20.600000000000023
13.375,0.0,-0.012,0.1857999999999996,1.6695,-1.0171,2.0422,0.6794888227664607,3.850000000000009,-0.7,-19.950000000000003,0.2107,-0.1944,0.4798,0.0,-1.1692,2.2634,0.6298924238956283,2.40000000000002,0.2,-20.600000000000023
13.390000000596046,0.0,-0.0159,0.1905999999999996,1.6678,-1.0116,2.0426,0.6795040817883574,3.850000000000009,-0.7,-19.950000000000003,0.1992,-0.1944,0.485,0.0,-1.1787,2.2812,0.6298924238956283,2.40000000000002,0.2,-20.600000000000023
13.40599999949336,0.0,-0.0185,0.1832,1.6628,-1.0151,2.046,0.6795040817883574,3.850000000000009,-0.7,-19.950000000000003,0.2049,-0.1984,0.4714,0.0,-1.167,2.2774,0.6298924238956283,2.40000000000002,0.2,-20.600000000000023
13.421000000089409,0.0,-0.0182,0.1824,1.6727,-1.0079,2.0434,0.6795040817883574,3.850000000000009,-0.7,-19.950000000000003,0.1977,-0.2001,0.4812,0.0,-1.1726,2.2806,0.6298924238956283,2.40000000000002,0.2,-20.600000000000023
13.437000000849366,0.0,-0.0222,0.1844,1.6667,-1.0181,2.0378,0.6795040817883574,3.850000000000009,-0.7,-19.950000000000003,0.2085,-0.2107,0.4707999999999998,0.0,-1.1569,2.2684000000000006,0.6298924238956283,2.40000000000002,0.2,-20.50000000000003
13.468000000342728,0.0,-0.017,0.1862,1.6604,-1.018,2.0446,0.6795040817883574,3.850000000000009,-0.7,-19.950000000000003,0.1945,-0.1955,0.4886,0.0,-1.179,2.2682,0.6298924238956283,2.40000000000002,0.2,-20.50000000000003
13.48399999924004,0.0,-0.0142,0.1845999999999996,1.6595,-1.0125,2.0394,0.6795040817883574,3.850000000000009,-0.7,-19.950000000000003,0.2086,-0.1866,0.4722,0.0,-1.1634,2.2718,0.6299382009613184,2.40000000000002,0.2,-20.50000000000003
13.5,0.0,-0.0085,0.1917999999999996,1.6572,-1.0109,2.0402,0.6795040817883574,3.850000000000009,-0.7,-19.950000000000003,0.1991,-0.1941,0.488,0.0,-1.1638,2.2752,0.6299382009613184,2.40000000000002,0.2,-20.50000000000003
13.515000000596046,0.0,-0.0161,0.1827999999999996,1.6657,-1.0096,2.0366000000000004,0.6795956359197376,3.850000000000009,-0.7,-19.950000000000003,0.2029,-0.2042,0.4947999999999998,0.0,-1.1617,2.274,0.6299992370489051,2.40000000000002,0.2,-20.50000000000003
13.546000000089409,0.0,-0.0074,0.1892,1.6534,-1.0153,2.0454,0.6795956359197376,3.850000000000009,-0.7,-20.050000000000004,0.2009,-0.1912,0.481,0.0,-1.162,2.2719999999999994,0.6299992370489051,2.40000000000002,0.2,-20.50000000000003
13.562000000849366,0.0,-0.0172,0.1773999999999996,1.6847,-1.0035,2.0434,0.6795956359197376,3.850000000000009,-0.7,-20.050000000000004,0.2006,-0.192,0.476,0.0,-1.1766,2.2746000000000004,0.6298924238956283,2.40000000000002,0.1,-20.50000000000003
13.57799999974668,0.0,-0.01,0.1884,1.6647,-1.0092,2.0501999999999994,0.6796108949416343,3.850000000000009,-0.7,-20.050000000000004,0.1923,-0.2074,0.4834,0.0,-1.1621,2.2806,0.6298619058518349,2.40000000000002,0.1,-20.50000000000003
13.593000000342728,0.0,-0.0117,0.1822,1.6577,-1.0139,2.0398,0.6795956359197376,3.850000000000009,-0.7,-20.050000000000004,0.1911,-0.1851,0.4847999999999998,0.0,-1.1611,2.2704,0.6298161287861448,2.40000000000002,0.1,-20.50000000000003
13.60899999924004,0.0,-0.0168,0.1739999999999996,1.6769,-1.0035,2.0446,0.6795498588540475,3.850000000000009,-0.7,-20.050000000000004,0.193,-0.1958,0.4898,0.0,-1.1578,2.2704,0.6298161287861448,2.40000000000002,0.1,-20.50000000000003
13.640000000596046,0.0,-0.0235,0.186,1.67,-1.0099,2.043,0.6795498588540475,3.850000000000009,-0.7,-20.050000000000004,0.1958,-0.2019,0.4772,0.0,-1.17,2.27,0.6298161287861448,2.40000000000002,0.1,-20.50000000000003
13.65599999949336,0.0,-0.0143,0.1907999999999996,1.6659,-1.0042,2.0496,0.6795498588540475,3.850000000000009,-0.7,-20.050000000000004,0.2072,-0.1899,0.48,0.0,-1.1577,2.2724,0.6298161287861448,2.40000000000002,0.1,-20.50000000000003
13.671000000089409,0.0,-0.0229,0.1787999999999996,1.6613,-1.0167,2.0362,0.6795498588540475,3.850000000000009,-0.6,-20.050000000000004,0.2017,-0.2064,0.4841999999999998,0.0,-1.1723,2.2622000000000004,0.6298619058518349,2.40000000000002,0.1,-20.50000000000003
13.687000000849366,0.0,-0.0155,0.1892,1.6646,-1.0,2.044,0.6795956359197376,3.850000000000009,-0.6,-19.950000000000003,0.1999,-0.1953,0.4822,0.0,-1.1638,2.2704,0.6298619058518349,2.40000000000002,0.1,-20.50000000000003
13.70299999974668,0.0,-0.0168,0.1905999999999996,1.67,-1.0161,2.044,0.6795956359197376,3.850000000000009,-0.6,-19.950000000000003,0.1978,-0.2042,0.4869999999999998,0.0,-1.1714,2.273,0.6298619058518349,2.40000000000002,0.1,-20.50000000000003
13.73399999924004,0.0,-0.015,0.1815999999999998,1.6571,-1.0134,2.0432,0.679626153963531,3.850000000000009,-0.6,-19.950000000000003,0.2113,-0.1985,0.4749999999999998,0.0,-1.1544,2.2752,0.6298771648737316,2.40000000000002,0.1,-20.50000000000003
13.75,0.0,-0.0121,0.1905999999999996,1.6723,-1.0024,2.0438,0.679626153963531,3.850000000000009,-0.6,-19.950000000000003,0.1945,-0.2,0.4798,0.0,-1.1704,2.2724,0.6298619058518349,2.40000000000002,0.1,-20.50000000000003
13.765000000596046,0.0,-0.0109,0.1779999999999996,1.6663,-1.0043,2.0402,0.679626153963531,3.850000000000009,-0.6,-19.950000000000003,0.1973,-0.1939,0.4787999999999998,0.0,-1.1524,2.268,0.6298466468299382,2.40000000000002,0.1,-20.50000000000003
13.78099999949336,0.0,-0.0213,0.1957999999999996,1.6608,-1.0077,2.0416,0.679626153963531,3.850000000000009,-0.6,-19.950000000000003,0.2056,-0.1927,0.4962,0.0,-1.1663,2.2658,0.6298466468299382,2.40000000000002,0.1,-20.50000000000003
13.812000000849366,0.0,-0.0189,0.1729999999999996,1.6445,-1.0318,2.048,0.679626153963531,3.850000000000009,-0.6,-19.950000000000003,0.2029,-0.2031,0.48,0.0,-1.1641,2.2698,0.6298466468299382,2.40000000000002,0.1,-20.50000000000003
13.82799999974668,0.0,-0.0221,0.1905999999999996,1.6617,-1.0181,2.0454,0.6796414129854277,3.850000000000009,-0.6,-19.950000000000003,0.1954,-0.2037,0.4861999999999998,0.0,-1.1565,2.266,0.6298161287861448,2.40000000000002,0.1,-20.50000000000003
13.843000000342728,0.0,-0.0123,0.1734,1.6585,-1.0062,2.0416,0.6797177080949112,3.850000000000009,-0.6,-19.950000000000003,0.1986,-0.2036,0.4852,0.0,-1.1609,2.2654,0.6298466468299382,2.40000000000002,0.1,-20.50000000000003
13.85899999924004,0.0,-0.0241,0.1815999999999998,1.6684,-1.0174,2.0494000000000003,0.6797482261387046,3.850000000000009,-0.6,-19.950000000000003,0.2135,-0.2013,0.4789999999999998,0.0,-1.1552,2.2696,0.6298466468299382,2.40000000000002,0.1,-20.50000000000003
13.875,0.0,-0.0147,0.1801999999999996,1.6696,-0.9954,2.036,0.6797634851606013,3.850000000000009,-0.6,-19.950000000000003,0.2092,-0.2,0.4858,0.0,-1.1635,2.2668,0.6298161287861448,2.40000000000002,0.1,-20.50000000000003
13.90599999949336,0.0,-0.0108,0.1809999999999998,1.6581,-1.0096,2.041,0.6797634851606013,3.850000000000009,-0.6,-19.950000000000003,0.2075,-0.1981,0.4881999999999998,0.0,-1.1655,2.2724,0.6298161287861448,2.40000000000002,0.1,-20.50000000000003
13.921000000089409,0.0,-0.0202,0.1729999999999996,1.6646,-1.0122,2.0418,0.6797634851606013,3.850000000000009,-0.6,-20.050000000000004,0.2054,-0.2021,0.4722,0.0,-1.1641,2.2802,0.6297856107423514,2.40000000000002,0.1,-20.600000000000023
13.937000000849366,0.0,-0.0121,0.1805999999999998,1.6534,-1.0099,2.0436,0.6797634851606013,3.850000000000009,-0.6,-20.050000000000004,0.2001,-0.2,0.4776,0.0,-1.1614,2.2742,0.6297856107423514,2.40000000000002,0.1,-20.600000000000023
13.95299999974668,0.0,-0.0246,0.1888,1.663,-1.0117,2.0384,0.6797634851606013,3.850000000000009,-0.6,-20.050000000000004,0.2062,-0.1891,0.4758,0.0,-1.1609,2.2752,0.6297856107423514,2.40000000000002,0.1,-20.600000000000023
13.968000000342728,0.0,-0.0062,0.1704,1.6599,-1.0053,2.0344000000000007,0.6797634851606013,3.850000000000009,-0.6,-20.050000000000004,0.1922,-0.2004,0.4834,0.0,-1.1641,2.2638,0.6297856107423514,2.40000000000002,0.1,-20.600000000000023
14.0,0.0,-0.0205,0.1799999999999996,1.6508,-1.0059,2.042,0.6798092622262913,3.850000000000009,-0.6,-20.050000000000004,0.193,-0.2048,0.4838,0.0,-1.1632,2.2698,0.6297856107423514,2.40000000000002,0.1,-20.600000000000023
14.015000000596046,0.0,-0.0066,0.1865999999999996,1.6443,-1.012,2.0424,0.6798855573357748,3.850000000000009,-0.6,-20.050000000000004,0.1962,-0.2002,0.4804,0.0,-1.16,2.2764,0.6298619058518349,2.40000000000002,0.1,-20.600000000000023
14.03099999949336,0.0,-0.0119,0.1834,1.6435,-1.0145,2.0412000000000003,0.6798855573357748,3.850000000000009,-0.6,-20.050000000000004,0.1921,-0.1981,0.4907999999999998,0.0,-1.1677,2.2718,0.6298619058518349,2.40000000000002,0.1,-20.600000000000023
14.046000000089409,0.0,-0.0238,0.1862,1.6603,-1.0099,2.0384,0.6799008163576715,3.850000000000009,-0.6,-20.050000000000004,0.1952,-0.2044,0.4854,0.0,-1.1601,2.2834000000000003,0.6298619058518349,2.40000000000002,0.1,-20.600000000000023
14.07799999974668,0.0,-0.0221,0.1845999999999996,1.6595,-1.0214,2.0402,0.6799008163576715,3.850000000000009,-0.6,-20.050000000000004,0.1989,-0.1954,0.4834,0.0,-1.167,2.2792,0.6298466468299382,2.40000000000002,0.1,-20.600000000000023
14.093000000342728,0.0,-0.0149,0.1815999999999998,1.6622,-1.0208,2.0416,0.6799008163576715,3.850000000000009,-0.6,-20.050000000000004,0.2065,-0.1975,0.4807999999999998,0.0,-1.17,2.2656,0.6298466468299382,2.40000000000002,0.1,-20.600000000000023
14.10899999924004,0.0,-0.0171,0.1779999999999996,1.6463,-1.0057,2.0352,0.6799008163576715,3.850000000000009,-0.6,-19.950000000000003,0.1953,-0.2098,0.4815999999999998,0.0,-1.1693,2.2822,0.6298466468299382,2.40000000000002,0.1,-20.600000000000023
14.125,0.0,-0.0123,0.176,1.6592,-1.007,2.0428,0.6799008163576715,3.850000000000009,-0.6,-19.950000000000003,0.2017,-0.2051,0.4734,0.0,-1.1596,2.2732,0.6298466468299382,2.40000000000002,0.1,-20.600000000000023
