time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.5,0.3835,-0.5079,0.977,1.7257,-0.9152,3.5418,0.6752651255054551,3.0999999999999943,-0.69,-20.22999999999999,-0.1906,-0.0901,1.0124,0.0421,-0.7989,1.897,0.7084962233920806,1.9000000000000057,0.2,-20.099999999999994
12.515999998897314,0.3867,-0.5176,0.9764,1.7437,-0.9087,3.5382,0.675219348439765,3.0999999999999943,-0.69,-20.32999999999999,-0.1968,-0.101,1.0156,0.0374,-0.8015,1.8934,0.7084962233920806,1.9000000000000057,0.2,-20.19999999999999
12.53099999949336,0.3731,-0.5086,0.973,1.7353,-0.8924,3.5408000000000004,0.675219348439765,3.0999999999999943,-0.79,-20.43,-0.1951,-0.1,1.0102,0.0421,-0.7955,1.8924,0.7085725185015641,1.9000000000000057,0.2,-20.30000000000001
12.562999999150634,0.3807,-0.5113,0.9668,1.733,-0.8987,3.5384000000000007,0.675219348439765,3.0999999999999943,-0.79,-20.43,-0.1909,-0.099,1.0228,0.0417,-0.7967,1.8912,0.7085725185015641,1.9000000000000057,0.2,-20.40000000000001
12.57799999974668,0.3894,-0.5071,0.9781999999999998,1.7263,-0.9138,3.5334,0.675219348439765,3.0999999999999943,-0.79,-20.53,-0.1918,-0.0989,1.015,0.0313,-0.7929,1.8924,0.7085725185015641,1.9000000000000057,0.2,-20.40000000000001
12.593999998643994,0.3716,-0.5236,0.9866,1.7215,-0.9099,3.535,0.675219348439765,3.0999999999999943,-0.79,-20.629999999999995,-0.1946,-0.0855,1.0076,0.0364,-0.7939,1.8922,0.7085420004577707,1.9000000000000057,0.2,-20.5
12.609999999403954,0.3836,-0.5016,0.9682,1.7387,-0.9126,3.535400000000001,0.675219348439765,3.0999999999999943,-0.79,-20.629999999999995,-0.1981,-0.0885,1.0106,0.0472,-0.7985,1.8862,0.708526741435874,1.9000000000000057,0.2,-20.599999999999994
12.625,0.3897,-0.5113,0.9752,1.7374,-0.9105,3.5361999999999996,0.6756466010528726,3.0999999999999943,-0.79,-20.72999999999999,-0.1898,-0.0851,1.0078,0.0349,-0.7971,1.8832,0.708526741435874,1.8000000000000114,0.2,-20.599999999999994
12.640999998897314,0.3851,-0.5077,0.9716,1.7356,-0.9041,3.5378,0.6756466010528726,3.0999999999999943,-0.79,-20.82999999999999,-0.1868,-0.0951,1.0214,0.051,-0.8004,1.904,0.708526741435874,1.8000000000000114,0.2,-20.69999999999999
12.67200000025332,0.3704,-0.5018,0.9648,1.7373,-0.9098,3.5352,0.6756466010528726,3.0999999999999943,-0.79,-20.82999999999999,-0.1871,-0.0997,1.0164,0.0362,-0.7937,1.9022,0.708526741435874,1.8000000000000114,0.2,-20.80000000000001
12.687999999150634,0.3776,-0.5004,0.9744,1.7303,-0.9042,3.5278000000000005,0.6756313420309759,3.0999999999999943,-0.79,-20.93,-0.1898,-0.0923,1.0162,0.0469,-0.8007,1.894,0.7085420004577707,1.8000000000000114,0.2,-20.80000000000001
12.70299999974668,0.3872,-0.5085,0.972,1.7244,-0.9058,3.5318,0.6756313420309759,3.0999999999999943,-0.79,-20.93,-0.1908,-0.0908,1.0138,0.0373,-0.7924,1.8928,0.7086182955672542,1.8000000000000114,0.2,-20.90000000000001
12.734999999403954,0.3957,-0.5069,0.9819999999999998,1.7246,-0.8988,3.5408000000000004,0.6756313420309759,3.0999999999999943,-0.79,-21.03,-0.1941,-0.0988,1.0076,0.037,-0.7866,1.8998,0.7086640726329443,1.8000000000000114,0.3,-20.90000000000001
12.75,0.3791,-0.5034,0.9718,1.7392,-0.8971,3.5414,0.6756313420309759,3.0999999999999943,-0.79,-21.03,-0.2001,-0.0989,1.0206000000000002,0.0456,-0.8006,1.8948,0.7086640726329443,1.8000000000000114,0.3,-21.0
12.765999998897314,0.3872,-0.5088,0.9738,1.7471,-0.9031,3.5384000000000007,0.6756313420309759,3.0999999999999943,-0.79,-21.129999999999995,-0.1868,-0.0896,1.0106,0.0383,-0.7886,1.8878,0.7086640726329443,1.8000000000000114,0.3,-21.0
12.78099999949336,0.3797,-0.5119,0.9773999999999998,1.7331,-0.9068,3.5236,0.6756313420309759,3.0999999999999943,-0.79,-21.129999999999995,-0.196,-0.0935,1.0076,0.0302,-0.7954,1.8962,0.7086640726329443,1.8000000000000114,0.3,-21.099999999999994
12.79700000025332,0.3914,-0.5092,0.977,1.732,-0.9058,3.5430000000000006,0.6756466010528726,3.0999999999999943,-0.79,-21.129999999999995,-0.1877,-0.0971,1.005,0.0404,-0.7987,1.8952,0.7086640726329443,1.8000000000000114,0.3,-21.099999999999994
12.812999999150634,0.3819,-0.5088,0.9812,1.7318,-0.9063,3.5306,0.6757076371404593,3.0999999999999943,-0.79,-21.22999999999999,-0.1894,-0.095,1.0212,0.0434,-0.7962,1.881,0.7087251087205311,1.8000000000000114,0.3,-21.099999999999994
12.843999998643994,0.3834,-0.5123,0.9777999999999998,1.7342,-0.9045,3.5308000000000006,0.6757076371404593,3.0999999999999943,-0.79,-21.22999999999999,-0.1853,-0.0946,1.0066,0.037,-0.7945,1.8856,0.708679331654841,1.8000000000000114,0.3,-21.19999999999999
12.859999999403954,0.3865,-0.513,0.9738,1.7366,-0.8988,3.5342,0.675722896162356,3.0999999999999943,-0.79,-21.22999999999999,-0.1955,-0.0935,0.9978,0.0335,-0.8054,1.8986,0.7087098496986344,1.8000000000000114,0.3,-21.19999999999999
12.875,0.3766,-0.5091,0.9735999999999998,1.7233,-0.898,3.5264,0.6758907454032197,3.0999999999999943,-0.79,-21.32999999999999,-0.1941,-0.0943,1.0052,0.0415,-0.8018,1.8884,0.7087098496986344,1.8000000000000114,0.3,-21.19999999999999
12.90599999949336,0.3827,-0.5111,0.9777999999999998,1.7221,-0.9096,3.5432,0.6758907454032197,3.0999999999999943,-0.8899999999999999,-21.32999999999999,-0.1906,-0.0993,1.0182,0.0463,-0.8064,1.9018,0.708679331654841,1.8000000000000114,0.3,-21.30000000000001
12.92200000025332,0.3854,-0.5259,0.9861999999999999,1.726,-0.9199,3.5274000000000014,0.6758297093156329,3.0999999999999943,-0.8899999999999999,-21.32999999999999,-0.1953,-0.0847,1.0096,0.0462,-0.8043,1.8908,0.708679331654841,1.8000000000000114,0.3,-21.30000000000001
12.937999999150634,0.3783,-0.5067,0.9726,1.7251,-0.9079,3.533,0.6758297093156329,3.0999999999999943,-0.8899999999999999,-21.32999999999999,-0.1939,-0.0952,1.0066,0.0321,-0.7983,1.8942000000000003,0.708679331654841,1.8000000000000114,0.3,-21.30000000000001
12.95299999974668,0.3807,-0.5007,0.98,1.7261,-0.9089,3.5332000000000003,0.6758297093156329,3.0999999999999943,-0.8899999999999999,-21.32999999999999,-0.1907,-0.099,1.0098,0.0333,-0.7959,1.887,0.7086640726329443,1.8000000000000114,0.3,-21.30000000000001
12.968999998643994,0.384,-0.504,0.975,1.7332,-0.8905,3.5428,0.6758449683375296,3.0999999999999943,-0.79,-21.32999999999999,-0.1897,-0.0929,1.0052,0.0339,-0.7901,1.8924,0.7086640726329443,1.8000000000000114,0.3,-21.30000000000001
12.984999999403954,0.3873,-0.5084,0.9864,1.7398,-0.9079,3.5406,0.6758449683375296,3.0999999999999943,-0.79,-21.32999999999999,-0.2001,-0.083,1.0128,0.0378,-0.7979,1.8922,0.7086640726329443,1.8000000000000114,0.3,-21.30000000000001
13.015999998897314,0.3814,-0.5136,0.9642,1.7221,-0.9079,3.5284,0.6758449683375296,3.0999999999999943,-0.79,-21.43,-0.1903,-0.0892,1.01,0.0312,-0.799,1.8942000000000003,0.7087403677424278,1.8000000000000114,0.3,-21.30000000000001
13.03099999949336,0.3775,-0.5108,0.9674,1.7341,-0.899,3.5372,0.6759975585564966,3.0999999999999943,-0.79,-21.43,-0.1949,-0.1003,1.0054,0.045,-0.803,1.8852,0.708831921873808,1.8000000000000114,0.3,-21.30000000000001
13.04700000025332,0.3851,-0.5128,0.9674,1.732,-0.9052,3.5358,0.6760128175783933,3.0999999999999943,-0.79,-21.43,-0.1808,-0.0884,1.0084000000000002,0.0382,-0.8064,1.889,0.708831921873808,1.8000000000000114,0.3,-21.30000000000001
13.07799999974668,0.3877,-0.5127,0.9697999999999998,1.7324,-0.9025,3.5430000000000006,0.6760433356221867,3.0999999999999943,-0.79,-21.43,-0.1875,-0.0856,1.0114,0.0375,-0.8003,1.899,0.7088471808957046,1.8000000000000114,0.3,-21.30000000000001
13.093999998643994,0.3802,-0.5081,0.9742,1.7234,-0.8995,3.5416000000000003,0.6761196307316701,3.0999999999999943,-0.79,-21.43,-0.1891,-0.0908,1.0078,0.036,-0.7936,1.8856,0.7088471808957046,1.9000000000000057,0.2,-21.30000000000001
13.109999999403954,0.3762,-0.5118,0.979,1.7279,-0.9091,3.5278000000000005,0.6761348897535668,3.0999999999999943,-0.79,-21.43,-0.1979,-0.0952,0.9992,0.0508,-0.8029,1.8986,0.7087861448081179,1.9000000000000057,0.2,-21.30000000000001
13.125,0.3877,-0.5068,0.973,1.7253,-0.9076,3.528,0.6761501487754635,3.0999999999999943,-0.79,-21.43,-0.1858,-0.0959,1.0234,0.0342,-0.7909,1.8808,0.7087861448081179,1.9000000000000057,0.2,-21.30000000000001
13.140999998897314,0.3825,-0.5024,0.9784,1.7272,-0.9137,3.5224,0.6761501487754635,3.0999999999999943,-0.79,-21.43,-0.1885,-0.0861,1.011,0.0358,-0.7919,1.8864,0.7088471808957046,1.9000000000000057,0.2,-21.30000000000001
13.15599999949336,0.3827,-0.5067,0.969,1.7257,-0.9036,3.5312,0.6761501487754635,3.0999999999999943,-0.79,-21.43,-0.1897,-0.0931,1.0092,0.0348,-0.8151,1.8924,0.7088471808957046,1.9000000000000057,0.2,-21.30000000000001
13.187999999150634,0.3844,-0.5119,0.9744,1.7258,-0.9111,3.5262,0.6761501487754635,3.0999999999999943,-0.79,-21.43,-0.1922,-0.0919,1.028,0.042,-0.7949,1.8946,0.7087861448081179,1.9000000000000057,0.2,-21.30000000000001
13.20299999974668,0.3864,-0.5096,0.97,1.7144,-0.9025,3.5370000000000004,0.6761654077973602,3.0999999999999943,-0.79,-21.43,-0.1858,-0.0961,1.0138,0.0394,-0.8006,1.8862,0.7087708857862212,1.9000000000000057,0.2,-21.30000000000001
13.218999998643994,0.3849,-0.5029,0.978,1.731,-0.9004,3.533,0.6761959258411536,3.0999999999999943,-0.79,-21.43,-0.1978,-0.0975,1.014,0.035,-0.7996,1.8934,0.7087251087205311,1.9000000000000057,0.2,-21.30000000000001
13.234999999403954,0.3864,-0.5131,0.9766,1.7226,-0.9011,3.5366,0.6761654077973602,3.0999999999999943,-0.79,-21.43,-0.1886,-0.0952,1.0004,0.0289,-0.7959,1.883,0.7087556267643245,1.9000000000000057,0.2,-21.30000000000001
13.25,0.3856,-0.5153,0.9688,1.719,-0.9061,3.5210000000000004,0.6761959258411536,3.0999999999999943,-0.79,-21.43,-0.1835,-0.0893,1.007,0.0355,-0.8006,1.8878,0.7087556267643245,1.9000000000000057,0.2,-21.30000000000001
13.28099999949336,0.3823,-0.5113,0.9634,1.7304,-0.9014,3.535400000000001,0.6761959258411536,3.0999999999999943,-0.69,-21.43,-0.1863,-0.0931,1.0134,0.0357,-0.8028,1.891,0.7087556267643245,1.9000000000000057,0.2,-21.30000000000001
13.29700000025332,0.383,-0.5161,0.9766,1.7338,-0.8893,3.5336,0.6761959258411536,3.0999999999999943,-0.69,-21.43,-0.1979,-0.0982,1.0022,0.0442,-0.8052,1.8864,0.7087556267643245,1.9000000000000057,0.2,-21.30000000000001
13.312999999150634,0.3849,-0.5165,0.9726,1.721,-0.9176,3.528799999999999,0.6762111848630503,3.0999999999999943,-0.69,-21.43,-0.184,-0.0968,1.0034,0.0278,-0.7973,1.8936,0.7087556267643245,1.9000000000000057,0.2,-21.30000000000001
13.32799999974668,0.3709,-0.5174,0.9781999999999998,1.7272,-0.9013,3.5404,0.6761043717097734,3.0999999999999943,-0.69,-21.43,-0.1875,-0.1012,1.0142,0.0307,-0.7976,1.8846,0.7088624399176013,1.9000000000000057,0.2,-21.30000000000001
13.359999999403954,0.3784,-0.5093,0.9716,1.7302,-0.9075,3.5268,0.6761043717097734,3.0999999999999943,-0.69,-21.43,-0.191,-0.0953,0.9972,0.0403,-0.8082,1.8854,0.7088624399176013,1.9000000000000057,0.2,-21.30000000000001
13.375,0.3818,-0.5156,0.9708,1.7273,-0.9011,3.5284,0.6762417029068437,3.0999999999999943,-0.69,-21.43,-0.1882,-0.0923,1.0114,0.0396,-0.7896,1.8936,0.7088624399176013,1.9000000000000057,0.2,-21.40000000000001
13.390999998897314,0.3893,-0.5146,0.9752,1.7331,-0.8963,3.533,0.6762569619287404,3.0999999999999943,-0.69,-21.43,-0.1902,-0.0882,1.0092,0.0446,-0.8037,1.8856,0.7087861448081179,1.9000000000000057,0.2,-21.40000000000001
13.40599999949336,0.3754,-0.5206,0.9754,1.7177,-0.9087,3.5326,0.6762569619287404,3.0999999999999943,-0.69,-21.43,-0.1907,-0.0967,0.9986,0.0364,-0.8012,1.8888,0.7087556267643245,1.9000000000000057,0.2,-21.40000000000001
13.437999999150634,0.3868,-0.5169,0.9688,1.729,-0.8973,3.5426,0.6762722209506371,3.0999999999999943,-0.69,-21.43,-0.1899,-0.0974,1.0068,0.0521,-0.8111,1.8798,0.7086945906767377,1.9000000000000057,0.2,-21.40000000000001
13.45299999974668,0.3785,-0.5091,0.976,1.7254,-0.9139,3.5336,0.6763027389944305,3.0999999999999943,-0.69,-21.43,-0.1821,-0.0914,1.0024,0.0522,-0.795,1.8898,0.7086945906767377,1.9000000000000057,0.2,-21.40000000000001
13.468999998643994,0.3651,-0.513,0.962,1.7274,-0.8891,3.5361999999999996,0.6763027389944305,3.0999999999999943,-0.69,-21.43,-0.188,-0.1028,1.0094,0.0373,-0.8115,1.8924,0.7086945906767377,1.9000000000000057,0.2,-21.40000000000001
13.484999999403954,0.3776,-0.5146,0.976,1.7358,-0.9113,3.5399999999999996,0.6763027389944305,3.0999999999999943,-0.69,-21.43,-0.1941,-0.0989,1.0168,0.0438,-0.8033,1.8868,0.7087556267643245,1.9000000000000057,0.2,-21.40000000000001
13.5,0.3958,-0.5097,0.9701999999999998,1.7219,-0.8969,3.535,0.6763179980163272,3.0999999999999943,-0.69,-21.43,-0.1859,-0.0966,1.0062,0.0377,-0.7982,1.8884,0.7087556267643245,1.9000000000000057,0.2,-21.40000000000001
13.53099999949336,0.3855,-0.5136,0.9666,1.7253,-0.9092,3.532,0.6763637750820173,3.0999999999999943,-0.69,-21.43,-0.1931,-0.0952,0.999,0.0436,-0.8093,1.889,0.7086945906767377,1.9000000000000057,0.2,-21.40000000000001
13.54700000025332,0.3791,-0.5135,0.9696,1.7227,-0.9067,3.5294000000000003,0.6763179980163272,3.0999999999999943,-0.69,-21.43,-0.1921,-0.0954,1.009,0.0423,-0.7979,1.8988,0.7086945906767377,1.9000000000000057,0.1,-21.40000000000001
13.562999999150634,0.3796,-0.5154,0.9756,1.7242,-0.8996,3.53,0.6763179980163272,3.0999999999999943,-0.69,-21.43,-0.1945,-0.0971,1.0162,0.0412,-0.8015,1.8808,0.7086640726329443,1.9000000000000057,0.1,-21.40000000000001
13.57799999974668,0.378,-0.5091,0.9738,1.7193,-0.9141,3.5292,0.6762111848630503,3.0999999999999943,-0.69,-21.43,-0.1991,-0.0915,1.0012,0.0343,-0.7879,1.8902,0.7086640726329443,1.9000000000000057,0.1,-21.40000000000001
13.593999998643994,0.3789,-0.5218,0.9748,1.7288,-0.9013,3.5306,0.6763179980163272,3.0999999999999943,-0.69,-21.43,-0.1919,-0.093,1.0032,0.0345,-0.8076,1.8882,0.7086640726329443,1.9000000000000057,0.1,-21.40000000000001
13.609999999403954,0.3815,-0.509,0.9734000000000002,1.7101,-0.9122,3.5242,0.6763179980163272,3.0999999999999943,-0.69,-21.43,-0.1856,-0.0909,0.999,0.0436,-0.7983,1.8862,0.7086640726329443,1.9000000000000057,0.1,-21.40000000000001
13.640999998897314,0.3775,-0.5167,0.9776,1.7237,-0.8929,3.5248000000000004,0.6762111848630503,3.0999999999999943,-0.69,-21.43,-0.1951,-0.1003,0.9956,0.043,-0.798,1.896,0.7086640726329443,1.9000000000000057,0.1,-21.40000000000001
13.65599999949336,0.3816,-0.5096,0.9682,1.7127,-0.9072,3.523200000000001,0.6762111848630503,3.0999999999999943,-0.69,-21.43,-0.1927,-0.0929,1.004,0.0322,-0.7957,1.88,0.7086945906767377,1.9000000000000057,0.1,-21.40000000000001
13.67200000025332,0.3773,-0.5146,0.9748,1.7342,-0.9051,3.5282,0.6764248111696041,3.0999999999999943,-0.69,-21.43,-0.1861,-0.0845,1.012,0.0405,-0.7983,1.8974,0.708679331654841,1.9000000000000057,0.1,-21.40000000000001
13.70299999974668,0.3766,-0.5215,0.9722,1.7293,-0.8964,3.5302,0.6764553292133975,3.0999999999999943,-0.69,-21.43,-0.1916,-0.096,1.0032,0.0458,-0.8043,1.8848,0.708679331654841,2.000000000000014,0.1,-21.40000000000001
13.718999998643994,0.3716,-0.5309,0.9752,1.703,-0.9051,3.5236,0.6764553292133975,3.0999999999999943,-0.59,-21.43,-0.1874,-0.0873,1.0082,0.0375,-0.7944,1.888,0.7087861448081179,2.000000000000014,0.1,-21.40000000000001
13.734999999403954,0.3786,-0.5215,0.9688,1.7249,-0.8974,3.5361999999999996,0.6764553292133975,3.0999999999999943,-0.59,-21.43,-0.1924,-0.089,1.0092,0.0469,-0.8024,1.8906,0.7087251087205311,2.000000000000014,0.1,-21.40000000000001
13.75,0.3869,-0.517,0.9806,1.7284,-0.9062,3.535400000000001,0.6764553292133975,3.0999999999999943,-0.59,-21.43,-0.1929,-0.0946,1.0036,0.0476,-0.8093,1.8908,0.7087251087205311,2.000000000000014,0.1,-21.40000000000001
13.78099999949336,0.3851,-0.5088,0.9644,1.7225,-0.9054,3.5336,0.6764553292133975,3.0999999999999943,-0.59,-21.43,-0.1917,-0.0894,0.9979999999999998,0.0341,-0.798,1.8866,0.7087251087205311,2.000000000000014,0.1,-21.40000000000001
13.79700000025332,0.3833,-0.5115,0.9708,1.7282,-0.9033,3.529,0.6765011062790875,3.0999999999999943,-0.59,-21.43,-0.1884,-0.0986,1.0062,0.0442,-0.8076,1.8864,0.7087251087205311,2.000000000000014,0.1,-21.40000000000001
13.812999999150634,0.3845,-0.5047,0.9636,1.7238,-0.9087,3.533,0.6765011062790875,3.0999999999999943,-0.59,-21.43,-0.1918,-0.096,1.0032,0.0461,-0.8037,1.8912,0.7087861448081179,2.000000000000014,0.1,-21.40000000000001
13.82799999974668,0.381,-0.5228,0.9786,1.7095,-0.896,3.5378,0.6764248111696041,3.0999999999999943,-0.59,-21.43,-0.1911,-0.0967,1.0012,0.0355,-0.799,1.8914,0.7088014038300146,2.000000000000014,0.1,-21.40000000000001
13.843999998643994,0.3759,-0.5174,0.973,1.7158,-0.9019,3.532,0.6763332570382239,3.0999999999999943,-0.59,-21.43,-0.1948,-0.1006,1.011,0.0385,-0.8,1.879,0.7087861448081179,2.000000000000014,0.1,-21.40000000000001
13.875,0.3941,-0.5108,0.9706,1.7179,-0.915,3.53,0.6764248111696041,3.0999999999999943,-0.59,-21.43,-0.1853,-0.0916,1.0088,0.036,-0.7945,1.8856,0.7087861448081179,2.000000000000014,0.1,-21.40000000000001
13.890999998897314,0.3844,-0.5115,0.964,1.7135,-0.9055,3.5186000000000006,0.6764248111696041,3.0999999999999943,-0.59,-21.43,-0.1907,-0.099,1.0114,0.0408,-0.8039,1.897,0.7087861448081179,2.000000000000014,0.1,-21.40000000000001
13.90599999949336,0.3855,-0.511,0.9712,1.7202,-0.9108,3.5216,0.6764248111696041,3.0999999999999943,-0.59,-21.43,-0.1845,-0.0866,1.0008,0.0431,-0.7934,1.8896,0.7087861448081179,2.000000000000014,0.1,-21.40000000000001
13.92200000025332,0.3745,-0.5176,0.9628,1.7072,-0.903,3.5252,0.6764248111696041,3.0999999999999943,-0.59,-21.43,-0.182,-0.0949,1.0048,0.0485,-0.8026,1.89,0.7087861448081179,2.000000000000014,0.1,-21.40000000000001
13.937999999150634,0.3792,-0.5202,0.9682,1.719,-0.9099,3.523200000000001,0.6765316243228809,3.0999999999999943,-0.59,-21.43,-0.1934,-0.1006,0.9946,0.0468,-0.8085,1.8786,0.7087556267643245,2.000000000000014,0.1,-21.40000000000001
13.968999998643994,0.3823,-0.514,0.9692,1.716,-0.9085,3.5236,0.6765468833447776,3.0999999999999943,-0.59,-21.43,-0.191,-0.1022,1.001,0.0469,-0.7955,1.8838,0.7087556267643245,2.000000000000014,0.1,-21.40000000000001
13.984999999403954,0.3848,-0.5031,0.9642,1.7229,-0.8996,3.5274000000000014,0.6765926604104677,3.0999999999999943,-0.59,-21.43,-0.1965,-0.0964,1.0018,0.0499,-0.8063,1.8874,0.7087861448081179,2.000000000000014,0.1,-21.40000000000001
14.0,0.375,-0.5254,0.9784,1.7117,-0.9152,3.5236,0.6765468833447776,3.0999999999999943,-0.59,-21.43,-0.1803,-0.0974,1.003,0.0492,-0.8024,1.8942000000000003,0.7087556267643245,2.000000000000014,0.1,-21.40000000000001
14.015999998897314,0.373,-0.5082,0.9616,1.7211,-0.9049,3.5286000000000004,0.6766384374761578,3.0999999999999943,-0.59,-21.43,-0.1928,-0.0943,1.0046000000000002,0.0465,-0.8069,1.8938,0.7087556267643245,2.000000000000014,0.1,-21.40000000000001
14.04700000025332,0.3809,-0.5188,0.976,1.7154,-0.8932,3.523200000000001,0.6765926604104677,3.0999999999999943,-0.59,-21.43,-0.1873,-0.0928,1.0046000000000002,0.0343,-0.7857,1.8802,0.7087556267643245,2.000000000000014,0.1,-21.40000000000001
14.062999999150634,0.3707,-0.5086,0.9537999999999998,1.7176,-0.9124,3.5206,0.6766536964980545,3.0999999999999943,-0.59,-21.43,-0.1899,-0.0912,1.0004,0.043,-0.7967,1.878,0.7087556267643245,2.000000000000014,0.1,-21.40000000000001
14.07799999974668,0.378,-0.5206,0.9734000000000002,1.7173,-0.9049,3.5248000000000004,0.6766536964980545,3.0999999999999943,-0.59,-21.43,-0.1965,-0.0936,1.0138,0.0412,-0.7972,1.888,0.708831921873808,2.000000000000014,0.1,-21.40000000000001
14.093999998643994,0.3709,-0.5163,0.9716,1.7148,-0.9114,3.536,0.6766689555199512,3.0999999999999943,-0.59,-21.43,-0.1873,-0.0956,1.0062,0.0362,-0.8004,1.8832,0.708831921873808,2.000000000000014,0.1,-21.40000000000001
14.109999999403954,0.3804,-0.5073,0.9556,1.7225,-0.9091,3.529,0.6766689555199512,3.0999999999999943,-0.59,-21.43,-0.1931,-0.0983,1.0002,0.0524,-0.8029,1.8892,0.708831921873808,2.000000000000014,0.1,-21.40000000000001
14.125,0.3801,-0.5105,0.9735999999999998,1.7127,-0.9014,3.5348,0.6766842145418479,3.0999999999999943,-0.59,-21.43,-0.2009,-0.0945,0.9941999999999998,0.035,-0.8034,1.892,0.7088471808957046,2.000000000000014,0.1,-21.40000000000001
14.15599999949336,0.3796,-0.5169,0.9594,1.7139,-0.9086,3.5158,0.6766842145418479,3.0999999999999943,-0.59,-21.43,-0.2068,-0.0912,1.002,0.042,-0.803,1.8818,0.7089234760051881,2.000000000000014,0.1,-21.40000000000001
14.17200000025332,0.3809,-0.5243,0.9708,1.7073,-0.9035,3.5202000000000004,0.6766842145418479,3.0999999999999943,-0.59,-21.43,-0.1909,-0.0977,0.9982,0.042,-0.8033,1.8864,0.7089234760051881,2.000000000000014,0.1,-21.40000000000001
14.187999999150634,0.3815,-0.5104,0.9638,1.7084,-0.9042,3.5226,0.6766231784542611,3.0999999999999943,-0.59,-21.43,-0.1855,-0.0939,1.0134,0.0409,-0.801,1.8836,0.7089234760051881,2.000000000000014,0.1,-21.40000000000001
14.218999998643994,0.3795,-0.5102,0.9604,1.7074,-0.9062,3.5298,0.6766231784542611,3.0999999999999943,-0.59,-21.43,-0.1913,-0.0843,1.005,0.0447,-0.7999,1.8884,0.7088624399176013,2.000000000000014,0.1,-21.40000000000001
14.234999999403954,0.3838,-0.5108,0.9672,1.7198,-0.897,3.5308000000000006,0.6766231784542611,3.0999999999999943,-0.59,-21.43,-0.187,-0.0968,1.0078,0.0409,-0.8069,1.8846,0.7088014038300146,2.000000000000014,0.1,-21.40000000000001
14.25,0.378,-0.5172,0.967,1.7112,-0.8989,3.5182,0.6766231784542611,3.0999999999999943,-0.59,-21.43,-0.194,-0.0962,1.0052,0.036,-0.808,1.8882,0.7088014038300146,2.000000000000014,0.1,-21.40000000000001
14.265999998897314,0.3739,-0.5212,0.97,1.7137,-0.9051,3.5256,0.6766231784542611,3.0999999999999943,-0.59,-21.43,-0.1982,-0.0947,1.0,0.0366,-0.7917,1.8934,0.7087861448081179,2.000000000000014,0.1,-21.40000000000001
