time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.875,0.0,0.0,0.2167999999999996,-0.0957,-0.995,1.3717999999999997,0.6775936522468909,11.100000000000009,-1.37,-12.779999999999994,0.0,0.0,0.0732,-0.2598,-0.6782,1.4094,0.6433112077515831,19.60000000000001,0.2,-14.579999999999984
11.890999998897314,0.0,0.0,0.2094,-0.0779,-0.9873,1.3734,0.6775936522468909,11.100000000000009,-1.37,-12.879999999999992,-0.0081,0.0,0.0781999999999996,-0.2688,-0.6628,1.4071999999999998,0.6433112077515831,19.60000000000001,0.2,-14.679999999999978
11.92200000025332,0.0,0.0,0.2029999999999998,-0.076,-0.9878,1.3738000000000001,0.6775936522468909,11.100000000000009,-1.37,-13.079999999999991,-0.0208,0.0,0.0808,-0.2713,-0.6757,1.4100000000000001,0.6433112077515831,19.60000000000001,0.2,-14.879999999999995
11.937999999150634,0.0,0.0,0.1964,-0.0969,-0.9902,1.3792000000000002,0.6775936522468909,11.100000000000009,-1.37,-13.179999999999993,-0.0008,0.0,0.0689999999999998,-0.264,-0.6719,1.4118000000000002,0.6433112077515831,19.60000000000001,0.2,-14.97999999999999
11.95299999974668,0.0,0.0,0.1994,-0.0921,-0.9875,1.3734,0.6775936522468909,11.100000000000009,-1.37,-13.279999999999994,-0.0049,0.0,0.0753999999999996,-0.2785,-0.6726,1.4080000000000001,0.6433722438391699,19.60000000000001,0.2,-15.179999999999978
11.984999999403954,0.0,0.0,0.2099999999999996,-0.0959,-0.9892,1.3642,0.6775936522468909,11.100000000000009,-1.37,-13.479999999999992,-0.006,0.0,0.0722,-0.2611,-0.6711,1.4142000000000001,0.6435553521019303,19.60000000000001,0.2,-15.279999999999973
12.0,0.0,0.0,0.1989999999999998,-0.0863,-0.9873,1.3734,0.6775936522468909,11.100000000000009,-1.37,-13.579999999999991,0.0,0.0,0.0725999999999996,-0.2722,-0.6632,1.4078000000000002,0.643570611123827,19.60000000000001,0.2,-15.47999999999999
12.015999998897314,0.0,0.0,0.2039999999999996,-0.0941,-0.9965,1.3716000000000002,0.6775936522468909,11.100000000000009,-1.37,-13.779999999999994,-0.0019,0.0,0.0729999999999998,-0.269,-0.6678,1.4024000000000003,0.643921568627451,19.60000000000001,0.2,-15.579999999999984
12.031999999657272,0.0,0.0,0.2054,-0.0932,-0.9916,1.3717999999999997,0.6775936522468909,11.100000000000009,-1.37,-13.879999999999992,0.0,0.0,0.0609999999999996,-0.2593,-0.6632,1.4020000000000001,0.643921568627451,19.60000000000001,0.2,-15.779999999999973
12.04700000025332,0.0,0.0,0.1892,-0.0942,-0.99,1.3614000000000004,0.6775936522468909,11.100000000000009,-1.37,-14.179999999999993,0.0,0.0,0.0685999999999996,-0.2701,-0.6645,1.3990000000000002,0.6435858701457237,19.50000000000001,0.2,-15.879999999999995
12.062999999150634,0.0,0.0,0.1865999999999996,-0.0985,-0.99,1.3788,0.6775936522468909,11.100000000000009,-1.37,-14.279999999999994,-0.0103,0.0,0.0709999999999998,-0.2612,-0.6651,1.3999999999999997,0.6435858701457237,19.50000000000001,0.2,-15.97999999999999
12.09400000050664,0.0,0.0,0.1938,-0.0929,-0.9916,1.3598,0.6775936522468909,11.100000000000009,-1.37,-14.479999999999992,0.0,0.0,0.066,-0.2638,-0.6631,1.4020000000000001,0.6435858701457237,19.50000000000001,0.2,-16.17999999999998
12.109999999403954,0.0,0.0,0.1894,-0.0835,-0.9875,1.3656,0.6775936522468909,11.100000000000009,-1.37,-14.579999999999991,0.0,0.0,0.0762,-0.2782,-0.6671,1.4018,0.6435858701457237,19.50000000000001,0.2,-16.279999999999973
12.125,0.0,0.0,0.2029999999999998,-0.094,-0.9967,1.3644000000000005,0.6775936522468909,11.100000000000009,-1.37,-14.679999999999993,-0.0082,0.0,0.0698,-0.2595,-0.6735,1.3998,0.6436774242771038,19.50000000000001,0.2,-16.47999999999999
12.156999999657272,0.0,0.0,0.1898,-0.0996,-0.9913,1.3595999999999997,0.6775936522468909,11.100000000000009,-1.37,-14.879999999999992,-0.0064,0.0,0.0702,-0.2723,-0.669,1.3912000000000002,0.6436774242771038,19.50000000000001,0.2,-16.579999999999984
12.17200000025332,0.0,0.0,0.1879999999999996,-0.0951,-0.9853,1.3663999999999998,0.6775936522468909,11.100000000000009,-1.37,-14.979999999999992,0.0,0.0,0.0573999999999996,-0.2721,-0.6624,1.3926,0.6436926832990005,19.50000000000001,0.2,-16.67999999999998
12.187999999150634,0.0,0.0,0.1966,-0.0991,-0.9881,1.3628,0.6775936522468909,11.100000000000009,-1.37,-15.179999999999993,-0.0045,0.0,0.0805999999999998,-0.2769,-0.6645,1.391,0.6437232013427939,19.50000000000001,0.2,-16.879999999999995
12.20299999974668,0.0,0.0,0.1867999999999996,-0.0953,-0.9823,1.361,0.6775936522468909,11.100000000000009,-1.47,-15.279999999999994,0.0,0.0,0.0614,-0.2683,-0.6665,1.4018,0.6437232013427939,19.50000000000001,0.2,-16.97999999999999
12.21900000050664,0.0,0.0,0.1904,-0.0963,-0.9857,1.3638000000000001,0.6775936522468909,11.100000000000009,-1.47,-15.379999999999992,0.0,0.0,0.0627999999999996,-0.2622,-0.6648,1.3877999999999997,0.6437232013427939,19.50000000000001,0.3,-17.079999999999984
12.234999999403954,0.0,0.0,0.1952,-0.1047,-0.9864,1.3544,0.6775936522468909,11.100000000000009,-1.47,-15.479999999999992,-0.0053,0.0,0.0719999999999996,-0.2624,-0.6693,1.3940000000000001,0.6437384603646906,19.50000000000001,0.3,-17.17999999999998
12.265999998897314,0.0,0.0,0.1966,-0.1029,-0.994,1.3624,0.6775936522468909,11.100000000000009,-1.47,-15.679999999999993,0.0,0.0,0.0742,-0.264,-0.6729,1.3994,0.6438147554741741,19.50000000000001,0.3,-17.379999999999995
12.281999999657272,0.0,0.0,0.1835999999999998,-0.1065,-0.999,1.3601999999999999,0.6775936522468909,11.100000000000009,-1.47,-15.779999999999994,-0.0033,0.0,0.0781999999999996,-0.2645,-0.6597,1.3983999999999999,0.6438300144960708,19.50000000000001,0.3,-17.47999999999999
12.29700000025332,0.0,0.0,0.2039999999999996,-0.0957,-0.9805,1.3556,0.6775936522468909,11.100000000000009,-1.47,-15.879999999999992,0.0,0.0,0.0752,-0.2692,-0.6604,1.4052,0.6438452735179675,19.50000000000001,0.3,-17.579999999999984
12.312999999150634,0.0,0.0,0.1899999999999998,-0.1138,-0.9889,1.3548000000000002,0.6775936522468909,11.200000000000005,-1.47,-15.979999999999992,0.0,0.0,0.0615999999999998,-0.2678,-0.6633,1.4010000000000005,0.6438605325398642,19.50000000000001,0.3,-17.779999999999973
12.32799999974668,0.0,0.0,0.1863999999999996,-0.1102,-0.9934,1.357,0.6775936522468909,11.200000000000005,-1.47,-16.179999999999993,-0.0009,0.0,0.0661999999999996,-0.274,-0.6577,1.4064000000000003,0.6438910505836576,19.40000000000001,0.3,-17.879999999999995
12.359999999403954,0.0,0.0,0.1851999999999996,-0.1029,-0.9931,1.3601999999999999,0.6775936522468909,11.200000000000005,-1.47,-16.279999999999994,-0.012,0.0,0.0736,-0.2641,-0.6554,1.4022,0.6438910505836576,19.40000000000001,0.3,-17.97999999999999
12.375,0.0,0.0,0.1872,-0.1093,-0.9861,1.3522,0.6775936522468909,11.200000000000005,-1.47,-16.379999999999992,-0.0011,0.0,0.0658,-0.2632,-0.658,1.3921999999999999,0.6438910505836576,19.50000000000001,0.3,-18.17999999999998
12.390999998897314,0.0,0.0,0.176,-0.0933,-0.9946,1.3524,0.6775936522468909,11.200000000000005,-1.5699999999999998,-16.479999999999993,-0.0007,0.0,0.0702,-0.2649,-0.6576,1.3974,0.6438910505836576,19.50000000000001,0.3,-18.279999999999973
12.42200000025332,0.0,0.0,0.2031999999999998,-0.1066,-0.9958,1.3557999999999997,0.6775936522468909,11.200000000000005,-1.5699999999999998,-16.57999999999999,-0.0007,0.0,0.0722,-0.2669,-0.6673,1.3974,0.6439063096055543,19.50000000000001,0.4000000000000001,-18.379999999999995
12.437999999150634,0.0,0.0,0.1964,-0.1076,-1.0071,1.3630000000000002,0.6775936522468909,11.200000000000005,-1.5699999999999998,-16.679999999999993,-0.0059,0.0,0.0694,-0.2625,-0.6583,1.3952,0.643921568627451,19.50000000000001,0.4000000000000001,-18.47999999999999
12.45299999974668,0.0,0.0,0.1784,-0.0989,-0.9945,1.3582,0.6775936522468909,11.200000000000005,-1.5699999999999998,-16.779999999999994,0.0,0.0,0.065,-0.2551,-0.6495,1.3844,0.6439978637369345,19.50000000000001,0.4000000000000001,-18.67999999999998
12.46900000050664,0.0,0.0,0.1798,-0.1046,-0.9855,1.3484,0.6775936522468909,11.200000000000005,-1.5699999999999998,-16.879999999999992,-0.0122,0.0,0.0743999999999996,-0.2671,-0.6528,1.3894,0.6439978637369345,19.50000000000001,0.4000000000000001,-18.779999999999973
12.484999999403954,0.0,0.0,0.1687999999999998,-0.1137,-0.9979,1.349,0.6775936522468909,11.200000000000005,-1.5699999999999998,-17.07999999999999,0.0,0.0,0.0589999999999996,-0.2626,-0.6614,1.3861999999999999,0.6440588998245212,19.50000000000001,0.4000000000000001,-18.879999999999995
12.5,0.0,0.0,0.1898,-0.1049,-0.9843,1.3498,0.6775936522468909,11.200000000000005,-1.5699999999999998,-17.179999999999993,0.0,0.0,0.0637999999999996,-0.2728,-0.6531,1.3952,0.6440588998245212,19.50000000000001,0.4000000000000001,-18.97999999999999
12.531999999657272,0.0,0.0,0.1867999999999996,-0.0992,-0.9935,1.3484,0.6775936522468909,11.200000000000005,-1.5699999999999998,-17.279999999999994,0.0,0.0,0.0672,-0.2627,-0.6584,1.3966,0.6441657129777981,19.50000000000001,0.4000000000000001,-19.079999999999984
12.54700000025332,0.0,0.0,0.1895999999999996,-0.1048,-0.9882,1.3562,0.6775936522468909,11.200000000000005,-1.5699999999999998,-17.379999999999992,-0.0065,0.0,0.0709999999999998,-0.2615,-0.6575,1.393,0.6441657129777981,19.50000000000001,0.4000000000000001,-19.17999999999998
12.562999999150634,0.0,0.0,0.1761999999999996,-0.1133,-0.9983,1.3444,0.6775936522468909,11.200000000000005,-1.5699999999999998,-17.479999999999993,0.0,0.0,0.0622,-0.2593,-0.6606,1.3912000000000002,0.6441657129777981,19.40000000000001,0.4000000000000001,-19.279999999999973
12.59400000050664,0.0,0.0,0.1839999999999996,-0.0978,-1.0002,1.3554000000000002,0.6775936522468909,11.300000000000011,-1.5699999999999998,-17.57999999999999,0.0,0.0,0.0679999999999998,-0.2604,-0.6525,1.3864,0.6441657129777981,19.40000000000001,0.4000000000000001,-19.279999999999973
12.609999999403954,0.0,0.0,0.1789999999999996,-0.1022,-0.9952,1.3456000000000001,0.6775936522468909,11.300000000000011,-1.5699999999999998,-17.679999999999993,0.0,0.0,0.0505999999999996,-0.2635,-0.6577,1.3839999999999997,0.6442114900434882,19.40000000000001,0.4000000000000001,-19.379999999999995
12.625,0.0,0.0,0.1786,-0.1135,-0.9936,1.3437999999999999,0.6775936522468909,11.300000000000011,-1.67,-17.679999999999993,0.0,0.0,0.0661999999999996,-0.2592,-0.6647,1.3834000000000002,0.6442114900434882,19.40000000000001,0.4000000000000001,-19.47999999999999
12.640999998897314,0.0,0.0,0.1844,-0.1058,-0.9987,1.3456000000000001,0.6775936522468909,11.300000000000011,-1.67,-17.779999999999994,-0.0004,0.0,0.0678,-0.247,-0.6548,1.393,0.6441657129777981,19.40000000000001,0.4000000000000001,-19.579999999999984
12.656999999657272,0.0,0.0,0.1772,-0.1093,-0.9909,1.3474000000000002,0.6775936522468909,11.300000000000011,-1.67,-17.979999999999993,-0.0107,0.0,0.0779999999999998,-0.2648,-0.6542,1.3839999999999997,0.6440741588464179,19.40000000000001,0.5,-19.579999999999984
12.67200000025332,0.0,0.0,0.1749999999999996,-0.1199,-0.9916,1.3456000000000001,0.6775936522468909,11.300000000000011,-1.67,-17.979999999999993,-0.0073,0.0,0.0684,-0.2546,-0.6526,1.3936,0.6440741588464179,19.40000000000001,0.5,-19.67999999999998
12.70299999974668,0.0,0.0,0.1734,-0.1075,-1.0071,1.3500000000000003,0.6775936522468909,11.300000000000011,-1.67,-18.07999999999999,0.0,0.0,0.0675999999999996,-0.257,-0.6581,1.3823999999999999,0.6438605325398642,19.40000000000001,0.5,-19.779999999999973
12.71900000050664,0.0,0.0,0.1812,-0.1106,-0.9945,1.3502,0.6775936522468909,11.300000000000011,-1.67,-18.18,-0.0039,0.0,0.0537999999999996,-0.2666,-0.6573,1.3940000000000001,0.6436621652552071,19.40000000000001,0.5,-19.779999999999973
12.734999999403954,0.0,0.0,0.169,-0.1135,-1.0024,1.3472000000000002,0.6775936522468909,11.300000000000011,-1.67,-18.18,-0.004,0.0,0.0682,-0.2633,-0.6588,1.3792000000000002,0.6436621652552071,19.30000000000001,0.5,-19.879999999999995
12.75,0.0,0.0,0.1746,-0.1132,-1.0014,1.353,0.6775936522468909,11.300000000000011,-1.67,-18.28,-0.0037,0.0,0.0646,-0.2593,-0.6529,1.3886,0.6436621652552071,19.30000000000001,0.5,-19.879999999999995
12.765999998897314,0.0,0.0,0.1727999999999998,-0.115,-0.9981,1.3465999999999998,0.6775936522468909,11.300000000000011,-1.67,-18.379999999999992,-0.0019,0.0,0.0614,-0.2569,-0.6544,1.3839999999999997,0.6436621652552071,19.30000000000001,0.5,-19.97999999999999
12.79700000025332,0.0,0.0,0.1822,-0.1133,-0.9971,1.3426000000000002,0.6775936522468909,11.300000000000011,-1.67,-18.379999999999992,0.0,0.0,0.0609999999999996,-0.2633,-0.6499,1.3854,0.6438147554741741,19.30000000000001,0.5,-20.079999999999984
12.812999999150634,0.0,0.0,0.1764,-0.1062,-0.9984,1.3435999999999997,0.6775936522468909,11.300000000000011,-1.67,-18.48,0.0,0.0,0.0527999999999996,-0.2745,-0.65,1.3962,0.6438605325398642,19.30000000000001,0.5,-20.079999999999984
12.82799999974668,0.0,0.0,0.1812,-0.1063,-0.9983,1.3453999999999997,0.6775936522468909,11.300000000000011,-1.67,-18.48,0.0,0.0,0.0499999999999998,-0.2524,-0.653,1.385,0.6439978637369345,19.30000000000001,0.5,-20.17999999999998
12.859999999403954,0.0,0.0,0.1777999999999998,-0.1054,-1.0037,1.3464,0.6775936522468909,11.300000000000011,-1.67,-18.57999999999999,-0.0188,0.0,0.0651999999999996,-0.2628,-0.645,1.3936,0.6442267490653849,19.30000000000001,0.5,-20.17999999999998
12.875,0.0,0.0,0.1848,-0.1148,-1.0047,1.3476,0.6775936522468909,11.300000000000011,-1.77,-18.57999999999999,-0.0064,0.0,0.0637999999999996,-0.2631,-0.6534,1.383,0.6442267490653849,19.30000000000001,0.5,-20.17999999999998
12.890999998897314,0.0,0.0,0.1633999999999996,-0.1168,-0.9868,1.3340000000000003,0.6775936522468909,11.300000000000011,-1.77,-18.68,0.0,0.0,0.0601999999999996,-0.2621,-0.6598,1.3838,0.6442267490653849,19.30000000000001,0.5,-20.279999999999973
12.906999999657272,0.0,0.0,0.1807999999999996,-0.1196,-0.9941,1.3399999999999999,0.6775936522468909,11.300000000000011,-1.77,-18.68,-0.0075,0.0,0.067,-0.2512,-0.6473,1.3832000000000002,0.6440894178683146,19.30000000000001,0.5,-20.279999999999973
12.92200000025332,0.0,0.0,0.1764,-0.1191,-0.9871,1.3479999999999999,0.6775936522468909,11.300000000000011,-1.77,-18.68,0.0,0.0,0.0586,-0.2588,-0.6536,1.3818000000000001,0.6440894178683146,19.30000000000001,0.5,-20.279999999999973
12.937999999150634,0.0,0.0,0.1761999999999996,-0.1252,-0.9806,1.3286,0.6775936522468909,11.300000000000011,-1.77,-18.78,0.0,0.0,0.0685999999999996,-0.2538,-0.6541,1.3784,0.6441657129777981,19.30000000000001,0.5,-20.379999999999995
12.96900000050664,0.0,0.0,0.1716,-0.1213,-0.9949,1.337,0.6775936522468909,11.300000000000011,-1.77,-18.78,0.0,0.0,0.0618,-0.2554,-0.6501,1.3836000000000002,0.6440894178683146,19.30000000000001,0.5,-20.379999999999995
12.984999999403954,0.0,0.0,0.1747999999999998,-0.1082,-1.0031,1.3357999999999999,0.6775936522468909,11.300000000000011,-1.77,-18.78,0.0,0.0,0.0499999999999998,-0.2659,-0.6425,1.3780000000000001,0.6440894178683146,19.30000000000001,0.5,-20.379999999999995
13.0,0.0,0.0,0.1834,-0.1155,-1.003,1.3340000000000003,0.6775936522468909,11.300000000000011,-1.77,-18.879999999999992,0.0,0.0,0.0608,-0.2671,-0.6445,1.3796,0.6440894178683146,19.30000000000001,0.5,-20.379999999999995
13.031999999657272,0.0,0.0,0.1671999999999996,-0.1178,-0.9995,1.3334000000000001,0.6775936522468909,11.300000000000011,-1.77,-18.879999999999992,-0.0028,0.0,0.0664,-0.2565,-0.6375,1.3806,0.6440894178683146,19.30000000000001,0.5,-20.379999999999995
13.04700000025332,0.0,0.0,0.1732,-0.1169,-0.998,1.3419999999999999,0.6775936522468909,11.300000000000011,-1.77,-18.879999999999992,-0.0078,0.0,0.0605999999999996,-0.2551,-0.6486,1.3836000000000002,0.6437994964522774,19.30000000000001,0.5,-20.47999999999999
13.062999999150634,0.0,0.0,0.1726,-0.1116,-1.0125,1.3412,0.6775936522468909,11.300000000000011,-1.77,-18.879999999999992,0.0,0.0,0.0586,-0.2587,-0.6594,1.3774,0.6437994964522774,19.30000000000001,0.6000000000000001,-20.47999999999999
13.07799999974668,0.0,0.0,0.17,-0.1094,-0.9941,1.3428000000000002,0.6775936522468909,11.300000000000011,-1.77,-18.879999999999992,-0.0042,0.0,0.0577999999999996,-0.2487,-0.6468,1.3826,0.6437994964522774,19.30000000000001,0.5,-20.47999999999999
13.09400000050664,0.0,0.0,0.1651999999999998,-0.113,-1.0118,1.3532,0.6775936522468909,11.300000000000011,-1.77,-18.879999999999992,-0.0131,0.0,0.0579999999999998,-0.2479,-0.6459,1.3764,0.6440131227588312,19.30000000000001,0.5,-20.47999999999999
13.109999999403954,0.0,0.0,0.169,-0.1197,-0.9975,1.3472000000000002,0.6775936522468909,11.300000000000011,-1.77,-18.98,0.0,0.0,0.0595999999999998,-0.2545,-0.6431,1.3814,0.6440131227588312,19.30000000000001,0.5,-20.47999999999999
13.140999998897314,0.0,0.0,0.1734,-0.1293,-0.9959,1.3381999999999998,0.6775936522468909,11.300000000000011,-1.77,-18.98,0.0,0.0,0.0615999999999998,-0.2568,-0.655,1.382,0.6443488212405585,19.30000000000001,0.5,-20.47999999999999
13.156999999657272,0.0,0.0,0.165,-0.1219,-0.9997,1.3396,0.6775936522468909,11.300000000000011,-1.77,-18.98,-0.0022,0.0,0.0604,-0.2473,-0.6476,1.3761999999999999,0.6442572671091783,19.30000000000001,0.5,-20.579999999999984
13.17200000025332,0.0,0.0,0.1694,-0.1147,-1.01,1.3422,0.6775936522468909,11.300000000000011,-1.77,-18.98,0.0,0.0,0.0626,-0.2523,-0.6445,1.3768,0.6442572671091783,19.40000000000001,0.5,-20.579999999999984
13.187999999150634,0.0,0.0,0.17,-0.1217,-1.012,1.3372,0.6775936522468909,11.300000000000011,-1.77,-18.98,0.0,0.0,0.0577999999999996,-0.2595,-0.6375,1.3760000000000001,0.6442420080872816,19.40000000000001,0.5,-20.579999999999984
13.21900000050664,0.0,0.0,0.1735999999999996,-0.1246,-0.9982,1.3292,0.6775936522468909,11.300000000000011,-1.67,-18.98,0.0,0.0,0.0507999999999998,-0.2415,-0.6422,1.3704,0.6442420080872816,19.40000000000001,0.5,-20.579999999999984
13.234999999403954,0.0,0.0,0.1603999999999998,-0.1188,-0.9976,1.3294,0.6775936522468909,11.300000000000011,-1.67,-18.98,0.0,0.0,0.0685999999999996,-0.2559,-0.6453,1.3839999999999997,0.6442420080872816,19.40000000000001,0.5,-20.579999999999984
13.25,0.0,0.0,0.1603999999999998,-0.1172,-1.0129,1.3396,0.6775936522468909,11.300000000000011,-1.67,-18.98,0.0,0.0,0.0633999999999996,-0.2558,-0.6524,1.3742,0.6442420080872816,19.40000000000001,0.5,-20.579999999999984
13.265999998897314,0.0,0.0,0.1732,-0.1229,-1.012,1.3342,0.6775936522468909,11.300000000000011,-1.67,-18.98,-0.0009,0.0,0.0637999999999996,-0.2677,-0.6407,1.3872,0.6442420080872816,19.40000000000001,0.5,-20.579999999999984
13.281999999657272,0.0,0.0,0.1695999999999996,-0.1188,-1.0111,1.3272,0.6775936522468909,11.300000000000011,-1.67,-18.98,0.0,0.0,0.0609999999999996,-0.2552,-0.6519,1.3788,0.6442420080872816,19.40000000000001,0.5,-20.579999999999984
13.312999999150634,0.0,0.0,0.1661999999999996,-0.1194,-1.0002,1.3304,0.6775936522468909,11.300000000000011,-1.67,-18.98,0.0,0.0,0.0615999999999998,-0.2548,-0.6414,1.3782000000000003,0.6443488212405585,19.40000000000001,0.5,-20.579999999999984
13.32799999974668,0.0,0.0,0.1635999999999996,-0.12,-0.9893,1.3242,0.6775936522468909,11.300000000000011,-1.67,-18.98,0.0,0.0,0.0495999999999996,-0.2507,-0.6443,1.3886,0.6443640802624552,19.40000000000001,0.5,-20.579999999999984
13.34400000050664,0.0,0.0,0.1666,-0.1188,-1.0042,1.3270000000000002,0.6775936522468909,11.300000000000011,-1.67,-18.98,0.0,0.0,0.0519999999999996,-0.2516,-0.6447,1.3796,0.6443640802624552,19.40000000000001,0.5,-20.579999999999984
13.359999999403954,0.0,0.0,0.1735999999999996,-0.1345,-0.9979,1.3144,0.6775936522468909,11.300000000000011,-1.67,-18.98,0.0,0.0,0.0619999999999996,-0.2567,-0.6438,1.3812000000000006,0.6443640802624552,19.40000000000001,0.5,-20.579999999999984
13.375,0.0,0.0,0.1588,-0.131,-1.008,1.3306,0.6775936522468909,11.300000000000011,-1.67,-18.98,0.0,0.0,0.0599999999999996,-0.2571,-0.6409,1.3736000000000004,0.6443488212405585,19.40000000000001,0.5,-20.579999999999984
13.390999998897314,0.0,0.0,0.1588,-0.1161,-0.9988,1.325,0.6775936522468909,11.300000000000011,-1.67,-18.98,0.0,0.0,0.0547999999999998,-0.2511,-0.6414,1.3780000000000001,0.6442114900434882,19.40000000000001,0.5,-20.579999999999984
13.42200000025332,0.0,0.0,0.1683999999999996,-0.1265,-1.0158,1.3362,0.6775936522468909,11.300000000000011,-1.67,-18.98,0.0,0.0,0.0586,-0.2477,-0.6489,1.3624,0.6442114900434882,19.40000000000001,0.5,-20.579999999999984
13.437999999150634,0.0,0.0,0.1576,-0.1281,-0.9945,1.319,0.6775936522468909,11.300000000000011,-1.67,-18.98,-0.0061,0.0,0.0488,-0.2416,-0.644,1.3681999999999999,0.6442114900434882,19.40000000000001,0.5,-20.579999999999984
