time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.015999998897314,0.0,-0.0469,0.2229999999999996,0.6821,-1.4978,2.868,0.6118745708400091,2.9099999999999966,-0.4399999999999999,-17.16,0.0,0.0,0.633,0.0,-0.7585,1.9376,0.7157946135652704,1.8999999999999773,0.1,-17.80000000000001
12.031999999657272,0.0,-0.0622,0.2198,0.6892,-1.488,2.8688,0.6118745708400091,2.9099999999999966,-0.5399999999999999,-17.259999999999998,0.0,0.0,0.6252,0.0,-0.7639,1.9162,0.7157946135652704,1.8999999999999773,0.1,-17.900000000000006
12.062999999150634,0.0,-0.0554,0.2174,0.6845,-1.503,2.8706,0.6118745708400091,2.9099999999999966,-0.5399999999999999,-17.46,0.0,0.0,0.6354,0.0,-0.7507,1.9362,0.7159624628061341,1.8999999999999773,0.1,-18.00000000000003
12.07799999974668,0.0,-0.0542,0.2238,0.6789,-1.5014,2.871,0.6118745708400091,2.9099999999999966,-0.5399999999999999,-17.56,0.0,0.0,0.6293999999999998,0.0,-0.7595,1.9432,0.7159777218280308,1.8999999999999773,0.1,-18.200000000000017
12.09400000050664,0.0,-0.0516,0.2338,0.6841,-1.489,2.8712000000000004,0.6119203479056992,2.9099999999999966,-0.5399999999999999,-17.66,0.0,0.0,0.6273999999999998,0.0,-0.7614,1.9288,0.7159777218280308,1.8999999999999773,0.1,-18.30000000000001
12.109999999403954,0.0,-0.0637,0.2267999999999996,0.6811,-1.4874,2.8694,0.6119203479056992,2.9099999999999966,-0.5399999999999999,-17.759999999999998,0.0,0.0,0.6365999999999998,0.0,-0.7563,1.9352,0.7159777218280308,1.799999999999983,0.1,-18.40000000000001
12.125,0.0,-0.0548,0.2191999999999998,0.683,-1.4873,2.8782,0.6119203479056992,2.9099999999999966,-0.5399999999999999,-17.96,0.0,0.0,0.6361999999999998,0.0,-0.7608,1.935,0.7160234988937209,1.799999999999983,0.1,-18.50000000000003
12.156999999657272,0.0,-0.05,0.2201999999999998,0.6878,-1.495,2.8776,0.6122407873655298,2.9099999999999966,-0.5399999999999999,-18.06,0.0,0.0,0.6394,0.0,-0.7505,1.9308,0.7160234988937209,1.799999999999983,0.1,-18.600000000000023
12.17200000025332,0.0,-0.0453,0.2228,0.6851,-1.4887,2.8714,0.61233234149691,2.9099999999999966,-0.5399999999999999,-18.16,0.0,0.0,0.6312,0.0,-0.7517,1.9256,0.7159624628061341,1.799999999999983,0.1,-18.700000000000017
12.187999999150634,0.0,-0.0588,0.2184,0.6817,-1.4904,2.8732,0.6125459678034637,2.9099999999999966,-0.5399999999999999,-18.26,0.0,0.0,0.6325999999999998,0.0,-0.7567,1.9356,0.7158098725871671,1.799999999999983,0.1,-18.90000000000001
12.21900000050664,0.0,-0.0473,0.2167999999999996,0.6804,-1.486,2.878400000000001,0.6125917448691538,2.9099999999999966,-0.5399999999999999,-18.36,0.0,0.0,0.6278,0.0,-0.7535,1.9326,0.7157793545433737,1.799999999999983,0.1,-19.100000000000023
12.234999999403954,0.0,-0.0542,0.2188,0.6827,-1.4786,2.8670000000000004,0.6125917448691538,2.9099999999999966,-0.5399999999999999,-18.46,0.0,0.0,0.6305999999999998,0.0,-0.7621,1.9362,0.7156572823682001,1.799999999999983,0.2,-19.200000000000017
12.25,0.0,-0.0585,0.2146,0.6883,-1.5033,2.8756,0.6125459678034637,2.9099999999999966,-0.6399999999999999,-18.56,0.0,0.0,0.6273999999999998,0.0,-0.77,1.9356,0.7156572823682001,1.799999999999983,0.2,-19.30000000000001
12.265999998897314,0.0,-0.0617,0.2304,0.6893,-1.489,2.8794,0.6124238956282901,2.9099999999999966,-0.6399999999999999,-18.66,0.0,0.0,0.6388,0.0,-0.7601,1.9334,0.7156572823682001,1.799999999999983,0.2,-19.30000000000001
12.281999999657272,0.0,-0.0626,0.2309999999999998,0.6858,-1.5006,2.874,0.6123476005188067,2.9099999999999966,-0.6399999999999999,-18.76,0.0,0.0,0.6296,0.0,-0.7513,1.9294,0.7156572823682001,1.799999999999983,0.2,-19.40000000000001
12.29700000025332,0.0,-0.0607,0.2211999999999998,0.681,-1.4889,2.8732,0.6123018234531166,2.9099999999999966,-0.6399999999999999,-18.86,0.0,0.0,0.631,0.0,-0.7582,1.9394,0.7157793545433737,1.799999999999983,0.2,-19.50000000000003
12.32799999974668,0.0,-0.0609,0.2292,0.6867,-1.4937,2.8764,0.6123018234531166,2.9099999999999966,-0.6399999999999999,-18.96,0.0,0.0,0.6262,0.0,-0.7572,1.934,0.7157793545433737,1.799999999999983,0.2,-19.600000000000023
12.34400000050664,0.0,-0.0575,0.2276,0.6929,-1.4821,2.873800000000001,0.6123018234531166,2.9099999999999966,-0.6399999999999999,-19.06,0.0,0.0,0.6278,0.0,-0.7482,1.935,0.7158403906309605,1.799999999999983,0.2,-19.700000000000017
12.359999999403954,0.0,-0.056,0.2167999999999996,0.6792,-1.4972,2.8726,0.6123476005188067,2.9099999999999966,-0.6399999999999999,-19.16,0.0,0.0,0.6408,0.0,-0.7534,1.926,0.7159319447623407,1.799999999999983,0.2,-19.80000000000001
12.375,0.0,-0.0557,0.2266,0.6885,-1.4891,2.8764,0.6123476005188067,2.9099999999999966,-0.6399999999999999,-19.26,0.0,0.0,0.6243999999999998,0.0,-0.7653,1.9222,0.7159319447623407,1.799999999999983,0.2,-19.90000000000001
12.390999998897314,0.0,-0.0597,0.2271999999999998,0.6855,-1.4879,2.8670000000000004,0.6125459678034637,2.9099999999999966,-0.6399999999999999,-19.36,0.0,0.0,0.6356,0.0,-0.7584,1.9286,0.7158861676966506,1.799999999999983,0.2,-20.00000000000003
12.42200000025332,0.0,-0.0527,0.2273999999999996,0.6732,-1.4884,2.8672,0.6126527809567406,2.9099999999999966,-0.6399999999999999,-19.36,0.0,0.0,0.6424,0.0,-0.7598,1.9316,0.7158861676966506,1.799999999999983,0.2,-20.00000000000003
12.437999999150634,0.0,-0.0587,0.2223999999999996,0.681,-1.4909,2.8688,0.6127901121538109,2.9099999999999966,-0.6399999999999999,-19.46,0.0,0.0,0.6374,0.0,-0.7594,1.9394,0.7157946135652704,1.799999999999983,0.2,-20.100000000000023
12.45299999974668,0.0,-0.0596,0.2278,0.6938,-1.4817,2.8718,0.6142092011902036,3.009999999999991,-0.6399999999999999,-19.56,0.0,0.0,0.628,0.0,-0.7573,1.9392,0.7157946135652704,1.799999999999983,0.2,-20.200000000000017
12.46900000050664,0.0,-0.05,0.2248,0.6611,-1.4933,2.8644,0.6144228274967574,3.009999999999991,-0.6399999999999999,-19.56,0.0,0.0,0.6343999999999999,0.0,-0.7597,1.937,0.7157488364995803,1.6999999999999886,0.2,-20.30000000000001
12.5,0.0,-0.0691,0.2191999999999998,0.6778,-1.4894,2.873800000000001,0.6144991226062408,3.009999999999991,-0.6399999999999999,-19.66,0.0,0.0,0.6245999999999996,0.0,-0.7476,1.93,0.7157488364995803,1.6999999999999886,0.2,-20.30000000000001
12.515999998897314,0.0,-0.0597,0.2215999999999996,0.6745,-1.4938,2.8668,0.6144228274967574,3.009999999999991,-0.6399999999999999,-19.76,0.0,0.0,0.6321999999999998,0.0,-0.76,1.9338,0.7157946135652704,1.6999999999999886,0.3,-20.40000000000001
12.531999999657272,0.0,-0.0574,0.2313999999999998,0.679,-1.4865,2.8606,0.6144228274967574,3.009999999999991,-0.6399999999999999,-19.76,0.0,0.0,0.6273999999999998,0.0,-0.7516,1.93,0.7157946135652704,1.6999999999999886,0.3,-20.40000000000001
12.54700000025332,0.0,-0.0488,0.2238,0.6835,-1.4805,2.8692000000000006,0.6140108339055466,3.009999999999991,-0.74,-19.86,0.0,0.0,0.6288,0.0,-0.7495,1.939,0.7158709086747539,1.6999999999999886,0.3,-20.50000000000003
12.562999999150634,0.0,-0.0505,0.2309999999999998,0.6744,-1.487,2.8732,0.6133089188982985,3.009999999999991,-0.74,-19.86,0.0,0.0,0.6325999999999998,0.0,-0.7519,1.929,0.7159624628061341,1.6999999999999886,0.3,-20.600000000000023
12.59400000050664,0.0,-0.0575,0.2281999999999996,0.6786,-1.4875,2.8808,0.6133089188982985,3.009999999999991,-0.74,-19.96,0.0,0.0,0.6392,0.0,-0.7474,1.9348,0.7158709086747539,1.6999999999999886,0.3,-20.700000000000017
12.609999999403954,0.0,-0.0611,0.2179999999999996,0.6663,-1.4971,2.8707999999999996,0.6133089188982985,3.009999999999991,-0.74,-19.96,0.0,0.0,0.6283999999999998,0.0,-0.7649,1.9338,0.7155504692149233,1.6999999999999886,0.3,-20.700000000000017
12.625,0.0,-0.0536,0.2293999999999996,0.6671,-1.4987,2.8745999999999996,0.6133089188982985,3.009999999999991,-0.74,-20.06,0.0,0.0,0.6255999999999996,0.0,-0.7491,1.9456,0.7155504692149233,1.6999999999999886,0.3,-20.80000000000001
12.640999998897314,0.0,-0.0541,0.2349999999999996,0.6762,-1.4929,2.878400000000001,0.6133089188982985,3.009999999999991,-0.74,-20.06,0.0,0.0,0.6361999999999998,0.0,-0.7566,1.9434,0.7155504692149233,1.6999999999999886,0.3,-20.80000000000001
12.656999999657272,0.0,-0.0654,0.2276,0.6744,-1.4887,2.8698,0.6131563286793316,3.009999999999991,-0.74,-20.06,0.0,0.0,0.6312,0.0,-0.7616,1.9458,0.7155504692149233,1.6999999999999886,0.3,-20.80000000000001
12.687999999150634,0.0,-0.0634,0.2292,0.6682,-1.4916,2.8714,0.6135530632486457,3.009999999999991,-0.74,-20.16,0.0,0.0,0.6318,0.0,-0.7463,1.9362,0.7155504692149233,1.6999999999999886,0.3,-20.90000000000001
12.70299999974668,0.0,-0.0632,0.2342,0.6825,-1.4849,2.8766,0.6140108339055466,3.009999999999991,-0.74,-20.16,0.0,0.0,0.629,0.0,-0.7517,1.9328,0.7155962462806134,1.6999999999999886,0.3,-20.90000000000001
12.71900000050664,0.0,-0.0528,0.2261999999999998,0.6881,-1.4882,2.8802,0.6140108339055466,3.009999999999991,-0.74,-20.26,0.0,0.0,0.6414,0.0,-0.7485,1.9422,0.7158709086747539,1.6999999999999886,0.3,-20.90000000000001
12.734999999403954,0.0,-0.0673,0.2235999999999996,0.6741,-1.4923,2.8766,0.6140108339055466,3.009999999999991,-0.74,-20.26,0.0,0.0,0.6356,0.0,-0.7674,1.9398,0.7159319447623407,1.6999999999999886,0.3,-21.00000000000003
12.75,0.0,-0.0672,0.2298,0.6825,-1.4863,2.8745999999999996,0.6140108339055466,3.009999999999991,-0.74,-20.26,0.0,0.0,0.626,0.0,-0.7504,1.9314,0.7158709086747539,1.6999999999999886,0.3,-21.00000000000003
12.781999999657272,0.0,-0.0612,0.2323999999999996,0.6757,-1.4858,2.8724,0.6140108339055466,3.009999999999991,-0.74,-20.26,0.0,0.0,0.6296,0.0,-0.7685,1.939,0.7159319447623407,1.6999999999999886,0.3,-21.00000000000003
12.79700000025332,0.0,-0.0565,0.2194,0.677,-1.4871,2.8722,0.6146822308690012,3.009999999999991,-0.74,-20.26,0.0,0.0,0.6264,0.0,-0.7515,1.9428,0.7159319447623407,1.6999999999999886,0.3,-21.00000000000003
12.812999999150634,0.0,-0.0634,0.2241999999999998,0.6777,-1.488,2.872,0.6146822308690012,3.009999999999991,-0.74,-20.36,0.0,0.0,0.634,0.0,-0.7587,1.9348,0.7158709086747539,1.6999999999999886,0.3,-21.00000000000003
12.82799999974668,0.0,-0.054,0.2243999999999996,0.6839,-1.4877,2.8692000000000006,0.6146822308690012,3.009999999999991,-0.74,-20.36,0.0,0.0,0.6363999999999999,0.0,-0.7571,1.937,0.7157030594338902,1.6999999999999886,0.3,-21.100000000000023
12.859999999403954,0.0,-0.0626,0.227,0.6804,-1.4877,2.8716000000000004,0.6142702372777904,3.009999999999991,-0.74,-20.36,0.0,0.0,0.6308,0.0,-0.755,1.9376,0.7157030594338902,1.6999999999999886,0.3,-21.100000000000023
12.875,0.0,-0.0467,0.212,0.6884,-1.4856,2.8752,0.6141939421683069,3.009999999999991,-0.74,-20.36,0.0,0.0,0.6304,0.0,-0.7602,1.9336,0.7156572823682001,1.6999999999999886,0.3,-21.100000000000023
12.890999998897314,0.0,-0.0529,0.2161999999999998,0.6776,-1.4868,2.8764,0.6141786831464102,3.009999999999991,-0.74,-20.36,0.0,0.0,0.6328,0.0,-0.7569,1.9482,0.7157030594338902,1.6999999999999886,0.3,-21.100000000000023
12.92200000025332,0.0,-0.0605,0.2309999999999998,0.6726,-1.484,2.8696,0.6141786831464102,3.009999999999991,-0.74,-20.36,0.0,0.0,0.6332,0.0,-0.7497,1.9412,0.7157030594338902,1.6999999999999886,0.3,-21.100000000000023
12.937999999150634,0.0,-0.053,0.2276,0.6675,-1.4992,2.8707999999999996,0.6141786831464102,3.009999999999991,-0.74,-20.36,0.0,0.0,0.626,0.0,-0.7596,1.9472,0.7156878004119935,1.6999999999999886,0.3,-21.100000000000023
12.95299999974668,0.0,-0.0449,0.2235999999999996,0.6726,-1.4847,2.8698,0.6141786831464102,3.009999999999991,-0.74,-20.36,0.0,0.0,0.6374,0.0,-0.7544,1.939,0.7156878004119935,1.6999999999999886,0.3,-21.100000000000023
12.96900000050664,0.0,-0.0509,0.2205999999999996,0.6693,-1.4895,2.8722,0.6141939421683069,3.009999999999991,-0.74,-20.36,0.0,0.0,0.6188,0.0,-0.7603,1.9314,0.7156878004119935,1.6999999999999886,0.3,-21.100000000000023
12.984999999403954,0.0,-0.05,0.2228,0.671,-1.4921,2.873,0.614239719233997,3.009999999999991,-0.74,-20.36,0.0,0.0,0.618,0.0,-0.7572,1.9374,0.7157488364995803,1.6999999999999886,0.3,-21.100000000000023
13.0,0.0,-0.0576,0.2207999999999996,0.6832,-1.4876,2.8712000000000004,0.614239719233997,3.009999999999991,-0.74,-20.36,0.0,0.0,0.625,0.0,-0.7395,1.9348,0.7157793545433737,1.6999999999999886,0.3,-21.100000000000023
13.031999999657272,0.0,-0.0533,0.2271999999999998,0.6846,-1.4849,2.8702,0.6143160143434805,3.009999999999991,-0.74,-20.36,0.0,0.0,0.6292,0.0,-0.7509,1.9336,0.7157793545433737,1.6999999999999886,0.3,-21.100000000000023
13.04700000025332,0.0,-0.0588,0.2251999999999998,0.6804,-1.4863,2.8716000000000004,0.6143160143434805,3.009999999999991,-0.74,-20.36,0.0,0.0,0.6281999999999998,0.0,-0.7443,1.9432,0.7157793545433737,1.6999999999999886,0.3,-21.100000000000023
13.062999999150634,0.0,-0.0607,0.2298,0.6782,-1.4859,2.8716000000000004,0.6143160143434805,3.009999999999991,-0.6399999999999999,-20.36,0.0,0.0,0.6288,0.0,-0.7529,1.9332,0.7158098725871671,1.6999999999999886,0.3,-21.100000000000023
13.07799999974668,0.0,-0.0603,0.2226,0.6778,-1.4843,2.8652,0.614239719233997,3.009999999999991,-0.6399999999999999,-20.36,0.0,0.0,0.6248,0.0,-0.7505,1.9402,0.7158709086747539,1.6999999999999886,0.3,-21.100000000000023
13.09400000050664,0.0,-0.0627,0.2126,0.6653,-1.4899,2.858,0.614239719233997,3.009999999999991,-0.6399999999999999,-20.36,0.0,0.0,0.6302,0.0,-0.7469,1.9448,0.7159319447623407,1.6999999999999886,0.3,-21.100000000000023
13.125,0.0,-0.0532,0.2276,0.6788,-1.4961,2.8748,0.6143160143434805,3.009999999999991,-0.6399999999999999,-20.46,0.0,0.0,0.6276,0.0,-0.7653,1.9412,0.7159319447623407,1.6999999999999886,0.3,-21.100000000000023
13.140999998897314,0.0,-0.0502,0.2215999999999996,0.682,-1.4856,2.8782,0.6143160143434805,3.009999999999991,-0.6399999999999999,-20.46,0.0,0.0,0.6153999999999996,0.0,-0.7556,1.9296,0.7158709086747539,1.6999999999999886,0.3,-21.100000000000023
13.156999999657272,0.0,-0.0496,0.2353999999999998,0.6764,-1.4894,2.8692000000000006,0.6143160143434805,3.009999999999991,-0.6399999999999999,-20.46,0.0,0.0,0.629,0.0,-0.7505,1.9332,0.7158709086747539,1.6999999999999886,0.3,-21.100000000000023
13.17200000025332,0.0,-0.0579,0.2307999999999996,0.674,-1.491,2.873,0.6143007553215838,3.009999999999991,-0.6399999999999999,-20.46,0.0,0.0,0.6272,0.0,-0.7489,1.9268,0.7157946135652704,1.6999999999999886,0.3,-21.100000000000023
13.187999999150634,0.0,-0.0581,0.226,0.6686,-1.5017,2.8634,0.6143007553215838,3.009999999999991,-0.6399999999999999,-20.46,0.0,0.0,0.6166,0.0,-0.7491,1.932,0.7157946135652704,1.799999999999983,0.2,-21.100000000000023
13.21900000050664,0.0,-0.0722,0.2266,0.6711,-1.4891,2.8640000000000003,0.6143465323872739,3.009999999999991,-0.6399999999999999,-20.46,0.0,0.0,0.6235999999999998,0.0,-0.76,1.941,0.7157793545433737,1.799999999999983,0.2,-21.100000000000023
13.234999999403954,0.0,-0.0518,0.2229999999999996,0.6842,-1.4823,2.873800000000001,0.6143007553215838,3.009999999999991,-0.6399999999999999,-20.46,0.0,0.0,0.6343999999999999,0.0,-0.7567,1.93,0.7157030594338902,1.799999999999983,0.2,-21.100000000000023
13.25,0.0,-0.0485,0.2191999999999998,0.6668,-1.4966,2.8608,0.6143007553215838,3.009999999999991,-0.6399999999999999,-20.36,0.0,0.0,0.6136,0.0,-0.7579,1.9452,0.7157030594338902,1.799999999999983,0.2,-21.200000000000017
13.265999998897314,0.0,-0.0559,0.2226,0.6791,-1.4928,2.8688,0.6143007553215838,3.009999999999991,-0.6399999999999999,-20.36,0.0,0.0,0.622,0.0,-0.7506,1.9416,0.7157488364995803,1.799999999999983,0.2,-21.200000000000017
13.281999999657272,0.0,-0.0548,0.2107999999999996,0.6704,-1.4901,2.8596,0.6143007553215838,3.009999999999991,-0.6399999999999999,-20.36,0.0,0.0,0.617,0.0,-0.7542,1.9414,0.7157488364995803,1.799999999999983,0.2,-21.200000000000017
13.312999999150634,0.0,-0.0543,0.2213999999999996,0.6719,-1.4902,2.866,0.6143007553215838,3.009999999999991,-0.6399999999999999,-20.36,0.0,0.0,0.6184,0.0,-0.7501,1.937,0.7157488364995803,1.799999999999983,0.2,-21.100000000000023
13.32799999974668,0.0,-0.0619,0.2241999999999998,0.6586,-1.4894,2.8686,0.6142854962996871,3.009999999999991,-0.6399999999999999,-20.36,0.0,0.0,0.6281999999999998,0.0,-0.7571,1.9424,0.7157488364995803,1.799999999999983,0.2,-21.100000000000023
13.34400000050664,0.0,-0.0471,0.2276,0.6757,-1.4936,2.8646,0.614239719233997,3.009999999999991,-0.6399999999999999,-20.36,0.0,0.0,0.6193999999999998,0.0,-0.7594,1.932,0.715764095521477,1.799999999999983,0.2,-21.100000000000023
13.359999999403954,0.0,-0.0538,0.2185999999999998,0.6782,-1.4885,2.866200000000001,0.614239719233997,3.009999999999991,-0.6399999999999999,-20.36,0.0,0.0,0.6128,0.0,-0.7566,1.9352,0.715764095521477,1.799999999999983,0.2,-21.100000000000023
13.390999998897314,0.0,-0.0591,0.2165999999999996,0.6705,-1.4987,2.868,0.6141481651026168,3.009999999999991,-0.6399999999999999,-20.36,0.0,0.0,0.6188,0.0,-0.7476,1.9446,0.7159014267185473,1.799999999999983,0.2,-21.100000000000023
13.406999999657272,0.0,-0.0681,0.2137999999999996,0.6792,-1.4892,2.8582,0.6141481651026168,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6156,0.0,-0.7501,1.9346000000000003,0.7159014267185473,1.799999999999983,0.2,-21.100000000000023
13.42200000025332,0.0,-0.0631,0.2139999999999996,0.665,-1.4979,2.8582,0.6141176470588234,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6159999999999998,0.0,-0.7544,1.938,0.7158403906309605,1.799999999999983,0.2,-21.100000000000023
13.437999999150634,0.0,-0.05,0.2191999999999998,0.6841,-1.4816,2.873,0.6141481651026168,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6238,0.0,-0.7588,1.935,0.7158403906309605,1.799999999999983,0.2,-21.100000000000023
13.45299999974668,0.0,-0.0522,0.2245999999999996,0.6725,-1.4893,2.863,0.614239719233997,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6233999999999998,0.0,-0.7473,1.9366,0.7158403906309605,1.799999999999983,0.2,-21.100000000000023
13.484999999403954,0.0,-0.0615,0.2089999999999996,0.6697,-1.488,2.8640000000000003,0.6142702372777904,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.627,0.0,-0.7499,1.9234,0.7158403906309605,1.799999999999983,0.2,-21.100000000000023
13.5,0.0,-0.0612,0.2267999999999996,0.6726,-1.4876,2.8652,0.6142702372777904,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6213999999999998,0.0,-0.7653,1.933,0.7158403906309605,1.799999999999983,0.2,-21.100000000000023
13.515999998897314,0.0,-0.0553,0.2238,0.6771,-1.495,2.8698,0.6142702372777904,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6184,0.0,-0.7536,1.9366,0.7158403906309605,1.799999999999983,0.2,-21.100000000000023
13.531999999657272,0.0,-0.0641,0.2228,0.6661,-1.4953,2.8604,0.6143465323872739,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6205999999999998,0.0,-0.7596,1.937,0.7157946135652704,1.799999999999983,0.2,-21.100000000000023
13.54700000025332,0.0,-0.0619,0.2238,0.6729,-1.4919,2.8577999999999997,0.6143617914091706,3.009999999999991,-0.5399999999999999,-20.46,0.0,0.0,0.6273999999999998,0.0,-0.7618,1.943,0.7157946135652704,1.799999999999983,0.2,-21.100000000000023
13.57799999974668,0.0,-0.0552,0.2207999999999996,0.6817,-1.4894,2.8670000000000004,0.6143617914091706,3.009999999999991,-0.5399999999999999,-20.46,0.0,0.0,0.621,0.0,-0.7479,1.9458,0.7157946135652704,1.799999999999983,0.2,-21.100000000000023
13.59400000050664,0.0,-0.0503,0.2299999999999998,0.6761,-1.4931,2.8706,0.6143770504310673,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6213999999999998,0.0,-0.7457,1.9406,0.7157946135652704,1.799999999999983,0.2,-21.100000000000023
13.609999999403954,0.0,-0.0643,0.2358,0.683,-1.4798,2.8646,0.6143465323872739,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.613,0.0,-0.7551,1.9402,0.7157946135652704,1.799999999999983,0.2,-21.100000000000023
13.625,0.0,-0.0516,0.2156,0.6792,-1.4931,2.8646,0.6143770504310673,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6166,0.0,-0.7513,1.9374,0.7158403906309605,1.799999999999983,0.2,-21.100000000000023
13.656999999657272,0.0,-0.0582,0.2204,0.6736,-1.4875,2.863,0.6143770504310673,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.629,0.0,-0.7455,1.9354,0.7158709086747539,1.799999999999983,0.2,-21.100000000000023
13.67200000025332,0.0,-0.0519,0.2261999999999998,0.6674,-1.4924,2.8622,0.6143770504310673,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6192,0.0,-0.7546,1.9412,0.7159319447623407,1.799999999999983,0.2,-21.100000000000023
13.687999999150634,0.0,-0.0569,0.2251999999999998,0.6599,-1.4978,2.8572,0.6143465323872739,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6096,0.0,-0.7448,1.9378,0.7159319447623407,1.799999999999983,0.2,-21.100000000000023
13.70299999974668,0.0,-0.0601,0.225,0.6652,-1.4941,2.8644,0.6143465323872739,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6182,0.0,-0.75,1.9506,0.7159624628061341,1.799999999999983,0.2,-21.100000000000023
13.71900000050664,0.0,-0.049,0.2191999999999998,0.6725,-1.4879,2.8756,0.6143465323872739,3.009999999999991,-0.5399999999999999,-20.36,0.0,0.0,0.6096,0.0,-0.7541,1.9334,0.7160082398718242,1.799999999999983,0.1,-21.100000000000023
